timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-22,0.00059060,0.00067140,0.00058950,0.00062890,3196742.00000000,1640217599999,2022.14259650,15994,1771046.80000000,1122.19721424,0
2021-12-23,0.00062840,0.00068180,0.00062460,0.00065180,2505308.50000000,1640303999999,1639.65759714,15092,1395334.00000000,915.17596425,0
2021-12-24,0.00065250,0.00065370,0.00060210,0.00060930,1590656.40000000,1640390399999,1005.35960326,8816,790647.10000000,501.25937796,0
2021-12-25,0.00060930,0.00065180,0.00060330,0.00064500,1281098.90000000,1640476799999,809.59672340,8514,659683.60000000,417.40765579,0
2021-12-26,0.00064440,0.00071050,0.00064390,0.00070750,3304760.30000000,1640563199999,2254.20776231,16791,1728784.80000000,1177.37989743,0
2021-12-27,0.00070800,0.00071850,0.00067000,0.00067460,1906657.00000000,1640649599999,1316.24078606,8901,870868.50000000,600.58721405,0
2021-12-28,0.00067560,0.00068940,0.00064620,0.00065610,1907163.40000000,1640735999999,1271.98966814,12086,842293.60000000,561.81782331,0
2021-12-29,0.00065670,0.00069500,0.00065000,0.00068220,2264381.30000000,1640822399999,1525.78424957,12939,970951.70000000,656.45043908,0
2021-12-30,0.00068090,0.00069220,0.00066330,0.00068870,1557886.90000000,1640908799999,1060.31391811,10533,916426.70000000,624.74415120,0
2021-12-31,0.00068800,0.00070370,0.00067120,0.00068670,1281472.60000000,1640995199999,879.49243972,9095,694129.80000000,477.79885447,0
2022-01-01,0.00068660,0.00070040,0.00067620,0.00068370,1192604.30000000,1641081599999,816.99527752,6971,754149.70000000,516.38234658,0
2022-01-02,0.00068300,0.00068640,0.00065720,0.00066600,949877.90000000,1641167999999,637.09734714,6673,482712.40000000,323.98531832,0
2022-01-03,0.00066540,0.00066680,0.00064080,0.00064570,1054412.90000000,1641254399999,687.75331012,6900,513765.80000000,335.57937599,0
2022-01-04,0.00064560,0.00065550,0.00062160,0.00062460,1019247.50000000,1641340799999,652.51487343,6162,475691.40000000,304.60085874,0
2022-01-05,0.00062550,0.00064040,0.00058850,0.00061730,1274286.80000000,1641427199999,792.13895923,8094,660045.50000000,411.90903384,0
2022-01-06,0.00061660,0.00066390,0.00060930,0.00066080,1980570.60000000,1641513599999,1260.66920387,11478,1103011.00000000,700.47744235,0
2022-01-07,0.00066090,0.00067700,0.00064080,0.00064130,1545315.10000000,1641599999999,1022.52786069,10227,672831.60000000,446.19282615,0
2022-01-08,0.00064240,0.00066410,0.00062560,0.00064420,1048318.20000000,1641686399999,679.47866724,6165,456032.10000000,295.71717526,0
2022-01-09,0.00064430,0.00067540,0.00064100,0.00067100,1116894.30000000,1641772799999,732.04241421,6187,579854.40000000,380.21507772,0
2022-01-10,0.00067170,0.00067660,0.00065530,0.00067270,1616020.50000000,1641859199999,1076.92754302,7700,607669.80000000,405.78877646,0
2022-01-11,0.00067270,0.00073030,0.00066880,0.00072760,1786471.10000000,1641945599999,1262.05381850,10937,975626.80000000,690.67543599,0
2022-01-12,0.00072910,0.00073820,0.00068680,0.00071070,1538876.90000000,1642031999999,1096.05168609,11068,737610.20000000,526.34596579,0
2022-01-13,0.00071150,0.00079680,0.00069150,0.00069850,1525457.30000000,1642118399999,1088.28298999,11006,670767.90000000,482.37442713,0
2022-01-14,0.00069810,0.00070890,0.00068180,0.00070570,876538.10000000,1642204799999,610.72784435,6941,440656.30000000,307.12036701,0
2022-01-15,0.00070490,0.00072160,0.00070090,0.00070500,765061.50000000,1642291199999,541.87636885,5622,365890.30000000,259.50991023,0
2022-01-16,0.00070500,0.00070990,0.00069040,0.00069650,626576.50000000,1642377599999,437.97513631,4478,310399.50000000,217.16663888,0
2022-01-17,0.00069650,0.00074130,0.00068560,0.00069130,1472763.10000000,1642463999999,1056.02438919,9554,817510.30000000,589.12841251,0
2022-01-18,0.00069040,0.00069460,0.00066480,0.00067110,1331079.10000000,1642550399999,906.01326485,7726,518733.70000000,354.31766272,0
2022-01-19,0.00067180,0.00067700,0.00065540,0.00065800,1121547.20000000,1642636799999,747.91409136,6446,486193.60000000,324.60575983,0
2022-01-20,0.00065960,0.00067440,0.00065000,0.00065330,1084234.70000000,1642723199999,718.18349736,6067,460382.30000000,305.06330762,0
2022-01-21,0.00065360,0.00067480,0.00064300,0.00066190,1703695.30000000,1642809599999,1125.40011688,12929,838487.90000000,554.48523388,0
2022-01-22,0.00066150,0.00067630,0.00060580,0.00063690,1836944.50000000,1642895999999,1168.56974660,12225,808150.60000000,515.54001703,0
2022-01-23,0.00063770,0.00065760,0.00062910,0.00063690,1676447.50000000,1642982399999,1083.49275882,8163,935259.00000000,605.64836198,0
2022-01-24,0.00063530,0.00063530,0.00059420,0.00061750,2755356.20000000,1643068799999,1683.73607889,12993,1233838.20000000,754.96111622,0
2022-01-25,0.00061740,0.00064550,0.00059820,0.00063460,2004483.00000000,1643155199999,1241.14962183,9823,1115566.70000000,692.34266102,0
2022-01-26,0.00063330,0.00067660,0.00062540,0.00064630,3055016.20000000,1643241599999,1976.91797622,16859,1522155.70000000,986.92888187,0
2022-01-27,0.00064550,0.00067070,0.00063330,0.00065690,1829740.00000000,1643327999999,1193.58419220,10174,984143.40000000,643.23459962,0
2022-01-28,0.00065520,0.00069910,0.00065310,0.00065680,1865393.10000000,1643414399999,1257.93714828,11457,990001.30000000,669.60089745,0
2022-01-29,0.00065670,0.00067930,0.00064850,0.00065280,1077358.90000000,1643500799999,714.90906420,5792,475739.30000000,316.43773871,0
2022-01-30,0.00065280,0.00065800,0.00061290,0.00061700,1597895.30000000,1643587199999,1017.72165868,6108,607963.10000000,385.94770947,0
2022-01-31,0.00061610,0.00062950,0.00060560,0.00061110,1164520.30000000,1643673599999,716.04042433,4857,621034.80000000,382.89271397,0
2022-02-01,0.00061060,0.00061060,0.00058780,0.00059050,1098752.30000000,1643759999999,657.37004062,4440,537046.20000000,321.71822566,0
2022-02-02,0.00059060,0.00059540,0.00057210,0.00057420,1081071.50000000,1643846399999,634.87587950,4342,543982.30000000,319.77061007,0
2022-02-03,0.00057390,0.00058320,0.00056580,0.00057870,1075983.00000000,1643932799999,620.22808303,3528,454504.60000000,262.35858897,0
2022-02-04,0.00057600,0.00057980,0.00055320,0.00056640,742185.10000000,1644019199999,418.69037215,3555,337231.50000000,190.50206888,0
2022-02-05,0.00056600,0.00058060,0.00056080,0.00056850,788777.00000000,1644105599999,451.57683982,3527,358626.70000000,205.55294657,0
2022-02-06,0.00056800,0.00058060,0.00056240,0.00056870,981728.20000000,1644191999999,561.73803471,2941,512139.10000000,293.18908769,0
2022-02-07,0.00056880,0.00066000,0.00056630,0.00064280,2470324.00000000,1644278399999,1522.47323342,11428,1428932.70000000,880.54843108,0
2022-02-08,0.00064340,0.00064710,0.00061300,0.00062380,1908101.20000000,1644364799999,1200.52194823,8653,855446.30000000,538.45003217,0
2022-02-09,0.00062320,0.00063960,0.00061590,0.00062730,1242285.20000000,1644451199999,776.13375795,5980,584786.80000000,366.34819748,0
2022-02-10,0.00062770,0.00062840,0.00060570,0.00061700,1415035.30000000,1644537599999,875.66820915,5879,599544.60000000,371.48321691,0
2022-02-11,0.00061660,0.00061860,0.00058120,0.00058540,1263572.90000000,1644623999999,755.65598889,5631,655520.20000000,391.32448122,0
2022-02-12,0.00058590,0.00059490,0.00056880,0.00058300,746990.70000000,1644710399999,434.43135093,4304,377767.70000000,220.00080566,0
2022-02-13,0.00058160,0.00059140,0.00057310,0.00057760,645174.10000000,1644796799999,375.46625815,3137,278019.00000000,162.19296360,0
2022-02-14,0.00057750,0.00057840,0.00055590,0.00056500,623664.00000000,1644883199999,352.19591801,3447,277296.40000000,156.48412859,0
2022-02-15,0.00056490,0.00058870,0.00056370,0.00058740,649071.60000000,1644969599999,373.51433015,3889,354121.60000000,203.99215804,0
2022-02-16,0.00058750,0.00059640,0.00057050,0.00058850,3249378.30000000,1645055999999,1913.41292751,18029,2564119.00000000,1512.42144036,0
2022-02-17,0.00058920,0.00059120,0.00057460,0.00057470,502102.50000000,1645142399999,293.58198322,3137,220321.70000000,128.90216993,0
2022-02-18,0.00057440,0.00058650,0.00057070,0.00057260,533860.20000000,1645228799999,308.49855753,2783,277154.40000000,160.35432302,0
2022-02-19,0.00057250,0.00059150,0.00057250,0.00059050,399388.60000000,1645315199999,232.32337068,2424,194681.40000000,113.42242014,0
2022-02-20,0.00059110,0.00059720,0.00057350,0.00057630,577483.80000000,1645401599999,336.24208890,3123,243454.80000000,141.91513344,0
2022-02-21,0.00057630,0.00058800,0.00054550,0.00054740,783060.60000000,1645487999999,445.79722981,4326,293295.30000000,167.18794083,0
2022-02-22,0.00054690,0.00055800,0.00053120,0.00055420,676531.00000000,1645574399999,370.95668925,3327,318075.20000000,174.50707714,0
2022-02-23,0.00055400,0.00058030,0.00055190,0.00055680,591939.90000000,1645660799999,336.82532736,4527,274283.70000000,155.99519752,0
2022-02-24,0.00055640,0.00058280,0.00053660,0.00055410,1167869.70000000,1645747199999,641.12993071,7670,586071.10000000,322.83032521,0
2022-02-25,0.00055540,0.00057810,0.00054550,0.00056040,708277.10000000,1645833599999,392.78998124,4670,353994.70000000,196.50297260,0
2022-02-26,0.00056000,0.00056090,0.00053930,0.00054480,438726.20000000,1645919999999,241.39507339,2883,157535.70000000,86.92147534,0
2022-02-27,0.00054420,0.00056100,0.00053770,0.00055480,544534.40000000,1646006399999,297.56329454,3103,289510.00000000,158.32860148,0
2022-02-28,0.00055480,0.00056100,0.00054340,0.00055340,730701.40000000,1646092799999,403.89174791,3837,348680.30000000,192.84346773,0
2022-03-01,0.00055220,0.00055890,0.00053560,0.00054460,615590.90000000,1646179199999,336.15486136,3871,275472.70000000,150.54973916,0
2022-03-02,0.00054480,0.00056200,0.00054040,0.00055470,807925.30000000,1646265599999,446.42732845,3825,323802.50000000,179.01976655,0
2022-03-03,0.00055510,0.00056090,0.00055080,0.00055920,541062.30000000,1646351999999,300.44761790,2945,288105.30000000,160.19691856,0
2022-03-04,0.00055900,0.00056970,0.00055470,0.00056300,554452.70000000,1646438399999,313.19731447,3366,315741.30000000,178.45444772,0
2022-03-05,0.00056220,0.00056920,0.00055680,0.00056560,372635.30000000,1646524799999,209.74543014,2433,181533.00000000,102.31745959,0
2022-03-06,0.00056570,0.00056830,0.00055710,0.00056200,276281.90000000,1646611199999,155.19020206,1907,116000.30000000,65.16508868,0
2022-03-07,0.00056150,0.00056910,0.00055250,0.00056710,633686.20000000,1646697599999,356.40043360,3341,320207.00000000,180.35380354,0
2022-03-08,0.00056670,0.00058510,0.00055820,0.00056140,541137.20000000,1646783999999,305.82559604,3261,275917.00000000,156.15825517,0
2022-03-09,0.00056100,0.00056550,0.00054850,0.00055160,694113.80000000,1646870399999,385.53364250,2887,305619.80000000,169.85881048,0
2022-03-10,0.00055220,0.00055800,0.00054470,0.00055250,573465.10000000,1646956799999,316.04528958,3183,324399.50000000,178.98890732,0
2022-03-11,0.00055090,0.00056510,0.00054760,0.00054950,621703.90000000,1647043199999,344.38093841,2788,321041.00000000,178.08676425,0
2022-03-12,0.00054890,0.00055260,0.00054050,0.00054380,1088911.40000000,1647129599999,596.49859727,2448,257249.30000000,140.86069481,0
2022-03-13,0.00054360,0.00054880,0.00053970,0.00054120,281192.40000000,1647215999999,153.20894927,1455,129652.40000000,70.70080304,0
2022-03-14,0.00054050,0.00054050,0.00052680,0.00053230,363031.40000000,1647302399999,192.88410027,1633,149268.40000000,79.34291281,0
2022-03-15,0.00053250,0.00053900,0.00052480,0.00052620,431969.60000000,1647388799999,229.60096097,2418,198143.50000000,105.54114974,0
2022-03-16,0.00052610,0.00052990,0.00051710,0.00052880,725375.60000000,1647475199999,378.67839306,2646,347399.60000000,181.46492337,0
2022-03-17,0.00052900,0.00053030,0.00051300,0.00051480,594063.30000000,1647561599999,310.73012899,2224,278766.60000000,146.21377292,0
2022-03-18,0.00051450,0.00051850,0.00050210,0.00050870,412100.80000000,1647647999999,209.69657341,2009,203631.90000000,103.65866578,0
2022-03-19,0.00050980,0.00052220,0.00050970,0.00051830,667890.20000000,1647734399999,344.48531086,2503,308634.40000000,159.15781040,0
2022-03-20,0.00051880,0.00051940,0.00051150,0.00051150,498161.10000000,1647820799999,256.60716882,2132,239181.80000000,123.28721108,0
2022-03-21,0.00051240,0.00051340,0.00049930,0.00050630,537378.20000000,1647907199999,272.27492704,2248,246098.90000000,124.76096175,0
2022-03-22,0.00050680,0.00050730,0.00049680,0.00050720,708738.90000000,1647993599999,356.79304838,2836,389341.00000000,196.09010294,0
2022-03-23,0.00050720,0.00051680,0.00050710,0.00051250,549331.70000000,1648079999999,281.32483162,2560,271035.20000000,138.81892195,0
2022-03-24,0.00051260,0.00053730,0.00050890,0.00052380,904085.40000000,1648166399999,471.47430599,3733,442233.10000000,230.76056253,0
2022-03-25,0.00052400,0.00052570,0.00050730,0.00050880,755253.80000000,1648252799999,390.10260439,2868,396076.60000000,204.34576824,0
2022-03-26,0.00050850,0.00051410,0.00050640,0.00051220,1005517.80000000,1648339199999,512.75770496,2466,839227.10000000,427.93455204,0
2022-03-27,0.00051240,0.00052150,0.00051050,0.00051380,711381.40000000,1648425599999,366.64834301,2895,413171.40000000,212.92796665,0
2022-03-28,0.00051400,0.00051680,0.00049690,0.00049690,665135.50000000,1648511999999,339.91484292,2947,236167.90000000,120.48096332,0
2022-03-29,0.00049720,0.00050400,0.00048790,0.00049230,616200.40000000,1648598399999,306.27392523,2744,286459.80000000,142.50080490,0
2022-03-30,0.00049180,0.00050630,0.00048750,0.00049690,482237.70000000,1648684799999,239.67044772,2643,275458.60000000,137.12335894,0
2022-03-31,0.00049650,0.00051380,0.00049190,0.00049290,822178.60000000,1648771199999,412.18432911,3913,347096.90000000,174.44312923,0
2022-04-01,0.00049300,0.00050160,0.00048480,0.00049070,461916.80000000,1648857599999,227.89906302,2964,215542.80000000,106.35285892,0
2022-04-02,0.00049080,0.00049660,0.00047940,0.00048020,738190.20000000,1648943999999,361.63556143,2873,202661.80000000,99.13098933,0
2022-04-03,0.00048050,0.00048560,0.00045000,0.00047900,578289.20000000,1649030399999,276.72835538,3026,204419.20000000,98.30155864,0
2022-04-04,0.00047950,0.00048460,0.00046710,0.00046820,439471.50000000,1649116799999,208.95114886,1976,217591.70000000,103.60099202,0
2022-04-05,0.00046870,0.00047340,0.00046410,0.00046780,399736.50000000,1649203199999,187.27048219,2107,166424.00000000,77.97374771,0
2022-04-06,0.00046810,0.00047430,0.00045810,0.00045960,554695.20000000,1649289599999,258.34056314,2557,261084.60000000,121.74633506,0
2022-04-07,0.00045980,0.00046870,0.00045570,0.00046820,412387.40000000,1649375999999,190.36507685,2042,169997.90000000,78.51420335,0
2022-04-08,0.00046820,0.00046930,0.00044830,0.00044910,402815.70000000,1649462399999,184.16705276,1946,130867.10000000,60.12316426,0
2022-04-09,0.00044990,0.00046870,0.00044440,0.00044860,787414.90000000,1649548799999,353.85234809,2114,601704.60000000,270.41155736,0
2022-04-10,0.00044910,0.00045270,0.00044470,0.00044510,376863.90000000,1649635199999,169.19185691,1506,201022.60000000,90.32679066,0
2022-04-11,0.00044560,0.00045240,0.00044300,0.00044750,530380.90000000,1649721599999,237.22719575,2222,273320.40000000,122.27077734,0
2022-04-12,0.00044790,0.00048260,0.00044790,0.00046030,851218.90000000,1649807999999,396.90334686,3220,427455.40000000,199.31501362,0
2022-04-13,0.00045960,0.00046930,0.00045430,0.00045490,536151.30000000,1649894399999,247.07157393,2330,266690.20000000,123.00416890,0
2022-04-14,0.00045490,0.00046060,0.00043900,0.00045440,535339.20000000,1649980799999,243.66584314,2338,237324.20000000,108.17425895,0
2022-04-15,0.00045410,0.00046150,0.00045410,0.00045930,379799.10000000,1650067199999,174.11196324,1606,223392.00000000,102.42821928,0
2022-04-16,0.00045910,0.00046100,0.00045220,0.00045370,312913.30000000,1650153599999,142.83452349,1455,167090.80000000,76.30826450,0
2022-04-17,0.00045410,0.00045450,0.00044580,0.00044740,337462.50000000,1650239999999,152.30528168,1404,174799.60000000,78.92264291,0
2022-04-18,0.00044730,0.00047390,0.00044570,0.00046470,698441.40000000,1650326399999,321.46922639,3175,363054.50000000,167.24587384,0
2022-04-19,0.00046430,0.00046700,0.00045420,0.00045990,489056.30000000,1650412799999,225.58429294,2589,241706.40000000,111.57520529,0
2022-04-20,0.00046010,0.00046980,0.00045710,0.00046010,511160.30000000,1650499199999,236.85812526,2426,234724.30000000,108.80266684,0
2022-04-21,0.00046030,0.00046810,0.00045820,0.00046150,481273.30000000,1650585599999,222.98716310,1971,243032.40000000,112.71784191,0
2022-04-22,0.00046090,0.00050130,0.00046050,0.00047110,1403289.30000000,1650671999999,680.59285012,5134,506414.30000000,243.40759034,0
2022-04-23,0.00047190,0.00047470,0.00046020,0.00046450,768757.20000000,1650758399999,358.60055958,2434,422226.80000000,196.92007258,0
2022-04-24,0.00046480,0.00046680,0.00045510,0.00045930,418847.90000000,1650844799999,192.51885072,1685,181697.50000000,83.58649552,0
2022-04-25,0.00046000,0.00046240,0.00044260,0.00044920,614115.90000000,1650931199999,278.55619862,2581,281417.40000000,127.73199085,0
2022-04-26,0.00044950,0.00045040,0.00043920,0.00044280,506086.90000000,1651017599999,224.65409103,2187,228613.30000000,101.49482517,0
2022-04-27,0.00044210,0.00044600,0.00043380,0.00043520,384548.00000000,1651103999999,169.12056314,1784,185979.90000000,81.81371658,0
2022-04-28,0.00043500,0.00043750,0.00041930,0.00042150,617496.20000000,1651190399999,265.14833580,2229,285000.60000000,122.30701874,0
2022-04-29,0.00042110,0.00042390,0.00040100,0.00040440,956833.70000000,1651276799999,397.41142830,2489,333334.20000000,138.41713764,0
2022-04-30,0.00040540,0.00041160,0.00037170,0.00037950,827962.60000000,1651363199999,327.16977688,2756,395846.30000000,156.62757385,0
2022-05-01,0.00037880,0.00040090,0.00037220,0.00038890,1049187.40000000,1651449599999,409.16607813,2971,483485.00000000,188.93319900,0
2022-05-02,0.00038820,0.00039250,0.00037280,0.00037680,801815.90000000,1651535999999,306.61042734,2449,342845.40000000,130.99858259,0
2022-05-03,0.00037690,0.00039210,0.00037620,0.00038650,562187.50000000,1651622399999,216.82056213,1674,305736.50000000,117.80420722,0
2022-05-04,0.00038700,0.00040040,0.00038500,0.00039830,748281.20000000,1651708799999,292.88505914,2034,355125.60000000,138.86719612,0
2022-05-05,0.00039910,0.00040320,0.00037980,0.00038720,507192.40000000,1651795199999,198.45096232,2049,205923.60000000,80.46648879,0
2022-05-06,0.00038720,0.00039210,0.00038090,0.00038710,404083.60000000,1651881599999,156.64911570,1916,203332.30000000,78.88612940,0
2022-05-07,0.00038680,0.00039810,0.00038130,0.00038670,478271.50000000,1651967999999,186.31743010,1720,254615.70000000,99.14338966,0
2022-05-08,0.00038650,0.00039300,0.00038290,0.00038750,455590.20000000,1652054399999,176.69876603,1854,222987.90000000,86.49359265,0
2022-05-09,0.00038770,0.00039210,0.00035070,0.00036200,1204395.60000000,1652140799999,444.45096084,4040,532690.60000000,197.35035691,0
2022-05-10,0.00036480,0.00040300,0.00035970,0.00037970,1203075.60000000,1652227199999,464.99069875,5029,646269.50000000,249.20746932,0
2022-05-11,0.00038010,0.00038330,0.00029700,0.00032320,3220321.70000000,1652313599999,1081.83840305,7975,1516451.30000000,507.17441554,0
2022-05-12,0.00032310,0.00033010,0.00027850,0.00030680,3389955.30000000,1652399999999,1029.44443097,6755,1700649.10000000,516.76430731,0
2022-05-13,0.00030690,0.00035110,0.00030350,0.00033110,2190113.80000000,1652486399999,722.34230967,3572,1026872.80000000,341.57419394,0
2022-05-14,0.00033220,0.00034540,0.00031570,0.00033350,616598.80000000,1652572799999,201.51140537,1690,271656.90000000,88.88334521,0
2022-05-15,0.00033290,0.00034630,0.00032500,0.00034630,549438.70000000,1652659199999,182.77496799,1671,285828.20000000,95.29464321,0
2022-05-16,0.00034580,0.00034590,0.00033080,0.00033460,591655.90000000,1652745599999,199.58833334,1785,340008.20000000,114.73068363,0
2022-05-17,0.00033580,0.00035100,0.00033300,0.00034760,689140.40000000,1652831999999,235.53767310,2008,327570.40000000,112.13653731,0
2022-05-18,0.00034760,0.00035150,0.00032600,0.00032680,634518.30000000,1652918399999,213.68351205,1852,330213.40000000,111.45071461,0
2022-05-19,0.00032830,0.00033220,0.00031810,0.00032640,719351.40000000,1653004799999,233.47962667,1878,382582.50000000,124.32156963,0
2022-05-20,0.00032620,0.00032960,0.00031900,0.00032340,693579.20000000,1653091199999,224.66083952,1673,366610.00000000,118.91821281,0
2022-05-21,0.00032350,0.00033260,0.00031990,0.00032840,434223.00000000,1653177599999,141.51839319,1200,191922.00000000,62.60645791,0
2022-05-22,0.00032850,0.00033460,0.00032560,0.00033110,415329.10000000,1653263999999,137.24983165,1396,209759.80000000,69.33108071,0
2022-05-23,0.00033070,0.00033760,0.00032380,0.00032500,573110.80000000,1653350399999,190.68753698,1802,278489.10000000,92.78775687,0
2022-05-24,0.00032530,0.00033610,0.00031840,0.00033550,579327.60000000,1653436799999,188.69262979,1549,305801.80000000,99.77259858,0
2022-05-25,0.00033510,0.00033600,0.00032200,0.00033190,540134.40000000,1653523199999,177.70600250,1629,288916.20000000,95.12673353,0
2022-05-26,0.00033290,0.00033800,0.00032460,0.00033380,978398.30000000,1653609599999,324.96729474,2441,494994.40000000,164.54049999,0
2022-05-27,0.00033420,0.00033750,0.00032560,0.00033300,776953.70000000,1653695999999,257.87730488,2161,422381.40000000,140.37140700,0
2022-05-28,0.00033270,0.00033770,0.00032560,0.00032760,539303.40000000,1653782399999,178.11796772,1352,271004.50000000,89.48862953,0
2022-05-29,0.00032790,0.00033170,0.00032380,0.00033050,635066.10000000,1653868799999,208.27329360,1289,319969.90000000,104.93054673,0
2022-05-30,0.00033060,0.00033670,0.00032740,0.00032910,640496.70000000,1653955199999,212.17382384,1760,319636.30000000,105.88401090,0
2022-05-31,0.00032870,0.00034610,0.00032770,0.00034110,1010911.30000000,1654041599999,340.22088742,2837,526169.60000000,177.15436548,0
