timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-01,0.00137800,0.00140200,0.00128700,0.00131400,6218.84100000,1641081599999,8.26593647,1419,2612.59800000,3.48114965,0
2022-01-02,0.00131300,0.00132800,0.00126300,0.00130600,3815.74100000,1641167999999,4.93651049,928,1708.34300000,2.21622864,0
2022-01-03,0.00130700,0.00132100,0.00125700,0.00127600,2444.25300000,1641254399999,3.14770760,719,1345.31000000,1.73130494,0
2022-01-04,0.00128200,0.00128400,0.00111000,0.00115800,16636.06200000,1641340799999,19.81332758,3964,6499.87000000,7.70686120,0
2022-01-05,0.00115900,0.00116200,0.00094300,0.00098600,24243.51100000,1641427199999,25.97279571,4294,9427.43900000,10.20514312,0
2022-01-06,0.00099300,0.00100300,0.00091400,0.00096200,15499.83900000,1641513599999,14.83110701,2700,7426.43500000,7.15648092,0
2022-01-07,0.00096200,0.00097500,0.00087800,0.00088100,14607.33400000,1641599999999,13.32163237,1974,6156.37700000,5.63004707,0
2022-01-08,0.00088200,0.00092700,0.00079300,0.00081200,14814.08600000,1641686399999,12.62274571,2229,7485.92200000,6.44229454,0
2022-01-09,0.00081400,0.00086100,0.00079600,0.00084600,11579.92200000,1641772799999,9.47757027,1807,5674.36100000,4.67760744,0
2022-01-10,0.00084100,0.00084500,0.00074100,0.00074800,15514.52600000,1641859199999,11.93321451,1935,6916.90300000,5.33331132,0
2022-01-11,0.00074600,0.00079300,0.00074000,0.00075100,11008.02000000,1641945599999,8.38655731,1196,4196.51200000,3.20691801,0
2022-01-12,0.00075300,0.00081800,0.00073200,0.00080500,10720.57800000,1642031999999,8.19727641,1657,6088.42200000,4.68995931,0
2022-01-13,0.00080400,0.00091300,0.00076500,0.00077500,31341.02400000,1642118399999,26.19148417,5109,14330.75000000,12.06179033,0
2022-01-14,0.00076900,0.00083500,0.00075600,0.00078500,13253.86200000,1642204799999,10.42146080,1581,7787.42900000,6.16174165,0
2022-01-15,0.00078800,0.00082000,0.00077500,0.00080100,4948.34000000,1642291199999,3.93570406,1094,2840.16900000,2.26641796,0
2022-01-16,0.00080100,0.00082000,0.00075200,0.00075700,6111.83400000,1642377599999,4.78866703,1176,2218.67500000,1.74792732,0
2022-01-17,0.00075700,0.00076000,0.00071100,0.00072400,8566.03400000,1642463999999,6.30065002,1212,3357.20100000,2.47601544,0
2022-01-18,0.00072100,0.00075500,0.00068200,0.00074300,8066.55100000,1642550399999,5.77315238,1382,4337.46800000,3.12111635,0
2022-01-19,0.00074200,0.00074200,0.00068300,0.00068800,6934.08300000,1642636799999,4.87922703,1086,2985.64900000,2.10085986,0
2022-01-20,0.00068900,0.00072600,0.00064500,0.00067400,8490.41900000,1642723199999,5.79207829,1428,3818.45700000,2.61651388,0
2022-01-21,0.00067100,0.00068100,0.00057300,0.00058000,19084.60700000,1642809599999,11.97980477,2968,8320.75200000,5.27417816,0
2022-01-22,0.00057800,0.00059300,0.00049800,0.00054200,21080.68500000,1642895999999,11.44089004,2102,10228.37200000,5.56275168,0
2022-01-23,0.00053500,0.00054800,0.00051000,0.00051900,20574.93100000,1642982399999,10.70684667,1020,9478.53800000,4.95943583,0
2022-01-24,0.00051900,0.00052400,0.00046900,0.00048600,10701.35200000,1643068799999,5.27582884,1018,5092.95900000,2.53049156,0
2022-01-25,0.00048600,0.00062900,0.00046600,0.00059500,27751.60200000,1643155199999,15.63819372,4445,14588.86500000,8.20484269,0
2022-01-26,0.00059200,0.00070600,0.00056600,0.00057900,30568.01900000,1643241599999,19.25085440,5079,14270.13700000,9.03669148,0
2022-01-27,0.00057900,0.00058800,0.00053400,0.00053600,11615.69600000,1643327999999,6.51003224,1258,4752.84600000,2.68345319,0
2022-01-28,0.00053800,0.00061000,0.00052600,0.00056000,7513.18200000,1643414399999,4.20939718,1310,4422.70200000,2.49226029,0
2022-01-29,0.00056600,0.00057800,0.00055400,0.00056000,1897.89100000,1643500799999,1.07157217,877,876.57800000,0.49552166,0
2022-01-30,0.00056000,0.00056400,0.00052400,0.00052800,5372.36500000,1643587199999,2.92932084,1495,1802.66100000,0.98155910,0
2022-01-31,0.00052700,0.00054300,0.00052500,0.00053400,5530.21700000,1643673599999,2.94457590,558,2904.99200000,1.54639586,0
2022-02-01,0.00053400,0.00054200,0.00051200,0.00051800,4125.54400000,1643759999999,2.16675317,623,1490.44100000,0.78144360,0
2022-02-02,0.00052200,0.00060200,0.00051500,0.00054800,7596.43100000,1643846399999,4.14102036,1466,3760.99500000,2.06169618,0
2022-02-03,0.00054600,0.00078400,0.00053700,0.00066000,60705.77100000,1643932799999,41.10455899,8570,31511.10800000,21.33845313,0
2022-02-04,0.00065800,0.00073700,0.00056800,0.00057300,23656.27000000,1644019199999,15.48962797,4177,8887.11000000,5.93161914,0
2022-02-05,0.00057300,0.00062300,0.00056500,0.00057700,12354.00000000,1644105599999,7.29872247,1756,4889.96900000,2.88152677,0
2022-02-06,0.00057400,0.00065300,0.00056600,0.00062000,11544.84100000,1644191999999,7.11261339,2117,7344.02500000,4.52890324,0
2022-02-07,0.00061800,0.00068000,0.00059900,0.00061800,10908.55400000,1644278399999,6.83116197,1731,6379.51600000,4.00718620,0
2022-02-08,0.00061800,0.00062300,0.00057200,0.00058200,6688.01500000,1644364799999,3.94226645,1593,3067.47900000,1.81491348,0
2022-02-09,0.00058200,0.00068600,0.00057800,0.00063300,16027.48600000,1644451199999,10.02695134,3232,5021.76600000,3.15382115,0
2022-02-10,0.00063600,0.00097100,0.00062800,0.00085000,83880.64200000,1644537599999,69.42884333,17028,42408.29200000,35.09430770,0
2022-02-11,0.00085000,0.00094800,0.00075100,0.00076600,29070.34100000,1644623999999,24.73778022,5336,13474.69700000,11.62447158,0
2022-02-12,0.00077100,0.00079500,0.00069100,0.00071500,15845.06100000,1644710399999,11.73712128,2986,5291.06100000,3.94558387,0
2022-02-13,0.00071300,0.00077800,0.00071100,0.00071900,5964.48700000,1644796799999,4.45383331,1411,3793.99900000,2.84045860,0
2022-02-14,0.00072300,0.00072300,0.00067300,0.00069200,4974.93700000,1644883199999,3.41403734,746,2125.95800000,1.45763852,0
2022-02-15,0.00069400,0.00073300,0.00068900,0.00069000,6212.82300000,1644969599999,4.37689071,1526,2558.40000000,1.81259803,0
2022-02-16,0.00069500,0.00070000,0.00065700,0.00066400,2477.27700000,1645055999999,1.67876977,1080,1152.83100000,0.78399552,0
2022-02-17,0.00066600,0.00077900,0.00066100,0.00075200,15580.47200000,1645142399999,11.46260323,2745,7845.88700000,5.79518366,0
2022-02-18,0.00074800,0.00074800,0.00065600,0.00066300,8655.03200000,1645228799999,5.99042737,1445,3236.69500000,2.26753671,0
2022-02-19,0.00066500,0.00067500,0.00060300,0.00061600,13753.91800000,1645315199999,8.74900727,1332,6753.34900000,4.32258920,0
2022-02-20,0.00061400,0.00070100,0.00057200,0.00065900,14958.73600000,1645401599999,9.29354169,2865,8434.97800000,5.26410724,0
2022-02-21,0.00066300,0.00071300,0.00062500,0.00062500,18499.91800000,1645487999999,12.27192409,2935,9342.35100000,6.22988563,0
2022-02-22,0.00062400,0.00063500,0.00059700,0.00060800,4915.95500000,1645574399999,2.99652376,834,2293.17800000,1.39515454,0
2022-02-23,0.00060900,0.00063100,0.00059400,0.00059600,4090.88700000,1645660799999,2.49135419,731,1795.55700000,1.09708666,0
2022-02-24,0.00059900,0.00067900,0.00057800,0.00063500,10785.31200000,1645747199999,6.74738559,2270,5648.42400000,3.53935839,0
2022-02-25,0.00063100,0.00065100,0.00060800,0.00061200,3671.86200000,1645833599999,2.27789225,722,1464.36900000,0.91131594,0
2022-02-26,0.00060900,0.00064000,0.00059200,0.00060100,7778.00700000,1645919999999,4.73816746,755,2304.02400000,1.41037025,0
2022-02-27,0.00060300,0.00063000,0.00058300,0.00060400,5812.50200000,1646006399999,3.48514171,661,3783.67500000,2.26993684,0
2022-02-28,0.00059700,0.00060500,0.00055000,0.00056400,2577.03100000,1646092799999,1.49876525,566,1317.51300000,0.76721166,0
2022-03-01,0.00055900,0.00058900,0.00055400,0.00056300,7478.61500000,1646179199999,4.24699929,1482,2921.11000000,1.66619653,0
2022-03-02,0.00056200,0.00075800,0.00055000,0.00073300,35492.37000000,1646265599999,24.08492992,7939,17612.16200000,11.98842273,0
2022-03-03,0.00073700,0.00084300,0.00066300,0.00068600,25462.52300000,1646351999999,18.69934307,3824,13655.82500000,10.04011679,0
2022-03-04,0.00069000,0.00083900,0.00068000,0.00081000,17160.87200000,1646438399999,13.30545209,3074,8567.36500000,6.66356214,0
2022-03-05,0.00080600,0.00098600,0.00079600,0.00093700,24621.07400000,1646524799999,22.10134068,4641,13269.53700000,11.88223917,0
2022-03-06,0.00093600,0.00116900,0.00087400,0.00101500,41025.79000000,1646611199999,43.36820066,8263,21365.11900000,22.61004573,0
2022-03-07,0.00101500,0.00116400,0.00097700,0.00099000,18043.54300000,1646697599999,19.10791696,4150,9930.03900000,10.54995194,0
2022-03-08,0.00098200,0.00109600,0.00096700,0.00104100,6577.78300000,1646783999999,6.66850943,1806,3355.77600000,3.40770179,0
2022-03-09,0.00104100,0.00109400,0.00095600,0.00096800,8625.63100000,1646870399999,8.70020544,2381,3895.40400000,3.95403098,0
2022-03-10,0.00096900,0.00100700,0.00082900,0.00099500,5947.46400000,1646956799999,5.80537085,1155,3044.71600000,2.99156229,0
2022-03-11,0.00099500,0.00106500,0.00097800,0.00103200,5522.20900000,1647043199999,5.65908362,1421,2903.40200000,2.97638364,0
2022-03-12,0.00103800,0.00112500,0.00102700,0.00104700,7075.91100000,1647129599999,7.50055167,1621,3523.96000000,3.73661627,0
2022-03-13,0.00105000,0.00106800,0.00100100,0.00103600,2628.44900000,1647215999999,2.70676045,681,1330.18600000,1.37543720,0
2022-03-14,0.00103700,0.00105400,0.00097900,0.00098500,3602.08100000,1647302399999,3.65309258,1113,1563.01200000,1.58703906,0
2022-03-15,0.00098500,0.00100800,0.00094700,0.00095700,2730.04100000,1647388799999,2.66842547,785,1274.55900000,1.24860940,0
2022-03-16,0.00096000,0.00099600,0.00092400,0.00095600,8054.46300000,1647475199999,7.69859687,1372,4745.97400000,4.53077763,0
2022-03-17,0.00095400,0.00100700,0.00095300,0.00095900,3508.38700000,1647561599999,3.40775191,986,1679.94600000,1.62914903,0
2022-03-18,0.00095800,0.00100100,0.00092700,0.00095100,3854.80100000,1647647999999,3.69583064,658,1945.02200000,1.86713340,0
2022-03-19,0.00094900,0.00103900,0.00094500,0.00097300,7392.31100000,1647734399999,7.38020631,1692,2529.95800000,2.51612204,0
2022-03-20,0.00097200,0.00138900,0.00095900,0.00123600,36401.13400000,1647820799999,44.25020267,10321,18144.90400000,22.03661627,0
2022-03-21,0.00124300,0.00133600,0.00118300,0.00119400,9284.98500000,1647907199999,11.58202640,2497,4510.65100000,5.65582635,0
2022-03-22,0.00119600,0.00120800,0.00113700,0.00116200,2707.94500000,1647993599999,3.17019236,849,1352.72600000,1.58157968,0
2022-03-23,0.00115900,0.00141200,0.00115500,0.00117700,13764.42700000,1648079999999,17.32106302,4173,6193.59300000,7.78668271,0
2022-03-24,0.00117800,0.00120400,0.00114400,0.00116100,2279.23300000,1648166399999,2.68212455,747,1551.48400000,1.82995540,0
2022-03-25,0.00116300,0.00118200,0.00112700,0.00113900,1798.62200000,1648252799999,2.07224390,525,889.03600000,1.03269520,0
2022-03-26,0.00113700,0.00121600,0.00113000,0.00117800,2266.56600000,1648339199999,2.65634647,799,979.96200000,1.14184933,0
2022-03-27,0.00118500,0.00120000,0.00112900,0.00113900,2326.03400000,1648425599999,2.73581775,909,1299.85900000,1.52781654,0
2022-03-28,0.00113900,0.00120500,0.00111000,0.00116400,4764.41200000,1648511999999,5.46281004,1525,2410.35800000,2.77681804,0
2022-03-29,0.00116700,0.00120500,0.00108500,0.00111000,2481.60300000,1648598399999,2.83176456,1025,957.56100000,1.08846969,0
2022-03-30,0.00111100,0.00119400,0.00110700,0.00117900,3824.42700000,1648684799999,4.39892257,1371,1915.17800000,2.19999544,0
2022-03-31,0.00118200,0.00143900,0.00116600,0.00138600,20413.10600000,1648771199999,26.15687818,7566,8999.05300000,11.57352981,0
2022-04-01,0.00138800,0.00206400,0.00134000,0.00169300,109595.67300000,1648857599999,190.27022776,25631,64531.67600000,111.24002249,0
2022-04-02,0.00169300,0.00179900,0.00159000,0.00163700,8980.78600000,1648943999999,14.99165498,3635,5170.29900000,8.64880980,0
2022-04-03,0.00163000,0.00215200,0.00153800,0.00201800,42944.39000000,1649030399999,82.53747734,13672,24460.34500000,47.09466282,0
2022-04-04,0.00201800,0.00227600,0.00187200,0.00189000,29586.58400000,1649116799999,61.87170534,10126,18173.51700000,38.10618370,0
2022-04-05,0.00189100,0.00249700,0.00185100,0.00244400,29896.84000000,1649203199999,68.51653620,11070,15227.65700000,34.72038145,0
2022-04-06,0.00244600,0.00260000,0.00218900,0.00233100,14169.42600000,1649289599999,34.26051939,5700,7850.02600000,19.11061597,0
2022-04-07,0.00232200,0.00253800,0.00227500,0.00235500,6940.78600000,1649375999999,16.72835056,3989,3979.69900000,9.62811708,0
2022-04-08,0.00235100,0.00277300,0.00213700,0.00270800,10304.81500000,1649462399999,25.30992583,4527,5705.73400000,14.06295248,0
2022-04-09,0.00270200,0.00286700,0.00264300,0.00273400,12807.01100000,1649548799999,35.16774088,5734,7460.37900000,20.52670927,0
2022-04-10,0.00273100,0.00281200,0.00261700,0.00278300,2379.09900000,1649635199999,6.46419483,1502,1321.36300000,3.60712748,0
2022-04-11,0.00278300,0.00296300,0.00255300,0.00269700,10390.10000000,1649721599999,28.33129681,4888,5775.98500000,15.82951859,0
2022-04-12,0.00269700,0.00284100,0.00264300,0.00266900,2001.22900000,1649807999999,5.42578572,1238,1031.19000000,2.80887409,0
2022-04-13,0.00267200,0.00278200,0.00262700,0.00266100,1662.59800000,1649894399999,4.48407211,890,937.08800000,2.53195275,0
2022-04-14,0.00266400,0.00272200,0.00256800,0.00262500,1270.92000000,1649980799999,3.35039080,932,707.03800000,1.86519287,0
2022-04-15,0.00262400,0.00262600,0.00254000,0.00254400,740.28800000,1650067199999,1.90487074,443,352.41500000,0.90679484,0
2022-04-16,0.00254600,0.00259400,0.00249000,0.00253900,1261.12100000,1650153599999,3.20762827,920,659.68200000,1.67907665,0
2022-04-17,0.00255100,0.00255200,0.00249800,0.00254900,797.39400000,1650239999999,2.00621476,351,250.40700000,0.63139321,0
2022-04-18,0.00254100,0.00280500,0.00253000,0.00267600,3920.23800000,1650326399999,10.46873718,3136,1961.97700000,5.26216003,0
2022-04-19,0.00267800,0.00274100,0.00256300,0.00259300,1439.26200000,1650412799999,3.79470121,1079,694.51200000,1.83859062,0
2022-04-20,0.00258900,0.00269100,0.00251400,0.00253200,1838.63500000,1650499199999,4.74871137,1527,1153.88700000,2.98257301,0
2022-04-21,0.00253800,0.00256100,0.00243300,0.00248600,1453.31300000,1650585599999,3.62200927,832,673.43400000,1.67815879,0
2022-04-22,0.00248600,0.00259800,0.00248200,0.00257200,1216.82500000,1650671999999,3.08434398,741,760.31500000,1.92824474,0
2022-04-23,0.00256500,0.00262400,0.00254600,0.00255700,669.79200000,1650758399999,1.71877297,570,395.75900000,1.01587525,0
2022-04-24,0.00256200,0.00270700,0.00256200,0.00264900,1213.21100000,1650844799999,3.20332301,1167,608.17500000,1.60685686,0
2022-04-25,0.00265400,0.00282000,0.00261300,0.00281100,2657.26800000,1650931199999,7.15715032,1896,1449.29400000,3.91924098,0
2022-04-26,0.00280900,0.00284800,0.00259000,0.00270300,5778.93100000,1651017599999,15.47603658,2775,2493.63500000,6.67130673,0
2022-04-27,0.00270700,0.00274500,0.00261700,0.00268100,1799.68800000,1651103999999,4.81174167,1172,711.93100000,1.90739347,0
2022-04-28,0.00268200,0.00277700,0.00265100,0.00268800,1821.87400000,1651190399999,4.93038235,1830,860.88500000,2.33273287,0
2022-04-29,0.00269000,0.00297900,0.00266000,0.00271200,5639.99600000,1651276799999,15.98948032,3026,2607.60600000,7.39492869,0
2022-04-30,0.00271700,0.00340000,0.00269100,0.00327700,11203.93900000,1651363199999,35.57050722,5606,6932.71000000,22.11704846,0
2022-05-01,0.00327500,0.00341100,0.00292000,0.00300400,8000.78900000,1651449599999,24.57540527,4709,4220.06500000,12.99084055,0
2022-05-02,0.00301200,0.00314500,0.00272800,0.00281700,10840.46800000,1651535999999,31.53511413,4943,4804.56900000,14.03558549,0
2022-05-03,0.00281800,0.00296300,0.00275700,0.00280500,3519.55300000,1651622399999,9.96106096,1532,2123.01000000,6.00723048,0
2022-05-04,0.00281300,0.00299600,0.00278100,0.00292700,3615.93600000,1651708799999,10.48869560,2091,1409.23000000,4.08384929,0
2022-05-05,0.00292400,0.00306300,0.00283800,0.00301500,2822.26000000,1651795199999,8.22704171,1691,1657.04100000,4.83661894,0
2022-05-06,0.00301300,0.00324200,0.00297700,0.00321300,6638.33900000,1651881599999,20.82922136,3131,2790.62300000,8.75609803,0
2022-05-07,0.00321400,0.00322800,0.00302600,0.00307800,2326.82900000,1651967999999,7.23360666,1013,1415.08800000,4.40333767,0
2022-05-08,0.00308400,0.00322100,0.00303300,0.00307200,1730.01600000,1652054399999,5.40292481,1072,849.29000000,2.65634032,0
2022-05-09,0.00307200,0.00356900,0.00305500,0.00344900,4963.70000000,1652140799999,16.43741532,3720,2840.59700000,9.42317107,0
2022-05-10,0.00344900,0.00398600,0.00326500,0.00345100,7806.26000000,1652227199999,27.41301861,6175,4787.35700000,16.87459100,0
2022-05-11,0.00345200,0.00367400,0.00314800,0.00359400,3430.88300000,1652313599999,11.68981615,3576,1593.21300000,5.45345493,0
2022-05-12,0.00358400,0.00381300,0.00332800,0.00347400,6784.08300000,1652399999999,23.78322363,6148,3643.03100000,12.78557135,0
2022-05-13,0.00348300,0.00471300,0.00341200,0.00456900,14581.59500000,1652486399999,62.61261377,6514,5806.86600000,24.65309838,0
2022-05-14,0.00457400,0.00475200,0.00417000,0.00446700,5162.77700000,1652572799999,22.66501303,3359,3454.46800000,15.10252145,0
2022-05-15,0.00447100,0.00481000,0.00426400,0.00434900,2845.29200000,1652659199999,12.81233378,3923,1314.03800000,5.90205987,0
2022-05-16,0.00435600,0.00447800,0.00424900,0.00435500,1538.39800000,1652745599999,6.76750696,1456,631.20200000,2.77684235,0
2022-05-17,0.00432600,0.00438500,0.00413000,0.00419800,1897.76200000,1652831999999,8.13639425,1161,904.08200000,3.85894717,0
2022-05-18,0.00421800,0.00428200,0.00404000,0.00415700,1101.72400000,1652918399999,4.54463662,830,524.85400000,2.16644972,0
2022-05-19,0.00415700,0.00426700,0.00358100,0.00407700,3693.97200000,1653004799999,14.22440023,2700,1665.33700000,6.45740406,0
2022-05-20,0.00407400,0.00411300,0.00393000,0.00402800,1708.55300000,1653091199999,6.89486545,4008,716.25500000,2.89371248,0
2022-05-21,0.00403300,0.00404900,0.00393700,0.00396400,705.31500000,1653177599999,2.80176266,2734,304.75100000,1.21107824,0
2022-05-22,0.00396000,0.00412200,0.00386700,0.00393800,3244.02700000,1653263999999,13.16091765,1977,541.93200000,2.17229704,0
2022-05-23,0.00394100,0.00402600,0.00384300,0.00396300,2476.10100000,1653350399999,9.65468776,965,1591.76800000,6.19060333,0
2022-05-24,0.00394700,0.00403600,0.00387900,0.00399000,1035.88100000,1653436799999,4.10891302,728,422.96600000,1.67845709,0
2022-05-25,0.00398800,0.00402500,0.00390800,0.00397700,618.93700000,1653523199999,2.45765965,598,320.11100000,1.27160475,0
2022-05-26,0.00398600,0.00399800,0.00369400,0.00384600,2342.62700000,1653609599999,9.00669618,1458,1277.48100000,4.91592179,0
