timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-22,2.60760000,2.87260000,2.30000000,2.80320000,703457.78000000,1598140799999,1811086.82092200,6731,342818.34000000,885284.18016300,0
2020-08-23,2.79590000,2.95400000,2.52000000,2.85840000,284796.71000000,1598227199999,770207.44968400,3547,134142.81000000,362587.56373400,0
2020-08-24,2.85000000,3.12350000,2.70720000,2.94270000,335555.27000000,1598313599999,995820.76386700,4088,160383.09000000,479871.47622300,0
2020-08-25,2.95620000,2.97790000,2.46170000,2.64000000,430772.11000000,1598399999999,1162711.46014700,6250,175107.53000000,473384.22113100,0
2020-08-26,2.64000000,2.94170000,2.55100000,2.86450000,366817.84000000,1598486399999,1013871.23798300,4739,166600.71000000,462662.75408000,0
2020-08-27,2.86660000,3.08290000,2.55780000,2.76250000,703555.36000000,1598572799999,1979435.20720200,10059,347224.45000000,977966.69460500,0
2020-08-28,2.76660000,3.02920000,2.72400000,2.91020000,470302.99000000,1598659199999,1358492.78482700,5578,240319.17000000,695797.68629200,0
2020-08-29,2.90500000,3.25600000,2.87500000,3.03640000,425292.28000000,1598745599999,1319120.62459800,4551,234422.14000000,726454.03391700,0
2020-08-30,3.04140000,3.21490000,2.85730000,2.94630000,342751.78000000,1598831999999,1049797.35106100,3319,131965.16000000,406739.23417000,0
2020-08-31,2.94110000,3.09990000,2.81030000,2.85500000,414543.90000000,1598918399999,1225631.73003200,3857,175999.30000000,522822.30579300,0
2020-09-01,2.86080000,2.98150000,2.55230000,2.57110000,429558.58000000,1599004799999,1179720.58322100,5051,159492.62000000,438946.69632500,0
2020-09-02,2.57150000,2.72000000,2.00010000,2.38320000,784486.59000000,1599091199999,1884040.25955600,6977,416054.74000000,1002617.92925100,0
2020-09-03,2.37240000,2.41660000,1.73700000,1.81830000,517131.72000000,1599177599999,1111132.95639300,6547,240636.99000000,519335.44007300,0
2020-09-04,1.80910000,2.18730000,1.75850000,2.03950000,877434.07000000,1599263999999,1748585.96106600,11843,468022.23000000,934891.00111300,0
2020-09-05,2.04070000,2.09300000,1.52030000,1.67680000,814117.89000000,1599350399999,1407093.19474600,9053,363579.89000000,631111.86454000,0
2020-09-06,1.67610000,1.94940000,1.53500000,1.79440000,723970.24000000,1599436799999,1276949.70315500,7797,372633.77000000,660528.90543900,0
2020-09-07,1.79950000,1.84910000,1.56100000,1.75190000,550025.80000000,1599523199999,929469.91175500,5536,224635.77000000,380180.75177800,0
2020-09-08,1.75570000,1.80720000,1.58520000,1.65650000,472798.20000000,1599609599999,796196.96105400,4741,225277.05000000,381021.02387200,0
2020-09-09,1.65810000,1.86260000,1.62320000,1.79140000,366766.89000000,1599695999999,647109.70637300,3937,199476.22000000,351938.11341500,0
2020-09-10,1.78420000,1.94870000,1.76000000,1.77950000,434594.60000000,1599782399999,807399.45922400,4330,173704.76000000,323780.69671200,0
2020-09-11,1.78350000,1.81540000,1.67250000,1.79500000,159086.02000000,1599868799999,275266.85315600,1416,76570.24000000,132436.36440700,0
2020-09-12,1.79600000,1.87100000,1.71420000,1.82950000,308172.36000000,1599955199999,553975.46215300,2653,151712.69000000,273062.26053200,0
2020-09-13,1.82440000,1.92350000,1.67320000,1.72710000,400845.02000000,1600041599999,712804.85200300,4091,186592.63000000,333567.23639500,0
2020-09-14,1.71970000,1.98490000,1.61760000,1.86300000,731719.34000000,1600127999999,1302567.55189300,5977,384245.29000000,687210.24082600,0
2020-09-15,1.86300000,1.88890000,1.58260000,1.61630000,504926.04000000,1600214399999,868542.27954600,3845,203657.90000000,356251.39445400,0
2020-09-16,1.62240000,1.62370000,1.45130000,1.51300000,384154.50000000,1600300799999,586690.77106600,3273,156760.39000000,240299.45764500,0
2020-09-17,1.50860000,1.61000000,1.42320000,1.50420000,436258.68000000,1600387199999,655039.07997600,3882,204274.50000000,309460.08205700,0
2020-09-18,1.50810000,1.69280000,1.46200000,1.54390000,723757.90000000,1600473599999,1150289.74372500,5807,296128.15000000,473934.22280600,0
2020-09-19,1.54180000,1.65510000,1.48320000,1.58780000,269118.43000000,1600559999999,419064.67918100,2453,133866.07000000,209241.99412200,0
2020-09-20,1.57370000,1.63460000,1.48270000,1.52590000,227123.71000000,1600646399999,351642.28281000,1902,102724.87000000,159919.63137200,0
2020-09-21,1.52320000,1.56120000,1.21420000,1.26840000,539509.77000000,1600732799999,715841.67861600,4670,243236.24000000,322488.80032900,0
2020-09-22,1.27130000,1.34440000,1.20260000,1.26940000,532098.88000000,1600819199999,672254.52876500,4113,223947.31000000,284231.11169100,0
2020-09-23,1.27010000,1.28670000,1.04610000,1.07540000,914615.56000000,1600905599999,1068264.31594200,7914,437180.39000000,516273.91928600,0
2020-09-24,1.08000000,1.24380000,1.04720000,1.23110000,452977.87000000,1600991999999,519005.33349000,5068,231999.48000000,266616.67494700,0
2020-09-25,1.23450000,1.31990000,1.12750000,1.26050000,384673.52000000,1601078399999,469421.11888700,4212,171441.00000000,211070.67599300,0
2020-09-26,1.26440000,1.38200000,1.25230000,1.34510000,299067.87000000,1601164799999,394206.54297100,3271,145777.76000000,192868.19085800,0
2020-09-27,1.34260000,1.80000000,1.24840000,1.68710000,1537639.96000000,1601251199999,2308241.90328200,14560,657164.65000000,1018488.26692800,0
2020-09-28,1.69620000,1.86390000,1.53000000,1.57860000,1537889.86000000,1601337599999,2586189.90900500,13917,642792.92000000,1086055.39393600,0
2020-09-29,1.57280000,1.67680000,1.52490000,1.59680000,681291.94000000,1601423999999,1093537.46637900,5707,277892.70000000,446580.45688300,0
2020-09-30,1.59680000,1.76810000,1.55310000,1.74390000,553610.18000000,1601510399999,925600.10371100,4768,291991.51000000,490428.46614700,0
2020-10-01,1.74390000,1.78290000,1.46200000,1.54890000,851992.71000000,1601596799999,1375446.00212400,7951,398199.20000000,640547.05351400,0
2020-10-02,1.54690000,1.56320000,1.35000000,1.40400000,1088429.79000000,1601683199999,1553505.70297100,9119,481004.93000000,686916.36987600,0
2020-10-03,1.40600000,1.47020000,1.37660000,1.38290000,436594.54000000,1601769599999,625956.28756200,3275,166119.64000000,238633.30677500,0
2020-10-04,1.37650000,1.39830000,1.30000000,1.36210000,314791.18000000,1601855999999,423232.89187300,2003,135181.79000000,181325.37768200,0
2020-10-05,1.35840000,1.45100000,1.31140000,1.36560000,353744.47000000,1601942399999,483085.52738600,2636,121894.30000000,166772.38739400,0
2020-10-06,1.36930000,1.36930000,1.12810000,1.15420000,1347833.32000000,1602028799999,1699319.65064000,8773,553755.23000000,698088.34003400,0
2020-10-07,1.15110000,1.19130000,1.06330000,1.18480000,567252.06000000,1602115199999,640403.75894500,3740,268072.04000000,303311.98232300,0
2020-10-08,1.17970000,1.33870000,1.11850000,1.31410000,592386.60000000,1602201599999,731894.80984100,4123,302000.58000000,376561.85099500,0
2020-10-09,1.31340000,1.38980000,1.26630000,1.36180000,425867.42000000,1602287999999,571106.07954800,2854,194024.02000000,261211.68018500,0
2020-10-10,1.36060000,1.41330000,1.25540000,1.28160000,622018.41000000,1602374399999,840707.29626400,3977,212373.32000000,288387.18696400,0
2020-10-11,1.28260000,1.35140000,1.26240000,1.30630000,253580.67000000,1602460799999,330276.13278900,2017,99779.05000000,130087.97579300,0
2020-10-12,1.30740000,1.35590000,1.24390000,1.30590000,580841.96000000,1602547199999,757902.96615800,4443,292956.86000000,384992.15745100,0
2020-10-13,1.30580000,1.30920000,1.23360000,1.26130000,231358.85000000,1602633599999,295634.49765800,1777,77328.48000000,99144.25294300,0
2020-10-14,1.26290000,1.27470000,1.17780000,1.21100000,326972.55000000,1602719999999,401254.61501600,2210,111842.34000000,137058.70161800,0
2020-10-15,1.20490000,1.30350000,1.17610000,1.20810000,392339.97000000,1602806399999,481250.57074600,3790,171382.11000000,211053.51256400,0
2020-10-16,1.20570000,1.23980000,1.15780000,1.18590000,242486.03000000,1602892799999,288727.46842300,2409,88478.32000000,105706.49045600,0
2020-10-17,1.18590000,1.23490000,1.17210000,1.20930000,367753.14000000,1602979199999,441739.32725800,2254,159016.36000000,191611.95136100,0
2020-10-18,1.20650000,1.24000000,1.20180000,1.22440000,261965.06000000,1603065599999,319873.13433200,1371,115791.23000000,141554.39618600,0
2020-10-19,1.22140000,1.22660000,1.18320000,1.19160000,185289.46000000,1603151999999,221982.58856200,1397,58249.22000000,69675.80775600,0
2020-10-20,1.19150000,1.19790000,1.08520000,1.12570000,457939.72000000,1603238399999,515722.60218800,3585,142704.86000000,161672.88345500,0
2020-10-21,1.12820000,1.21450000,1.08130000,1.15620000,610936.87000000,1603324799999,702735.11844800,3931,248655.00000000,287205.17033600,0
2020-10-22,1.15560000,1.20190000,1.13780000,1.16670000,449440.52000000,1603411199999,529203.12736700,1946,151570.98000000,178141.24745400,0
2020-10-23,1.16630000,1.18540000,1.09610000,1.12950000,467642.75000000,1603497599999,536186.59435600,2373,237545.29000000,274484.39956500,0
2020-10-24,1.12800000,1.14500000,1.10030000,1.12040000,199314.19000000,1603583999999,224339.38934500,1551,54966.83000000,61954.66311100,0
2020-10-25,1.12060000,1.12300000,1.08150000,1.08640000,176059.24000000,1603670399999,193164.83200600,1070,72516.48000000,79799.05047400,0
2020-10-26,1.08650000,1.09080000,0.91000000,1.01490000,1456653.73000000,1603756799999,1446700.04695000,8457,658995.31000000,652475.50343000,0
2020-10-27,1.01080000,1.04960000,0.93170000,1.00050000,788031.39000000,1603843199999,776595.97723200,5383,369877.86000000,366016.46633600,0
2020-10-28,1.00170000,1.00370000,0.84370000,0.86660000,983392.76000000,1603929599999,913350.75837000,5836,419189.22000000,393131.97481200,0
2020-10-29,0.86660000,0.89450000,0.79730000,0.87150000,1343526.43000000,1604015999999,1143217.03058500,6369,645342.98000000,551388.31380000,0
2020-10-30,0.86860000,0.90000000,0.78580000,0.84590000,1143200.33000000,1604102399999,952388.88748100,5999,567113.50000000,474242.27612800,0
2020-10-31,0.84230000,0.88570000,0.81620000,0.82330000,426738.87000000,1604188799999,362057.91107000,2118,188321.98000000,160341.79754700,0
2020-11-01,0.82420000,0.84500000,0.80700000,0.83140000,481517.64000000,1604275199999,398354.83895900,2174,225771.56000000,187447.63887000,0
2020-11-02,0.83290000,0.88250000,0.80160000,0.80760000,764935.31000000,1604361599999,643759.30641700,3497,322383.55000000,272756.55975900,0
2020-11-03,0.80760000,0.81000000,0.71510000,0.76830000,994722.35000000,1604447999999,757017.22263200,4832,440972.07000000,336082.28349700,0
2020-11-04,0.76730000,0.79060000,0.72500000,0.76920000,456733.58000000,1604534399999,346849.72968900,2095,248531.31000000,189370.18738200,0
2020-11-05,0.77270000,0.85650000,0.76720000,0.81320000,705711.66000000,1604620799999,572830.04753500,3223,313785.49000000,255282.88646600,0
2020-11-06,0.81390000,0.95290000,0.81050000,0.95290000,730635.54000000,1604707199999,654714.17797100,3068,395453.36000000,354325.29258300,0
2020-11-07,0.95310000,1.18340000,0.90870000,1.00220000,2636528.73000000,1604793599999,2711555.41947100,19919,1334407.31000000,1373623.32624100,0
2020-11-08,0.99910000,1.07010000,0.94000000,0.98380000,1186869.64000000,1604879999999,1193806.95493700,9559,519453.61000000,524810.25973100,0
2020-11-09,0.98480000,1.00620000,0.88670000,0.95320000,1124123.54000000,1604966399999,1068077.90123000,11300,508076.07000000,484093.31471900,0
2020-11-10,0.95420000,1.04540000,0.93450000,1.01540000,1158655.21000000,1605052799999,1165314.23115000,8076,337655.50000000,337277.83514500,0
2020-11-11,1.01650000,1.03870000,0.94900000,0.95320000,570026.10000000,1605139199999,561261.74915300,6157,196938.17000000,194847.61453100,0
2020-11-12,0.95420000,0.95690000,0.88620000,0.90320000,408589.30000000,1605225599999,376221.06495200,5365,180953.52000000,166841.19310800,0
2020-11-13,0.90420000,0.99940000,0.90000000,0.94890000,724482.79000000,1605311999999,686335.67005200,9528,311047.87000000,297134.57661400,0
2020-11-14,0.94910000,0.97480000,0.88600000,0.93670000,552702.60000000,1605398399999,513989.16635600,12181,248061.95000000,232309.14337300,0
2020-11-15,0.93780000,0.99440000,0.89200000,0.91940000,980668.95000000,1605484799999,926084.16190400,18692,470135.34000000,446206.51356900,0
2020-11-16,0.91890000,1.04580000,0.90560000,1.03380000,1231796.50000000,1605571199999,1232477.48014100,17759,597746.39000000,595579.31245900,0
2020-11-17,1.03480000,1.15110000,1.00770000,1.05120000,1499604.92000000,1605657599999,1600968.37962900,12840,695731.96000000,747069.17089100,0
2020-11-18,1.04910000,1.07590000,0.92950000,0.97680000,1342239.86000000,1605743999999,1320401.60433700,17647,479841.30000000,471712.68850600,0
2020-11-19,0.97840000,0.98430000,0.92470000,0.95380000,772721.04000000,1605830399999,740366.13465600,9400,363606.87000000,349248.92323600,0
2020-11-20,0.95500000,1.02540000,0.95120000,0.98050000,976098.45000000,1605916799999,973022.19419000,14280,448189.12000000,447438.19607700,0
2020-11-21,0.98060000,1.14840000,0.97940000,1.13150000,1420326.84000000,1606003199999,1520770.60342200,15092,673935.86000000,719302.40781200,0
2020-11-22,1.13300000,1.15630000,0.99540000,1.03690000,1420989.60000000,1606089599999,1507556.11847400,18434,574159.63000000,609146.62893400,0
2020-11-23,1.03490000,1.15730000,1.01910000,1.13980000,1388895.60000000,1606175999999,1510597.01953200,20053,641726.97000000,700713.61922000,0
2020-11-24,1.14080000,1.24350000,1.04600000,1.17400000,2249535.43000000,1606262399999,2549609.58935300,55995,1005779.37000000,1141267.71341800,0
2020-11-25,1.17450000,1.27840000,1.07000000,1.11750000,2421851.39000000,1606348799999,2876386.34818100,70467,1195759.77000000,1426833.46351600,0
2020-11-26,1.11740000,1.15700000,0.79330000,0.95310000,5357091.94000000,1606435199999,5055835.13448200,151716,2541691.68000000,2402746.06864000,0
2020-11-27,0.95420000,1.03460000,0.91270000,0.96930000,1865734.72000000,1606521599999,1801741.89363000,39715,874604.72000000,844991.14358500,0
2020-11-28,0.96860000,0.99770000,0.91690000,0.96160000,1266506.32000000,1606607999999,1217800.04616600,24018,622934.19000000,600882.34753400,0
2020-11-29,0.96260000,0.97000000,0.93320000,0.94680000,745668.64000000,1606694399999,707600.09274300,16918,344954.68000000,327798.38493000,0
2020-11-30,0.94730000,1.04820000,0.91630000,0.98020000,4939574.94000000,1606780799999,4821410.09665200,109131,2461309.91000000,2403887.56728700,0
2020-12-01,0.98060000,1.03640000,0.92930000,0.94200000,1806289.43000000,1606867199999,1759368.89755900,50193,807202.56000000,789259.80401800,0
2020-12-02,0.94200000,0.98610000,0.92100000,0.96730000,1179487.81000000,1606953599999,1123872.55871800,32747,603442.92000000,576363.27964500,0
2020-12-03,0.96740000,0.97740000,0.94730000,0.96280000,695704.48000000,1607039999999,669465.82189800,21185,323833.72000000,312090.90746700,0
2020-12-04,0.96270000,0.96810000,0.86000000,0.87160000,880399.60000000,1607126399999,811183.18472000,19680,328034.11000000,302535.82191700,0
2020-12-05,0.87110000,0.92440000,0.85160000,0.92040000,560966.86000000,1607212799999,508117.31268100,12110,307078.43000000,278490.38526000,0
2020-12-06,0.92060000,0.93300000,0.88440000,0.90790000,603350.55000000,1607299199999,545208.50221300,14482,254300.38000000,230027.70272800,0
2020-12-07,0.90790000,0.92740000,0.88850000,0.91280000,949939.47000000,1607385599999,863691.77999100,16080,631259.69000000,573930.91869200,0
2020-12-08,0.91280000,0.92100000,0.84010000,0.85400000,680602.71000000,1607471999999,602934.82843100,17140,310120.87000000,274680.79423600,0
2020-12-09,0.85200000,0.86580000,0.78470000,0.85590000,712632.06000000,1607558399999,593752.04823000,10643,312290.36000000,260708.98967000,0
2020-12-10,0.85600000,0.86550000,0.82470000,0.84030000,475858.49000000,1607644799999,400936.44020600,6082,216707.17000000,182374.59587700,0
2020-12-11,0.84100000,0.84390000,0.79510000,0.80400000,632404.26000000,1607731199999,516060.18031700,12629,288688.07000000,235722.22356900,0
2020-12-12,0.80410000,0.87480000,0.80210000,0.86460000,867428.13000000,1607817599999,730871.50014700,10102,296777.74000000,250552.33562200,0
2020-12-13,0.86460000,0.87060000,0.82000000,0.85230000,1028347.05000000,1607903999999,870937.80634600,14884,426720.58000000,362315.19138300,0
2020-12-14,0.85140000,0.86230000,0.82200000,0.85770000,631054.32000000,1607990399999,533148.57857900,7639,357535.72000000,302273.71353700,0
2020-12-15,0.85800000,0.95990000,0.84290000,0.93490000,1241396.43000000,1608076799999,1122550.92978000,16023,685034.09000000,617054.13677100,0
2020-12-16,0.93520000,0.95770000,0.89010000,0.93650000,1087715.72000000,1608163199999,998851.41095400,19082,541396.56000000,497590.29110400,0
2020-12-17,0.93640000,0.98540000,0.89690000,0.92120000,1441268.86000000,1608249599999,1358688.63180600,32473,632244.08000000,596286.71985600,0
2020-12-18,0.92160000,0.93990000,0.89950000,0.92890000,451998.55000000,1608335999999,415896.38304300,12341,213594.23000000,196669.85461300,0
2020-12-19,0.92890000,0.95910000,0.92280000,0.93150000,340840.41000000,1608422399999,320614.70801000,9113,165818.91000000,156172.23834700,0
2020-12-20,0.93160000,0.94930000,0.89330000,0.91190000,400659.78000000,1608508799999,371400.51457800,11155,171376.44000000,159486.18455100,0
2020-12-21,0.91080000,0.92390000,0.83290000,0.85300000,571956.38000000,1608595199999,497400.59217600,9086,264639.35000000,229130.28074800,0
2020-12-22,0.85390000,0.86260000,0.80330000,0.83950000,695991.51000000,1608681599999,574251.86753900,4923,455461.41000000,374507.85341000,0
2020-12-23,0.83970000,0.85160000,0.55880000,0.62420000,1943178.21000000,1608767999999,1383263.75545300,12561,726479.95000000,521039.62204800,0
2020-12-24,0.62330000,0.72910000,0.59110000,0.72710000,937754.83000000,1608854399999,607640.09070500,6155,427199.68000000,276746.61411900,0
2020-12-25,0.72980000,0.75660000,0.67440000,0.70790000,674325.12000000,1608940799999,483613.70725000,4059,319359.86000000,229640.23206700,0
2020-12-26,0.70780000,0.70850000,0.65180000,0.68700000,572821.90000000,1609027199999,390747.79115900,3325,257408.69000000,176416.67735000,0
2020-12-27,0.68700000,0.71990000,0.64540000,0.67070000,621628.44000000,1609113599999,426816.99486600,4333,196834.43000000,135686.34196200,0
2020-12-28,0.67170000,0.71760000,0.65650000,0.66750000,587309.16000000,1609199999999,406616.88280300,3062,252267.20000000,174825.01564900,0
2020-12-29,0.67140000,0.67850000,0.60110000,0.63590000,599004.10000000,1609286399999,380345.49463500,4444,280406.12000000,178368.96144000,0
2020-12-30,0.63970000,0.68790000,0.63190000,0.67560000,795857.56000000,1609372799999,521722.96084700,2870,377897.91000000,249006.38348800,0
2020-12-31,0.67580000,0.74590000,0.64410000,0.74460000,578564.22000000,1609459199999,398429.11235400,2849,290354.47000000,199877.91842400,0
2021-01-01,0.74360000,0.77280000,0.67780000,0.71580000,770028.15000000,1609545599999,557154.14937700,4935,317577.83000000,229675.14568100,0
2021-01-02,0.71430000,0.76170000,0.68640000,0.74720000,788280.04000000,1609631999999,574030.95030400,3672,330727.89000000,241136.51960400,0
2021-01-03,0.74760000,0.83310000,0.73370000,0.77410000,2055418.90000000,1609718399999,1588716.97595500,14351,827462.13000000,641502.90348000,0
2021-01-04,0.77530000,0.91060000,0.67770000,0.72910000,2680990.65000000,1609804799999,2066010.89950700,20264,1120996.21000000,872475.36890500,0
2021-01-05,0.73360000,0.77900000,0.69410000,0.76080000,1114062.16000000,1609891199999,828163.75037500,7394,473933.35000000,354466.34654100,0
2021-01-06,0.76120000,0.84980000,0.72170000,0.82700000,2226151.12000000,1609977599999,1760884.57827200,15907,935608.26000000,739249.99439400,0
2021-01-07,0.82860000,0.94120000,0.76350000,0.87330000,3820524.38000000,1610063999999,3290671.91909800,32476,1883134.81000000,1639268.93950600,0
2021-01-08,0.87170000,0.98770000,0.77500000,0.98060000,4764745.23000000,1610150399999,4343070.27881300,53822,1852282.26000000,1689699.42727600,0
2021-01-09,0.97690000,1.11200000,0.94050000,1.04590000,4421736.27000000,1610236799999,4603509.68565500,44018,1549460.91000000,1608687.19053500,0
2021-01-10,1.04530000,1.18300000,0.88610000,1.01220000,3745985.85000000,1610323199999,3829872.88240700,42103,1674363.37000000,1714303.05288200,0
2021-01-11,1.01150000,1.01930000,0.73330000,0.84590000,3259023.25000000,1610409599999,2773180.05243700,26374,1491117.54000000,1271346.60780000,0
2021-01-12,0.84520000,0.89660000,0.79090000,0.81210000,2054120.79000000,1610495999999,1723141.78422500,8491,877552.51000000,736589.93286900,0
2021-01-13,0.80910000,0.90900000,0.77400000,0.88690000,2039341.41000000,1610582399999,1745916.80735800,8624,851333.04000000,726125.26307800,0
2021-01-14,0.88690000,0.90680000,0.84000000,0.88180000,1874791.15000000,1610668799999,1640472.98839800,8308,755562.53000000,662824.98298500,0
2021-01-15,0.87980000,0.99610000,0.80720000,0.90320000,3020820.65000000,1610755199999,2748658.84129500,20593,1320506.90000000,1212357.46772800,0
2021-01-16,0.90560000,1.01000000,0.90050000,0.95410000,2958128.14000000,1610841599999,2857035.49873100,17896,1515389.22000000,1465398.29928000,0
