timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-26,0.00570700,0.00580400,0.00552400,0.00575900,338.11400000,1632700799999,1.91702948,461,178.47700000,1.00976844,0
2021-09-27,0.00577000,0.00596000,0.00566900,0.00575300,607.51900000,1632787199999,3.53570892,704,311.86300000,1.81672099,0
2021-09-28,0.00577400,0.00592500,0.00558200,0.00568600,1672.50300000,1632873599999,9.57960475,1339,693.53000000,3.96963595,0
2021-09-29,0.00568600,0.00580400,0.00561000,0.00568900,2362.23700000,1632959999999,13.51627646,1487,951.97500000,5.44964706,0
2021-09-30,0.00566300,0.00573400,0.00548900,0.00569400,1152.84100000,1633046399999,6.41511496,998,559.63000000,3.12047910,0
2021-10-01,0.00568200,0.00576300,0.00543600,0.00553600,878.51000000,1633132799999,4.87844595,892,411.70000000,2.28608615,0
2021-10-02,0.00552800,0.00574400,0.00551700,0.00573500,911.06900000,1633219199999,5.12980368,837,445.44600000,2.51404733,0
2021-10-03,0.00575300,0.00582700,0.00558200,0.00577800,369.50000000,1633305599999,2.10402315,490,237.85900000,1.35710016,0
2021-10-04,0.00578500,0.00580100,0.00552400,0.00559700,458.54000000,1633391999999,2.57176548,550,175.19400000,0.98061688,0
2021-10-05,0.00560600,0.00567200,0.00545500,0.00563200,1540.03000000,1633478399999,8.57482665,1267,775.98200000,4.32113538,0
2021-10-06,0.00562600,0.00596400,0.00523600,0.00538500,1539.01000000,1633564799999,8.54038235,2045,818.87100000,4.55506760,0
2021-10-07,0.00538500,0.00557300,0.00537900,0.00552000,649.65800000,1633651199999,3.56812816,757,309.27000000,1.70377835,0
2021-10-08,0.00551400,0.00567600,0.00528300,0.00555100,1412.99500000,1633737599999,7.85574014,1333,741.35900000,4.12228105,0
2021-10-09,0.00555200,0.00582300,0.00541600,0.00549800,2111.24900000,1633823999999,11.71740686,2129,891.45200000,4.95916449,0
2021-10-10,0.00551300,0.00556500,0.00529200,0.00543300,1270.54600000,1633910399999,6.91707244,1076,675.62400000,3.69033792,0
2021-10-11,0.00539400,0.00541500,0.00518100,0.00525100,983.75300000,1633996799999,5.18569756,928,540.73100000,2.84668844,0
2021-10-12,0.00525700,0.00556300,0.00516800,0.00538800,2040.60000000,1634083199999,10.91072466,1772,932.82400000,4.99167795,0
2021-10-13,0.00539100,0.00559900,0.00532900,0.00538100,490.20300000,1634169599999,2.69741613,700,257.23400000,1.41671717,0
2021-10-14,0.00539500,0.00576300,0.00529300,0.00563700,1425.89000000,1634255999999,7.93726229,1651,735.31100000,4.08851615,0
2021-10-15,0.00563800,0.00580300,0.00527800,0.00536700,1710.83500000,1634342399999,9.45518203,2047,863.41000000,4.76163344,0
2021-10-16,0.00539500,0.00555600,0.00534900,0.00537400,697.29900000,1634428799999,3.80911976,764,346.72800000,1.89504374,0
2021-10-17,0.00537000,0.00566000,0.00534100,0.00544000,816.08800000,1634515199999,4.48943338,917,470.31800000,2.59406460,0
2021-10-18,0.00544400,0.00550300,0.00524900,0.00528000,699.86000000,1634601599999,3.77564751,939,372.76100000,2.01308792,0
2021-10-19,0.00528800,0.00559500,0.00520600,0.00527700,2549.57800000,1634687999999,13.60602690,2360,1696.85000000,9.05371011,0
2021-10-20,0.00527500,0.00553400,0.00523000,0.00553300,2767.95000000,1634774399999,14.85244224,2197,1469.57600000,7.87917522,0
2021-10-21,0.00552300,0.00599300,0.00552000,0.00593100,1230.32400000,1634860799999,7.12831151,1745,674.52400000,3.92103489,0
2021-10-22,0.00592600,0.00595900,0.00580000,0.00587000,216.77200000,1634947199999,1.27643295,498,73.97200000,0.43606127,0
2021-10-23,0.00586700,0.00605000,0.00581300,0.00604400,269.06500000,1635033599999,1.59094376,449,211.31500000,1.25178740,0
2021-10-24,0.00601400,0.00626700,0.00597800,0.00620700,320.64400000,1635119999999,1.96157544,617,156.81100000,0.96118687,0
2021-10-25,0.00618600,0.00656700,0.00606500,0.00624900,698.56200000,1635206399999,4.37180202,1801,317.30800000,1.98602775,0
2021-10-26,0.00622000,0.00688800,0.00621400,0.00681200,475.59400000,1635292799999,3.08087982,1658,318.58900000,2.07491741,0
2021-10-27,0.00683100,0.00750000,0.00670900,0.00671800,972.69500000,1635379199999,6.77328825,1783,469.23000000,3.26648967,0
2021-10-28,0.00671900,0.00714400,0.00643700,0.00687200,1187.00800000,1635465599999,7.97388850,2528,591.44100000,3.98623951,0
2021-10-29,0.00688900,0.00750000,0.00668400,0.00741900,555.74900000,1635551999999,3.94639966,1327,264.32600000,1.87728761,0
2021-10-30,0.00743300,0.00758700,0.00718800,0.00733200,260.70300000,1635638399999,1.92054260,729,114.63100000,0.84399765,0
2021-10-31,0.00727800,0.00782100,0.00722700,0.00730900,626.51400000,1635724799999,4.65210142,1272,386.12100000,2.87082994,0
2021-11-01,0.00731300,0.00776700,0.00731300,0.00750400,388.76400000,1635811199999,2.91356785,705,113.95300000,0.86013062,0
2021-11-02,0.00748600,0.00775300,0.00723600,0.00764300,559.79700000,1635897599999,4.15159364,911,316.84900000,2.34874704,0
2021-11-03,0.00764400,0.00787200,0.00750300,0.00774400,280.66100000,1635983999999,2.16606138,820,136.09100000,1.05255413,0
2021-11-04,0.00780100,0.00797800,0.00768700,0.00797800,145.04400000,1636070399999,1.13822402,488,83.80200000,0.65853313,0
2021-11-05,0.00789200,0.00838800,0.00786700,0.00799900,279.18800000,1636156799999,2.24087857,590,176.95900000,1.42382683,0
2021-11-06,0.00802100,0.00813200,0.00776500,0.00797900,263.67700000,1636243199999,2.10006232,638,109.76000000,0.87726916,0
2021-11-07,0.00800300,0.00905500,0.00792000,0.00847100,827.53700000,1636329599999,6.90549738,1660,380.79300000,3.17932737,0
2021-11-08,0.00848000,0.00994800,0.00840000,0.00865300,3660.22900000,1636415999999,33.06261131,6621,1580.62400000,14.35168319,0
2021-11-09,0.00865300,0.00880700,0.00761300,0.00764700,1778.70100000,1636502399999,14.28224326,3816,654.68700000,5.23574394,0
2021-11-10,0.00761800,0.00769400,0.00705700,0.00736200,1623.05100000,1636588799999,12.03584997,3305,952.91200000,7.06718139,0
2021-11-11,0.00735900,0.00757900,0.00727900,0.00745400,224.60800000,1636675199999,1.66746990,593,87.77000000,0.65224840,0
2021-11-12,0.00745400,0.00756600,0.00721600,0.00752300,308.10500000,1636761599999,2.26293168,697,175.45300000,1.29128854,0
2021-11-13,0.00743100,0.00758700,0.00715300,0.00724100,429.37800000,1636847999999,3.12479523,740,228.86700000,1.66799464,0
2021-11-14,0.00726600,0.00726600,0.00704300,0.00710300,267.19800000,1636934399999,1.90782035,489,122.73100000,0.87670683,0
2021-11-15,0.00711000,0.00746200,0.00704900,0.00711100,760.37900000,1637020799999,5.45561511,1000,366.37000000,2.62273559,0
2021-11-16,0.00714700,0.00715500,0.00659700,0.00683100,927.66200000,1637107199999,6.33286242,1565,468.87300000,3.19991352,0
2021-11-17,0.00683700,0.00688500,0.00662200,0.00683400,337.58800000,1637193599999,2.27130621,600,126.08800000,0.84593061,0
2021-11-18,0.00680500,0.00690100,0.00664000,0.00670300,306.91300000,1637279999999,2.08088402,482,167.12200000,1.13579408,0
2021-11-19,0.00663800,0.00708500,0.00663800,0.00700900,122.67900000,1637366399999,0.85094211,373,78.01200000,0.53996194,0
2021-11-20,0.00707100,0.00747400,0.00689300,0.00694200,330.10700000,1637452799999,2.32012653,610,155.81400000,1.09840866,0
2021-11-21,0.00692200,0.00730300,0.00685400,0.00696400,196.52800000,1637539199999,1.38048202,472,102.25700000,0.71843456,0
2021-11-22,0.00693900,0.00747900,0.00669900,0.00703900,478.26400000,1637625599999,3.40120995,830,268.46400000,1.92249859,0
2021-11-23,0.00706300,0.00768100,0.00701700,0.00737700,577.73200000,1637711999999,4.19956175,967,301.27700000,2.21142311,0
2021-11-24,0.00735800,0.00746200,0.00707000,0.00713900,284.99100000,1637798399999,2.05999135,608,120.17800000,0.87380955,0
2021-11-25,0.00716800,0.00758800,0.00710400,0.00747000,329.39500000,1637884799999,2.38974183,794,138.54800000,1.00810945,0
2021-11-26,0.00754300,0.00758900,0.00727000,0.00740500,317.19700000,1637971199999,2.34481123,655,148.21900000,1.09579207,0
2021-11-27,0.00738300,0.00777300,0.00721700,0.00721700,701.91200000,1638057599999,5.29414678,1478,323.80600000,2.45237766,0
2021-11-28,0.00722900,0.00731500,0.00704400,0.00715500,281.21700000,1638143999999,2.01594713,498,128.98700000,0.92767978,0
2021-11-29,0.00711500,0.00815300,0.00702200,0.00724600,14733.81800000,1638230399999,110.35437979,6674,8100.21400000,61.44049984,0
2021-11-30,0.00724500,0.00848500,0.00723900,0.00820300,2369.97900000,1638316799999,18.62323242,4135,1386.97200000,10.69383185,0
2021-12-01,0.00817000,0.00837800,0.00773900,0.00779100,1131.15400000,1638403199999,9.15995408,2007,660.99100000,5.35440629,0
2021-12-02,0.00780500,0.00835900,0.00752100,0.00811500,483.73000000,1638489599999,3.80311688,1390,238.22700000,1.87517384,0
2021-12-03,0.00811500,0.00852800,0.00785000,0.00792200,444.99800000,1638575999999,3.61900992,1435,186.18800000,1.52021753,0
2021-12-04,0.00791000,0.00885300,0.00773000,0.00834600,973.81900000,1638662399999,8.09953705,3512,377.99000000,3.11061179,0
2021-12-05,0.00829500,0.00879600,0.00825100,0.00864300,388.74800000,1638748799999,3.31114670,1774,196.87400000,1.68160136,0
2021-12-06,0.00863900,0.00940300,0.00836600,0.00857000,729.97200000,1638835199999,6.36150035,3641,396.47200000,3.47381601,0
2021-12-07,0.00858300,0.00886300,0.00842300,0.00850100,462.88100000,1638921599999,3.95560280,1087,226.17000000,1.93976070,0
2021-12-08,0.00850100,0.00907600,0.00846700,0.00878000,336.29600000,1639007999999,2.93131286,1545,157.73800000,1.37787329,0
2021-12-09,0.00878100,0.00967900,0.00875800,0.00944400,509.72400000,1639094399999,4.77906159,2461,261.51800000,2.44777977,0
2021-12-10,0.00953800,0.00953800,0.00878700,0.00878700,269.36500000,1639180799999,2.45008323,1428,124.80700000,1.13995299,0
2021-12-11,0.00878600,0.01000000,0.00866300,0.00913300,725.50500000,1639267199999,6.83490762,3151,491.52400000,4.70355283,0
2021-12-12,0.00912100,0.00941800,0.00854600,0.00885900,884.18500000,1639353599999,7.90032882,2740,409.77800000,3.66532927,0
2021-12-13,0.00885800,0.00890900,0.00770700,0.00781100,732.34400000,1639439999999,5.95816305,2712,251.72200000,2.07468634,0
2021-12-14,0.00781200,0.00835000,0.00750000,0.00827700,1543.01200000,1639526399999,12.22780617,2956,867.67900000,6.88993816,0
2021-12-15,0.00826100,0.00992200,0.00826100,0.00933500,4204.71200000,1639612799999,37.28285355,7420,1990.67900000,17.76302723,0
2021-12-16,0.00937200,0.00979700,0.00917800,0.00939800,493.88100000,1639699199999,4.66092791,1813,297.83400000,2.81844669,0
2021-12-17,0.00941800,0.00994900,0.00914300,0.00968400,408.85900000,1639785599999,3.89164082,1342,271.83700000,2.59340262,0
2021-12-18,0.00968100,0.01000000,0.00942800,0.00958100,455.08300000,1639871999999,4.40383553,2357,242.58700000,2.35964551,0
2021-12-19,0.00958000,0.00964300,0.00931900,0.00950900,148.95200000,1639958399999,1.41198833,647,104.82600000,0.99499628,0
2021-12-20,0.00958600,0.01026900,0.00934800,0.00973700,753.21800000,1640044799999,7.35687937,3427,416.68400000,4.10704830,0
2021-12-21,0.00978000,0.00986600,0.00922000,0.00927600,439.63200000,1640131199999,4.14716849,1505,246.06400000,2.31753582,0
2021-12-22,0.00931400,0.00931900,0.00912600,0.00912600,244.52900000,1640217599999,2.25407462,1031,113.75500000,1.04799368,0
2021-12-23,0.00917400,0.00918100,0.00877400,0.00893100,256.38700000,1640303999999,2.29130378,748,117.93900000,1.05549953,0
2021-12-24,0.00893300,0.00924900,0.00876300,0.00878400,295.76500000,1640390399999,2.64483756,1898,185.52800000,1.65931356,0
2021-12-25,0.00877300,0.00905400,0.00859900,0.00904800,346.43500000,1640476799999,3.04852579,1505,207.27200000,1.82897738,0
2021-12-26,0.00906800,0.00995300,0.00906000,0.00931800,262.95200000,1640563199999,2.47651733,1282,108.98100000,1.03061490,0
2021-12-27,0.00930000,0.00937300,0.00894100,0.00905400,270.31500000,1640649599999,2.46822271,689,125.36500000,1.14371728,0
2021-12-28,0.00907100,0.00915800,0.00877300,0.00897700,535.62700000,1640735999999,4.79793802,947,204.99100000,1.83732508,0
2021-12-29,0.00899000,0.01138400,0.00871400,0.01045200,2665.51000000,1640822399999,27.45270544,4994,1528.24200000,15.69823800,0
2021-12-30,0.01041800,0.01210000,0.01028900,0.01191200,3803.06500000,1640908799999,42.65689944,7690,1541.72500000,17.24759646,0
2021-12-31,0.01188700,0.01330000,0.01144100,0.01146200,1360.81100000,1640995199999,16.21503780,4859,628.78400000,7.52158006,0
2022-01-01,0.01146700,0.01153000,0.01095400,0.01106000,689.07100000,1641081599999,7.76432672,2822,333.88700000,3.76262376,0
2022-01-02,0.01102900,0.01122800,0.01076100,0.01093900,533.59300000,1641167999999,5.86799631,1691,271.71600000,2.99235334,0
2022-01-03,0.01093000,0.01109900,0.01077000,0.01089200,372.48200000,1641254399999,4.06385135,1326,96.90400000,1.05773263,0
2022-01-04,0.01083800,0.01160800,0.01083800,0.01150300,285.06900000,1641340799999,3.21634166,1197,125.92700000,1.42226368,0
2022-01-05,0.01150500,0.01162800,0.01106900,0.01112800,541.35600000,1641427199999,6.13927054,2512,136.50700000,1.54636782,0
2022-01-06,0.01114700,0.01128800,0.01086200,0.01105600,864.27300000,1641513599999,9.56452315,2156,387.84200000,4.30641793,0
2022-01-07,0.01105700,0.01110100,0.01063800,0.01077700,1139.52700000,1641599999999,12.36864498,2620,532.59800000,5.77244868,0
2022-01-08,0.01075000,0.01247500,0.01068900,0.01118200,1777.30600000,1641686399999,20.72749742,4053,899.39800000,10.37861127,0
2022-01-09,0.01118200,0.01146500,0.01089400,0.01137900,809.92300000,1641772799999,8.95294125,1824,455.57300000,5.04060772,0
2022-01-10,0.01126500,0.01126500,0.00952000,0.00967000,2401.59400000,1641859199999,24.21206059,4660,932.70700000,9.33901276,0
2022-01-11,0.00966500,0.00968900,0.00933100,0.00938300,550.07100000,1641945599999,5.21934417,1206,232.36700000,2.20478156,0
2022-01-12,0.00940500,0.00942800,0.00919000,0.00930000,532.26100000,1642031999999,4.94709856,1050,252.86500000,2.34905396,0
2022-01-13,0.00930000,0.00949100,0.00911300,0.00945000,598.18100000,1642118399999,5.55965703,876,351.65400000,3.27754960,0
2022-01-14,0.00948500,0.00953700,0.00920900,0.00924300,350.46200000,1642204799999,3.27083841,699,124.60200000,1.16281621,0
2022-01-15,0.00925500,0.00934900,0.00915900,0.00917700,291.20900000,1642291199999,2.69654376,524,148.53300000,1.37784070,0
2022-01-16,0.00922000,0.00922000,0.00895700,0.00903500,211.18000000,1642377599999,1.91168020,520,91.71500000,0.82781936,0
2022-01-17,0.00907300,0.00908800,0.00856900,0.00863300,370.08000000,1642463999999,3.29275823,830,148.43100000,1.32822276,0
2022-01-18,0.00858200,0.00863300,0.00792900,0.00794900,564.85600000,1642550399999,4.67411845,1438,247.62400000,2.05209864,0
2022-01-19,0.00794900,0.00818700,0.00768700,0.00795000,865.28300000,1642636799999,6.83333315,1746,475.13500000,3.75695245,0
2022-01-20,0.00793000,0.00847200,0.00779800,0.00826800,1040.83500000,1642723199999,8.41503248,1863,579.98000000,4.69464700,0
2022-01-21,0.00827400,0.00834500,0.00757200,0.00771700,817.61200000,1642809599999,6.55234580,2246,278.52800000,2.22372934,0
2022-01-22,0.00765800,0.00804800,0.00682400,0.00687400,715.81900000,1642895999999,5.19393474,1848,226.06600000,1.65935624,0
2022-01-23,0.00690000,0.00801600,0.00681300,0.00747500,797.26100000,1642982399999,5.67806411,1843,455.80300000,3.25981624,0
2022-01-24,0.00747400,0.00763400,0.00665900,0.00722600,584.04700000,1643068799999,4.07904299,1640,266.96600000,1.86729628,0
2022-01-25,0.00722600,0.00741200,0.00704300,0.00716300,231.22600000,1643155199999,1.66651410,740,105.19500000,0.76106271,0
2022-01-26,0.00716300,0.00764500,0.00707400,0.00738700,539.05000000,1643241599999,3.91459030,1860,278.38800000,2.03625285,0
2022-01-27,0.00734400,0.00827800,0.00693700,0.00693700,743.10500000,1643327999999,5.40887779,2339,348.34000000,2.56942125,0
2022-01-28,0.00700000,0.00719400,0.00688900,0.00716800,411.30100000,1643414399999,2.89766519,1186,214.66700000,1.51757908,0
2022-01-29,0.00716400,0.00748400,0.00711300,0.00731400,336.65700000,1643500799999,2.47800856,1642,158.81200000,1.17139103,0
2022-01-30,0.00731400,0.00741900,0.00712900,0.00731400,66.92200000,1643587199999,0.48651901,429,32.22600000,0.23570620,0
2022-01-31,0.00727900,0.00765700,0.00722500,0.00742500,179.69100000,1643673599999,1.32329817,1292,93.83800000,0.69571980,0
2022-02-01,0.00739800,0.00789900,0.00737600,0.00762100,182.83600000,1643759999999,1.38792429,1280,90.17600000,0.68555540,0
2022-02-02,0.00758900,0.00778100,0.00752500,0.00775300,97.71900000,1643846399999,0.74835909,604,58.55500000,0.44885975,0
2022-02-03,0.00771700,0.00781300,0.00751400,0.00770000,102.01400000,1643932799999,0.77964704,575,41.40200000,0.31746755,0
2022-02-04,0.00765000,0.00809000,0.00764200,0.00774000,225.96500000,1644019199999,1.77604187,2063,138.78700000,1.09082908,0
2022-02-05,0.00771900,0.00791900,0.00759200,0.00788300,247.71400000,1644105599999,1.91425288,1016,161.32000000,1.24684147,0
2022-02-06,0.00788400,0.00789000,0.00770900,0.00776800,155.60100000,1644191999999,1.21657023,590,89.26800000,0.69771894,0
2022-02-07,0.00778500,0.00787900,0.00772300,0.00776000,873.33100000,1644278399999,6.78512702,1667,194.05900000,1.51233970,0
2022-02-08,0.00776000,0.00788100,0.00758900,0.00769200,634.82300000,1644364799999,4.91853866,1407,165.43100000,1.28120862,0
2022-02-09,0.00770900,0.00807700,0.00768500,0.00807400,253.32200000,1644451199999,1.99241714,836,171.62400000,1.35068342,0
2022-02-10,0.00806600,0.00818000,0.00779300,0.00806700,427.67100000,1644537599999,3.41768114,1347,169.19600000,1.35021754,0
2022-02-11,0.00805500,0.00816300,0.00791900,0.00794400,252.49500000,1644623999999,2.02814076,934,97.63900000,0.78388170,0
2022-02-12,0.00794100,0.00800900,0.00776400,0.00784400,157.19600000,1644710399999,1.23596672,528,68.85900000,0.54098739,0
2022-02-13,0.00784400,0.00818200,0.00781100,0.00804000,139.92100000,1644796799999,1.11814534,609,89.78300000,0.71838305,0
2022-02-14,0.00804900,0.00833000,0.00790900,0.00824200,812.56800000,1644883199999,6.66053400,2542,398.64700000,3.27706245,0
2022-02-15,0.00825900,0.00877300,0.00816200,0.00862300,454.48100000,1644969599999,3.84420851,1400,287.57800000,2.43836542,0
2022-02-16,0.00864900,0.00882600,0.00850400,0.00863000,509.74800000,1645055999999,4.38459916,1146,273.64300000,2.34953925,0
2022-02-17,0.00862000,0.00909700,0.00852000,0.00896700,263.56600000,1645142399999,2.31717040,1397,180.23600000,1.58748077,0
2022-02-18,0.00897900,0.00900200,0.00852800,0.00858700,210.21600000,1645228799999,1.85469907,686,68.38100000,0.60673269,0
2022-02-19,0.00856000,0.00861700,0.00846300,0.00848300,90.07200000,1645315199999,0.76956354,322,46.64800000,0.39836506,0
2022-02-20,0.00849000,0.00859600,0.00832500,0.00841300,214.30100000,1645401599999,1.80992966,880,81.46300000,0.68737583,0
2022-02-21,0.00841400,0.00872500,0.00830500,0.00865000,406.20700000,1645487999999,3.46858520,1109,180.85700000,1.53805180,0
2022-02-22,0.00861700,0.00863000,0.00792400,0.00842000,351.54000000,1645574399999,2.95959908,855,145.67100000,1.22798985,0
2022-02-23,0.00844900,0.00876800,0.00841800,0.00856200,203.79100000,1645660799999,1.74422048,562,107.52700000,0.91818216,0
2022-02-24,0.00855500,0.00871800,0.00798000,0.00832400,514.01900000,1645747199999,4.31631085,1190,255.01100000,2.13206944,0
2022-02-25,0.00831500,0.00870400,0.00825500,0.00869500,558.01200000,1645833599999,4.70918556,916,339.29500000,2.86305467,0
2022-02-26,0.00869200,0.00883200,0.00858900,0.00873400,199.42000000,1645919999999,1.73346615,494,111.20500000,0.96761824,0
2022-02-27,0.00872900,0.00878400,0.00844900,0.00845900,323.11100000,1646006399999,2.78436224,731,127.81100000,1.10229043,0
2022-02-28,0.00849900,0.00852400,0.00793800,0.00808700,608.42600000,1646092799999,5.02317784,1132,336.45300000,2.77118705,0
2022-03-01,0.00806600,0.00820000,0.00784500,0.00798300,318.11400000,1646179199999,2.55978179,718,181.39800000,1.45906462,0
2022-03-02,0.00798900,0.00838800,0.00794500,0.00803400,273.01100000,1646265599999,2.21150280,698,155.81600000,1.26324047,0
2022-03-03,0.00806200,0.00809600,0.00783200,0.00793900,490.06600000,1646351999999,3.88532748,937,201.52100000,1.59740443,0
2022-03-04,0.00796900,0.00812000,0.00772300,0.00793400,557.72100000,1646438399999,4.37249299,1320,266.24600000,2.09046344,0
2022-03-05,0.00791000,0.00804400,0.00787000,0.00793700,189.75800000,1646524799999,1.50769685,375,126.95500000,1.00876196,0
2022-03-06,0.00794300,0.00807700,0.00784100,0.00796800,104.82900000,1646611199999,0.83034391,326,56.84000000,0.45032117,0
2022-03-07,0.00795300,0.00802900,0.00758000,0.00769500,225.93200000,1646697599999,1.77060574,595,90.71700000,0.71108470,0
2022-03-08,0.00763000,0.00777600,0.00760800,0.00772200,86.60500000,1646783999999,0.66631955,297,50.14100000,0.38591240,0
2022-03-09,0.00775000,0.00775000,0.00743700,0.00747700,162.93300000,1646870399999,1.23453019,429,103.55000000,0.78730093,0
2022-03-10,0.00748900,0.00779400,0.00745900,0.00758200,152.69200000,1646956799999,1.16132270,441,61.19200000,0.46512443,0
2022-03-11,0.00764500,0.00776700,0.00749200,0.00753300,97.07100000,1647043199999,0.74118433,364,52.31200000,0.39979378,0
2022-03-12,0.00760600,0.00762100,0.00747100,0.00759900,121.49700000,1647129599999,0.91440063,373,40.43000000,0.30548985,0
2022-03-13,0.00759800,0.00767200,0.00745900,0.00762600,24.11400000,1647215999999,0.18163052,130,8.31400000,0.06289416,0
2022-03-14,0.00754100,0.00788200,0.00742100,0.00744800,80.23200000,1647302399999,0.61453919,324,40.83200000,0.31375822,0
2022-03-15,0.00745500,0.00756300,0.00720900,0.00725000,117.62100000,1647388799999,0.86335170,338,54.18800000,0.39738375,0
2022-03-16,0.00728200,0.00792900,0.00710000,0.00733000,507.21300000,1647475199999,3.71085702,962,291.04800000,2.12973543,0
2022-03-17,0.00734700,0.00750700,0.00731700,0.00745400,94.29000000,1647561599999,0.69822338,279,41.75200000,0.30920056,0
2022-03-18,0.00744900,0.00771700,0.00744900,0.00769200,99.25800000,1647647999999,0.75329986,377,68.98200000,0.52377497,0
2022-03-19,0.00766800,0.00777600,0.00762500,0.00763700,166.60500000,1647734399999,1.28538960,496,42.65300000,0.32892567,0
2022-03-20,0.00761000,0.00766800,0.00742100,0.00755600,285.83300000,1647820799999,2.16033281,592,111.49100000,0.84297037,0
2022-03-21,0.00753800,0.00795100,0.00752300,0.00774400,2436.85400000,1647907199999,19.02556925,1351,1186.32800000,9.29402490,0
2022-03-22,0.00774400,0.00779400,0.00755700,0.00776600,115.07500000,1647993599999,0.88296207,330,70.32300000,0.53894665,0
2022-03-23,0.00776400,0.00778000,0.00761200,0.00761200,631.14800000,1648079999999,4.86893823,638,268.63200000,2.07954237,0
2022-03-24,0.00761500,0.00775300,0.00757600,0.00771000,263.19600000,1648166399999,2.01860369,459,97.70700000,0.74960745,0
2022-03-25,0.00769100,0.00779000,0.00754700,0.00756900,166.72800000,1648252799999,1.27753549,400,82.96100000,0.63625262,0
2022-03-26,0.00760900,0.00773000,0.00749600,0.00761600,170.80800000,1648339199999,1.30037456,424,87.09600000,0.66499664,0
2022-03-27,0.00762100,0.00871500,0.00762100,0.00861700,851.42600000,1648425599999,7.01314979,1665,644.21900000,5.31917030,0
