timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-02,0.04425000,0.04519000,0.04244000,0.04306000,23556.02200000,1643846399999,1032.26172129,1012,5911.51900000,260.80577207,0
2022-02-03,0.04302000,0.04422000,0.04221000,0.04378000,13141.68300000,1643932799999,566.35853461,786,7148.50300000,308.40245629,0
2022-02-04,0.04359000,0.04403000,0.04301000,0.04375000,10750.20300000,1644019199999,467.82258299,720,5950.91300000,259.07707392,0
2022-02-05,0.04390000,0.04455000,0.04220000,0.04294000,42691.16800000,1644105599999,1845.64530510,1302,24321.56700000,1057.23709714,0
2022-02-06,0.04283000,0.04321000,0.04212000,0.04301000,18610.59800000,1644191999999,796.38781474,686,5331.92200000,228.30536467,0
2022-02-07,0.04312000,0.04461000,0.04264000,0.04351000,22766.69200000,1644278399999,990.11562035,1087,13844.58100000,602.02806534,0
2022-02-08,0.04365000,0.04524000,0.04246000,0.04502000,29288.82600000,1644364799999,1273.17570501,1375,14537.26600000,636.52515684,0
2022-02-09,0.04502000,0.04518000,0.04336000,0.04432000,8666.73800000,1644451199999,380.17829816,675,3577.26800000,157.15245170,0
2022-02-10,0.04414000,0.04428000,0.04173000,0.04225000,14231.27100000,1644537599999,613.80575740,795,3842.53200000,165.58982656,0
2022-02-11,0.04203000,0.04279000,0.04022000,0.04039000,5989.83200000,1644623999999,250.33718815,527,1681.62700000,70.37126871,0
2022-02-12,0.04026000,0.04052000,0.03934000,0.03945000,6954.52700000,1644710399999,278.07374474,412,2297.79400000,92.06359503,0
2022-02-13,0.03951000,0.04047000,0.03907000,0.03928000,6253.86800000,1644796799999,249.15528705,386,2111.44200000,84.50194564,0
2022-02-14,0.03922000,0.03999000,0.03825000,0.03955000,5812.99100000,1644883199999,227.93778155,434,1658.91100000,65.07233445,0
2022-02-15,0.03941000,0.04022000,0.03758000,0.03998000,13346.73800000,1644969599999,523.32092771,823,4856.54800000,191.07869962,0
2022-02-16,0.04005000,0.04045000,0.03883000,0.04026000,6101.50300000,1645055999999,241.79085188,510,2041.57800000,81.23372300,0
2022-02-17,0.04026000,0.04054000,0.03831000,0.03854000,8719.49500000,1645142399999,343.14538641,641,2423.29000000,95.46023269,0
2022-02-18,0.03878000,0.03967000,0.03800000,0.03803000,8200.70600000,1645228799999,317.60366673,505,3608.63000000,139.82917271,0
2022-02-19,0.03806000,0.04044000,0.03759000,0.03887000,9427.22800000,1645315199999,361.93494604,534,3222.45800000,124.34661958,0
2022-02-20,0.03883000,0.03894000,0.03779000,0.03848000,11512.94100000,1645401599999,442.57290564,465,5463.41300000,209.95614413,0
2022-02-21,0.03838000,0.03933000,0.03766000,0.03780000,11462.53300000,1645487999999,441.90400798,787,4689.79000000,181.26784011,0
2022-02-22,0.03780000,0.03848000,0.03715000,0.03737000,19020.33400000,1645574399999,718.65841852,853,9936.64200000,375.65803169,0
2022-02-23,0.03751000,0.03822000,0.03633000,0.03649000,8846.99200000,1645660799999,329.91358827,654,2364.91800000,88.92902704,0
2022-02-24,0.03651000,0.03775000,0.03483000,0.03675000,16086.57200000,1645747199999,575.72899873,970,4574.07500000,164.45259597,0
2022-02-25,0.03668000,0.03867000,0.03609000,0.03824000,9066.86300000,1645833599999,338.38442326,779,3759.34800000,140.77275527,0
2022-02-26,0.03819000,0.03950000,0.03786000,0.03935000,13157.24000000,1645919999999,507.81735021,825,6124.80300000,236.83942616,0
2022-02-27,0.03925000,0.03946000,0.03757000,0.03778000,4969.02400000,1646006399999,191.52412822,510,1644.36500000,63.63042274,0
2022-02-28,0.03781000,0.03866000,0.03712000,0.03817000,7360.35500000,1646092799999,279.02946741,649,1828.10400000,69.50976876,0
2022-03-01,0.03817000,0.03840000,0.03584000,0.03758000,14443.93200000,1646179199999,539.07223504,1069,7675.39900000,287.62695721,0
2022-03-02,0.03746000,0.03827000,0.03678000,0.03743000,8388.68600000,1646265599999,315.28466723,972,3974.53600000,149.54627283,0
2022-03-03,0.03737000,0.03759000,0.03633000,0.03699000,10350.69100000,1646351999999,383.40352978,656,5356.64300000,198.97989268,0
2022-03-04,0.03706000,0.03706000,0.03599000,0.03663000,8574.31300000,1646438399999,312.46740680,604,3503.11500000,127.76718214,0
2022-03-05,0.03655000,0.03736000,0.03635000,0.03660000,5458.51900000,1646524799999,200.73232536,613,2918.38900000,107.48275508,0
2022-03-06,0.03658000,0.03658000,0.03550000,0.03554000,5613.56000000,1646611199999,202.36892760,427,2137.38100000,77.07121011,0
2022-03-07,0.03554000,0.03563000,0.03265000,0.03331000,13996.71600000,1646697599999,483.76098999,886,5423.75000000,188.03555427,0
2022-03-08,0.03318000,0.03507000,0.03316000,0.03425000,9008.05400000,1646783999999,308.52963809,639,4630.90800000,158.19959992,0
2022-03-09,0.03432000,0.03630000,0.03407000,0.03560000,12628.02400000,1646870399999,446.00220024,995,6000.92800000,211.72430437,0
2022-03-10,0.03559000,0.03646000,0.03461000,0.03545000,7785.30200000,1646956799999,275.95217386,720,3953.91100000,139.92783532,0
2022-03-11,0.03545000,0.03595000,0.03503000,0.03507000,78433.01700000,1647043199999,2783.96750447,1061,38802.82000000,1377.80807260,0
2022-03-12,0.03513000,0.03584000,0.03496000,0.03529000,5655.40900000,1647129599999,199.74848734,537,2484.98600000,87.74532589,0
2022-03-13,0.03530000,0.03586000,0.03477000,0.03517000,7219.55500000,1647215999999,255.59966956,511,2885.71000000,102.17515640,0
2022-03-14,0.03517000,0.03616000,0.03475000,0.03594000,10975.06900000,1647302399999,390.85467056,595,7164.76300000,255.55705664,0
2022-03-15,0.03600000,0.03703000,0.03554000,0.03691000,15530.76900000,1647388799999,561.82725872,673,7924.25100000,285.84686929,0
2022-03-16,0.03694000,0.03828000,0.03667000,0.03815000,9568.69100000,1647475199999,357.79256898,716,5248.82000000,196.36225894,0
2022-03-17,0.03817000,0.03866000,0.03668000,0.03676000,9055.57600000,1647561599999,341.10894770,665,4339.09800000,163.35995352,0
2022-03-18,0.03674000,0.03856000,0.03666000,0.03775000,8782.35600000,1647647999999,330.43560245,713,4287.95400000,161.59961239,0
2022-03-19,0.03784000,0.03809000,0.03727000,0.03752000,6993.21100000,1647734399999,263.39350044,593,3946.52400000,148.78374430,0
2022-03-20,0.03752000,0.03804000,0.03714000,0.03735000,6391.02900000,1647820799999,240.34718354,531,3396.78000000,127.79076246,0
2022-03-21,0.03729000,0.03849000,0.03699000,0.03786000,14196.70500000,1647907199999,535.10699992,749,6973.80900000,263.03109269,0
2022-03-22,0.03794000,0.03910000,0.03792000,0.03824000,21962.76300000,1647993599999,849.46253171,805,5738.33600000,221.03358401,0
2022-03-23,0.03825000,0.03898000,0.03767000,0.03877000,7173.46000000,1648079999999,275.03844834,775,3466.54600000,133.11706779,0
2022-03-24,0.03877000,0.03969000,0.03829000,0.03905000,7828.09300000,1648166399999,304.98899187,744,3793.64400000,147.91436716,0
2022-03-25,0.03905000,0.03923000,0.03774000,0.03798000,7416.53800000,1648252799999,285.83101833,720,3066.76100000,118.48968596,0
2022-03-26,0.03799000,0.03851000,0.03767000,0.03807000,7889.41000000,1648339199999,300.24795491,421,4440.07600000,168.64191362,0
2022-03-27,0.03811000,0.03962000,0.03786000,0.03919000,13002.52400000,1648425599999,502.13682865,844,7080.20600000,274.36158719,0
2022-03-28,0.03904000,0.03970000,0.03827000,0.03832000,11219.59900000,1648511999999,438.66134102,782,4205.33000000,164.60585206,0
2022-03-29,0.03848000,0.03980000,0.03836000,0.03912000,13856.49300000,1648598399999,542.70107767,807,7839.89900000,306.88554912,0
2022-03-30,0.03899000,0.04027000,0.03841000,0.03890000,13170.58200000,1648684799999,517.15687495,1007,6560.42000000,257.67566745,0
2022-03-31,0.03894000,0.04028000,0.03870000,0.03937000,16029.11600000,1648771199999,633.94505484,959,6998.00000000,276.94495566,0
2022-04-01,0.03955000,0.03980000,0.03846000,0.03878000,9763.41400000,1648857599999,380.73209320,667,4845.06500000,189.15075099,0
2022-04-02,0.03877000,0.04018000,0.03841000,0.03984000,9136.90500000,1648943999999,358.34893238,681,5217.43000000,204.68502113,0
2022-04-03,0.03984000,0.04083000,0.03949000,0.04018000,12245.93000000,1649030399999,491.29665452,787,6677.23100000,268.09356250,0
2022-04-04,0.04013000,0.04018000,0.03870000,0.03906000,8103.52200000,1649116799999,319.68266257,547,4741.53900000,187.35905214,0
2022-04-05,0.03912000,0.03933000,0.03747000,0.03763000,6580.06700000,1649203199999,251.74311474,525,3392.59200000,129.74125186,0
2022-04-06,0.03773000,0.03773000,0.03637000,0.03688000,6616.22200000,1649289599999,245.63412427,365,2846.52100000,105.67926952,0
2022-04-07,0.03668000,0.03677000,0.03547000,0.03620000,6702.86900000,1649375999999,241.82479415,368,2568.79300000,93.01294268,0
2022-04-08,0.03604000,0.03654000,0.03582000,0.03587000,7039.27200000,1649462399999,254.41931048,314,4959.96200000,179.08220970,0
2022-04-09,0.03597000,0.03643000,0.03582000,0.03616000,5282.39100000,1649548799999,190.94814101,286,2544.94700000,91.97929393,0
2022-04-10,0.03611000,0.03805000,0.03501000,0.03647000,10014.26600000,1649635199999,366.43610178,658,5858.01400000,215.40796972,0
2022-04-11,0.03647000,0.03647000,0.03444000,0.03488000,5235.62500000,1649721599999,185.24920681,434,2900.24500000,102.71728390,0
2022-04-12,0.03490000,0.03509000,0.03346000,0.03370000,4526.01900000,1649807999999,155.22756727,346,2067.32900000,71.08536792,0
2022-04-13,0.03376000,0.03391000,0.03311000,0.03365000,6505.34900000,1649894399999,218.02719612,367,2683.82400000,89.94140790,0
2022-04-14,0.03343000,0.03373000,0.03236000,0.03297000,4735.10700000,1649980799999,156.72716679,321,1640.06500000,54.53960197,0
2022-04-15,0.03298000,0.03410000,0.03293000,0.03384000,7419.85400000,1650067199999,248.75360284,342,4338.26100000,145.56552181,0
2022-04-16,0.03389000,0.03419000,0.03349000,0.03397000,3940.38600000,1650153599999,133.36416778,282,2104.43000000,71.25605726,0
2022-04-17,0.03397000,0.03518000,0.03366000,0.03376000,7409.44100000,1650239999999,256.91222733,478,3480.92300000,120.88580192,0
2022-04-18,0.03372000,0.03388000,0.03277000,0.03376000,5412.18600000,1650326399999,180.29754527,387,2045.94200000,68.10637422,0
2022-04-19,0.03367000,0.03419000,0.03282000,0.03384000,6731.78300000,1650412799999,225.35672823,446,4395.00300000,147.06174597,0
2022-04-20,0.03379000,0.03409000,0.03282000,0.03357000,16207.19600000,1650499199999,539.57330738,612,4606.65100000,154.36034856,0
2022-04-21,0.03359000,0.03377000,0.03310000,0.03361000,8446.43800000,1650585599999,283.24338644,411,4473.99700000,150.19537351,0
2022-04-22,0.03344000,0.03386000,0.03309000,0.03340000,6573.60500000,1650671999999,220.29386308,377,3772.79700000,126.45150892,0
2022-04-23,0.03341000,0.03380000,0.03250000,0.03321000,9954.68700000,1650758399999,331.51331313,457,5027.42200000,168.10471656,0
2022-04-24,0.03321000,0.03366000,0.03308000,0.03328000,7341.31400000,1650844799999,244.90749861,367,3713.27300000,123.91500026,0
2022-04-25,0.03310000,0.03339000,0.03247000,0.03326000,15345.33500000,1650931199999,502.78452341,488,10431.09700000,341.19152548,0
2022-04-26,0.03319000,0.03337000,0.03188000,0.03204000,6747.70400000,1651017599999,221.54205579,387,2592.53600000,85.03645580,0
2022-04-27,0.03203000,0.03271000,0.03196000,0.03261000,6989.84600000,1651103999999,226.03877119,356,3428.79900000,110.85369846,0
2022-04-28,0.03248000,0.03261000,0.03060000,0.03115000,14481.72300000,1651190399999,457.18823475,677,6140.89400000,194.67967411,0
2022-04-29,0.03114000,0.03130000,0.03032000,0.03049000,10283.35700000,1651276799999,317.89110213,495,4740.45900000,146.73707974,0
2022-04-30,0.03049000,0.03078000,0.02851000,0.02935000,8534.68400000,1651363199999,256.21201715,471,3134.29600000,93.83403708,0
2022-05-01,0.02927000,0.02944000,0.02850000,0.02900000,9506.36900000,1651449599999,275.20737254,409,4509.61100000,130.70151104,0
2022-05-02,0.02900000,0.02922000,0.02821000,0.02876000,5361.26600000,1651535999999,153.50721989,254,2276.23700000,65.08843858,0
2022-05-03,0.02856000,0.02957000,0.02844000,0.02912000,6805.92000000,1651622399999,196.88544320,279,2820.73600000,81.74530936,0
2022-05-04,0.02896000,0.03027000,0.02839000,0.03026000,6464.37300000,1651708799999,188.46004938,349,2825.99500000,82.88169671,0
2022-05-05,0.03034000,0.03039000,0.02858000,0.02889000,107569.08400000,1651795199999,3100.57477005,894,101540.84400000,2925.29473883,0
2022-05-06,0.02886000,0.02906000,0.02790000,0.02838000,6677.27100000,1651881599999,190.34621937,299,3246.94600000,92.56294882,0
2022-05-07,0.02838000,0.02889000,0.02770000,0.02786000,5073.53600000,1651967999999,143.81374867,312,2609.12900000,74.02639523,0
2022-05-08,0.02797000,0.02899000,0.02770000,0.02804000,6036.07200000,1652054399999,170.41441248,332,2713.41600000,76.73591310,0
2022-05-09,0.02814000,0.02878000,0.02712000,0.02712000,13734.19800000,1652140799999,384.37336654,820,6711.28800000,188.18966754,0
2022-05-10,0.02734000,0.02862000,0.02643000,0.02688000,8636.41200000,1652227199999,236.99757961,497,4136.70600000,113.87292638,0
2022-05-11,0.02692000,0.02778000,0.02495000,0.02551000,19385.87900000,1652313599999,512.13945121,1030,10171.25100000,270.55717314,0
2022-05-12,0.02554000,0.02656000,0.02246000,0.02437000,33938.64500000,1652399999999,833.82880185,1097,8033.63400000,200.72307124,0
2022-05-13,0.02441000,0.02480000,0.02290000,0.02471000,8086.65600000,1652486399999,195.57110554,368,3770.31500000,91.21974231,0
2022-05-14,0.02448000,0.02495000,0.02394000,0.02448000,8530.32000000,1652572799999,208.11687563,286,4052.22400000,99.10699462,0
2022-05-15,0.02443000,0.02563000,0.02430000,0.02545000,7092.33600000,1652659199999,176.68565235,296,2920.26200000,73.18610791,0
2022-05-16,0.02525000,0.02560000,0.02458000,0.02488000,7346.21800000,1652745599999,184.20765144,210,4743.28000000,119.24452140,0
2022-05-17,0.02505000,0.02598000,0.02468000,0.02525000,10046.80000000,1652831999999,253.67708886,276,6261.45500000,158.33976879,0
2022-05-18,0.02528000,0.02532000,0.02356000,0.02376000,33962.24700000,1652918399999,812.69717200,249,14522.17100000,347.88149174,0
2022-05-19,0.02386000,0.02386000,0.02262000,0.02354000,3100.13800000,1653004799999,71.78739960,207,1688.75800000,39.08196224,0
2022-05-20,0.02339000,0.02361000,0.02263000,0.02289000,2424.29300000,1653091199999,55.83674523,184,842.06300000,19.45199150,0
2022-05-21,0.02278000,0.02308000,0.02245000,0.02261000,1639.55400000,1653177599999,37.23138184,118,992.08100000,22.54816087,0
2022-05-22,0.02262000,0.02384000,0.02200000,0.02294000,7767.03600000,1653263999999,176.12577492,295,4006.43300000,91.02358049,0
2022-05-23,0.02300000,0.02303000,0.02195000,0.02208000,3662.26500000,1653350399999,82.92237951,172,1910.86200000,43.26525966,0
2022-05-24,0.02216000,0.02224000,0.02148000,0.02203000,6844.69200000,1653436799999,149.09493650,261,3296.93400000,72.07265031,0
2022-05-25,0.02203000,0.02203000,0.02129000,0.02136000,3348.40100000,1653523199999,72.10326678,161,1719.57900000,37.03100271,0
2022-05-26,0.02130000,0.02170000,0.02070000,0.02170000,7345.62300000,1653609599999,157.17118297,275,3920.12800000,84.03427353,0
2022-05-27,0.02168000,0.02197000,0.02073000,0.02078000,5512.73500000,1653695999999,117.90939734,215,2250.24800000,48.22394279,0
2022-05-28,0.02085000,0.02153000,0.02079000,0.02153000,5152.87500000,1653782399999,108.68825564,174,2638.08900000,55.63182388,0
2022-05-29,0.02143000,0.02224000,0.02108000,0.02202000,6315.80600000,1653868799999,135.99332171,165,4191.15000000,90.03173483,0
2022-05-30,0.02200000,0.02342000,0.02187000,0.02330000,25860.09000000,1653955199999,579.74040444,300,6535.19900000,149.11272121,0
2022-05-31,0.02341000,0.02398000,0.02281000,0.02366000,2863.02500000,1654041599999,67.07367897,219,1053.28500000,24.73623396,0
2022-06-01,0.02354000,0.02410000,0.02272000,0.02308000,11519.92700000,1654127999999,271.36577050,396,5756.17300000,135.86655437,0
2022-06-02,0.02299000,0.02346000,0.02272000,0.02346000,7877.53300000,1654214399999,181.47603181,346,3599.02800000,83.01658757,0
2022-06-03,0.02331000,0.02339000,0.02250000,0.02294000,5677.67900000,1654300799999,130.49312928,263,2640.08600000,60.68448706,0
2022-06-04,0.02294000,0.02462000,0.02260000,0.02455000,11805.54400000,1654387199999,281.61002380,405,8537.20100000,204.93390896,0
2022-06-05,0.02463000,0.02608000,0.02448000,0.02555000,17655.24600000,1654473599999,442.30174017,818,9347.91900000,234.16438801,0
2022-06-06,0.02550000,0.02704000,0.02550000,0.02704000,15250.49300000,1654559999999,395.50277366,663,7049.47500000,182.99778917,0
2022-06-07,0.02703000,0.03075000,0.02593000,0.02993000,17038.19000000,1654646399999,477.94772508,933,7390.20600000,207.25857365,0
2022-06-08,0.02998000,0.03088000,0.02820000,0.03014000,25319.15000000,1654732799999,742.68412669,1157,11325.20400000,332.31423171,0
2022-06-09,0.03019000,0.03362000,0.02937000,0.03204000,29314.08700000,1654819199999,928.05827829,1564,14683.41700000,466.46690127,0
2022-06-10,0.03208000,0.03312000,0.02794000,0.02809000,28845.27900000,1654905599999,875.43382776,1333,11736.74600000,356.76986365,0
2022-06-11,0.02802000,0.02900000,0.02581000,0.02609000,39771.07300000,1654991999999,1081.46508915,1057,23356.79200000,635.32549635,0
2022-06-12,0.02607000,0.02672000,0.02460000,0.02460000,31912.09100000,1655078399999,822.85953017,1097,15147.88300000,391.38884293,0
2022-06-13,0.02463000,0.02705000,0.02400000,0.02659000,42951.18100000,1655164799999,1082.29634280,1639,21687.86700000,546.82376886,0
2022-06-14,0.02652000,0.03056000,0.02608000,0.03019000,41748.02500000,1655251199999,1183.22654646,1484,22218.14600000,628.99223587,0
2022-06-15,0.03017000,0.03243000,0.02922000,0.03149000,37647.45400000,1655337599999,1140.87198633,1640,19919.92100000,603.32127048,0
2022-06-16,0.03128000,0.03166000,0.02914000,0.03011000,30130.96700000,1655423999999,903.55789218,925,10068.74200000,305.35451473,0
2022-06-17,0.03015000,0.03100000,0.02928000,0.02938000,22978.07300000,1655510399999,689.16155355,969,12119.50500000,363.40094136,0
2022-06-18,0.02946000,0.03023000,0.02860000,0.03009000,13529.21400000,1655596799999,394.12842538,676,6682.57700000,194.60057442,0
2022-06-19,0.03016000,0.03177000,0.03016000,0.03075000,17449.81200000,1655683199999,540.23193871,803,10413.99900000,322.89139836,0
2022-06-20,0.03098000,0.03342000,0.03062000,0.03233000,14965.44700000,1655769599999,477.29494857,708,8597.18600000,274.02213304,0
2022-06-21,0.03230000,0.03386000,0.03080000,0.03122000,11544.77400000,1655855999999,373.76766194,747,5719.47000000,186.44769024,0
2022-06-22,0.03106000,0.03200000,0.03028000,0.03085000,8312.44500000,1655942399999,259.29241600,654,4063.85400000,126.97294640,0
2022-06-23,0.03091000,0.03154000,0.02988000,0.03066000,8132.97100000,1656028799999,249.67466377,497,3762.03200000,115.75242480,0
2022-06-24,0.03051000,0.03107000,0.02977000,0.03030000,4261.44200000,1656115199999,129.66714651,362,1958.90500000,59.61294702,0
2022-06-25,0.03013000,0.03068000,0.02924000,0.03029000,6743.64600000,1656201599999,201.73492730,375,4593.77800000,137.45887089,0
2022-06-26,0.03044000,0.03056000,0.02852000,0.02852000,3172.01300000,1656287999999,93.71738258,337,1380.53700000,40.74643582,0
2022-06-27,0.02867000,0.02923000,0.02766000,0.02802000,3721.30600000,1656374399999,105.17534137,348,2021.79600000,57.14148523,0
2022-06-28,0.02811000,0.03017000,0.02727000,0.02793000,7484.04200000,1656460799999,212.98135095,638,4036.41700000,115.83885136,0
2022-06-29,0.02798000,0.02950000,0.02781000,0.02821000,5929.35800000,1656547199999,169.80135486,362,3153.41700000,90.41027575,0
2022-06-30,0.02845000,0.02909000,0.02806000,0.02847000,2398.09100000,1656633599999,68.53191980,283,1282.09500000,36.69440835,0
2022-07-01,0.02844000,0.02877000,0.02727000,0.02806000,3813.93300000,1656719999999,106.92133298,266,1891.71500000,53.10917253,0
2022-07-02,0.02795000,0.02880000,0.02791000,0.02855000,2121.09700000,1656806399999,60.04808505,186,1155.95500000,32.74038746,0
2022-07-03,0.02843000,0.02845000,0.02782000,0.02817000,2020.53400000,1656892799999,56.80416634,138,697.39100000,19.64621595,0
2022-07-04,0.02839000,0.02842000,0.02745000,0.02774000,4597.77900000,1656979199999,128.51919156,226,1843.51800000,51.61829155,0
2022-07-05,0.02768000,0.02802000,0.02705000,0.02751000,7018.46500000,1657065599999,193.17505631,261,3261.70900000,90.06876754,0
2022-07-06,0.02738000,0.02738000,0.02616000,0.02656000,6940.59200000,1657151999999,185.49529625,467,3333.06200000,89.27798597,0
2022-07-07,0.02657000,0.02791000,0.02656000,0.02755000,8017.41900000,1657238399999,219.09322573,368,3940.84100000,107.96428488,0
2022-07-08,0.02754000,0.02797000,0.02622000,0.02640000,20812.86400000,1657324799999,569.95273759,436,3554.38200000,96.66972417,0
2022-07-09,0.02658000,0.02693000,0.02624000,0.02667000,1949.80500000,1657411199999,51.87724156,158,1212.00400000,32.28872176,0
2022-07-10,0.02665000,0.02725000,0.02624000,0.02639000,8255.67300000,1657497599999,219.28277745,313,2624.42900000,69.98414526,0
2022-07-11,0.02634000,0.02830000,0.02631000,0.02674000,7657.33300000,1657583999999,207.16854416,438,5057.25200000,137.01616148,0
2022-07-12,0.02680000,0.02768000,0.02675000,0.02699000,3932.64400000,1657670399999,107.35243681,290,2385.16300000,65.12780722,0
2022-07-13,0.02701000,0.02715000,0.02616000,0.02676000,7472.42300000,1657756799999,198.97405106,234,3291.74500000,87.97316009,0
2022-07-14,0.02679000,0.02693000,0.02607000,0.02637000,10200.82100000,1657843199999,270.29311663,220,3105.35000000,82.31407374,0
2022-07-15,0.02651000,0.02722000,0.02590000,0.02660000,16360.05000000,1657929599999,427.80192313,369,4217.98400000,111.28560356,0
2022-07-16,0.02659000,0.02662000,0.02598000,0.02640000,3989.43100000,1658015999999,104.82101596,184,2162.92400000,56.88934497,0
