timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-07,58587.00000000,59270.00000000,58129.00000000,58878.00000000,3.75352000,1581119999999,220211.49599300,142,1.27829000,75368.33883800,0
2020-02-08,58832.00000000,59663.00000000,58403.00000000,59600.00000000,3.42079700,1581206399999,202810.60008500,96,2.02615500,120113.62923600,0
2020-02-09,59653.00000000,61363.00000000,59653.00000000,60825.00000000,4.88604800,1581292799999,296988.77609400,188,3.15526700,191782.99070600,0
2020-02-10,61000.00000000,61200.00000000,58744.00000000,59200.00000000,3.19469000,1581379199999,191924.98804700,152,1.40307900,84711.50637100,0
2020-02-11,59200.00000000,62502.00000000,58403.00000000,61800.00000000,5.59594000,1581465599999,341419.63745700,299,2.68640700,162975.65216300,0
2020-02-12,61870.00000000,63233.00000000,61657.00000000,62726.00000000,8.65139300,1581551999999,541515.34403400,427,6.38196900,399043.27220100,0
2020-02-13,62726.00000000,64159.00000000,61207.00000000,62020.00000000,21.28348400,1581638399999,1321778.35329900,1189,8.22615000,512253.56936400,0
2020-02-14,61651.00000000,63177.00000000,61050.00000000,62900.00000000,2.22783800,1581724799999,138519.12629700,203,1.20135500,74792.50551200,0
2020-02-15,62900.00000000,62925.00000000,59473.00000000,59990.00000000,7.23837900,1581811199999,442644.48680700,340,3.93233500,239211.04089300,0
2020-02-16,59770.00000000,61120.00000000,57667.00000000,60372.00000000,13.36020600,1581897599999,801385.35056600,424,9.73322200,584601.54000200,0
2020-02-17,60245.00000000,60263.00000000,57250.00000000,58734.00000000,12.18403700,1581983999999,718042.72534300,496,5.84635100,345975.63144500,0
2020-02-18,58720.00000000,62452.00000000,57961.00000000,62082.00000000,7.07809100,1582070399999,424305.07603700,499,2.61793000,157342.67594300,0
2020-02-19,62021.00000000,62762.00000000,57500.00000000,58793.00000000,6.73307400,1582156799999,412228.08564500,461,2.87687100,174280.55537900,0
2020-02-20,58684.00000000,59582.00000000,58217.00000000,59086.00000000,7.15750000,1582243199999,421679.26072700,555,3.59452300,212205.02004100,0
2020-02-21,59086.00000000,60231.00000000,58986.00000000,59531.00000000,5.20383400,1582329599999,310217.34429800,361,2.07925000,124555.09967500,0
2020-02-22,59530.00000000,59912.00000000,58831.00000000,59618.00000000,2.05525800,1582415999999,122310.55119900,180,1.25166600,74616.03692000,0
2020-02-23,59579.00000000,61531.00000000,59501.00000000,61449.00000000,6.70195600,1582502399999,408133.59234400,346,2.69492200,164568.88797900,0
2020-02-24,61366.00000000,61669.00000000,58649.00000000,59531.00000000,8.38086200,1582588799999,501682.00068800,784,4.62763700,276538.74461900,0
2020-02-25,59449.00000000,59918.00000000,57600.00000000,57794.00000000,16.60250400,1582675199999,974389.33569200,646,9.95572200,584940.26469500,0
2020-02-26,58128.00000000,58157.00000000,53754.00000000,54796.00000000,34.00146900,1582761599999,1908624.56662800,1148,11.31135500,636132.14074500,0
2020-02-27,54478.00000000,56171.00000000,53182.00000000,55096.00000000,12.05941600,1582847999999,660802.65316000,495,6.41906600,350645.13457800,0
2020-02-28,55358.00000000,56507.00000000,52774.00000000,54997.00000000,28.31978800,1582934399999,1542286.07475400,762,9.22068200,505805.59609900,0
2020-02-29,54997.00000000,55392.00000000,53788.00000000,53788.00000000,9.14877100,1583020799999,501218.15457300,398,3.11810400,170707.64152000,0
2020-03-01,54076.00000000,55275.00000000,53123.00000000,53899.00000000,8.23179500,1583107199999,444577.13224500,445,4.74216500,256571.03496800,0
2020-03-02,53753.00000000,55949.00000000,53702.00000000,55458.00000000,30.65331300,1583193599999,1686813.03666100,995,15.91419900,874923.86916000,0
2020-03-03,55337.00000000,55565.00000000,53300.00000000,54094.00000000,27.37014300,1583279999999,1484931.87775100,1178,12.51085400,679686.66960800,0
2020-03-04,53940.00000000,54471.00000000,53228.00000000,53526.00000000,12.49796400,1583366399999,672063.66526600,771,5.18669000,279769.35415200,0
2020-03-05,53578.00000000,56107.00000000,53578.00000000,55374.00000000,23.07065500,1583452799999,1272618.61308100,949,8.26852100,457405.30474900,0
2020-03-06,55083.00000000,56000.00000000,54901.00000000,55836.00000000,14.87084800,1583539199999,825068.68536200,566,4.93628700,274293.90516900,0
2020-03-07,55900.00000000,56115.00000000,53606.00000000,54351.00000000,9.80346700,1583625599999,540159.13368000,427,3.56377000,196446.08000300,0
2020-03-08,54220.00000000,54599.00000000,49601.00000000,49620.00000000,13.86660000,1583711999999,708425.84071300,853,6.43151100,330001.82486400,0
2020-03-09,49760.00000000,50781.00000000,47580.00000000,49682.00000000,72.69124200,1583798399999,3581180.38997500,1676,41.60333400,2050132.47132300,0
2020-03-10,49527.00000000,50627.00000000,48470.00000000,49508.00000000,22.90345300,1583884799999,1137674.00274300,671,8.06710600,401208.56232000,0
2020-03-11,49232.00000000,50296.00000000,47825.00000000,49861.00000000,12.85556200,1583971199999,630802.31260200,565,3.77638200,184864.30013200,0
2020-03-12,49980.00000000,49983.00000000,29065.00000000,31495.00000000,235.71014700,1584057599999,9065493.68401900,6783,98.87669700,3819554.91459200,0
2020-03-13,31686.00000000,41698.00000000,25000.00000000,37620.00000000,357.35321500,1584143999999,12870795.59838300,11410,112.23521200,4033973.84300600,0
2020-03-14,37522.00000000,37572.00000000,34001.00000000,34850.00000000,63.63866900,1584230399999,2291780.19762400,1445,31.34729900,1129531.43062700,0
2020-03-15,34850.00000000,39832.00000000,34204.00000000,35413.00000000,106.63479400,1584316799999,3832176.31328400,2118,53.61457500,1923909.13141400,0
2020-03-16,35414.00000000,35780.00000000,30900.00000000,33403.00000000,211.55625600,1584403199999,7072324.24499900,5337,84.53627000,2828433.44816000,0
2020-03-17,33714.00000000,36349.00000000,32872.00000000,35100.00000000,135.98158500,1584489599999,4795603.55854800,2374,67.37029700,2375904.51790800,0
2020-03-18,35529.00000000,35802.00000000,33329.00000000,35652.00000000,104.12593800,1584575999999,3627785.82437500,2590,59.04344600,2060182.66898300,0
2020-03-19,35700.00000000,42605.00000000,34817.00000000,40874.00000000,119.80122800,1584662399999,4642022.15838300,3194,64.63415400,2509510.46599800,0
2020-03-20,41311.00000000,46155.00000000,38251.00000000,41964.00000000,141.04665700,1584748799999,6055154.49885700,4373,77.08237400,3293799.84480200,0
2020-03-21,41964.00000000,43400.00000000,39546.00000000,41450.00000000,87.67669900,1584835199999,3610732.66702400,2057,50.17838000,2068430.56518500,0
2020-03-22,41293.00000000,42802.00000000,38979.00000000,39282.00000000,88.12909300,1584921599999,3587370.78607700,2931,52.12543800,2121688.40191500,0
2020-03-23,39141.00000000,44499.00000000,38602.00000000,42992.00000000,93.13023000,1585007999999,3884089.46381400,2873,46.26831900,1938811.11779000,0
2020-03-24,42998.00000000,44900.00000000,42235.00000000,44126.00000000,59.75245800,1585094399999,2617737.53178600,2556,35.82170800,1571162.55998700,0
2020-03-25,44124.00000000,45000.00000000,42500.00000000,43758.00000000,59.43210800,1585180799999,2592819.20234500,2121,33.32878500,1458710.52676400,0
2020-03-26,43612.00000000,44215.00000000,42751.00000000,43601.00000000,47.92578800,1585267199999,2083671.39415000,2227,21.28460000,924480.94770900,0
2020-03-27,43607.00000000,44123.00000000,41000.00000000,41319.00000000,37.64088200,1585353599999,1629126.00620300,1587,20.13218200,872001.45394900,0
2020-03-28,41117.00000000,41548.00000000,39258.00000000,40790.00000000,46.89059600,1585439999999,1908890.81507400,1786,27.75459300,1130601.64853300,0
2020-03-29,40827.00000000,40908.00000000,38350.00000000,38666.00000000,25.34629700,1585526399999,1005310.92601500,1120,14.91938900,591092.09091000,0
2020-03-30,38664.00000000,43485.00000000,38522.00000000,41984.00000000,63.63490900,1585612799999,2670742.52284800,2403,30.56863000,1286181.57503400,0
2020-03-31,42204.00000000,42866.00000000,41850.00000000,42265.00000000,40.70220100,1585699199999,1727704.34783400,1625,21.14315600,896979.65585200,0
2020-04-01,42265.00000000,44123.00000000,41133.00000000,43785.00000000,48.82719400,1585785599999,2080298.49163300,1617,29.10149800,1242553.63971900,0
2020-04-02,44009.00000000,48513.00000000,43226.00000000,44706.00000000,76.30878100,1585871999999,3419774.83466100,2829,49.57922600,2225112.97262700,0
2020-04-03,44579.00000000,46700.00000000,44066.00000000,45058.00000000,59.70364700,1585958399999,2715615.63298500,1666,34.27771100,1560059.97953000,0
2020-04-04,45060.00000000,47000.00000000,44792.00000000,45956.00000000,27.27816100,1586044799999,1243486.50930000,1013,16.44201500,750773.04659200,0
2020-04-05,45862.00000000,46069.00000000,45000.00000000,45640.00000000,22.68540700,1586131199999,1033437.34324800,576,13.58589700,619858.09387500,0
2020-04-06,45780.00000000,49873.00000000,45698.00000000,49660.00000000,66.69586800,1586217599999,3220551.53715300,1928,41.51267900,1996350.17221200,0
2020-04-07,49698.00000000,50999.00000000,48100.00000000,48599.00000000,68.15744400,1586303999999,3382643.68775100,2248,38.94400800,1936644.62857100,0
2020-04-08,48805.00000000,50334.00000000,48568.00000000,50200.00000000,35.28387500,1586390399999,1751181.86295800,1079,23.48663000,1166378.22640000,0
2020-04-09,49964.00000000,49999.00000000,48501.00000000,49350.00000000,27.61516400,1586476799999,1362325.37471100,1503,18.69750000,923046.59122700,0
2020-04-10,49229.00000000,49473.00000000,45884.00000000,46441.00000000,45.38312900,1586563199999,2133149.39167300,2125,26.15239800,1227284.03171600,0
2020-04-11,46615.00000000,47082.00000000,46112.00000000,46776.00000000,23.07316500,1586649599999,1075208.26387700,888,13.85669300,645813.74243700,0
2020-04-12,46738.00000000,49600.00000000,46200.00000000,47135.00000000,35.09218700,1586735999999,1686337.34808000,1450,18.78568400,902474.67319900,0
2020-04-13,47103.00000000,47528.00000000,45000.00000000,47142.00000000,46.98220400,1586822399999,2183459.95855300,2144,27.63033300,1285324.32845100,0
2020-04-14,47141.00000000,48059.00000000,46620.00000000,47331.00000000,23.59416200,1586908799999,1119950.13367900,1220,15.77753100,749911.58347200,0
2020-04-15,47200.00000000,47882.00000000,46177.00000000,46315.00000000,31.44865000,1586995199999,1476824.48435200,1139,15.82211400,743558.72123100,0
2020-04-16,46314.00000000,49537.00000000,45501.00000000,48800.00000000,60.23657700,1587081599999,2915993.08060300,1688,45.04674200,2183331.50632800,0
2020-04-17,49044.00000000,49466.00000000,48461.00000000,49030.00000000,34.40320400,1587167999999,1682912.01732500,1199,20.39517600,999098.77215300,0
2020-04-18,48988.00000000,50472.00000000,48936.00000000,50202.00000000,34.62907700,1587254399999,1727806.16801500,1408,24.51535100,1224479.61953500,0
2020-04-19,50200.00000000,50202.00000000,49139.00000000,49454.00000000,36.64205600,1587340799999,1822402.35561800,1215,20.14939400,1002325.41202600,0
2020-04-20,49454.00000000,50000.00000000,47706.00000000,48208.00000000,62.13009000,1587427199999,3036759.46000100,2310,29.52870600,1445188.08605700,0
2020-04-21,48264.00000000,49099.00000000,48090.00000000,48474.00000000,24.05510000,1587513599999,1169102.59689800,875,14.63569900,712496.03824100,0
2020-04-22,48499.00000000,50474.00000000,48431.00000000,49958.00000000,42.30728000,1587599999999,2103953.83791400,1213,32.99134700,1641401.07682400,0
2020-04-23,49990.00000000,53500.00000000,49250.00000000,51711.00000000,95.69376800,1587686399999,4954496.79904700,2586,71.53730900,3708848.51812300,0
2020-04-24,52000.00000000,53000.00000000,51424.00000000,52342.00000000,30.96956100,1587772799999,1624254.22043700,1273,18.49860000,969767.01074500,0
2020-04-25,52342.00000000,53659.00000000,52076.00000000,52775.00000000,27.54710000,1587859199999,1451655.66887600,1124,19.67985500,1037827.30372100,0
2020-04-26,52658.00000000,54000.00000000,52500.00000000,54000.00000000,27.18157800,1587945599999,1451694.17589900,1093,19.99044100,1067955.14667500,0
2020-04-27,54198.00000000,54986.00000000,53659.00000000,54915.00000000,34.53992100,1588031999999,1873613.79468300,1475,22.92204000,1244811.73118300,0
2020-04-28,54797.00000000,54904.00000000,54200.00000000,54637.00000000,21.65340600,1588118399999,1183364.40667500,1063,12.78134900,699083.06778200,0
2020-04-29,54769.00000000,62700.00000000,54500.00000000,61298.00000000,93.89636900,1588204799999,5552741.86378200,3791,47.63894300,2824261.17088400,0
2020-04-30,61064.00000000,65760.00000000,58844.00000000,60852.00000000,93.66066900,1588291199999,5852196.74699300,4088,54.42044500,3402489.12652800,0
2020-05-01,61102.00000000,64056.00000000,60958.00000000,62496.00000000,56.74421200,1588377599999,3532242.65415200,2380,25.32350500,1582047.30536700,0
2020-05-02,62450.00000000,63360.00000000,61970.00000000,63199.00000000,37.17718100,1588463999999,2338872.09158600,2047,21.22358600,1335636.52730400,0
2020-05-03,63200.00000000,64601.00000000,61930.00000000,63059.00000000,59.79694900,1588550399999,3785905.77494400,2444,29.85109300,1894179.02953600,0
2020-05-04,63186.00000000,63621.00000000,60920.00000000,63167.00000000,43.60674000,1588636799999,2727081.16844200,2160,24.84531000,1557898.56160200,0
2020-05-05,63204.00000000,64548.00000000,62318.00000000,64512.00000000,37.93834800,1588723199999,2414831.68870000,1828,23.20779100,1480416.18986400,0
2020-05-06,64504.00000000,67918.00000000,63532.00000000,66000.00000000,70.01573100,1588809599999,4639855.37793300,2575,34.30216500,2272309.06475100,0
2020-05-07,66001.00000000,71952.00000000,65030.00000000,71490.00000000,110.96121500,1588895999999,7680900.32384100,4332,63.03115700,4371490.87000800,0
2020-05-08,71490.00000000,71890.00000000,69742.00000000,70476.00000000,78.01943600,1588982399999,5543177.44639900,3121,34.49403300,2454722.61395700,0
2020-05-09,70251.00000000,71344.00000000,68500.00000000,68755.00000000,62.94586000,1589068799999,4388047.41548200,2542,22.05768700,1536388.63206600,0
2020-05-10,68718.00000000,68718.00000000,58500.00000000,63105.00000000,106.16976100,1589155199999,6692636.07870200,4864,46.82024200,2941315.75398700,0
2020-05-11,63300.00000000,66428.00000000,59724.00000000,61923.00000000,74.13799100,1589241599999,4678839.85767300,4246,34.55108900,2182568.24888200,0
2020-05-12,62025.00000000,63997.00000000,61851.00000000,62642.00000000,48.37873600,1589327999999,3046219.70036300,3108,22.21992500,1402313.92778500,0
2020-05-13,62522.00000000,66485.00000000,62522.00000000,65773.00000000,55.00134600,1589414399999,3535238.74053300,2944,31.19218500,2005617.39784600,0
2020-05-14,65774.00000000,69999.00000000,65445.00000000,68143.00000000,69.61107000,1589500799999,4715085.80625800,3879,35.77244700,2423493.02335800,0
2020-05-15,68496.00000000,68500.00000000,63844.00000000,64760.00000000,68.19637400,1589587199999,4510673.21667300,2663,34.56443900,2288159.95157500,0
2020-05-16,64912.00000000,66794.00000000,64300.00000000,65447.00000000,34.17167400,1589673599999,2240566.91094700,1695,17.66171600,1158967.49692600,0
2020-05-17,65332.00000000,68200.00000000,65163.00000000,66650.00000000,47.61868500,1589759999999,3183577.15929800,2313,26.95638300,1806936.54006200,0
2020-05-18,66650.00000000,68400.00000000,64926.00000000,67104.00000000,55.79958200,1589846399999,3712604.44659500,2187,30.56437600,2042168.09258900,0
2020-05-19,66844.00000000,67704.00000000,65700.00000000,66846.00000000,52.87210700,1589932799999,3522919.97538200,2422,20.77970200,1385884.84326800,0
2020-05-20,66785.00000000,67356.00000000,64044.00000000,65300.00000000,69.02300200,1590019199999,4540892.59988600,2718,32.80270400,2165651.99597400,0
2020-05-21,65300.00000000,65501.00000000,60697.00000000,62352.00000000,58.98496000,1590105599999,3720832.79627100,2912,26.88009300,1697895.95076100,0
2020-05-22,62203.00000000,63901.00000000,61700.00000000,63088.00000000,28.45466600,1590191999999,1794485.70063600,2201,13.67995600,863625.14482700,0
2020-05-23,63142.00000000,63982.00000000,62730.00000000,63181.00000000,20.75402600,1590278399999,1314534.35447900,1485,10.41372500,659970.63828100,0
2020-05-24,63070.00000000,64180.00000000,60200.00000000,60534.00000000,48.75172800,1590364799999,3048988.19548500,2283,19.82732700,1243557.86434100,0
2020-05-25,60300.00000000,62200.00000000,60067.00000000,61524.00000000,47.07105000,1590451199999,2878736.07317300,2761,23.99502300,1469154.90568500,0
2020-05-26,61583.00000000,62090.00000000,59705.00000000,60475.00000000,36.81040700,1590537599999,2235688.36495800,2212,21.64798900,1314032.89406400,0
2020-05-27,60500.00000000,63200.00000000,60370.00000000,62771.00000000,34.69128600,1590623999999,2159819.16205400,1681,23.74857200,1483371.79101600,0
2020-05-28,62626.00000000,65679.00000000,62350.00000000,65276.00000000,28.36880600,1590710399999,1826077.16648000,1769,18.28342300,1178420.87003300,0
2020-05-29,65345.00000000,65433.00000000,63454.00000000,64697.00000000,23.90554400,1590796799999,1544880.49588200,1507,13.56020900,876967.20488100,0
2020-05-30,64520.00000000,66296.00000000,63896.00000000,66096.00000000,33.01782100,1590883199999,2150752.78997300,1720,24.16558100,1575009.35496600,0
2020-05-31,66022.00000000,66266.00000000,64000.00000000,64435.00000000,24.69153400,1590969599999,1601776.42661200,2228,15.31894600,994613.40767000,0
2020-06-01,64498.00000000,69784.00000000,64310.00000000,68667.00000000,44.62991500,1591055999999,2959742.82183100,2375,28.89864500,1922550.02685200,0
2020-06-02,68760.00000000,68760.00000000,62422.00000000,64185.00000000,76.60402300,1591142399999,5074527.75540600,3189,49.28354900,3278679.35721700,0
2020-06-03,64257.00000000,65392.00000000,63501.00000000,65196.00000000,78.32604900,1591228799999,5067218.50799400,7157,68.53512700,4434357.69935300,0
2020-06-04,65222.00000000,66701.00000000,64326.00000000,66392.00000000,31.99370600,1591315199999,2091000.06105100,2150,19.63190500,1285143.40591800,0
2020-06-05,66054.00000000,66553.00000000,65244.00000000,65424.00000000,19.94234000,1591401599999,1314611.67429300,1295,11.93375100,787384.22954700,0
2020-06-06,65251.00000000,66432.00000000,64955.00000000,65933.00000000,20.91412900,1591487999999,1373560.58677400,1613,14.06239100,924161.98653500,0
2020-06-07,65800.00000000,66900.00000000,64401.00000000,66319.00000000,34.50701400,1591574399999,2262617.37749100,1574,17.65475600,1159268.08795400,0
2020-06-08,66318.00000000,66576.00000000,65500.00000000,66429.00000000,25.85224700,1591660799999,1707757.50214800,1464,14.34727000,949537.32240400,0
2020-06-09,66490.00000000,66980.00000000,65060.00000000,66640.00000000,25.57665000,1591747199999,1694194.76200600,1474,16.15345000,1071528.75413500,0
2020-06-10,66590.00000000,67981.00000000,66000.00000000,67081.00000000,42.78274100,1591833599999,2858653.76284400,1606,24.70771700,1650976.76493700,0
2020-06-11,67149.00000000,67661.00000000,63000.00000000,64494.00000000,55.44633900,1591919999999,3633817.31000000,2431,24.23260000,1589464.23017700,0
2020-06-12,64278.00000000,66479.00000000,64145.00000000,65535.00000000,61.12447500,1592006399999,4006556.38321100,3148,24.83386900,1630572.25386700,0
2020-06-13,65534.00000000,65724.00000000,64724.00000000,65251.00000000,35.71017700,1592092799999,2327938.52119300,2234,20.44026000,1333307.93616200,0
2020-06-14,65223.00000000,65495.00000000,64119.00000000,64688.00000000,26.10083200,1592179199999,1696965.11240900,1785,14.33844800,932862.85826400,0
2020-06-15,64550.00000000,65762.00000000,61851.00000000,65220.00000000,53.62822800,1592265599999,3431624.77040700,3049,28.92095200,1856867.32803700,0
2020-06-16,65139.00000000,65950.00000000,64800.00000000,65592.00000000,35.39761700,1592351999999,2317315.52967000,1788,23.76518100,1556453.54422000,0
2020-06-17,65569.00000000,65788.00000000,64098.00000000,65358.00000000,35.97472200,1592438399999,2343110.55531900,1883,22.86034900,1489610.00950400,0
2020-06-18,65321.00000000,65400.00000000,64190.00000000,65092.00000000,23.62802000,1592524799999,1536935.05598900,1446,17.30328700,1126007.69514000,0
2020-06-19,64859.00000000,65293.00000000,64000.00000000,64535.00000000,29.08739800,1592611199999,1879722.70802900,1659,18.86366800,1219958.04898600,0
2020-06-20,64471.00000000,65200.00000000,63700.00000000,64926.00000000,27.14601400,1592697599999,1751121.73048500,1442,13.68284600,884527.51638900,0
2020-06-21,64981.00000000,65271.00000000,64582.00000000,64591.00000000,20.35133300,1592783999999,1321375.16803800,1228,10.02835200,651507.84478900,0
2020-06-22,64582.00000000,67499.00000000,64497.00000000,66690.00000000,37.85496100,1592870399999,2490646.50227900,1886,25.24468500,1662577.86842500,0
2020-06-23,66832.00000000,66832.00000000,65753.00000000,66172.00000000,32.27834500,1592956799999,2140375.42425900,1585,18.87323900,1252940.73309200,0
2020-06-24,66150.00000000,66423.00000000,63500.00000000,64586.00000000,45.92350200,1593043199999,2984505.86926900,1780,18.71540300,1216590.54437300,0
2020-06-25,64598.00000000,64900.00000000,62750.00000000,64211.00000000,36.52545000,1593129599999,2344412.14423500,1618,15.61810000,1004743.78053200,0
2020-06-26,64221.00000000,64637.00000000,63200.00000000,63904.00000000,36.75577600,1593215999999,2350894.31757400,2241,22.38262100,1433535.27084300,0
