timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-30,1.76920000,1.88500000,1.67890000,1.84610000,86285.74000000,1601510399999,152702.27617900,1295,56983.58000000,101089.59490100,0
2020-10-01,1.84730000,1.92280000,1.66000000,1.77410000,177161.71000000,1601596799999,318208.48345400,2524,93577.54000000,169237.70414100,0
2020-10-02,1.77590000,1.78200000,1.56270000,1.65010000,129916.76000000,1601683199999,215158.94010600,2203,58395.81000000,96492.09861200,0
2020-10-03,1.65150000,1.67070000,1.57960000,1.58340000,26386.40000000,1601769599999,43279.31054100,424,10923.87000000,18054.55587300,0
2020-10-04,1.58060000,1.61960000,1.52180000,1.58860000,50343.85000000,1601855999999,78738.15919600,783,27488.86000000,43024.31103800,0
2020-10-05,1.58660000,1.63610000,1.50430000,1.54750000,57942.47000000,1601942399999,90864.66783300,741,25445.42000000,40023.06363000,0
2020-10-06,1.54930000,1.56830000,1.14630000,1.15170000,139611.36000000,1602028799999,188233.06802300,2378,53571.32000000,72377.73204800,0
2020-10-07,1.15100000,1.37000000,1.09020000,1.24530000,285095.95000000,1602115199999,354648.35541600,3525,151175.40000000,188749.93979900,0
2020-10-08,1.24390000,1.31040000,1.12040000,1.26330000,153052.66000000,1602201599999,187359.33829900,2151,92119.21000000,113517.45670800,0
2020-10-09,1.26110000,1.44710000,1.23650000,1.36950000,180017.46000000,1602287999999,240943.72041000,2218,123458.94000000,165525.63716900,0
2020-10-10,1.36860000,1.40220000,1.25300000,1.26320000,81426.03000000,1602374399999,108789.25000900,1123,47283.08000000,63798.06042200,0
2020-10-11,1.25890000,1.35140000,1.21240000,1.28840000,86370.14000000,1602460799999,110504.54376800,1089,54898.67000000,70657.31853000,0
2020-10-12,1.29080000,1.36920000,1.27700000,1.31200000,135151.77000000,1602547199999,178894.60370300,1384,69458.11000000,92355.56399800,0
2020-10-13,1.31350000,1.35680000,1.25810000,1.32470000,64907.90000000,1602633599999,85347.23614500,729,26851.49000000,35526.28285900,0
2020-10-14,1.32210000,1.38040000,1.30980000,1.36820000,99704.17000000,1602719999999,134793.26000100,1126,69104.26000000,93515.25656400,0
2020-10-15,1.37040000,1.74440000,1.32580000,1.40150000,407658.34000000,1602806399999,601734.47010900,4119,235595.00000000,346585.95072500,0
2020-10-16,1.39790000,1.40620000,1.26500000,1.27760000,49632.01000000,1602892799999,66224.91785400,714,20068.83000000,26775.72489500,0
2020-10-17,1.27240000,1.31860000,1.24340000,1.28090000,38257.44000000,1602979199999,48809.58836100,485,17096.14000000,21904.84303900,0
2020-10-18,1.27980000,1.31610000,1.27630000,1.29400000,25738.04000000,1603065599999,33321.28753200,277,16715.79000000,21640.80111100,0
2020-10-19,1.29580000,1.29580000,1.18080000,1.18860000,33886.95000000,1603151999999,42048.08349600,444,10853.13000000,13517.16492400,0
2020-10-20,1.18820000,1.19730000,1.03860000,1.03970000,70509.32000000,1603238399999,77576.65509900,827,27538.39000000,30387.15493700,0
2020-10-21,1.03890000,1.15180000,1.03500000,1.10600000,104262.92000000,1603324799999,115009.96562800,1353,56619.03000000,62357.90435300,0
2020-10-22,1.10280000,1.15960000,1.09410000,1.11540000,90412.04000000,1603411199999,102345.48358000,1098,64517.57000000,73025.92271700,0
2020-10-23,1.11520000,1.13110000,1.04360000,1.07170000,82095.95000000,1603497599999,90526.10944600,1037,58963.66000000,65543.70244700,0
2020-10-24,1.07010000,1.10130000,1.04450000,1.05020000,29872.16000000,1603583999999,32179.74690400,366,15815.99000000,17114.47605800,0
2020-10-25,1.04930000,1.13380000,1.04430000,1.09350000,99342.56000000,1603670399999,109001.72645100,1264,60864.98000000,66915.44126800,0
2020-10-26,1.09130000,1.12930000,0.92930000,1.03190000,250818.90000000,1603756799999,256859.83521100,3253,125887.17000000,129631.71819400,0
2020-10-27,1.03300000,1.24990000,0.99200000,1.10690000,837710.76000000,1603843199999,941988.01872700,4547,374045.77000000,418256.82521500,0
2020-10-28,1.11000000,1.18250000,0.96790000,1.00550000,1256455.80000000,1603929599999,1341296.64290600,5026,568234.65000000,610927.11974300,0
2020-10-29,1.00360000,1.07670000,0.93750000,1.02780000,357382.94000000,1604015999999,364635.22998100,3351,262394.36000000,269005.31208500,0
2020-10-30,1.02500000,1.03080000,0.94940000,0.99250000,159999.60000000,1604102399999,158700.48716600,1733,91212.58000000,90648.04145300,0
2020-10-31,0.98970000,1.01600000,0.97090000,0.97490000,80226.26000000,1604188799999,80042.97049100,747,56853.58000000,56899.48081100,0
2020-11-01,0.97670000,1.01330000,0.95920000,0.98450000,49366.90000000,1604275199999,48989.27462600,551,33660.23000000,33566.82827700,0
2020-11-02,0.98560000,1.01140000,0.93780000,0.93780000,48373.69000000,1604361599999,47132.87793800,563,25056.93000000,24467.83245300,0
2020-11-03,0.93650000,0.93660000,0.84360000,0.85350000,57356.46000000,1604447999999,50361.69089100,590,21804.11000000,19150.70393900,0
2020-11-04,0.85620000,0.85620000,0.79450000,0.83270000,93894.44000000,1604534399999,77721.72854100,888,39737.31000000,32987.08005000,0
2020-11-05,0.83660000,0.88130000,0.80490000,0.86450000,136890.28000000,1604620799999,115913.61422700,1207,89324.40000000,75602.50073400,0
2020-11-06,0.86380000,1.00860000,0.86210000,0.99550000,152760.45000000,1604707199999,142934.24676800,1636,100000.97000000,93617.74013800,0
2020-11-07,0.99750000,1.20170000,0.99750000,1.07790000,394860.38000000,1604793599999,435007.08206700,4756,216298.82000000,238578.74837300,0
2020-11-08,1.07240000,1.13890000,1.03030000,1.11490000,206491.09000000,1604879999999,225181.36388700,2446,111178.36000000,121752.16186300,0
2020-11-09,1.11510000,1.12760000,1.00590000,1.03010000,96677.07000000,1604966399999,103392.73746200,1317,31974.18000000,34610.79679300,0
2020-11-10,1.02970000,1.23050000,1.01980000,1.17680000,189415.49000000,1605052799999,214316.65370600,2108,117919.39000000,132614.17337000,0
2020-11-11,1.19040000,1.20350000,1.08470000,1.09750000,131972.91000000,1605139199999,152376.84198800,1515,60690.66000000,70504.31093200,0
2020-11-12,1.09680000,1.12550000,1.01280000,1.03690000,96630.30000000,1605225599999,103308.55291100,1303,25155.77000000,27087.71755700,0
2020-11-13,1.04240000,1.09950000,1.03240000,1.06840000,142965.48000000,1605311999999,153834.32134200,1571,82441.98000000,89242.14643900,0
2020-11-14,1.07500000,1.08180000,1.00160000,1.03630000,123131.48000000,1605398399999,127441.87413700,1343,61158.39000000,63396.69052000,0
2020-11-15,1.03670000,1.19370000,1.03670000,1.18300000,276550.12000000,1605484799999,308262.33529600,2620,192720.50000000,213835.68370500,0
2020-11-16,1.18370000,1.34590000,1.15920000,1.26250000,421481.95000000,1605571199999,537030.55823400,4874,267839.82000000,342053.11076600,0
2020-11-17,1.26210000,1.30420000,1.16490000,1.24510000,256336.36000000,1605657599999,316816.49712300,3265,146272.90000000,182107.81460100,0
2020-11-18,1.24480000,1.26840000,1.08550000,1.13500000,274070.74000000,1605743999999,326662.99989300,3254,147546.10000000,177950.02183500,0
2020-11-19,1.13290000,1.16700000,1.07400000,1.11300000,97920.17000000,1605830399999,110229.60753900,1380,39496.09000000,44683.53615500,0
2020-11-20,1.12300000,1.21610000,1.11280000,1.13930000,155143.34000000,1605916799999,181150.97873500,1859,76051.28000000,89029.37123900,0
2020-11-21,1.14610000,1.29150000,1.12100000,1.26060000,200134.47000000,1606003199999,241941.92527500,2509,118373.94000000,142964.21179400,0
2020-11-22,1.26080000,1.26680000,1.12470000,1.18570000,196750.72000000,1606089599999,236159.84009200,2709,85952.53000000,103995.25619700,0
2020-11-23,1.18970000,1.36120000,1.16510000,1.28670000,265160.34000000,1606175999999,337952.02696700,3702,157682.23000000,200622.23204100,0
2020-11-24,1.28550000,1.33590000,1.19240000,1.23120000,188279.29000000,1606262399999,236603.06043100,2903,87758.06000000,110535.68816800,0
2020-11-25,1.23410000,1.27040000,1.11710000,1.15610000,170593.53000000,1606348799999,205429.91015300,2477,89418.50000000,108864.76353600,0
2020-11-26,1.15260000,1.17500000,0.90260000,1.02830000,314020.76000000,1606435199999,316596.87837100,4723,153149.66000000,153571.61903400,0
2020-11-27,1.02960000,1.04550000,0.95920000,0.99770000,106171.05000000,1606521599999,106731.86054300,1533,71012.10000000,71783.30262500,0
2020-11-28,1.00000000,1.03550000,0.96340000,1.01500000,55538.81000000,1606607999999,55652.60300600,801,23913.54000000,24083.23857300,0
2020-11-29,1.01500000,1.03650000,0.99420000,1.03210000,42639.24000000,1606694399999,43310.16789700,594,22047.65000000,22512.02576200,0
2020-11-30,1.03230000,1.09320000,1.01090000,1.06500000,144558.18000000,1606780799999,153238.21759600,1736,102539.71000000,109072.18721200,0
2020-12-01,1.06620000,1.35000000,1.05920000,1.20510000,589344.37000000,1606867199999,707984.97574600,6901,387147.03000000,465440.78396900,0
2020-12-02,1.20250000,1.28400000,1.17030000,1.20930000,182774.72000000,1606953599999,223314.20919800,2754,101585.82000000,124422.18413100,0
2020-12-03,1.21490000,1.26250000,1.18400000,1.24860000,134613.83000000,1607039999999,165595.91786600,1568,81614.31000000,100923.82127800,0
2020-12-04,1.24670000,1.25780000,1.10500000,1.11490000,125418.94000000,1607126399999,145582.49105000,1928,58876.82000000,68538.27680200,0
2020-12-05,1.11380000,1.19370000,1.10280000,1.17650000,148510.46000000,1607212799999,174102.02545500,1330,90688.13000000,106257.22957500,0
2020-12-06,1.17510000,1.18270000,1.11400000,1.15190000,68112.58000000,1607299199999,78429.59706300,837,37819.42000000,43765.13436000,0
2020-12-07,1.15200000,1.19780000,1.12220000,1.18560000,90188.10000000,1607385599999,105186.51286100,1052,59512.30000000,69639.82304500,0
2020-12-08,1.18690000,1.23390000,1.06330000,1.07010000,182647.56000000,1607471999999,210944.57130100,2016,105203.80000000,122913.37833500,0
2020-12-09,1.07060000,1.10320000,1.03410000,1.09470000,116895.04000000,1607558399999,125915.99659600,1456,62465.75000000,67341.14880700,0
2020-12-10,1.10140000,1.10260000,1.01870000,1.04940000,62501.18000000,1607644799999,66607.91114800,754,26653.25000000,28420.65349400,0
2020-12-11,1.05210000,1.05210000,0.97720000,1.02000000,104235.50000000,1607731199999,105957.81625200,1239,70508.97000000,71957.41703600,0
2020-12-12,1.01920000,1.06800000,1.01580000,1.05080000,61383.37000000,1607817599999,64061.55914600,657,37520.52000000,39262.05491900,0
2020-12-13,1.05180000,1.09100000,1.03260000,1.07080000,96362.42000000,1607903999999,102121.72093300,1029,61961.96000000,65614.89431900,0
2020-12-14,1.07080000,1.07270000,1.03330000,1.05830000,69772.68000000,1607990399999,73093.98037400,678,56690.34000000,59357.86118500,0
2020-12-15,1.05880000,1.13530000,1.05540000,1.12790000,89366.01000000,1608076799999,97438.16739500,1337,69843.84000000,76179.90497500,0
2020-12-16,1.12940000,1.20760000,1.09250000,1.18600000,284348.17000000,1608163199999,330341.01880400,3125,190374.94000000,221171.08406700,0
2020-12-17,1.18730000,1.20860000,1.12150000,1.13860000,174769.48000000,1608249599999,202970.88115900,2247,82115.69000000,95413.19195300,0
2020-12-18,1.13420000,1.17700000,1.11280000,1.15500000,248673.11000000,1608335999999,287865.16050700,1918,161393.74000000,186440.68409700,0
2020-12-19,1.15410000,1.25670000,1.15030000,1.21520000,149466.87000000,1608422399999,180856.76706600,1938,78092.91000000,94492.65779200,0
2020-12-20,1.21350000,1.21360000,1.11690000,1.13790000,112701.22000000,1608508799999,131632.97290000,1344,70553.07000000,82609.47737700,0
2020-12-21,1.13060000,1.16570000,1.05000000,1.06620000,126122.25000000,1608595199999,140532.06109300,1465,67660.41000000,76254.11497000,0
2020-12-22,1.06630000,1.18690000,1.05740000,1.11620000,259900.27000000,1608681599999,292694.84640000,2918,184867.58000000,208808.48571700,0
2020-12-23,1.11250000,1.12480000,0.87500000,0.97760000,196428.71000000,1608767999999,196089.15029700,2733,92703.50000000,91930.41622000,0
2020-12-24,0.97760000,1.04830000,0.94110000,1.04500000,109344.09000000,1608854399999,107758.15309600,2094,43541.59000000,43166.07339100,0
2020-12-25,1.04210000,1.06180000,0.99990000,1.03250000,43534.00000000,1608940799999,44996.92473600,736,18040.09000000,18694.49947800,0
2020-12-26,1.02820000,1.02840000,0.97260000,0.98350000,65470.72000000,1609027199999,65218.81915400,931,24925.05000000,24863.76094900,0
2020-12-27,0.98330000,1.02730000,0.94310000,0.99790000,101612.84000000,1609113599999,100453.92092500,1526,58432.35000000,58057.09647900,0
2020-12-28,1.00100000,1.09320000,0.99360000,1.01330000,142438.95000000,1609199999999,146611.18809300,1699,92633.07000000,95371.62332900,0
2020-12-29,1.01340000,1.13500000,1.01340000,1.08200000,319852.21000000,1609286399999,342454.87692400,3998,190588.27000000,204648.34467000,0
2020-12-30,1.08200000,1.08900000,1.02060000,1.03500000,93129.30000000,1609372799999,97029.39563600,1216,57956.44000000,60285.24625300,0
2020-12-31,1.03610000,1.04930000,0.98960000,1.04280000,153762.59000000,1609459199999,157147.83478500,1557,109370.27000000,112003.15730400,0
2021-01-01,1.04360000,1.13510000,1.02660000,1.13310000,176274.86000000,1609545599999,189701.34654500,2314,115411.31000000,124673.30281700,0
2021-01-02,1.13710000,1.16100000,1.04220000,1.06140000,181293.93000000,1609631999999,198142.74798300,2443,91872.81000000,100935.72197400,0
2021-01-03,1.05960000,1.20280000,1.03630000,1.18620000,199957.30000000,1609718399999,223637.89332700,2476,122213.51000000,137029.02890500,0
2021-01-04,1.18900000,1.33500000,1.01840000,1.31470000,523415.18000000,1609804799999,629242.45406200,6586,248236.91000000,296466.26813100,0
2021-01-05,1.31950000,1.62000000,1.16790000,1.48460000,944328.37000000,1609891199999,1327478.09051900,9682,470895.54000000,661776.54133500,0
2021-01-06,1.49010000,1.58250000,1.35430000,1.44470000,412085.66000000,1609977599999,607573.76283500,5994,159828.07000000,236655.91760900,0
2021-01-07,1.44940000,1.58170000,1.31610000,1.40260000,376608.50000000,1610063999999,552927.50559100,4889,167362.95000000,245859.60430400,0
2021-01-08,1.40340000,1.90000000,1.25040000,1.63640000,778950.82000000,1610150399999,1257312.67153400,9665,390229.48000000,635908.15668600,0
2021-01-09,1.63650000,1.79370000,1.50380000,1.73400000,500903.07000000,1610236799999,823748.71779000,6519,254635.60000000,420234.99592800,0
2021-01-10,1.73760000,1.93260000,1.47000000,1.62060000,591181.95000000,1610323199999,1007976.31475200,7607,291258.43000000,502710.81115200,0
2021-01-11,1.61690000,1.61690000,1.21050000,1.41760000,784109.37000000,1610409599999,1100168.71390000,8702,239850.85000000,331464.71580400,0
2021-01-12,1.41720000,1.58810000,1.30910000,1.44280000,628868.59000000,1610495999999,902775.59861200,5632,392661.78000000,561394.82039900,0
2021-01-13,1.43260000,1.72320000,1.37330000,1.65670000,359500.60000000,1610582399999,561255.60678900,3884,158881.33000000,248739.75349900,0
2021-01-14,1.66200000,1.72670000,1.56430000,1.69660000,274059.85000000,1610668799999,448864.76434300,2885,158714.54000000,259205.92036300,0
2021-01-15,1.69450000,1.75540000,1.49500000,1.70910000,629148.99000000,1610755199999,1015028.14364000,5226,254188.69000000,408920.75713700,0
2021-01-16,1.70740000,1.96630000,1.69620000,1.77520000,788277.08000000,1610841599999,1413325.76734300,6829,403191.76000000,719111.50177300,0
2021-01-17,1.76430000,1.85000000,1.59270000,1.81500000,481034.31000000,1610927999999,828768.80701700,4539,225153.78000000,380624.34373500,0
2021-01-18,1.82260000,2.04740000,1.77820000,1.91400000,371882.11000000,1611014399999,706931.95779200,4489,200250.16000000,381737.00974600,0
2021-01-19,1.91700000,2.01160000,1.75790000,1.79840000,234527.46000000,1611100799999,450604.00320500,2715,114120.81000000,220700.07235200,0
2021-01-20,1.79750000,1.89100000,1.65000000,1.83270000,296268.65000000,1611187199999,520969.40946500,3922,141393.74000000,250083.45606300,0
2021-01-21,1.83300000,1.83880000,1.50200000,1.53340000,295119.54000000,1611273599999,479212.32402800,4668,136991.33000000,222555.77881200,0
2021-01-22,1.53720000,1.70230000,1.41610000,1.67610000,453743.55000000,1611359999999,722633.06061100,4629,218448.75000000,344867.62928400,0
2021-01-23,1.67550000,1.79980000,1.63320000,1.76450000,272742.11000000,1611446399999,471163.42581600,3211,126819.55000000,218957.36029000,0
2021-01-24,1.76430000,1.97590000,1.72360000,1.97470000,455894.12000000,1611532799999,848784.41106000,3568,214822.20000000,400845.12404200,0
2021-01-25,1.97760000,2.17990000,1.86440000,1.90260000,327477.53000000,1611619199999,673172.05848900,4871,156228.74000000,322028.22634400,0
2021-01-26,1.90020000,2.23650000,1.86930000,2.22640000,580687.97000000,1611705599999,1171482.57500400,5782,292620.78000000,594111.79370200,0
2021-01-27,2.23380000,2.23380000,1.79750000,1.89390000,449960.70000000,1611791999999,882586.95874600,4644,211514.16000000,414099.11925700,0
2021-01-28,1.89170000,2.07000000,1.82150000,1.92270000,281730.63000000,1611878399999,554684.43222000,4098,107151.98000000,211630.99489700,0
2021-01-29,1.92730000,1.98990000,1.80720000,1.88820000,295539.71000000,1611964799999,554425.72816800,4256,135120.65000000,254500.62200800,0
2021-01-30,1.88630000,2.12460000,1.81100000,2.06470000,257504.88000000,1612051199999,511940.02790900,3717,144342.02000000,288690.97390300,0
2021-01-31,2.06680000,2.49000000,2.03440000,2.48560000,580379.16000000,1612137599999,1283962.67691300,7683,309342.52000000,686948.04051000,0
2021-02-01,2.48560000,2.90000000,2.25910000,2.84770000,497525.46000000,1612223999999,1284489.28926000,8510,258529.89000000,671502.36955500,0
2021-02-02,2.84760000,3.04900000,2.64480000,2.96360000,382274.49000000,1612310399999,1075307.76745300,7922,224991.71000000,632933.95531500,0
2021-02-03,2.96970000,2.98510000,2.71600000,2.85460000,213977.40000000,1612396799999,604343.24819000,4366,90982.17000000,257369.86435000,0
2021-02-04,2.85760000,3.03300000,2.59900000,2.88110000,216180.88000000,1612483199999,602531.79336300,4489,105376.17000000,294791.77427500,0
2021-02-05,2.88500000,3.47990000,2.88410000,3.14260000,327171.24000000,1612569599999,1052589.13585400,5966,155115.11000000,499691.26644500,0
2021-02-06,3.14260000,3.55000000,2.82780000,2.90800000,334410.74000000,1612655999999,1020462.84771500,5721,168804.86000000,517640.59589100,0
2021-02-07,2.90790000,2.98680000,2.62810000,2.89040000,349662.86000000,1612742399999,975327.38695600,6273,176582.74000000,493799.99766800,0
2021-02-08,2.88200000,3.30420000,2.78620000,3.14080000,446517.38000000,1612828799999,1394095.49343000,8000,258291.88000000,807153.39157400,0
2021-02-09,3.13650000,3.52000000,3.06800000,3.36450000,518221.26000000,1612915199999,1691377.38918500,8728,313388.38000000,1026279.94737300,0
2021-02-10,3.36520000,4.45610000,3.04620000,4.22880000,737840.41000000,1613001599999,2722967.08074600,14217,408302.74000000,1504436.78312600,0
2021-02-11,4.23230000,4.60920000,3.92430000,4.12310000,343367.57000000,1613087999999,1449255.13293700,9283,178440.69000000,754390.34414000,0
2021-02-12,4.11900000,4.37530000,3.94300000,4.16510000,226373.30000000,1613174399999,946788.89356200,5567,106218.23000000,445586.43820900,0
2021-02-13,4.17670000,4.50000000,3.80840000,4.11740000,309871.84000000,1613260799999,1283674.29973300,10651,149992.43000000,623962.06198400,0
2021-02-14,4.13100000,4.15710000,3.65000000,3.83200000,271828.19000000,1613347199999,1054323.25813600,8174,115404.70000000,448719.29017100,0
2021-02-15,3.83220000,4.03440000,3.25570000,3.64810000,402145.49000000,1613433599999,1463501.02473800,10997,224555.05000000,821266.21375200,0
2021-02-16,3.64910000,3.99000000,3.40260000,3.61260000,210480.39000000,1613519999999,773372.79672300,7594,109759.80000000,405500.01536100,0
2021-02-17,3.61720000,4.01430000,3.24000000,3.82410000,321736.07000000,1613606399999,1182674.02081100,9135,169691.76000000,627741.59434400,0
2021-02-18,3.83370000,4.06990000,3.72870000,3.97720000,254854.09000000,1613692799999,994288.79836700,8252,162667.39000000,635478.64549800,0
2021-02-19,3.98830000,5.23190000,3.68290000,5.10070000,609443.02000000,1613779199999,2720131.02964900,17555,386710.44000000,1726266.34197400,0
2021-02-20,5.11210000,5.33820000,4.22000000,4.56570000,521279.98000000,1613865599999,2550111.63637600,16749,241630.62000000,1185279.32588900,0
2021-02-21,4.57470000,5.15870000,4.40800000,4.81050000,273159.29000000,1613951999999,1304619.62433900,10167,152891.45000000,732360.00179800,0
2021-02-22,4.81050000,6.09100000,3.96110000,5.70170000,928098.79000000,1614038399999,4760961.10492700,21660,485244.06000000,2488092.89712700,0
2021-02-23,5.71910000,7.57550000,4.56000000,6.95160000,2477545.97000000,1614124799999,15496536.47214500,55085,1219781.95000000,7662541.37292000,0
