timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-02,0.00000392,0.00000399,0.00000368,0.00000372,5266932.00000000,1659484799999,20.29135578,304,3198043.00000000,12.34788394,0
2022-08-03,0.00000374,0.00000388,0.00000369,0.00000382,2337066.00000000,1659571199999,8.86254858,203,1094478.00000000,4.16177741,0
2022-08-04,0.00000382,0.00000402,0.00000380,0.00000387,33434817.00000000,1659657599999,130.06758621,498,14653524.00000000,57.40809840,0
2022-08-05,0.00000389,0.00000393,0.00000365,0.00000365,3743629.00000000,1659743999999,14.04275725,158,1614525.00000000,6.09469924,0
2022-08-06,0.00000363,0.00000379,0.00000360,0.00000374,3930501.00000000,1659830399999,14.47621498,184,2113359.00000000,7.79661086,0
2022-08-07,0.00000374,0.00000383,0.00000370,0.00000372,4011581.00000000,1659916799999,14.98612412,147,1789790.00000000,6.69614507,0
2022-08-08,0.00000371,0.00000373,0.00000350,0.00000358,40441372.00000000,1660003199999,145.17328049,338,20720046.00000000,74.57411652,0
2022-08-09,0.00000356,0.00000358,0.00000343,0.00000349,6812953.00000000,1660089599999,23.91337150,227,3478232.00000000,12.24423723,0
2022-08-10,0.00000349,0.00000351,0.00000327,0.00000329,7680518.00000000,1660175999999,26.11816719,245,2901644.00000000,9.89242644,0
2022-08-11,0.00000329,0.00000331,0.00000319,0.00000322,2505435.00000000,1660262399999,8.15808880,97,1064734.00000000,3.46176214,0
2022-08-12,0.00000320,0.00000489,0.00000319,0.00000394,40255070.00000000,1660348799999,160.86844634,2084,22273100.00000000,89.12946481,0
2022-08-13,0.00000394,0.00000463,0.00000361,0.00000379,26664235.00000000,1660435199999,106.98257252,1806,13598565.00000000,54.95845136,0
2022-08-14,0.00000380,0.00000405,0.00000368,0.00000382,76842983.00000000,1660521599999,299.04179343,1056,39922733.00000000,156.08502364,0
2022-08-15,0.00000381,0.00000404,0.00000376,0.00000390,6536004.00000000,1660607999999,25.48576648,395,3329997.00000000,13.00090598,0
2022-08-16,0.00000389,0.00000425,0.00000389,0.00000409,4866789.00000000,1660694399999,19.77864162,423,2803120.00000000,11.42979654,0
2022-08-17,0.00000406,0.00000406,0.00000390,0.00000392,29615647.00000000,1660780799999,117.11088097,505,14753120.00000000,58.72985413,0
2022-08-18,0.00000393,0.00000413,0.00000391,0.00000394,5635638.00000000,1660867199999,22.65393680,305,1549446.00000000,6.23848923,0
2022-08-19,0.00000394,0.00000405,0.00000370,0.00000399,7516747.00000000,1660953599999,29.01472127,498,3981765.00000000,15.37091479,0
2022-08-20,0.00000398,0.00000444,0.00000398,0.00000437,34012213.00000000,1661039999999,143.55433160,890,18619820.00000000,78.90346476,0
2022-08-21,0.00000438,0.00000439,0.00000418,0.00000427,2189388.00000000,1661126399999,9.32135448,185,903267.00000000,3.85571877,0
2022-08-22,0.00000430,0.00000434,0.00000421,0.00000421,2357272.00000000,1661212799999,10.07841680,211,910612.00000000,3.90924090,0
2022-08-23,0.00000421,0.00000494,0.00000418,0.00000449,11893987.00000000,1661299199999,53.76969882,950,6844301.00000000,31.14793043,0
2022-08-24,0.00000450,0.00000553,0.00000429,0.00000435,15922828.00000000,1661385599999,73.81125239,1123,7312760.00000000,34.14213313,0
2022-08-25,0.00000434,0.00000441,0.00000414,0.00000420,2818343.00000000,1661471999999,12.03207424,233,1352793.00000000,5.79318831,0
2022-08-26,0.00000421,0.00000507,0.00000421,0.00000501,13609375.00000000,1661558399999,62.73752775,1138,6948155.00000000,32.04521352,0
2022-08-27,0.00000499,0.00000515,0.00000475,0.00000480,11713023.00000000,1661644799999,57.20053641,748,5222525.00000000,25.62509194,0
2022-08-28,0.00000481,0.00000496,0.00000472,0.00000496,4250099.00000000,1661731199999,20.53917265,252,1936882.00000000,9.36108116,0
2022-08-29,0.00000493,0.00000553,0.00000470,0.00000483,18580014.00000000,1661817599999,92.52574863,1038,8143539.00000000,40.87887924,0
2022-08-30,0.00000484,0.00000493,0.00000433,0.00000443,76461515.00000000,1661903999999,351.51095525,1245,34224663.00000000,157.98348277,0
2022-08-31,0.00000441,0.00000441,0.00000403,0.00000405,17288703.00000000,1661990399999,72.30558418,579,8835146.00000000,36.99931897,0
2022-09-01,0.00000407,0.00000411,0.00000389,0.00000402,12838860.00000000,1662076799999,50.76924698,368,6613962.00000000,26.21177423,0
2022-09-02,0.00000401,0.00000464,0.00000399,0.00000417,11220863.00000000,1662163199999,48.18065353,890,5641809.00000000,24.27746318,0
2022-09-03,0.00000419,0.00000421,0.00000401,0.00000412,2531258.00000000,1662249599999,10.38474901,251,1140951.00000000,4.69899028,0
2022-09-04,0.00000411,0.00000413,0.00000400,0.00000403,2213597.00000000,1662335999999,8.94780566,139,699469.00000000,2.84374384,0
2022-09-05,0.00000401,0.00000421,0.00000390,0.00000402,7875463.00000000,1662422399999,31.61403534,446,4223347.00000000,17.01946675,0
2022-09-06,0.00000397,0.00000398,0.00000371,0.00000377,2653006.00000000,1662508799999,10.28801299,184,1192321.00000000,4.63696632,0
2022-09-07,0.00000376,0.00000387,0.00000364,0.00000369,9186614.00000000,1662595199999,34.59634568,322,4027730.00000000,15.25060884,0
2022-09-08,0.00000371,0.00000376,0.00000361,0.00000366,27206550.00000000,1662681599999,100.12022741,370,13433498.00000000,49.64135055,0
2022-09-09,0.00000367,0.00000373,0.00000354,0.00000369,3818208.00000000,1662767999999,13.81377844,195,1817079.00000000,6.61230303,0
2022-09-10,0.00000367,0.00000380,0.00000349,0.00000349,10703288.00000000,1662854399999,38.82557259,337,4167223.00000000,15.21919566,0
2022-09-11,0.00000353,0.00000363,0.00000352,0.00000353,4025985.00000000,1662940799999,14.36543635,165,2388112.00000000,8.54437348,0
2022-09-12,0.00000354,0.00000361,0.00000348,0.00000353,4263921.00000000,1663027199999,15.13326975,172,2246993.00000000,7.98511779,0
2022-09-13,0.00000355,0.00000375,0.00000345,0.00000354,16537707.00000000,1663113599999,59.50595273,506,6938856.00000000,25.09124841,0
2022-09-14,0.00000355,0.00000402,0.00000344,0.00000357,10123719.00000000,1663199999999,36.57275166,473,6148533.00000000,22.21271233,0
2022-09-15,0.00000355,0.00000400,0.00000346,0.00000381,58112305.00000000,1663286399999,223.36971647,571,29741967.00000000,115.28971943,0
2022-09-16,0.00000382,0.00000393,0.00000357,0.00000361,12957116.00000000,1663372799999,48.34977415,459,4625772.00000000,17.36459416,0
2022-09-17,0.00000363,0.00000407,0.00000359,0.00000395,8762647.00000000,1663459199999,33.18149515,469,6043230.00000000,22.88331937,0
2022-09-18,0.00000395,0.00000395,0.00000372,0.00000384,4004479.00000000,1663545599999,15.15397186,229,1751022.00000000,6.63259463,0
2022-09-19,0.00000385,0.00000400,0.00000372,0.00000377,29752794.00000000,1663631999999,114.25468462,524,14147514.00000000,54.72660076,0
2022-09-20,0.00000372,0.00000435,0.00000372,0.00000389,241988039.00000000,1663718399999,957.25991123,2010,119890592.00000000,477.37058447,0
2022-09-21,0.00000389,0.00000395,0.00000360,0.00000393,8873770.00000000,1663804799999,33.48505609,268,3966818.00000000,15.13669342,0
2022-09-22,0.00000395,0.00000402,0.00000385,0.00000385,3769535.00000000,1663891199999,14.96837438,181,2039390.00000000,8.10864040,0
2022-09-23,0.00000382,0.00000388,0.00000374,0.00000378,7512719.00000000,1663977599999,28.54947150,277,2631509.00000000,10.04001506,0
2022-09-24,0.00000377,0.00000387,0.00000375,0.00000383,3995337.00000000,1664063999999,15.14414471,168,2674709.00000000,10.14901129,0
2022-09-25,0.00000381,0.00000388,0.00000379,0.00000379,1905917.00000000,1664150399999,7.29546398,119,1013406.00000000,3.88625720,0
2022-09-26,0.00000379,0.00000381,0.00000360,0.00000367,7383147.00000000,1664236799999,27.08950227,200,2740906.00000000,10.10688394,0
2022-09-27,0.00000366,0.00000384,0.00000360,0.00000368,3348947.00000000,1664323199999,12.27240917,144,1503212.00000000,5.53409868,0
2022-09-28,0.00000370,0.00000392,0.00000361,0.00000366,4928525.00000000,1664409599999,18.45264965,256,2728166.00000000,10.22271703,0
2022-09-29,0.00000366,0.00000376,0.00000364,0.00000372,5143489.00000000,1664495999999,18.95992347,165,1823333.00000000,6.71985666,0
2022-09-30,0.00000371,0.00000421,0.00000368,0.00000381,14635822.00000000,1664582399999,57.14449767,631,7095651.00000000,27.90180291,0
2022-10-01,0.00000381,0.00000407,0.00000375,0.00000383,4771030.00000000,1664668799999,18.49271016,264,2262526.00000000,8.77978583,0
2022-10-02,0.00000382,0.00000387,0.00000375,0.00000384,1843296.00000000,1664755199999,7.00617402,142,964207.00000000,3.67150517,0
2022-10-03,0.00000383,0.00000386,0.00000369,0.00000372,2667809.00000000,1664841599999,10.01218027,165,896997.00000000,3.36968132,0
2022-10-04,0.00000373,0.00000395,0.00000364,0.00000371,33337940.00000000,1664927999999,123.90290661,618,14792743.00000000,55.24503260,0
2022-10-05,0.00000370,0.00000376,0.00000362,0.00000363,4124255.00000000,1665014399999,15.14963955,119,1014695.00000000,3.73757427,0
2022-10-06,0.00000363,0.00000363,0.00000354,0.00000355,4718863.00000000,1665100799999,16.85794116,130,2549952.00000000,9.09828161,0
2022-10-07,0.00000354,0.00000357,0.00000352,0.00000354,1145992.00000000,1665187199999,4.06184721,66,602817.00000000,2.13907713,0
2022-10-08,0.00000354,0.00000364,0.00000352,0.00000354,23254262.00000000,1665273599999,83.24288793,325,11589980.00000000,41.73500658,0
2022-10-09,0.00000357,0.00000374,0.00000353,0.00000355,1874066.00000000,1665359999999,6.78488885,106,691539.00000000,2.51766125,0
2022-10-10,0.00000353,0.00000355,0.00000338,0.00000339,3992691.00000000,1665446399999,13.89687527,140,2043681.00000000,7.15149602,0
2022-10-11,0.00000339,0.00000343,0.00000322,0.00000325,9867788.00000000,1665532799999,32.69433993,221,3370329.00000000,11.13897865,0
2022-10-12,0.00000326,0.00000354,0.00000320,0.00000322,8347644.00000000,1665619199999,27.45849717,236,5229374.00000000,17.30859922,0
2022-10-13,0.00000322,0.00000322,0.00000297,0.00000316,8580247.00000000,1665705599999,26.43600605,224,3369164.00000000,10.45827531,0
2022-10-14,0.00000316,0.00000415,0.00000290,0.00000309,75175132.00000000,1665791999999,240.78531181,1823,46593082.00000000,152.51073705,0
2022-10-15,0.00000312,0.00000363,0.00000311,0.00000341,18726211.00000000,1665878399999,63.95735370,768,8541774.00000000,29.35378262,0
2022-10-16,0.00000342,0.00000404,0.00000328,0.00000329,32915542.00000000,1665964799999,119.62393397,2249,16979405.00000000,62.54666451,0
2022-10-17,0.00000330,0.00000332,0.00000317,0.00000319,4514812.00000000,1666051199999,14.60864138,216,1516657.00000000,4.92442439,0
2022-10-18,0.00000319,0.00000336,0.00000314,0.00000323,112184496.00000000,1666137599999,366.52357732,669,62099573.00000000,203.29124354,0
2022-10-19,0.00000322,0.00000366,0.00000318,0.00000341,158997136.00000000,1666223999999,537.17698974,2637,80623837.00000000,273.79199949,0
2022-10-20,0.00000340,0.00000357,0.00000328,0.00000329,7222246.00000000,1666310399999,24.55334695,342,3345113.00000000,11.37032673,0
2022-10-21,0.00000329,0.00000332,0.00000318,0.00000321,4536365.00000000,1666396799999,14.64360783,215,1695944.00000000,5.48499323,0
2022-10-22,0.00000321,0.00000423,0.00000321,0.00000331,32575744.00000000,1666483199999,114.60249588,1664,16722863.00000000,59.26369451,0
2022-10-23,0.00000332,0.00000342,0.00000320,0.00000324,20466748.00000000,1666569599999,67.92336271,514,9102421.00000000,30.25434460,0
2022-10-24,0.00000324,0.00000335,0.00000324,0.00000328,3682159.00000000,1666655999999,12.09387113,212,1851365.00000000,6.09872208,0
2022-10-25,0.00000328,0.00000329,0.00000289,0.00000309,29993675.00000000,1666742399999,93.43828006,728,12741338.00000000,39.87730858,0
2022-10-26,0.00000310,0.00000310,0.00000285,0.00000290,52527682.00000000,1666828799999,153.51894834,657,25589264.00000000,75.09062617,0
2022-10-27,0.00000290,0.00000298,0.00000285,0.00000295,5201026.00000000,1666915199999,15.15646770,192,2425752.00000000,7.09220450,0
2022-10-28,0.00000293,0.00000304,0.00000284,0.00000290,11498415.00000000,1667001599999,33.45946634,325,6368740.00000000,18.67877594,0
2022-10-29,0.00000291,0.00000292,0.00000279,0.00000283,26295141.00000000,1667087999999,74.36100438,461,12491237.00000000,35.42322866,0
2022-10-30,0.00000282,0.00000291,0.00000282,0.00000284,7939190.00000000,1667174399999,22.79367530,219,3629349.00000000,10.43855926,0
2022-10-31,0.00000286,0.00000290,0.00000277,0.00000284,2802980.00000000,1667260799999,7.97127455,148,1234358.00000000,3.52536247,0
2022-11-01,0.00000284,0.00000285,0.00000280,0.00000281,15006635.00000000,1667347199999,42.44376535,307,10286105.00000000,29.16590624,0
2022-11-02,0.00000280,0.00000286,0.00000272,0.00000283,29436008.00000000,1667433599999,81.97933843,528,14650688.00000000,40.92158863,0
2022-11-03,0.00000283,0.00000308,0.00000283,0.00000297,10131774.00000000,1667519999999,29.88824455,444,5513201.00000000,16.27126721,0
2022-11-04,0.00000296,0.00000311,0.00000279,0.00000283,8714084.00000000,1667606399999,25.49831723,358,3858705.00000000,11.35567227,0
2022-11-05,0.00000285,0.00000317,0.00000283,0.00000294,10113520.00000000,1667692799999,30.32061248,496,5738982.00000000,17.27913430,0
2022-11-06,0.00000295,0.00000350,0.00000286,0.00000293,33862751.00000000,1667779199999,109.85073175,558,27302953.00000000,90.66724511,0
2022-11-07,0.00000293,0.00000347,0.00000285,0.00000299,90315440.00000000,1667865599999,288.49876918,1253,63395871.00000000,208.01526841,0
2022-11-08,0.00000300,0.00000308,0.00000279,0.00000292,37952453.00000000,1667951999999,110.08667662,1164,18718121.00000000,54.60356769,0
2022-11-09,0.00000291,0.00000306,0.00000245,0.00000259,32232695.00000000,1668038399999,90.78803225,1424,13428986.00000000,38.47607331,0
2022-11-10,0.00000261,0.00000274,0.00000253,0.00000264,25812370.00000000,1668124799999,68.16723488,909,11801474.00000000,31.43373692,0
2022-11-11,0.00000262,0.00000269,0.00000238,0.00000248,24466540.00000000,1668211199999,61.70908052,855,12800061.00000000,32.31796188,0
2022-11-12,0.00000249,0.00000272,0.00000242,0.00000257,38096763.00000000,1668297599999,98.33250898,1075,23217896.00000000,60.28502452,0
2022-11-13,0.00000256,0.00000269,0.00000248,0.00000256,13262202.00000000,1668383999999,34.05761973,471,6723396.00000000,17.33513017,0
2022-11-14,0.00000254,0.00000259,0.00000247,0.00000259,7531468.00000000,1668470399999,19.06058554,337,3575419.00000000,9.07926239,0
2022-11-15,0.00000257,0.00000262,0.00000247,0.00000248,9232563.00000000,1668556799999,23.37601414,278,3784977.00000000,9.60025618,0
2022-11-16,0.00000251,0.00000261,0.00000248,0.00000256,62416405.00000000,1668643199999,161.17974402,760,44770245.00000000,115.91148466,0
2022-11-17,0.00000255,0.00000267,0.00000255,0.00000261,11285400.00000000,1668729599999,29.48397534,231,6022428.00000000,15.71619944,0
2022-11-18,0.00000260,0.00000272,0.00000256,0.00000258,6581957.00000000,1668815999999,17.31632083,210,2988567.00000000,7.87605706,0
2022-11-19,0.00000257,0.00000280,0.00000257,0.00000258,28622143.00000000,1668902399999,75.91815683,572,14323732.00000000,38.21345879,0
2022-11-20,0.00000260,0.00000382,0.00000260,0.00000315,94441329.00000000,1668988799999,286.09683016,3410,51224010.00000000,155.61551078,0
2022-11-21,0.00000316,0.00000377,0.00000290,0.00000297,69821560.00000000,1669075199999,227.90288650,3041,32371674.00000000,106.53598000,0
2022-11-22,0.00000297,0.00000351,0.00000292,0.00000317,35505291.00000000,1669161599999,111.76489300,1349,18074421.00000000,57.05532231,0
2022-11-23,0.00000318,0.00000354,0.00000300,0.00000310,44473683.00000000,1669247999999,145.13066492,1745,21284157.00000000,69.72111366,0
2022-11-24,0.00000310,0.00000314,0.00000296,0.00000300,5146898.00000000,1669334399999,15.77848563,225,2082379.00000000,6.40735261,0
2022-11-25,0.00000299,0.00000308,0.00000290,0.00000298,5206642.00000000,1669420799999,15.52068357,301,2434745.00000000,7.27022564,0
2022-11-26,0.00000297,0.00000346,0.00000290,0.00000325,33759265.00000000,1669507199999,105.99408463,1279,17125149.00000000,54.06288500,0
2022-11-27,0.00000324,0.00000357,0.00000312,0.00000321,42393249.00000000,1669593599999,140.81036376,1772,18725622.00000000,62.50414267,0
2022-11-28,0.00000323,0.00000359,0.00000316,0.00000338,22886831.00000000,1669679999999,76.06910735,808,10033796.00000000,33.40849970,0
2022-11-29,0.00000338,0.00000355,0.00000319,0.00000328,14259284.00000000,1669766399999,47.70789307,517,6150550.00000000,20.69052432,0
2022-11-30,0.00000329,0.00000331,0.00000309,0.00000318,8671579.00000000,1669852799999,27.68747955,404,3124049.00000000,10.03932683,0
2022-12-01,0.00000321,0.00000329,0.00000309,0.00000312,4241152.00000000,1669939199999,13.44140873,222,1854654.00000000,5.89127037,0
2022-12-02,0.00000311,0.00000311,0.00000298,0.00000300,18683750.00000000,1670025599999,56.72878551,394,8672179.00000000,26.38149551,0
2022-12-03,0.00000299,0.00000320,0.00000298,0.00000308,8245974.00000000,1670111999999,25.45859440,292,4949039.00000000,15.39281261,0
2022-12-04,0.00000307,0.00000316,0.00000302,0.00000305,2266160.00000000,1670198399999,7.02066640,103,670586.00000000,2.09168630,0
2022-12-05,0.00000303,0.00000308,0.00000299,0.00000301,3331228.00000000,1670284799999,10.09263239,103,1599926.00000000,4.86723018,0
2022-12-06,0.00000301,0.00000307,0.00000299,0.00000301,2385604.00000000,1670371199999,7.21799849,75,692160.00000000,2.10717141,0
2022-12-07,0.00000300,0.00000308,0.00000289,0.00000293,29423470.00000000,1670457599999,87.06479355,477,13283701.00000000,39.45573680,0
2022-12-08,0.00000292,0.00000295,0.00000286,0.00000290,2872842.00000000,1670543999999,8.35592438,128,1476429.00000000,4.31028348,0
2022-12-09,0.00000292,0.00000309,0.00000286,0.00000294,25758525.00000000,1670630399999,77.68221906,324,18821747.00000000,57.36778070,0
2022-12-10,0.00000293,0.00000336,0.00000287,0.00000295,101582349.00000000,1670716799999,306.74949086,1490,76797871.00000000,233.55287126,0
2022-12-11,0.00000295,0.00000316,0.00000292,0.00000309,27286869.00000000,1670803199999,82.89126169,655,17973342.00000000,54.94310466,0
2022-12-12,0.00000307,0.00000342,0.00000283,0.00000283,34780602.00000000,1670889599999,106.99075665,948,16500720.00000000,51.10058718,0
2022-12-13,0.00000282,0.00000284,0.00000267,0.00000270,7319996.00000000,1670975999999,19.98854857,208,3021265.00000000,8.27999752,0
2022-12-14,0.00000272,0.00000280,0.00000268,0.00000275,3832479.00000000,1671062399999,10.44450000,153,2217417.00000000,6.03172688,0
2022-12-15,0.00000275,0.00000276,0.00000265,0.00000267,10026213.00000000,1671148799999,27.11045429,197,4550215.00000000,12.32413455,0
2022-12-16,0.00000268,0.00000278,0.00000250,0.00000251,19876361.00000000,1671235199999,53.47136384,483,12651152.00000000,34.30910892,0
2022-12-17,0.00000254,0.00000273,0.00000249,0.00000262,10332838.00000000,1671321599999,26.78150733,340,5872757.00000000,15.27172793,0
2022-12-18,0.00000262,0.00000264,0.00000258,0.00000261,1313402.00000000,1671407999999,3.43374284,71,591210.00000000,1.55245176,0
2022-12-19,0.00000259,0.00000265,0.00000244,0.00000247,4388527.00000000,1671494399999,11.34251012,155,2190599.00000000,5.69943752,0
2022-12-20,0.00000248,0.00000252,0.00000244,0.00000247,1423723.00000000,1671580799999,3.52956073,47,684787.00000000,1.70435841,0
2022-12-21,0.00000247,0.00000256,0.00000243,0.00000247,3042568.00000000,1671667199999,7.55962070,94,1441092.00000000,3.58167160,0
2022-12-22,0.00000245,0.00000246,0.00000239,0.00000244,1242915.00000000,1671753599999,3.02129034,53,519876.00000000,1.26791982,0
2022-12-23,0.00000244,0.00000250,0.00000240,0.00000246,1244948.00000000,1671839999999,3.03404130,55,856190.00000000,2.09101230,0
2022-12-24,0.00000247,0.00000285,0.00000247,0.00000256,23953705.00000000,1671926399999,64.17823063,956,10900026.00000000,29.36955836,0
2022-12-25,0.00000256,0.00000265,0.00000251,0.00000252,7693466.00000000,1672012799999,19.78392968,281,4472485.00000000,11.48504001,0
2022-12-26,0.00000252,0.00000295,0.00000252,0.00000258,23534738.00000000,1672099199999,63.89378784,829,12183645.00000000,33.23905723,0
2022-12-27,0.00000257,0.00000261,0.00000253,0.00000257,1838084.00000000,1672185599999,4.71916106,97,902820.00000000,2.32949024,0
2022-12-28,0.00000258,0.00000262,0.00000248,0.00000248,7672771.00000000,1672271999999,19.39214642,205,2962360.00000000,7.53547153,0
2022-12-29,0.00000248,0.00000255,0.00000245,0.00000253,2666130.00000000,1672358399999,6.63714389,101,1560379.00000000,3.90382168,0
2022-12-30,0.00000253,0.00000254,0.00000247,0.00000250,1102930.00000000,1672444799999,2.75504461,53,355712.00000000,0.89104862,0
2022-12-31,0.00000250,0.00000254,0.00000248,0.00000250,584636.00000000,1672531199999,1.46599256,36,313548.00000000,0.78904641,0
2023-01-01,0.00000252,0.00000256,0.00000251,0.00000254,1394217.00000000,1672617599999,3.54012564,45,1162999.00000000,2.95562671,0
2023-01-02,0.00000253,0.00000256,0.00000250,0.00000252,1765080.00000000,1672703999999,4.45220750,75,822776.00000000,2.08619000,0
2023-01-03,0.00000254,0.00000257,0.00000236,0.00000250,3381907.00000000,1672790399999,8.33574266,135,779708.00000000,1.95478213,0
2023-01-04,0.00000251,0.00000252,0.00000245,0.00000249,1540829.00000000,1672876799999,3.82707676,66,561636.00000000,1.40081537,0
2023-01-05,0.00000247,0.00000251,0.00000245,0.00000249,1343217.00000000,1672963199999,3.32965375,36,876376.00000000,2.18148440,0
2023-01-06,0.00000247,0.00000250,0.00000242,0.00000244,660394.00000000,1673049599999,1.60726698,39,92128.00000000,0.22577548,0
2023-01-07,0.00000244,0.00000254,0.00000242,0.00000247,1620378.00000000,1673135999999,4.01658055,61,1246007.00000000,3.08586946,0
2023-01-08,0.00000248,0.00000252,0.00000245,0.00000248,1030036.00000000,1673222399999,2.55802274,74,359372.00000000,0.89479832,0
2023-01-09,0.00000249,0.00000249,0.00000241,0.00000242,6949980.00000000,1673308799999,17.05842250,169,2663930.00000000,6.56596600,0
2023-01-10,0.00000241,0.00000244,0.00000238,0.00000243,1998421.00000000,1673395199999,4.82926619,58,1076419.00000000,2.60739286,0
2023-01-11,0.00000245,0.00000258,0.00000239,0.00000239,7100143.00000000,1673481599999,17.59225052,314,3291526.00000000,8.18797127,0
2023-01-12,0.00000238,0.00000255,0.00000237,0.00000242,13466542.00000000,1673567999999,32.79870492,456,5620679.00000000,13.75799169,0
2023-01-13,0.00000244,0.00000249,0.00000238,0.00000241,10267805.00000000,1673654399999,24.91121831,238,4461132.00000000,10.89251709,0
2023-01-14,0.00000243,0.00000243,0.00000223,0.00000229,8954061.00000000,1673740799999,20.93418913,410,3744601.00000000,8.80262945,0
2023-01-15,0.00000229,0.00000255,0.00000229,0.00000243,11889570.00000000,1673827199999,28.66724732,381,7478568.00000000,18.12757040,0
2023-01-16,0.00000241,0.00000262,0.00000237,0.00000239,15804452.00000000,1673913599999,39.27704168,559,7218256.00000000,18.12528128,0
2023-01-17,0.00000240,0.00000246,0.00000237,0.00000239,2338905.00000000,1673999999999,5.64653851,135,1413582.00000000,3.41914093,0
2023-01-18,0.00000239,0.00000243,0.00000222,0.00000227,5597340.00000000,1674086399999,12.92121491,242,1897005.00000000,4.41453591,0
2023-01-19,0.00000227,0.00000232,0.00000225,0.00000226,1585246.00000000,1674172799999,3.61900050,97,1232104.00000000,2.81952851,0
2023-01-20,0.00000228,0.00000233,0.00000225,0.00000225,5243495.00000000,1674259199999,11.95614952,161,1492423.00000000,3.41337001,0
2023-01-21,0.00000225,0.00000245,0.00000224,0.00000240,8913709.00000000,1674345599999,20.73807875,386,5983827.00000000,13.97607058,0
2023-01-22,0.00000240,0.00000245,0.00000230,0.00000233,5377492.00000000,1674431999999,12.70848226,256,1540586.00000000,3.67865908,0
2023-01-23,0.00000234,0.00000239,0.00000225,0.00000239,6601099.00000000,1674518399999,15.32880590,247,3248951.00000000,7.57897817,0
2023-01-24,0.00000238,0.00000287,0.00000235,0.00000255,39240127.00000000,1674604799999,101.31831614,1279,22545775.00000000,58.35246837,0
2023-01-25,0.00000255,0.00000289,0.00000247,0.00000255,36177386.00000000,1674691199999,96.53622890,1175,19755437.00000000,52.99393930,0
2023-01-26,0.00000254,0.00000257,0.00000240,0.00000254,9068272.00000000,1674777599999,22.75720943,209,3541091.00000000,8.94593930,0
2023-01-27,0.00000252,0.00000254,0.00000251,0.00000251,68171.00000000,1674788399999,0.17165031,7,32033.00000000,0.08087611,0
