timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-10,0.70782000,0.83043000,0.66221000,0.70523000,15498014.00000000,1652227199999,11735272.79309000,35550,7700076.00000000,5820438.98177000,0
2022-05-11,0.70523000,0.73656000,0.28302000,0.37233000,40303770.00000000,1652313599999,18091999.43843000,65832,19392532.00000000,8728198.31559000,0
2022-05-12,0.37118000,0.50000000,0.27500000,0.43111000,20943620.00000000,1652399999999,8294288.84347000,49410,10305636.00000000,4054193.57115000,0
2022-05-13,0.43270000,0.55000000,0.40373000,0.41491000,17539938.00000000,1652486399999,8569157.24007000,40569,8948551.00000000,4377366.12346000,0
2022-05-14,0.41491000,0.48320000,0.38376000,0.46545000,15749916.00000000,1652572799999,6674882.61395000,24996,7589282.00000000,3222332.23711000,0
2022-05-15,0.46553000,0.47437000,0.42345000,0.47265000,11824097.00000000,1652659199999,5245294.31342000,18208,5855785.00000000,2602009.35719000,0
2022-05-16,0.47265000,0.47455000,0.40199000,0.42008000,14163554.00000000,1652745599999,6011024.36636000,16914,6892413.00000000,2922552.90316000,0
2022-05-17,0.42007000,0.53300000,0.41857000,0.48394000,30079226.00000000,1652831999999,14724389.02065000,45155,14773144.00000000,7228331.34806000,0
2022-05-18,0.48402000,0.50105000,0.41917000,0.42312000,15564418.00000000,1652918399999,7057304.63722000,21314,7711918.00000000,3496095.85943000,0
2022-05-19,0.42235000,0.49415000,0.41694000,0.46880000,12644544.00000000,1653004799999,5725747.07716000,18926,6314255.00000000,2854540.89948000,0
2022-05-20,0.46824000,0.49800000,0.43308000,0.47052000,15702218.00000000,1653091199999,7316649.15891000,25673,8178171.00000000,3814260.10953000,0
2022-05-21,0.47034000,0.59000000,0.46680000,0.52725000,37886982.00000000,1653177599999,19847118.60256000,71477,19248672.00000000,10086640.06436000,0
2022-05-22,0.52726000,0.56321000,0.49473000,0.51277000,17012089.00000000,1653263999999,8795212.19363000,28950,8451917.00000000,4375372.94972000,0
2022-05-23,0.51314000,0.53097000,0.46201000,0.47293000,11599120.00000000,1653350399999,5920006.60771000,18236,5752540.00000000,2942795.31007000,0
2022-05-24,0.47331000,0.50900000,0.45146000,0.48517000,7934825.00000000,1653436799999,3800253.96560000,12802,4038704.00000000,1933401.42237000,0
2022-05-25,0.48515000,0.49393000,0.46458000,0.46997000,5753369.00000000,1653523199999,2740797.72206000,9722,3040985.00000000,1449066.41352000,0
2022-05-26,0.46919000,0.48500000,0.39765000,0.41850000,10991275.00000000,1653609599999,4799216.52627000,17860,5586230.00000000,2436585.41207000,0
2022-05-27,0.41854000,0.43510000,0.39417000,0.40734000,7449918.00000000,1653695999999,3073039.42889000,14003,3804701.00000000,1570150.47981000,0
2022-05-28,0.40883000,0.42679000,0.40000000,0.42365000,4774138.00000000,1653782399999,1976680.35729000,8762,2325955.00000000,962605.02634000,0
2022-05-29,0.42373000,0.46949000,0.40502000,0.45496000,7678130.00000000,1653868799999,3357333.08539000,13523,3982869.00000000,1739925.79792000,0
2022-05-30,0.45387000,0.50049000,0.44327000,0.49015000,9669369.00000000,1653955199999,4506040.00633000,18871,4800276.00000000,2240918.38083000,0
2022-05-31,0.48983000,0.50559000,0.44086000,0.47007000,8369464.00000000,1654041599999,3961303.29764000,16436,4164979.00000000,1973454.68519000,0
2022-06-01,0.47112000,0.48891000,0.41388000,0.42442000,8849475.00000000,1654127999999,3983567.96341000,20153,4278405.00000000,1929326.89185000,0
2022-06-02,0.42442000,0.43830000,0.40963000,0.43554000,4371625.00000000,1654214399999,1865589.65722000,9380,2161776.00000000,923182.21448000,0
2022-06-03,0.43598000,0.43958000,0.40310000,0.41372000,4369476.00000000,1654300799999,1825542.40351000,8706,2103824.00000000,878485.42866000,0
2022-06-04,0.41458000,0.45731000,0.40549000,0.42818000,7624562.00000000,1654387199999,3321520.27128000,15565,3740432.00000000,1627159.90492000,0
2022-06-05,0.42900000,0.43201000,0.41712000,0.42189000,3019825.00000000,1654473599999,1277749.96438000,5361,1359038.00000000,575333.73397000,0
2022-06-06,0.42150000,0.44866000,0.41996000,0.43977000,3955780.00000000,1654559999999,1722390.34025000,9722,2044806.00000000,890536.74556000,0
2022-06-07,0.43968000,0.47304000,0.39334000,0.41532000,8304065.00000000,1654646399999,3497210.55729000,18868,4119043.00000000,1738652.91118000,0
2022-06-08,0.41493000,0.43889000,0.41051000,0.41702000,5950815.00000000,1654732799999,2514672.09493000,13751,2957448.00000000,1250506.02374000,0
2022-06-09,0.41888000,0.42980000,0.41470000,0.41744000,3727184.00000000,1654819199999,1570967.11219000,8004,1801714.00000000,759906.34798000,0
2022-06-10,0.41700000,0.42345000,0.38793000,0.39542000,4354504.00000000,1654905599999,1766124.03847000,8828,2107735.00000000,855325.51850000,0
2022-06-11,0.39550000,0.42148000,0.34500000,0.35453000,6066449.00000000,1654991999999,2302697.76939000,11482,2876227.00000000,1092383.29296000,0
2022-06-12,0.35463000,0.36000000,0.30416000,0.31057000,6575410.00000000,1655078399999,2157207.03734000,11187,3247954.00000000,1065394.23437000,0
2022-06-13,0.31071000,0.32454000,0.26333000,0.29017000,13432561.00000000,1655164799999,3910715.86790000,18801,7306408.00000000,2129786.30566000,0
2022-06-14,0.29049000,0.33382000,0.27936000,0.31575000,13294618.00000000,1655251199999,4072066.44599000,16885,6637466.00000000,2032961.61323000,0
2022-06-15,0.31537000,0.33500000,0.27926000,0.33180000,8419592.00000000,1655337599999,2558305.37393000,12536,4310977.00000000,1309842.57932000,0
2022-06-16,0.33138000,0.33705000,0.28835000,0.29358000,4394341.00000000,1655423999999,1347435.50079000,6516,2154080.00000000,661680.78598000,0
2022-06-17,0.29341000,0.31064000,0.29230000,0.30695000,2963463.00000000,1655510399999,902403.66945000,4175,1532619.00000000,466735.56202000,0
2022-06-18,0.30626000,0.31150000,0.25348000,0.27726000,5313682.00000000,1655596799999,1494489.28771000,7318,2624539.00000000,739848.42948000,0
2022-06-19,0.27766000,0.29443000,0.26080000,0.29068000,5034435.00000000,1655683199999,1400687.44761000,5806,2458658.00000000,682860.40577000,0
2022-06-20,0.29066000,0.30000000,0.27680000,0.29421000,4000918.00000000,1655769599999,1159739.01449000,5253,2014009.00000000,585123.93488000,0
2022-06-21,0.29421000,0.31552000,0.29198000,0.29726000,4587691.00000000,1655855999999,1397794.78529000,6881,2463335.00000000,751081.00279000,0
2022-06-22,0.29724000,0.29812000,0.27623000,0.28435000,3982863.00000000,1655942399999,1144975.88398000,5601,1920783.00000000,552519.64023000,0
2022-06-23,0.28445000,0.30844000,0.28283000,0.30425000,5656374.00000000,1656028799999,1694097.58635000,7013,2803498.00000000,839931.56169000,0
2022-06-24,0.30458000,0.33099000,0.30425000,0.31800000,5346157.00000000,1656115199999,1690954.47884000,7473,2723091.00000000,861578.75816000,0
2022-06-25,0.31921000,0.35154000,0.30502000,0.33901000,5861655.00000000,1656201599999,1899831.20813000,8281,2833703.00000000,918687.67481000,0
2022-06-26,0.34000000,0.36505000,0.31440000,0.31584000,9257409.00000000,1656287999999,3168274.86176000,12469,4381036.00000000,1503563.46637000,0
2022-06-27,0.31577000,0.33463000,0.30842000,0.31455000,3828072.00000000,1656374399999,1235147.07220000,5754,1839653.00000000,595541.84964000,0
2022-06-28,0.31516000,0.33021000,0.29830000,0.30078000,5461357.00000000,1656460799999,1710373.71040000,7539,2869401.00000000,900235.31297000,0
2022-06-29,0.30023000,0.30963000,0.29149000,0.30066000,3972454.00000000,1656547199999,1192409.64052000,5669,2092327.00000000,628129.82446000,0
2022-06-30,0.30121000,0.30535000,0.27200000,0.28997000,3695916.00000000,1656633599999,1056528.91210000,5891,1784838.00000000,510129.54214000,0
2022-07-01,0.29015000,0.29752000,0.27767000,0.28021000,3772189.00000000,1656719999999,1077183.64356000,5652,1854602.00000000,530269.46262000,0
2022-07-02,0.28116000,0.28734000,0.27382000,0.28364000,2532914.00000000,1656806399999,711348.82060000,3668,1324018.00000000,371866.90499000,0
2022-07-03,0.28320000,0.29348000,0.27900000,0.29093000,2729190.00000000,1656892799999,776182.26793000,4113,1325507.00000000,377153.49615000,0
2022-07-04,0.29134000,0.30118000,0.28480000,0.29945000,4709269.00000000,1656979199999,1389799.53608000,6140,2535117.00000000,748747.08281000,0
2022-07-05,0.29959000,0.30341000,0.28139000,0.28448000,3313261.00000000,1657065599999,969348.49796000,4719,1585857.00000000,463533.49550000,0
2022-07-06,0.28422000,0.31072000,0.27967000,0.29887000,4424852.00000000,1657151999999,1300339.20327000,6054,2192293.00000000,644684.67084000,0
2022-07-07,0.29950000,0.31240000,0.29619000,0.30721000,4695797.00000000,1657238399999,1428746.88895000,5830,2306714.00000000,702551.66416000,0
2022-07-08,0.30757000,0.31527000,0.29395000,0.29801000,3392787.00000000,1657324799999,1024439.44618000,4827,1570223.00000000,474374.73865000,0
2022-07-09,0.29834000,0.30726000,0.29569000,0.30258000,1719355.00000000,1657411199999,521196.49270000,2539,855710.00000000,259644.68927000,0
2022-07-10,0.30237000,0.30281000,0.28639000,0.28889000,2168329.00000000,1657497599999,638628.28213000,3027,933629.00000000,275608.76258000,0
2022-07-11,0.28852000,0.30369000,0.27300000,0.27770000,6867417.00000000,1657583999999,2004607.83368000,8931,3355611.00000000,979312.89564000,0
2022-07-12,0.27767000,0.28372000,0.27000000,0.27081000,3588418.00000000,1657670399999,992294.83679000,4712,1788489.00000000,494891.69354000,0
2022-07-13,0.27122000,0.28000000,0.25533000,0.27932000,5749475.00000000,1657756799999,1541329.60920000,7072,2772004.00000000,742655.20035000,0
2022-07-14,0.27935000,0.28557000,0.26969000,0.28160000,5787659.00000000,1657843199999,1610820.93730000,6788,2775921.00000000,773058.74261000,0
2022-07-15,0.28142000,0.30162000,0.27600000,0.28507000,6686298.00000000,1657929599999,1927114.40388000,7575,3270665.00000000,942066.50909000,0
2022-07-16,0.28602000,0.29383000,0.27800000,0.29241000,4093180.00000000,1658015999999,1177531.44352000,4281,2064193.00000000,594656.36016000,0
2022-07-17,0.29185000,0.31093000,0.28967000,0.29287000,7302902.00000000,1658102399999,2187684.89101000,8517,3381457.00000000,1013710.74255000,0
2022-07-18,0.29353000,0.32429000,0.29299000,0.31425000,7448344.00000000,1658188799999,2318243.84826000,10591,3901953.00000000,1216813.08287000,0
2022-07-19,0.31412000,0.32789000,0.30519000,0.31943000,8659896.00000000,1658275199999,2762964.20661000,12044,4365629.00000000,1393545.27191000,0
2022-07-20,0.32039000,0.33665000,0.29565000,0.30455000,6545001.00000000,1658361599999,2108553.47118000,10067,3329018.00000000,1073491.98524000,0
2022-07-21,0.30472000,0.30900000,0.29132000,0.30569000,3787057.00000000,1658447999999,1139814.30406000,6122,1926983.00000000,579916.87720000,0
2022-07-22,0.30611000,0.31900000,0.29360000,0.29847000,3749119.00000000,1658534399999,1152525.62860000,5695,1807821.00000000,555988.57747000,0
2022-07-23,0.29871000,0.30677000,0.29344000,0.29999000,2322990.00000000,1658620799999,698251.27692000,3592,1179679.00000000,354592.49578000,0
2022-07-24,0.30014000,0.32387000,0.29991000,0.30506000,4341971.00000000,1658707199999,1341995.02195000,5756,2180716.00000000,674427.18316000,0
2022-07-25,0.30537000,0.30728000,0.28025000,0.28110000,3148443.00000000,1658793599999,924359.55784000,4278,1552007.00000000,455518.37838000,0
2022-07-26,0.28056000,0.28175000,0.27104000,0.28169000,2612986.00000000,1658879999999,721530.48084000,3876,1251755.00000000,345856.70505000,0
2022-07-27,0.28151000,0.29870000,0.27702000,0.29863000,4365427.00000000,1658966399999,1252769.55379000,5630,2286158.00000000,657898.04167000,0
2022-07-28,0.29862000,0.33940000,0.29359000,0.33147000,8023320.00000000,1659052799999,2516108.10686000,12481,4086107.00000000,1282916.91544000,0
2022-07-29,0.33103000,0.34483000,0.31393000,0.32359000,9676160.00000000,1659139199999,3181344.41301000,14837,4813293.00000000,1583228.17571000,0
2022-07-30,0.32386000,0.35452000,0.31862000,0.32448000,8953038.00000000,1659225599999,3038196.21467000,13383,4643594.00000000,1576954.74166000,0
2022-07-31,0.32473000,0.38249000,0.32213000,0.33946000,12854802.00000000,1659311999999,4546928.36269000,18284,6379078.00000000,2257371.17221000,0
2022-08-01,0.33830000,0.35402000,0.32737000,0.34025000,4528136.00000000,1659398399999,1537832.94054000,8578,2198305.00000000,745362.50441000,0
2022-08-02,0.33934000,0.34580000,0.31968000,0.33283000,6629402.00000000,1659484799999,2220719.55409000,11071,3034505.00000000,1016287.53800000,0
2022-08-03,0.33263000,0.34419000,0.32309000,0.33549000,4342675.00000000,1659571199999,1466232.95436000,7616,2168644.00000000,732170.44798000,0
2022-08-04,0.33549000,0.34500000,0.33139000,0.33545000,3659742.00000000,1659657599999,1235593.57219000,6525,1935552.00000000,653783.44918000,0
2022-08-05,0.33570000,0.34934000,0.33417000,0.34549000,3419895.00000000,1659743999999,1172881.27110000,6621,1675868.00000000,574870.70840000,0
2022-08-06,0.34565000,0.35495000,0.34201000,0.34712000,3480360.00000000,1659830399999,1207379.96876000,4988,1734617.00000000,602054.52536000,0
2022-08-07,0.34721000,0.35316000,0.34200000,0.34901000,3205236.00000000,1659916799999,1115529.91560000,4169,1465629.00000000,510141.73056000,0
2022-08-08,0.34893000,0.36060000,0.34668000,0.35442000,4690798.00000000,1660003199999,1665456.86968000,7841,2024079.00000000,718600.31150000,0
2022-08-09,0.35409000,0.36237000,0.33024000,0.33720000,4765232.00000000,1660089599999,1656192.68068000,8471,2306034.00000000,799375.52303000,0
2022-08-10,0.33652000,0.35375000,0.32500000,0.35333000,3486588.00000000,1660175999999,1192630.42280000,6759,1849980.00000000,632679.26211000,0
2022-08-11,0.35362000,0.36230000,0.34056000,0.34393000,4418197.00000000,1660262399999,1555526.86791000,7462,2293693.00000000,807712.73424000,0
2022-08-12,0.34392000,0.35274000,0.33611000,0.35141000,2187356.00000000,1660348799999,752346.83466000,4585,1069310.00000000,368400.56791000,0
2022-08-13,0.35200000,0.35450000,0.34415000,0.34656000,2841827.00000000,1660435199999,992481.90828000,4111,1309577.00000000,457169.33967000,0
2022-08-14,0.34638000,0.35119000,0.33149000,0.33649000,2795058.00000000,1660521599999,960129.23064000,4231,1308864.00000000,449475.57809000,0
2022-08-15,0.33664000,0.34390000,0.32108000,0.32706000,2814651.00000000,1660607999999,932259.28503000,5272,1399817.00000000,463137.14115000,0
2022-08-16,0.32706000,0.33112000,0.31755000,0.32290000,2796892.00000000,1660694399999,908399.59778000,5373,1332480.00000000,432952.36692000,0
2022-08-17,0.32263000,0.33279000,0.29531000,0.30454000,4330190.00000000,1660780799999,1364582.82282000,7279,1998505.00000000,631948.55402000,0
2022-08-18,0.30524000,0.31227000,0.28579000,0.28960000,2683442.00000000,1660867199999,816942.67591000,5181,1285090.00000000,391535.31745000,0
2022-08-19,0.28932000,0.28948000,0.25564000,0.25898000,7077089.00000000,1660953599999,1890171.40885000,9262,3544918.00000000,946048.94289000,0
2022-08-20,0.25897000,0.26944000,0.24658000,0.25745000,4032670.00000000,1661039999999,1045308.19281000,5193,1993439.00000000,517437.64771000,0
2022-08-21,0.25770000,0.26998000,0.25580000,0.26412000,5015251.00000000,1661126399999,1320167.98965000,5466,2445979.00000000,644173.99294000,0
2022-08-22,0.26425000,0.29655000,0.24730000,0.26781000,7673920.00000000,1661212799999,2055472.01178000,10279,3784877.00000000,1013000.56131000,0
2022-08-23,0.26745000,0.27182000,0.25877000,0.26552000,3948163.00000000,1661299199999,1054009.34653000,6506,1926896.00000000,514667.65258000,0
2022-08-24,0.26603000,0.27438000,0.26126000,0.26628000,3257625.00000000,1661385599999,873917.20896000,6021,1605890.00000000,430734.20950000,0
2022-08-25,0.26638000,0.27688000,0.26400000,0.26864000,2801286.00000000,1661471999999,758382.10880000,5086,1453635.00000000,393318.10054000,0
2022-08-26,0.26868000,0.27146000,0.23894000,0.24298000,3124594.00000000,1661558399999,808365.98130000,5601,1448876.00000000,374914.52788000,0
2022-08-27,0.24234000,0.24627000,0.23614000,0.24320000,2720428.00000000,1661644799999,658248.64898000,3666,1328433.00000000,321337.98251000,0
2022-08-28,0.24250000,0.24899000,0.23491000,0.23679000,1853310.00000000,1661731199999,451938.58613000,2588,966728.00000000,235714.21910000,0
2022-08-29,0.23693000,0.27000000,0.23260000,0.25338000,11440485.00000000,1661817599999,2888989.75277000,13825,5668945.00000000,1431783.85347000,0
2022-08-30,0.25315000,0.25646000,0.23895000,0.24495000,2943269.00000000,1661903999999,732741.53653000,3739,1460426.00000000,363418.14923000,0
2022-08-31,0.24524000,0.25461000,0.24418000,0.24548000,2337248.00000000,1661990399999,582809.36653000,3219,1171832.00000000,292040.38498000,0
2022-09-01,0.24547000,0.24800000,0.24005000,0.24664000,2169019.00000000,1662076799999,529583.02064000,2779,1100775.00000000,268651.33133000,0
2022-09-02,0.24671000,0.25072000,0.24128000,0.24477000,2311942.00000000,1662163199999,571187.69647000,3436,1101530.00000000,272269.15362000,0
2022-09-03,0.24453000,0.25222000,0.24328000,0.24616000,2066287.00000000,1662249599999,509905.45328000,2718,978960.00000000,241555.50576000,0
2022-09-04,0.24654000,0.25117000,0.24491000,0.25077000,1730871.00000000,1662335999999,429788.44422000,2187,855606.00000000,212520.87672000,0
2022-09-05,0.25089000,0.25322000,0.24350000,0.24859000,2851360.00000000,1662422399999,706884.07789000,3448,1344598.00000000,333409.13213000,0
2022-09-06,0.24873000,0.25658000,0.22858000,0.23068000,4007394.00000000,1662508799999,982617.23501000,5910,2065203.00000000,507237.88868000,0
2022-09-07,0.23044000,0.24163000,0.22319000,0.23832000,2732809.00000000,1662595199999,635505.50717000,3656,1342733.00000000,311550.01183000,0
2022-09-08,0.23832000,0.24026000,0.23207000,0.23782000,3717803.00000000,1662681599999,880157.35015000,4905,1959053.00000000,464005.56987000,0
2022-09-09,0.23765000,0.26198000,0.23765000,0.25850000,6795794.00000000,1662767999999,1718056.28944000,8192,3721639.00000000,941214.11104000,0
2022-09-10,0.25867000,0.26147000,0.24937000,0.25315000,4372420.00000000,1662854399999,1115166.62825000,5252,1930990.00000000,493023.34124000,0
2022-09-11,0.25331000,0.25777000,0.24700000,0.25027000,3514426.00000000,1662940799999,892412.67458000,4729,1767729.00000000,448862.43726000,0
2022-09-12,0.25064000,0.25955000,0.24594000,0.24937000,7120994.00000000,1663027199999,1807461.29603000,8346,3555230.00000000,901196.70849000,0
2022-09-13,0.24880000,0.25150000,0.23203000,0.23280000,4723856.00000000,1663113599999,1144420.88952000,6274,2374885.00000000,574885.88532000,0
2022-09-14,0.23204000,0.23656000,0.22555000,0.23276000,2782815.00000000,1663199999999,644476.57770000,4015,1435305.00000000,332328.68193000,0
2022-09-15,0.23273000,0.23463000,0.22386000,0.22687000,4073791.00000000,1663286399999,931790.95244000,5589,2076258.00000000,475041.91859000,0
2022-09-16,0.22694000,0.22856000,0.22176000,0.22625000,3623933.00000000,1663372799999,816958.28743000,4337,1830542.00000000,412822.58112000,0
2022-09-17,0.22626000,0.23581000,0.22610000,0.23200000,2484724.00000000,1663459199999,569020.00085000,2695,1024363.00000000,234744.34545000,0
2022-09-18,0.23200000,0.23252000,0.20143000,0.20334000,3378998.00000000,1663545599999,741529.68272000,4197,1750478.00000000,381500.66714000,0
2022-09-19,0.20319000,0.21266000,0.19622000,0.21177000,4585738.00000000,1663631999999,937520.27640000,5653,2428340.00000000,497017.89317000,0
2022-09-20,0.21173000,0.21355000,0.20307000,0.20392000,2785761.00000000,1663718399999,579596.70600000,4024,1402500.00000000,291903.69283000,0
2022-09-21,0.20398000,0.21471000,0.19357000,0.19688000,3677358.00000000,1663804799999,750016.61154000,4730,1912135.00000000,389869.37150000,0
2022-09-22,0.19657000,0.21338000,0.19552000,0.21047000,2465989.00000000,1663891199999,506607.21887000,3122,1088677.00000000,223733.17070000,0
2022-09-23,0.21077000,0.21544000,0.19864000,0.20801000,3402169.00000000,1663977599999,705142.42948000,4262,1700754.00000000,353100.93909000,0
2022-09-24,0.20872000,0.21152000,0.20256000,0.20375000,2264449.00000000,1664063999999,473210.16206000,2395,1094843.00000000,228871.68346000,0
2022-09-25,0.20368000,0.20735000,0.19732000,0.19948000,1529415.00000000,1664150399999,310876.81775000,2117,786534.00000000,159904.62855000,0
2022-09-26,0.19921000,0.20267000,0.19597000,0.20192000,2588010.00000000,1664236799999,516676.18106000,3560,1301531.00000000,259763.11330000,0
2022-09-27,0.20196000,0.21225000,0.19848000,0.20220000,4627057.00000000,1664323199999,955856.91541000,5565,2332612.00000000,481952.33665000,0
2022-09-28,0.20226000,0.20396000,0.19526000,0.20186000,2239278.00000000,1664409599999,447514.51022000,2908,1183878.00000000,236653.66957000,0
2022-09-29,0.20178000,0.20727000,0.19918000,0.20618000,3388828.00000000,1664495999999,689040.27656000,4102,1589740.00000000,323213.10995000,0
2022-09-30,0.20655000,0.20923000,0.20304000,0.20580000,3835572.00000000,1664582399999,793665.72670000,4084,1761933.00000000,364477.50001000,0
2022-10-01,0.20590000,0.20910000,0.20318000,0.20604000,2020023.00000000,1664668799999,416878.95603000,2184,968921.00000000,200015.84134000,0
2022-10-02,0.20618000,0.22592000,0.20150000,0.20948000,15756611.00000000,1664755199999,3367790.64591000,15763,7415676.00000000,1584522.16764000,0
2022-10-03,0.20967000,0.21580000,0.20469000,0.21317000,6457743.00000000,1664841599999,1355814.64698000,6997,3001893.00000000,630219.16687000,0
2022-10-04,0.21325000,0.21661000,0.20980000,0.21370000,3749927.00000000,1664927999999,799559.82859000,4301,1957130.00000000,417369.50384000,0
2022-10-05,0.21407000,0.21492000,0.20730000,0.21148000,2100461.00000000,1665014399999,443842.77410000,2526,1005278.00000000,212573.11491000,0
2022-10-06,0.21160000,0.21452000,0.20768000,0.20829000,2446699.00000000,1665100799999,518856.51920000,2967,1094216.00000000,232175.18829000,0
2022-10-07,0.20820000,0.21000000,0.20500000,0.20762000,1247160.00000000,1665187199999,258992.49119000,1646,567419.00000000,117920.30180000,0
2022-10-08,0.20762000,0.21125000,0.20424000,0.20677000,762370.00000000,1665273599999,159198.05098000,1080,392893.00000000,82161.16905000,0
2022-10-09,0.20681000,0.21032000,0.20508000,0.20921000,919979.00000000,1665359999999,191384.16886000,1467,513466.00000000,106901.86263000,0
2022-10-10,0.20951000,0.21050000,0.19744000,0.19744000,1777670.00000000,1665446399999,364475.48379000,2412,837636.00000000,171749.06897000,0
2022-10-11,0.19744000,0.19757000,0.18965000,0.19375000,1674616.00000000,1665532799999,325140.07590000,2290,848529.00000000,164840.29787000,0
2022-10-12,0.19346000,0.20277000,0.19303000,0.19829000,1791987.00000000,1665619199999,354329.74239000,2945,999133.00000000,197504.20439000,0
2022-10-13,0.19861000,0.20500000,0.17655000,0.19466000,4388353.00000000,1665705599999,823534.08997000,6250,2105616.00000000,395513.59643000,0
2022-10-14,0.19446000,0.19960000,0.18919000,0.19169000,1928426.00000000,1665791999999,377197.95399000,2679,944519.00000000,185050.94803000,0
2022-10-15,0.19188000,0.19450000,0.18930000,0.19119000,828938.00000000,1665878399999,159070.18525000,1012,369712.00000000,71041.67513000,0
2022-10-16,0.19188000,0.19702000,0.19188000,0.19479000,1485848.00000000,1665964799999,290051.37380000,1842,742067.00000000,144818.91107000,0
2022-10-17,0.19544000,0.19938000,0.19360000,0.19809000,1983297.00000000,1666051199999,390947.46081000,2380,924177.00000000,182012.99418000,0
2022-10-18,0.19839000,0.20703000,0.19249000,0.19636000,2567612.00000000,1666137599999,514804.57482000,3180,1293121.00000000,259239.63834000,0
2022-10-19,0.19681000,0.19718000,0.18295000,0.18512000,1352124.00000000,1666223999999,257297.34054000,1936,568864.00000000,108263.73789000,0
2022-10-20,0.18500000,0.18866000,0.18151000,0.18318000,1367688.00000000,1666310399999,253486.67313000,1651,719460.00000000,133313.79266000,0
2022-10-21,0.18293000,0.18678000,0.17800000,0.18572000,1189307.00000000,1666396799999,217064.90100000,1513,580853.00000000,106106.09229000,0
2022-10-22,0.18531000,0.18758000,0.18267000,0.18579000,853102.00000000,1666483199999,158364.84932000,999,401313.00000000,74517.05851000,0
2022-10-23,0.18608000,0.18936000,0.18335000,0.18861000,1004463.00000000,1666569599999,186615.96513000,1268,559748.00000000,104049.89766000,0
2022-10-24,0.18912000,0.18972000,0.18459000,0.18513000,1450158.00000000,1666655999999,270627.09531000,1737,633596.00000000,118315.83861000,0
2022-10-25,0.18585000,0.19717000,0.18427000,0.19253000,2922580.00000000,1666742399999,558203.95949000,2762,1432734.00000000,273499.07604000,0
2022-10-26,0.19300000,0.20000000,0.19251000,0.19778000,3306463.00000000,1666828799999,650378.15948000,2984,1542010.00000000,303509.65851000,0
2022-10-27,0.19761000,0.22000000,0.19734000,0.20156000,16334539.00000000,1666915199999,3470926.68014000,16856,7656533.00000000,1626603.45364000,0
2022-10-28,0.20181000,0.20908000,0.19641000,0.20555000,3160315.00000000,1667001599999,640204.04281000,2614,1582566.00000000,321130.24544000,0
2022-10-29,0.20578000,0.21398000,0.20578000,0.20752000,4322005.00000000,1667087999999,908608.40979000,3954,2076210.00000000,436603.88542000,0
2022-10-30,0.20800000,0.22836000,0.20718000,0.21069000,5940828.00000000,1667174399999,1281297.87823000,6187,2975108.00000000,641848.70845000,0
2022-10-31,0.21060000,0.21261000,0.20143000,0.20550000,2767248.00000000,1667260799999,573393.29807000,2721,1449910.00000000,300609.40000000,0
2022-11-01,0.20600000,0.20950000,0.20082000,0.20101000,1771410.00000000,1667347199999,364736.63084000,1763,927246.00000000,190884.80491000,0
2022-11-02,0.20090000,0.20451000,0.19070000,0.19496000,2959799.00000000,1667433599999,584379.07018000,2754,1435333.00000000,283511.29149000,0
2022-11-03,0.19473000,0.22304000,0.19452000,0.21683000,5879105.00000000,1667519999999,1245211.18488000,7496,2971365.00000000,628285.79121000,0
2022-11-04,0.21710000,0.23142000,0.21411000,0.22777000,4674461.00000000,1667606399999,1032746.82496000,5259,2147592.00000000,474903.48340000,0
2022-11-05,0.22791000,0.24492000,0.22008000,0.22574000,5829508.00000000,1667692799999,1345466.69669000,7060,2960845.00000000,682270.63237000,0
2022-11-06,0.22588000,0.23594000,0.21528000,0.21574000,3826182.00000000,1667779199999,874896.69937000,3863,2180199.00000000,499431.08812000,0
2022-11-07,0.21555000,0.22095000,0.20708000,0.21388000,1942783.00000000,1667865599999,416548.62751000,2540,947109.00000000,202826.60413000,0
2022-11-08,0.21375000,0.21881000,0.15806000,0.17577000,6934488.00000000,1667951999999,1343314.90224000,8640,3343747.00000000,648080.36502000,0
2022-11-09,0.17693000,0.17783000,0.11818000,0.12412000,10192529.00000000,1668038399999,1480132.36492000,9148,5215432.00000000,756378.32376000,0
2022-11-10,0.12343000,0.16394000,0.12204000,0.14829000,9947929.00000000,1668124799999,1417930.25253000,7929,5399139.00000000,774603.03072000,0
2022-11-11,0.14806000,0.15067000,0.13276000,0.14352000,6808882.00000000,1668211199999,948348.82990000,5163,3405526.00000000,474749.41724000,0
2022-11-12,0.14299000,0.14716000,0.13268000,0.13370000,3433691.00000000,1668297599999,478778.56138000,2487,2073054.00000000,290606.91581000,0
2022-11-13,0.13424000,0.15129000,0.12819000,0.13301000,5728381.00000000,1668383999999,774923.05532000,4539,2539158.00000000,343873.99709000,0
2022-11-14,0.13261000,0.14182000,0.12589000,0.13625000,3009806.00000000,1668470399999,401473.24821000,2347,1411058.00000000,188136.48797000,0
2022-11-15,0.13609000,0.14268000,0.13500000,0.13858000,1497057.00000000,1668556799999,208692.77932000,1862,722322.00000000,100742.89213000,0
2022-11-16,0.13860000,0.14126000,0.13032000,0.13564000,1907457.00000000,1668643199999,259702.80341000,1638,876635.00000000,119303.64291000,0
