timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-05,0.00431210,0.00503630,0.00425400,0.00425400,308881.10000000,1649203199999,1409.60009127,1554,124315.20000000,569.68857565,0
2022-04-06,0.00425040,0.00464700,0.00394010,0.00395900,300913.00000000,1649289599999,1268.10699319,1398,123484.30000000,528.45173746,0
2022-04-07,0.00395910,0.00424000,0.00391080,0.00406090,222108.70000000,1649375999999,912.99157363,873,146383.80000000,601.42479354,0
2022-04-08,0.00405820,0.00415110,0.00374290,0.00379550,163547.20000000,1649462399999,641.11238114,1254,77596.50000000,305.07995382,0
2022-04-09,0.00377720,0.00398670,0.00362260,0.00383400,92630.80000000,1649548799999,349.78585290,672,44520.50000000,168.92132133,0
2022-04-10,0.00384240,0.00420720,0.00381610,0.00384310,104462.40000000,1649635199999,411.79945860,816,27939.20000000,110.24937766,0
2022-04-11,0.00385620,0.00385620,0.00347220,0.00352280,111442.50000000,1649721599999,400.21784526,649,44146.00000000,159.56486964,0
2022-04-12,0.00351540,0.00358350,0.00325380,0.00338350,133868.30000000,1649807999999,460.38965642,773,79367.30000000,273.12702830,0
2022-04-13,0.00336610,0.00351980,0.00322790,0.00345340,59261.00000000,1649894399999,199.56384945,558,30463.30000000,102.96249503,0
2022-04-14,0.00343160,0.00374390,0.00336970,0.00339940,85682.80000000,1649980799999,303.73321648,593,49650.70000000,176.32644985,0
2022-04-15,0.00338530,0.00361070,0.00332900,0.00361070,74463.20000000,1650067199999,255.13763216,593,50833.20000000,173.24337063,0
2022-04-16,0.00362870,0.00373990,0.00341130,0.00349060,68932.80000000,1650153599999,242.97874159,793,26667.60000000,94.79660583,0
2022-04-17,0.00348550,0.00381290,0.00344640,0.00360960,109750.00000000,1650239999999,393.56002453,811,70188.30000000,252.75363885,0
2022-04-18,0.00357920,0.00406770,0.00356800,0.00389390,280859.80000000,1650326399999,1068.63260396,1865,157605.50000000,604.00998004,0
2022-04-19,0.00390640,0.00412440,0.00369380,0.00375950,214501.50000000,1650412799999,823.40894211,1218,79647.20000000,307.25671993,0
2022-04-20,0.00373980,0.00383180,0.00361560,0.00364550,70569.40000000,1650499199999,261.75103372,576,41228.50000000,153.20994335,0
2022-04-21,0.00362230,0.00375670,0.00345440,0.00347000,103393.20000000,1650585599999,372.98017622,620,34793.80000000,125.99631138,0
2022-04-22,0.00347170,0.00349550,0.00332900,0.00341380,74313.00000000,1650671999999,254.88442094,419,35165.90000000,121.08314791,0
2022-04-23,0.00339780,0.00343620,0.00330050,0.00335020,91272.70000000,1650758399999,307.60534569,392,48176.20000000,162.95899194,0
2022-04-24,0.00333610,0.00334760,0.00317620,0.00324030,76145.00000000,1650844799999,246.94651552,468,33242.70000000,107.87432741,0
2022-04-25,0.00322960,0.00355260,0.00315250,0.00339000,195269.30000000,1650931199999,654.03723404,1256,97332.30000000,327.95307029,0
2022-04-26,0.00340090,0.00347990,0.00324810,0.00331250,86266.10000000,1651017599999,286.64704646,535,34028.90000000,114.02867297,0
2022-04-27,0.00331030,0.00340240,0.00319970,0.00333700,249979.70000000,1651103999999,821.11384203,755,104889.40000000,345.56149863,0
2022-04-28,0.00333290,0.00396130,0.00325510,0.00345200,249379.50000000,1651190399999,892.29350386,1624,91407.40000000,331.12873111,0
2022-04-29,0.00346680,0.00414990,0.00328660,0.00345340,464969.40000000,1651276799999,1754.01368526,2532,194984.40000000,740.87755050,0
2022-04-30,0.00341240,0.00351050,0.00311030,0.00315960,93740.20000000,1651363199999,315.90427956,528,50073.90000000,171.19253093,0
2022-05-01,0.00317450,0.00327030,0.00304240,0.00321580,120797.90000000,1651449599999,381.25514654,634,74636.50000000,236.30397105,0
2022-05-02,0.00322200,0.00348770,0.00306020,0.00309200,109705.40000000,1651535999999,359.19610293,727,60256.70000000,197.58566138,0
2022-05-03,0.00310140,0.00338990,0.00309620,0.00323150,59187.90000000,1651622399999,189.67525943,418,34287.10000000,109.84372098,0
2022-05-04,0.00322570,0.00334530,0.00309390,0.00327420,105040.10000000,1651708799999,336.00258633,601,49335.10000000,158.51698892,0
2022-05-05,0.00325260,0.00334330,0.00293130,0.00297210,93080.70000000,1651795199999,291.05670406,717,31542.80000000,99.05723782,0
2022-05-06,0.00298180,0.00298950,0.00280600,0.00289460,57671.10000000,1651881599999,166.79752358,454,30415.40000000,87.78891393,0
2022-05-07,0.00288920,0.00291890,0.00274680,0.00279620,33992.00000000,1651967999999,95.94840629,288,11797.70000000,33.20079150,0
2022-05-08,0.00280410,0.00296290,0.00273960,0.00282250,53820.20000000,1652054399999,151.92572103,288,20021.70000000,56.31746522,0
2022-05-09,0.00285040,0.00297660,0.00268490,0.00270680,142066.80000000,1652140799999,397.95933910,671,58509.70000000,163.07774246,0
2022-05-10,0.00270680,0.00273040,0.00246450,0.00250350,88407.80000000,1652227199999,232.41889245,744,39881.80000000,105.14389165,0
2022-05-11,0.00253110,0.00254810,0.00159970,0.00171920,612330.20000000,1652313599999,1224.32614285,1374,166680.50000000,319.73240515,0
2022-05-12,0.00163900,0.00184900,0.00143160,0.00180840,164861.20000000,1652399999999,263.77428225,563,78292.20000000,127.45084136,0
2022-05-13,0.00182640,0.00253890,0.00181010,0.00204970,440153.80000000,1652486399999,947.78543176,1283,276684.90000000,605.85512367,0
2022-05-14,0.00198220,0.00206590,0.00183640,0.00201520,104404.00000000,1652572799999,200.21740369,232,51130.50000000,98.20887856,0
2022-05-15,0.00200550,0.00211990,0.00183680,0.00193450,30207.10000000,1652659199999,59.89759773,148,17809.80000000,35.99151149,0
2022-05-16,0.00189520,0.00197380,0.00181560,0.00184100,72288.30000000,1652745599999,133.70755549,256,31484.90000000,58.32064133,0
2022-05-17,0.00182710,0.00197730,0.00182710,0.00193070,37519.10000000,1652831999999,70.86812581,132,16267.70000000,30.94043698,0
2022-05-18,0.00192590,0.00192940,0.00174350,0.00176580,71396.00000000,1652918399999,128.12359860,202,37863.30000000,67.92096982,0
2022-05-19,0.00176720,0.00181580,0.00169560,0.00176780,13095.30000000,1653004799999,23.10114052,58,6833.90000000,11.97578722,0
2022-05-20,0.00177930,0.00222830,0.00175640,0.00195960,215787.00000000,1653091199999,434.16156832,734,113300.90000000,229.20009891,0
2022-05-21,0.00195870,0.00223330,0.00192740,0.00210350,331193.20000000,1653177599999,693.44193189,844,164944.80000000,346.31866116,0
2022-05-22,0.00207020,0.00234210,0.00201130,0.00211250,137117.20000000,1653263999999,304.21283626,628,56295.80000000,123.80699242,0
2022-05-23,0.00211530,0.00237680,0.00197830,0.00199790,149271.40000000,1653350399999,317.77812499,565,67718.50000000,143.18972151,0
2022-05-24,0.00199810,0.00214220,0.00196580,0.00204780,31965.20000000,1653436799999,66.22281461,287,19724.90000000,41.10696627,0
2022-05-25,0.00206210,0.00212410,0.00197690,0.00202770,18254.60000000,1653523199999,37.61378766,216,7589.30000000,15.63428604,0
2022-05-26,0.00204180,0.00232150,0.00201910,0.00206500,119608.10000000,1653609599999,255.77529510,741,44202.80000000,95.15815326,0
2022-05-27,0.00207240,0.00207240,0.00188550,0.00191500,43875.50000000,1653695999999,86.43934175,275,14592.00000000,28.95992939,0
2022-05-28,0.00193390,0.00207060,0.00190170,0.00201180,413055.50000000,1653782399999,828.16629669,697,68244.50000000,135.07783585,0
2022-05-29,0.00198810,0.00211360,0.00196210,0.00200420,805095.70000000,1653868799999,1655.59696121,868,580528.30000000,1198.80881067,0
2022-05-30,0.00200460,0.00210310,0.00200460,0.00206810,21744.10000000,1653955199999,44.78603507,220,10502.40000000,21.71487270,0
2022-05-31,0.00208250,0.00240580,0.00208250,0.00211210,1148795.30000000,1654041599999,2616.23723472,1679,796229.30000000,1832.51329311,0
2022-06-01,0.00210940,0.00221880,0.00186950,0.00197690,816738.90000000,1654127999999,1617.74814728,1430,324448.90000000,648.21194463,0
2022-06-02,0.00195880,0.00197210,0.00177290,0.00185650,124874.40000000,1654214399999,235.62128599,483,38638.00000000,73.21815253,0
2022-06-03,0.00185920,0.00192440,0.00181010,0.00190030,33067.10000000,1654300799999,61.46628694,247,17238.10000000,32.23795513,0
2022-06-04,0.00190210,0.00203180,0.00189230,0.00199670,58943.60000000,1654387199999,115.44626902,415,34655.00000000,67.88545544,0
2022-06-05,0.00200280,0.00201180,0.00187370,0.00194780,58609.60000000,1654473599999,112.33743405,329,30969.70000000,59.36936133,0
2022-06-06,0.00193000,0.00200200,0.00186450,0.00190200,96323.80000000,1654559999999,183.42326644,451,38682.50000000,73.85665532,0
2022-06-07,0.00188300,0.00188680,0.00176600,0.00176600,91209.00000000,1654646399999,168.13895404,368,45199.40000000,83.64026848,0
2022-06-08,0.00175730,0.00189610,0.00174860,0.00178090,85218.30000000,1654732799999,156.23500825,394,55787.70000000,102.57220466,0
2022-06-09,0.00179080,0.00181840,0.00168480,0.00170170,35708.50000000,1654819199999,62.66385164,204,23667.20000000,41.47692990,0
2022-06-10,0.00170940,0.00200200,0.00168480,0.00174600,132594.00000000,1654905599999,240.40938394,1047,66884.20000000,121.61345921,0
2022-06-11,0.00174380,0.00185910,0.00166440,0.00166440,80842.20000000,1654991999999,142.78519056,584,49309.80000000,87.54668943,0
2022-06-12,0.00165620,0.00168430,0.00155650,0.00165620,86742.90000000,1655078399999,139.97850092,482,46565.20000000,75.28832350,0
2022-06-13,0.00164870,0.00174350,0.00155300,0.00167740,114673.10000000,1655164799999,187.42370011,572,50401.20000000,82.76682610,0
2022-06-14,0.00167360,0.00184070,0.00165640,0.00179230,47290.30000000,1655251199999,82.85632116,343,26545.60000000,46.57933487,0
2022-06-15,0.00180320,0.00187040,0.00173030,0.00177240,152898.90000000,1655337599999,275.25248799,600,79208.30000000,142.08509927,0
2022-06-16,0.00176850,0.00177620,0.00170000,0.00174350,40215.60000000,1655423999999,69.96117844,267,21051.80000000,36.66550717,0
2022-06-17,0.00174000,0.00175550,0.00171310,0.00173140,16692.10000000,1655510399999,28.98779071,117,9570.20000000,16.63958486,0
2022-06-18,0.00174350,0.00180000,0.00172290,0.00176960,24610.10000000,1655596799999,43.32591665,245,13145.50000000,23.21688554,0
2022-06-19,0.00175730,0.00180050,0.00173140,0.00176080,43191.30000000,1655683199999,76.38162806,205,11288.60000000,19.96473509,0
2022-06-20,0.00174860,0.00181380,0.00170050,0.00171070,31383.10000000,1655769599999,54.66536352,134,16777.50000000,29.31937250,0
2022-06-21,0.00172090,0.00177820,0.00170000,0.00173140,20276.90000000,1655855999999,35.30476838,148,13035.10000000,22.75785171,0
2022-06-22,0.00174140,0.00175210,0.00168080,0.00168400,12639.70000000,1655942399999,21.70340205,122,6901.40000000,11.87295346,0
2022-06-23,0.00168390,0.00195380,0.00163990,0.00170600,98409.40000000,1656028799999,176.36348096,434,64831.90000000,118.01371233,0
2022-06-24,0.00171630,0.00200680,0.00164760,0.00166440,201618.50000000,1656115199999,361.49905998,791,114839.60000000,213.62250376,0
2022-06-25,0.00167590,0.00173490,0.00158930,0.00170600,93512.30000000,1656201599999,155.63886678,313,45632.30000000,75.79185261,0
2022-06-26,0.00169770,0.00209540,0.00169760,0.00178710,122765.70000000,1656287999999,230.47446755,883,66815.00000000,125.26782042,0
2022-06-27,0.00179380,0.00189610,0.00169400,0.00174470,35025.00000000,1656374399999,62.95238878,248,22119.00000000,40.26071444,0
2022-06-28,0.00173140,0.00174190,0.00159000,0.00161580,52791.00000000,1656460799999,86.05980015,151,8978.30000000,14.70652021,0
2022-06-29,0.00162710,0.00171290,0.00160790,0.00160790,18693.20000000,1656547199999,30.85307956,110,11765.20000000,19.48933181,0
2022-06-30,0.00160050,0.00161120,0.00153930,0.00157270,43814.10000000,1656633599999,68.85831625,171,17879.70000000,28.19442503,0
2022-07-01,0.00158610,0.00158900,0.00154300,0.00156420,7796.30000000,1656719999999,12.22097821,40,4949.40000000,7.79442706,0
2022-07-02,0.00156600,0.00158100,0.00146230,0.00153320,19407.80000000,1656806399999,29.32715954,97,11191.80000000,16.99863383,0
2022-07-03,0.00151690,0.00151890,0.00144430,0.00146110,19193.40000000,1656892799999,28.21840978,67,5419.80000000,8.01818990,0
2022-07-04,0.00147590,0.00149740,0.00143350,0.00145950,15118.90000000,1656979199999,21.94691427,73,6197.20000000,9.02130207,0
2022-07-05,0.00145970,0.00145970,0.00140920,0.00141850,28029.70000000,1657065599999,40.14691182,69,4828.10000000,6.94375128,0
