timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-18,18.94200000,20.55200000,18.34400000,19.11000000,64532.61900000,1621382399999,1258891.71521800,7939,27200.28700000,530979.22819300,0
2021-05-19,19.08900000,19.53200000,10.11100000,11.23700000,180941.29200000,1621468799999,2695409.44179100,20702,87196.45800000,1286150.64407600,0
2021-05-20,11.43200000,15.99600000,9.50100000,14.48100000,310313.75100000,1621555199999,4108961.84939600,31201,148021.76300000,1958644.67908400,0
2021-05-21,14.53100000,15.37200000,9.60000000,11.94200000,269553.69200000,1621641599999,3346650.35486900,26396,130801.35000000,1630717.55262200,0
2021-05-22,12.01700000,12.31600000,10.03200000,10.77800000,211195.57500000,1621727999999,2370294.00592000,20649,102865.58000000,1157184.64080700,0
2021-05-23,10.77900000,11.30400000,6.72000000,9.03500000,306937.26400000,1621814399999,2650808.86316400,28982,147918.94100000,1275748.57047200,0
2021-05-24,9.21300000,13.06700000,9.05400000,12.60700000,239043.58000000,1621900799999,2630194.03893800,23487,117081.28100000,1289678.89088100,0
2021-05-25,12.62500000,13.72000000,10.71400000,12.53400000,125081.47200000,1621987199999,1510133.83456800,15462,64208.80700000,775896.41830900,0
2021-05-26,12.53300000,14.22700000,12.29200000,13.71700000,51354.09000000,1622073599999,689816.71774300,6391,29990.13600000,403324.37239100,0
2021-05-27,13.68400000,13.89400000,12.11800000,12.78700000,51543.33400000,1622159999999,672108.28590500,6098,25292.59700000,330872.84537200,0
2021-05-28,12.82300000,13.02400000,10.67900000,11.25000000,48435.71900000,1622246399999,554909.46237300,6236,27735.73700000,316548.67172400,0
2021-05-29,11.25500000,11.87800000,9.88800000,10.37700000,32520.50800000,1622332799999,351191.70918600,4769,15099.81400000,164847.31083700,0
2021-05-30,10.38700000,11.69300000,9.79300000,11.20400000,39251.80900000,1622419199999,433232.84408200,4193,22268.77500000,249281.63983200,0
2021-05-31,11.21400000,12.90000000,10.53700000,12.64700000,37372.65000000,1622505599999,444334.65906500,4371,21008.58300000,251534.32433800,0
2021-06-01,12.63600000,13.01600000,11.95700000,12.62600000,53757.66000000,1622591999999,671408.06693400,3400,27574.62200000,344912.88975300,0
2021-06-02,12.63200000,14.53100000,12.20200000,13.64700000,73074.17800000,1622678399999,995009.99056200,3324,40032.14400000,546108.74291100,0
2021-06-03,13.56500000,15.19500000,13.31100000,14.97000000,43794.35500000,1622764799999,634699.64397100,2042,23889.43000000,346774.53985700,0
2021-06-04,15.01400000,15.04400000,12.56900000,13.50400000,58451.78400000,1622851199999,791908.48636000,2405,28615.54600000,385786.76997200,0
2021-06-05,13.43100000,14.92500000,12.83300000,13.43000000,40892.65400000,1622937599999,565222.04819700,1890,18750.34100000,261512.54379300,0
2021-06-06,13.45700000,13.81500000,12.82200000,13.32000000,31370.78400000,1623023999999,415896.92346500,1400,15910.15300000,211503.87745400,0
2021-06-07,13.34400000,14.45700000,12.01000000,12.04100000,48441.35400000,1623110399999,646847.17342900,2341,26649.31800000,357019.64969700,0
2021-06-08,12.00200000,12.38600000,10.82000000,12.09400000,59455.42700000,1623196799999,693935.93697200,2519,33604.07700000,392146.24371700,0
2021-06-09,12.00900000,13.21000000,11.38100000,13.01000000,34433.06500000,1623283199999,428368.22346100,1833,19264.55600000,239941.68284900,0
2021-06-10,13.09900000,13.18900000,11.73900000,11.84000000,21831.21000000,1623369599999,273855.72998900,1190,10632.76100000,133681.45974700,0
2021-06-11,11.84000000,12.36700000,11.14000000,11.28700000,18609.80000000,1623455999999,219768.15952300,1033,10114.55100000,119987.17430300,0
2021-06-12,11.22200000,11.55000000,10.65900000,11.16400000,20488.59000000,1623542399999,228148.57650800,989,11978.27700000,133775.34223000,0
2021-06-13,11.09000000,12.16700000,10.80800000,11.94300000,17979.97100000,1623628799999,204573.59680500,991,9892.87100000,112271.31382500,0
2021-06-14,11.95000000,12.59300000,11.63800000,12.29400000,24462.08300000,1623715199999,296418.84603000,1273,13586.06100000,164901.10140100,0
2021-06-15,12.31600000,12.79800000,12.06100000,12.25000000,19192.38600000,1623801599999,237788.90885600,1163,10172.08000000,126271.58521700,0
2021-06-16,12.14600000,12.15500000,11.10600000,11.46100000,21673.16500000,1623887999999,252507.04024900,1201,11852.71600000,138282.53143000,0
2021-06-17,11.43100000,12.06900000,11.38900000,11.62200000,16174.54600000,1623974399999,189468.43334700,951,8516.13800000,99749.56761000,0
2021-06-18,11.57800000,11.85500000,10.88000000,11.31700000,22267.81800000,1624060799999,253856.84096000,1064,8912.57100000,101450.77912400,0
2021-06-19,11.32500000,11.48400000,11.04100000,11.20600000,13777.85700000,1624147199999,155745.03700500,713,6490.71900000,73258.06473100,0
2021-06-20,11.21700000,11.66800000,10.45400000,11.61900000,33737.18600000,1624233599999,378099.66236400,1325,14919.31000000,167546.15986900,0
2021-06-21,11.65600000,11.65600000,8.65200000,8.68900000,54731.51400000,1624319999999,548572.22872000,2824,27278.49800000,271748.41912500,0
2021-06-22,8.69600000,9.47600000,6.96400000,8.61800000,111064.92200000,1624406399999,919752.25022000,4848,57403.23200000,475362.33346800,0
2021-06-23,8.57500000,10.34700000,8.21100000,9.76200000,41400.17700000,1624492799999,392650.95140200,1909,22463.65100000,213332.65575400,0
2021-06-24,9.78300000,10.32200000,9.15100000,9.93700000,26038.33100000,1624579199999,254473.56460500,1109,14652.23000000,143379.67747100,0
2021-06-25,9.95400000,10.10800000,8.56000000,8.82800000,28469.59000000,1624665599999,260774.11446300,1255,15366.21900000,140585.48190400,0
2021-06-26,8.83400000,9.12600000,8.22600000,8.82800000,22639.29800000,1624751999999,195447.74302000,995,12115.93400000,105127.88650600,0
2021-06-27,8.85300000,9.40600000,8.51600000,9.36800000,19470.75200000,1624838399999,172270.04206500,843,10616.61500000,93733.70980400,0
2021-06-28,9.41100000,9.77600000,9.00500000,9.57300000,17624.80700000,1624924799999,165119.12606300,936,7528.55400000,71122.45292800,0
2021-06-29,9.52900000,10.45700000,9.52900000,9.87100000,14471.68000000,1625011199999,146057.73495500,839,6995.56300000,70687.61085900,0
2021-06-30,9.84100000,9.99600000,9.02000000,9.82300000,10607.05000000,1625097599999,101057.50762600,659,4847.94200000,46274.73695700,0
2021-07-01,9.80700000,9.80700000,9.06400000,9.18400000,15336.17000000,1625183999999,141739.58809400,533,11975.86200000,110577.19657300,0
2021-07-02,9.20200000,9.31900000,8.95000000,9.26400000,4492.94600000,1625270399999,41065.16111100,329,3295.07800000,30154.73949300,0
2021-07-03,9.26900000,9.78100000,9.04800000,9.62400000,7148.90400000,1625356799999,68310.03814700,435,4275.80600000,40980.74732900,0
2021-07-04,9.58300000,10.33400000,9.44800000,10.02700000,8651.56000000,1625443199999,86031.82122800,509,5409.42300000,54036.98898800,0
2021-07-05,9.95700000,10.23100000,9.50000000,9.92900000,11229.38800000,1625529599999,109924.32204400,536,7456.69800000,72973.84261600,0
2021-07-06,9.89800000,11.15000000,9.89800000,10.78200000,14382.81800000,1625615999999,151515.42509700,899,8960.85600000,94508.76836500,0
2021-07-07,10.73900000,11.32600000,10.49700000,10.49700000,11377.78200000,1625702399999,125058.01459600,722,6801.80100000,75024.14692700,0
2021-07-08,10.55800000,10.74000000,9.88900000,10.06400000,11556.60300000,1625788799999,118028.85113800,581,9294.80400000,94877.97548300,0
2021-07-09,10.06400000,10.14800000,9.69000000,10.14800000,5481.27400000,1625875199999,54532.91638000,298,1824.91000000,18210.39387500,0
2021-07-10,10.17300000,10.50000000,9.87300000,10.13600000,6243.86300000,1625961599999,63466.28254900,372,3540.19200000,36104.65601100,0
2021-07-11,10.21000000,10.45800000,9.99800000,10.26600000,3968.48200000,1626047999999,40817.43738000,256,2606.22000000,26846.87858200,0
2021-07-12,10.22500000,10.77200000,9.60300000,10.03300000,5472.96200000,1626134399999,54762.01529000,408,3736.37600000,37392.60290100,0
2021-07-13,9.95000000,10.31700000,9.75700000,9.98300000,4098.13300000,1626220799999,41183.65182400,285,1947.84700000,19653.52309900,0
2021-07-14,10.00000000,10.16600000,9.21100000,9.75700000,9989.86400000,1626307199999,96098.12558000,520,6611.83800000,63691.84613700,0
2021-07-15,9.81500000,10.14300000,9.48000000,9.59500000,5277.76400000,1626393599999,51579.79724100,424,3026.29000000,29635.34944500,0
2021-07-16,9.68000000,9.87200000,9.04800000,9.04800000,5071.10200000,1626479999999,47633.27497000,284,2258.98700000,21407.38919300,0
2021-07-17,9.02100000,9.12900000,8.83500000,9.03900000,6225.73300000,1626566399999,56065.62333100,237,2576.27700000,23221.04040800,0
2021-07-18,9.17300000,9.41900000,9.13100000,9.28400000,1779.26600000,1626652799999,16490.35464000,125,880.49500000,8170.54305700,0
2021-07-19,9.16500000,9.21000000,8.67600000,8.70700000,3761.87200000,1626739199999,33405.74647400,221,1952.95700000,17316.57811600,0
2021-07-20,8.64800000,8.77000000,7.82000000,8.04100000,13266.94500000,1626825599999,107577.74147800,519,5657.88300000,45695.00599700,0
2021-07-21,7.97700000,9.70100000,7.93000000,9.42500000,10560.10400000,1626911999999,95334.00176400,638,7506.05800000,67512.03515600,0
2021-07-22,9.40400000,9.62100000,9.21200000,9.35700000,4913.41400000,1626998399999,46240.15620600,479,2029.89400000,19074.07425000,0
2021-07-23,9.37400000,9.90000000,9.11700000,9.90000000,4345.64800000,1627084799999,41113.02468300,478,2540.12700000,24035.24150200,0
2021-07-24,9.90000000,10.32400000,9.67800000,10.15900000,6260.79600000,1627171199999,62797.65609000,603,3393.03200000,33989.29386300,0
2021-07-25,10.16400000,10.22600000,9.73200000,10.00100000,2811.22000000,1627257599999,28154.28863000,319,1585.05800000,15882.57624800,0
2021-07-26,10.08700000,10.99000000,10.04800000,10.11300000,10483.58700000,1627343999999,110814.88588100,947,5486.22700000,58065.11822300,0
2021-07-27,10.08600000,10.58100000,9.80400000,10.35900000,5033.60700000,1627430399999,51419.55095800,365,2890.26900000,29560.24793800,0
2021-07-28,10.41200000,10.71000000,10.24700000,10.47100000,3962.34100000,1627516799999,41473.73856300,258,1796.40000000,18896.87118500,0
2021-07-29,10.40300000,10.53200000,10.31100000,10.43900000,1289.74500000,1627603199999,13422.68335500,112,737.43200000,7678.94151700,0
2021-07-30,10.51100000,10.82000000,9.94000000,10.53600000,3934.34100000,1627689599999,40562.58553800,210,2669.05600000,27562.64707600,0
2021-07-31,10.44400000,11.28600000,10.28300000,11.10000000,10410.93000000,1627775999999,112019.73264000,423,4779.71500000,51285.06081200,0
2021-08-01,10.99600000,11.70000000,10.96800000,11.39800000,5694.30800000,1627862399999,64919.59471400,400,3287.42300000,37490.53301800,0
2021-08-02,11.37300000,11.52300000,10.95800000,11.19500000,6908.50200000,1627948799999,77133.08240000,333,1889.57400000,21197.77125100,0
2021-08-03,11.15700000,11.59900000,10.99900000,11.53100000,4242.62900000,1628035199999,48390.69242400,282,2413.95700000,27601.88950400,0
2021-08-04,11.53700000,12.57700000,11.27400000,12.46100000,5164.98700000,1628121599999,62353.38034200,379,2968.24900000,35977.88662200,0
2021-08-05,12.40300000,12.49100000,11.66000000,12.07500000,3690.89400000,1628207999999,44653.17754000,266,2122.55800000,25705.72630200,0
2021-08-06,12.07500000,12.75200000,11.74800000,12.54500000,2799.68900000,1628294399999,34399.23240500,265,1391.44900000,17161.09872100,0
2021-08-07,12.54800000,13.29600000,12.33300000,12.80100000,5147.06800000,1628380799999,66063.02223700,396,2112.27300000,27123.12701500,0
2021-08-08,12.82700000,12.89100000,11.70600000,12.17400000,5424.28500000,1628467199999,67337.36997800,286,2794.85900000,34471.76871100,0
2021-08-09,12.18800000,12.94200000,11.84600000,12.59300000,3423.57900000,1628553599999,43267.17317500,297,1268.61000000,16071.82267100,0
2021-08-10,12.55100000,13.29300000,12.39000000,13.11200000,4848.31700000,1628639999999,63435.15373400,398,1487.83900000,19307.23214600,0
2021-08-11,13.06700000,14.06800000,13.06700000,13.68300000,5072.32400000,1628726399999,68775.32003100,508,2407.29200000,32700.14529500,0
2021-08-12,13.63500000,14.06600000,13.20000000,13.53900000,4696.72400000,1628812799999,63614.11123400,422,2028.94000000,27494.38062300,0
2021-08-13,13.64000000,14.36300000,13.53400000,14.36300000,6333.73400000,1628899199999,88290.19398800,505,3836.58100000,53380.35591600,0
2021-08-14,14.32500000,14.69900000,13.99900000,14.17800000,5247.57600000,1628985599999,74759.44797600,416,3061.66600000,43585.43047500,0
2021-08-15,14.19800000,14.49800000,13.90400000,14.40200000,4887.82900000,1629071999999,69312.55267500,446,1935.36800000,27459.45883100,0
2021-08-16,14.50000000,15.66700000,14.38700000,15.18100000,6735.15800000,1629158399999,102281.74259200,984,3366.99800000,51093.73016200,0
2021-08-17,15.12600000,16.51900000,15.00100000,15.42800000,10114.27400000,1629244799999,161070.15725500,1108,5134.67500000,81992.14679300,0
2021-08-18,15.58700000,15.81600000,14.50100000,15.43500000,6112.44500000,1629331199999,93400.91045600,665,2796.59600000,42830.27233600,0
2021-08-19,15.27700000,15.83800000,14.75000000,15.77900000,5130.73100000,1629417599999,78961.28546600,558,2852.86300000,44073.00326200,0
2021-08-20,15.86600000,17.33100000,15.37900000,17.26600000,10915.50700000,1629503999999,179827.95496400,1071,6016.42100000,99213.33308700,0
2021-08-21,17.25300000,17.26600000,16.51500000,16.81600000,6300.27300000,1629590399999,106560.89437200,689,2750.07900000,46476.82718900,0
2021-08-22,16.76000000,16.92700000,16.37200000,16.86700000,3235.46400000,1629676799999,53790.44622800,355,1960.34900000,32572.73847100,0
2021-08-23,16.91000000,18.72800000,16.84700000,18.27600000,9023.27600000,1629763199999,163546.09603300,1091,5532.57800000,100274.34266600,0
2021-08-24,18.38000000,18.48700000,16.65900000,17.23600000,6035.20300000,1629849599999,106221.06012400,582,3023.00600000,53151.63143600,0
2021-08-25,17.25200000,19.20500000,17.14100000,18.90200000,7314.55800000,1629935999999,134981.42198200,962,3566.37400000,65845.82637900,0
2021-08-26,18.88900000,19.36500000,17.83500000,18.28000000,9989.40500000,1630022399999,183434.64731400,842,5008.67000000,91785.20207700,0
2021-08-27,18.12000000,19.03000000,17.70000000,18.98000000,9464.67700000,1630108799999,174897.91931700,769,3897.76700000,72392.62829700,0
2021-08-28,19.00000000,19.02000000,18.34000000,18.37000000,4415.75000000,1630195199999,82305.94680000,423,1586.13000000,29613.86920000,0
2021-08-29,18.37000000,18.70000000,18.14000000,18.28000000,4994.50000000,1630281599999,91662.46090000,401,2198.61000000,40506.12540000,0
2021-08-30,18.31000000,18.33000000,16.80000000,16.83000000,9913.53300000,1630367999999,173433.79740000,814,3867.24200000,67760.58830000,0
2021-08-31,16.84000000,17.30000000,16.33000000,16.76000000,12126.97100000,1630454399999,204263.59017300,932,4783.94000000,80824.84950000,0
2021-09-01,16.55000000,17.61000000,15.71000000,17.54000000,8650.28000000,1630540799999,144873.95600000,649,4039.34000000,68448.22240000,0
2021-09-02,17.62000000,18.03000000,16.82000000,16.99000000,6198.10000000,1630627199999,107401.83040000,450,3076.24000000,53489.01600000,0
2021-09-03,16.91000000,17.24000000,16.59000000,16.84000000,5077.87000000,1630713599999,85803.06370000,333,1992.22000000,33768.91800000,0
2021-09-04,16.82000000,17.66000000,16.73000000,17.33000000,6391.39000000,1630799999999,109283.25610000,376,3503.65000000,59871.85510000,0
2021-09-05,17.31000000,17.59000000,16.77000000,17.54000000,4511.77000000,1630886399999,77689.46780000,360,2253.36000000,38876.55730000,0
2021-09-06,17.60000000,18.20000000,17.31000000,17.65000000,7323.89000000,1630972799999,129804.43230000,545,3134.04000000,55584.98280000,0
2021-09-07,17.68000000,17.93000000,12.83000000,15.45000000,28201.54800000,1631059199999,449384.70262500,1593,9186.04000000,147242.46130000,0
2021-09-08,15.47000000,15.59000000,13.16000000,14.93000000,17883.98000000,1631145599999,257483.11430000,1897,10290.60000000,146392.98890000,0
2021-09-09,14.97000000,15.82000000,14.55000000,15.26000000,5420.93000000,1631231999999,81611.53250000,399,3145.80000000,47359.15410000,0
2021-09-10,15.30000000,16.00000000,13.77000000,14.01000000,5680.46000000,1631318399999,84177.80650000,417,1822.27000000,27075.99780000,0
2021-09-11,14.05000000,14.74000000,14.04000000,14.35000000,5659.78000000,1631404799999,81212.39280000,249,2681.27000000,38615.19850000,0
2021-09-12,14.35000000,15.20000000,14.18000000,14.97000000,3756.61000000,1631491199999,55933.47470000,275,1722.05000000,25663.65610000,0
2021-09-13,15.05000000,15.06000000,13.56000000,14.27000000,7338.20000000,1631577599999,103337.50960000,445,3001.20000000,42399.45680000,0
2021-09-14,14.18000000,15.23000000,14.17000000,15.23000000,4044.00000000,1631663999999,59293.73690000,273,1996.91000000,29288.78310000,0
2021-09-15,15.25000000,16.89000000,15.05000000,16.49000000,17837.19000000,1631750399999,288073.38180000,839,10899.93000000,176643.57900000,0
2021-09-16,16.51000000,16.85000000,15.95000000,16.28000000,9275.32000000,1631836799999,152245.59780000,672,4554.24000000,74893.82300000,0
2021-09-17,16.26000000,16.26000000,15.36000000,15.53000000,5292.26000000,1631923199999,83404.32050000,347,2546.70000000,40160.85060000,0
2021-09-18,15.53000000,16.78000000,15.43000000,16.35000000,7023.48000000,1632009599999,114851.20220000,424,3910.73000000,63944.87840000,0
2021-09-19,16.20000000,17.35000000,15.99000000,16.68000000,10094.10000000,1632095999999,169318.93060000,638,5105.13000000,85727.77670000,0
2021-09-20,16.74000000,16.74000000,13.82000000,14.08000000,12223.27000000,1632182399999,184112.27250000,822,4853.72000000,73213.74510000,0
2021-09-21,13.95000000,14.86000000,12.92000000,13.17000000,11299.86000000,1632268799999,156750.57620000,529,5678.34000000,78639.32870000,0
2021-09-22,13.41000000,14.98000000,13.16000000,14.90000000,7901.29000000,1632355199999,112062.47790000,302,5559.01000000,79167.52350000,0
2021-09-23,14.99000000,15.22000000,14.50000000,14.84000000,4962.48000000,1632441599999,73474.74840000,220,1939.24000000,28771.12410000,0
2021-09-24,14.86000000,14.86000000,12.83000000,14.10000000,10091.55000000,1632527999999,138342.91000000,499,3966.48000000,54077.21030000,0
2021-09-25,13.93000000,14.10000000,13.32000000,13.74000000,2029.28000000,1632614399999,27769.73080000,153,929.25000000,12727.57840000,0
2021-09-26,13.56000000,14.42000000,12.59000000,13.73000000,5117.37000000,1632700799999,69433.61630000,365,2028.66000000,27591.67290000,0
2021-09-27,13.66000000,14.68000000,13.63000000,13.66000000,6587.01000000,1632787199999,93177.71090000,346,2373.87000000,33538.73710000,0
2021-09-28,13.60000000,13.95000000,13.40000000,13.66000000,2359.40000000,1632873599999,32226.56520000,155,627.18000000,8623.63350000,0
2021-09-29,13.66000000,14.68000000,13.65000000,13.88000000,5935.38000000,1632959999999,83974.12870000,340,3172.96000000,45069.62500000,0
2021-09-30,13.93000000,14.47000000,13.79000000,14.04000000,4433.03000000,1633046399999,61864.99810000,262,2173.51000000,30405.69330000,0
2021-10-01,14.09000000,14.94000000,13.92000000,14.73000000,8899.29000000,1633132799999,129100.17680000,456,4627.25000000,67182.79180000,0
2021-10-02,14.68000000,15.14000000,14.36000000,14.77000000,7645.63000000,1633219199999,113905.10120000,395,4839.64000000,72143.75910000,0
2021-10-03,14.84000000,14.95000000,14.40000000,14.54000000,5549.03000000,1633305599999,81273.66100000,273,1904.11000000,27925.95780000,0
2021-10-04,14.39000000,14.46000000,13.96000000,14.16000000,4718.61000000,1633391999999,66794.65930000,293,2353.32000000,33349.08630000,0
2021-10-05,14.19000000,14.73000000,14.04000000,14.69000000,9620.67000000,1633478399999,137641.63200000,374,4860.96000000,69795.45700000,0
2021-10-06,14.64000000,14.67000000,13.66000000,14.42000000,8159.41000000,1633564799999,115651.15540000,439,4703.00000000,66814.84710000,0
2021-10-07,14.36000000,15.47000000,13.97000000,14.09000000,8075.48000000,1633651199999,117387.65270000,585,4054.77000000,59111.11290000,0
2021-10-08,14.33000000,14.57000000,13.63000000,14.04000000,6704.27000000,1633737599999,94829.24730000,305,4039.35000000,57203.76240000,0
2021-10-09,14.13000000,14.44000000,14.09000000,14.21000000,2672.66000000,1633823999999,38137.14600000,160,785.46000000,11246.56750000,0
2021-10-10,14.15000000,14.20000000,13.56000000,13.56000000,3402.02000000,1633910399999,47424.88000000,185,1233.19000000,17240.45230000,0
2021-10-11,13.50000000,14.16000000,13.45000000,13.63000000,4465.98000000,1633996799999,61758.07420000,306,2100.34000000,29013.87530000,0
2021-10-12,13.72000000,14.20000000,12.96000000,14.20000000,9314.72000000,1634083199999,126991.87430000,640,4073.89000000,55574.46580000,0
2021-10-13,14.11000000,15.41000000,14.11000000,14.73000000,22635.99000000,1634169599999,335570.28180000,1373,12373.79000000,183315.85040000,0
2021-10-14,14.78000000,15.19000000,14.22000000,14.33000000,7760.50000000,1634255999999,114204.70200000,504,3339.72000000,49091.87490000,0
2021-10-15,14.31000000,14.48000000,13.79000000,14.15000000,5603.98000000,1634342399999,79049.97080000,360,2375.87000000,33506.85690000,0
2021-10-16,14.16000000,14.33000000,13.98000000,14.16000000,4821.49000000,1634428799999,68222.20560000,269,2590.28000000,36695.23950000,0
2021-10-17,14.09000000,14.22000000,13.63000000,13.90000000,4063.05000000,1634515199999,56905.02520000,244,1383.63000000,19416.62840000,0
2021-10-18,13.97000000,14.21000000,13.86000000,14.16000000,3447.65000000,1634601599999,48566.09120000,221,1489.47000000,20970.07750000,0
2021-10-19,14.27000000,14.56000000,14.14000000,14.37000000,4910.43000000,1634687999999,70216.77360000,300,2702.91000000,38689.35040000,0
2021-10-20,14.42000000,14.58000000,14.11000000,14.43000000,7685.04000000,1634774399999,110408.96010000,395,3612.43000000,51948.87430000,0
2021-10-21,14.37000000,14.60000000,13.89000000,14.10000000,11017.33000000,1634860799999,157360.64720000,625,5721.72000000,81751.11980000,0
2021-10-22,14.14000000,14.57000000,13.94000000,14.05000000,8205.35000000,1634947199999,117081.40440000,431,3820.50000000,54609.63950000,0
2021-10-23,14.07000000,14.18000000,13.90000000,14.10000000,8931.14000000,1635033599999,125794.61570000,220,5029.74000000,70958.07490000,0
2021-10-24,14.14000000,14.29000000,13.76000000,13.91000000,8234.11000000,1635119999999,115437.99590000,323,4426.46000000,62066.41930000,0
2021-10-25,13.86000000,14.35000000,13.84000000,14.20000000,8104.99000000,1635206399999,114840.77430000,301,4066.06000000,57566.35540000,0
2021-10-26,14.20000000,14.29000000,13.88000000,13.95000000,9605.93000000,1635292799999,135312.21410000,361,3491.04000000,49258.63720000,0
2021-10-27,13.95000000,14.05000000,13.02000000,13.16000000,13427.43000000,1635379199999,178741.30390000,697,5650.68000000,75071.24270000,0
2021-10-28,13.18000000,13.51000000,12.86000000,13.18000000,10191.47000000,1635465599999,134233.12470000,635,4422.34000000,58264.86480000,0
2021-10-29,13.20000000,13.67000000,12.64000000,13.40000000,13052.14000000,1635551999999,171547.88800000,658,7188.63000000,94638.65040000,0
2021-10-30,13.40000000,13.61000000,12.87000000,13.00000000,7184.29000000,1635638399999,93931.64130000,432,2908.38000000,38155.62970000,0
2021-10-31,13.09000000,13.17000000,12.53000000,12.85000000,6522.66000000,1635724799999,83849.37600000,352,2622.83000000,33667.90200000,0
2021-11-01,12.91000000,13.48000000,12.60000000,13.42000000,6720.61000000,1635811199999,88309.61390000,422,3877.79000000,51008.66470000,0
2021-11-02,13.37000000,13.79000000,13.01000000,13.52000000,8631.27000000,1635897599999,115943.39930000,460,4248.68000000,57194.29800000,0
2021-11-03,13.47000000,13.86000000,13.04000000,13.81000000,5856.25000000,1635983999999,78459.14320000,428,3279.89000000,43959.13900000,0
2021-11-04,13.80000000,14.28000000,13.44000000,13.68000000,12719.05000000,1636070399999,175559.77870000,753,7888.89000000,109070.15220000,0
2021-11-05,13.69000000,14.90000000,13.58000000,14.22000000,14681.07000000,1636156799999,210396.86040000,798,8141.56000000,116734.42300000,0
2021-11-06,14.22000000,14.35000000,13.72000000,14.04000000,8750.79000000,1636243199999,122551.38620000,398,4107.88000000,57616.42570000,0
2021-11-07,14.00000000,14.98000000,13.95000000,14.72000000,12541.65000000,1636329599999,183895.65330000,733,6378.25000000,93662.28960000,0
2021-11-08,14.68000000,14.76000000,14.27000000,14.60000000,7290.92000000,1636415999999,106020.83260000,374,2776.01000000,40427.54440000,0
2021-11-09,14.55000000,14.62000000,14.25000000,14.36000000,7452.29000000,1636502399999,107385.94000000,312,2905.12000000,41930.76370000,0
2021-11-10,14.29000000,14.41000000,12.84000000,13.64000000,11631.22000000,1636588799999,159460.97530000,657,5091.83000000,70267.28000000,0
