timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-02,0.00018180,0.00018630,0.00017420,0.00018310,51032.20000000,1617407999999,9.17678596,2729,23112.84000000,4.16611939,0
2021-04-03,0.00018290,0.00019120,0.00017850,0.00017870,77455.25000000,1617494399999,14.28460330,5219,29128.28000000,5.37986407,0
2021-04-04,0.00017920,0.00018230,0.00017570,0.00018060,40802.98000000,1617580799999,7.30395386,2610,21624.28000000,3.87639040,0
2021-04-05,0.00018050,0.00018280,0.00017280,0.00017280,45067.67000000,1617667199999,7.99955913,2417,20271.49000000,3.60903477,0
2021-04-06,0.00017280,0.00023390,0.00017000,0.00018980,223409.93000000,1617753599999,44.26725867,13652,121069.41000000,24.13997507,0
2021-04-07,0.00018940,0.00027990,0.00018210,0.00020740,510758.37000000,1617839999999,112.92227355,35718,250854.88000000,55.85318934,0
2021-04-08,0.00020780,0.00021900,0.00019110,0.00019400,146159.83000000,1617926399999,29.36387439,12514,64680.08000000,12.99110800,0
2021-04-09,0.00019430,0.00019890,0.00018830,0.00019010,58085.60000000,1618012799999,11.15902951,4527,31722.56000000,6.09643004,0
2021-04-10,0.00019010,0.00019870,0.00018230,0.00018340,32218.21000000,1618099199999,6.08469287,2461,15401.57000000,2.91917232,0
2021-04-11,0.00018340,0.00020500,0.00017510,0.00018710,99573.26000000,1618185599999,18.85134627,9053,45734.65000000,8.68882701,0
2021-04-12,0.00018640,0.00022170,0.00018500,0.00019970,183459.44000000,1618271999999,37.22818430,16107,85319.66000000,17.35062979,0
2021-04-13,0.00019970,0.00021930,0.00018150,0.00018920,106090.27000000,1618358399999,20.88527354,8744,53358.28000000,10.53255267,0
2021-04-14,0.00018910,0.00019350,0.00018150,0.00018670,51106.78000000,1618444799999,9.49582679,3162,25346.12000000,4.72184867,0
2021-04-15,0.00018610,0.00019960,0.00018560,0.00019090,30835.63000000,1618531199999,5.95620865,2258,16107.86000000,3.11318545,0
2021-04-16,0.00019070,0.00019440,0.00018230,0.00018840,32809.28000000,1618617599999,6.19276823,4663,15245.45000000,2.89054570,0
2021-04-17,0.00018900,0.00019170,0.00018330,0.00018860,24979.52000000,1618703999999,4.68094182,2000,13078.48000000,2.45356215,0
2021-04-18,0.00018860,0.00020890,0.00018080,0.00018320,75800.24000000,1618790399999,14.31343307,6541,41180.04000000,7.80464651,0
2021-04-19,0.00018430,0.00019310,0.00017500,0.00017960,51619.35000000,1618876799999,9.46802049,4217,22011.25000000,4.05654569,0
2021-04-20,0.00018010,0.00020730,0.00017100,0.00019080,82708.02000000,1618963199999,15.86970426,8804,40077.36000000,7.72505658,0
2021-04-21,0.00019060,0.00020680,0.00018590,0.00019840,56478.99000000,1619049599999,11.25670231,7491,25953.95000000,5.19300946,0
2021-04-22,0.00019820,0.00023980,0.00018660,0.00020730,162503.57000000,1619135999999,34.16620648,15565,88872.16000000,18.82750190,0
2021-04-23,0.00020840,0.00022300,0.00017790,0.00019120,165899.16000000,1619222399999,32.84898812,12031,80579.20000000,15.98307627,0
2021-04-24,0.00019140,0.00020550,0.00018850,0.00019080,43404.87000000,1619308799999,8.46258850,4602,22283.18000000,4.35341117,0
2021-04-25,0.00019050,0.00021170,0.00018980,0.00019380,79749.74000000,1619395199999,16.01439287,8343,39259.43000000,7.90843372,0
2021-04-26,0.00019350,0.00019860,0.00018340,0.00018680,63479.63000000,1619481599999,12.04840339,5660,25562.35000000,4.85979786,0
2021-04-27,0.00018740,0.00019280,0.00018470,0.00018760,36358.57000000,1619567999999,6.84530131,4450,18149.79000000,3.42274792,0
2021-04-28,0.00018770,0.00019460,0.00018310,0.00018540,29103.88000000,1619654399999,5.46409832,4039,13704.20000000,2.58243400,0
2021-04-29,0.00018550,0.00020890,0.00018280,0.00019920,51597.34000000,1619740799999,10.09102333,7168,28146.93000000,5.50670548,0
2021-04-30,0.00020000,0.00021460,0.00018850,0.00018980,65799.87000000,1619827199999,13.20729492,7942,28939.23000000,5.89574708,0
2021-05-01,0.00018960,0.00020460,0.00018400,0.00018850,43618.75000000,1619913599999,8.40445530,6689,22302.34000000,4.32171514,0
2021-05-02,0.00018860,0.00019690,0.00018510,0.00019450,25488.50000000,1619999999999,4.84439449,4028,13115.83000000,2.50360403,0
2021-05-03,0.00019400,0.00020090,0.00018710,0.00019300,49743.18000000,1620086399999,9.65031464,6191,25816.13000000,5.02826012,0
2021-05-04,0.00019280,0.00019880,0.00018970,0.00019300,29811.87000000,1620172799999,5.77579214,5212,12555.42000000,2.44170998,0
2021-05-05,0.00019310,0.00019360,0.00018180,0.00018460,40044.81000000,1620259199999,7.53990723,5309,17555.52000000,3.31589124,0
2021-05-06,0.00018450,0.00018970,0.00017510,0.00018140,74426.33000000,1620345599999,13.50600456,6741,50993.76000000,9.25825944,0
2021-05-07,0.00018140,0.00018920,0.00017730,0.00017880,40095.40000000,1620431999999,7.32888589,5544,18932.32000000,3.46788486,0
2021-05-08,0.00017880,0.00018430,0.00016990,0.00017420,32120.01000000,1620518399999,5.65627055,3443,10905.86000000,1.92661681,0
2021-05-09,0.00017340,0.00018310,0.00016460,0.00017090,46007.82000000,1620604799999,7.99882482,6314,23841.18000000,4.17696302,0
2021-05-10,0.00017100,0.00017480,0.00016330,0.00016350,26404.91000000,1620691199999,4.42304952,3313,13567.80000000,2.27166909,0
2021-05-11,0.00016420,0.00016860,0.00015640,0.00016330,34631.88000000,1620777599999,5.63207306,3324,17643.02000000,2.87925911,0
2021-05-12,0.00016330,0.00032000,0.00016280,0.00019700,783689.38000000,1620863999999,179.72852857,44971,423721.22000000,96.89446161,0
2021-05-13,0.00019980,0.00031380,0.00019390,0.00022040,932392.00000000,1620950399999,234.44563555,65886,469227.14000000,118.33975476,0
2021-05-14,0.00021830,0.00030000,0.00021540,0.00026430,234928.50000000,1621036799999,57.58932905,19630,122885.33000000,30.11103590,0
2021-05-15,0.00026400,0.00042450,0.00024450,0.00033770,836661.95000000,1621123199999,289.11725642,86546,418068.67000000,144.97466618,0
2021-05-16,0.00033610,0.00039370,0.00028430,0.00029100,711607.77000000,1621209599999,230.84342428,64913,309520.67000000,101.41617838,0
2021-05-17,0.00029100,0.00031960,0.00027370,0.00031150,238540.71000000,1621295999999,70.14333428,29335,120826.88000000,35.73815332,0
2021-05-18,0.00031330,0.00039110,0.00030530,0.00036460,215602.69000000,1621382399999,76.17406082,34409,110363.31000000,39.03947348,0
2021-05-19,0.00036460,0.00041500,0.00025880,0.00026760,200625.86000000,1621468799999,66.43864768,45387,91016.97000000,30.47558129,0
2021-05-20,0.00026760,0.00035540,0.00025000,0.00031820,130687.10000000,1621555199999,37.20784925,29950,70051.80000000,20.04118044,0
2021-05-21,0.00031840,0.00041500,0.00030810,0.00039310,201664.67000000,1621641599999,72.43434413,54122,108166.00000000,39.01933895,0
2021-05-22,0.00039310,0.00039910,0.00031970,0.00034080,114896.27000000,1621727999999,40.78568299,36430,62230.68000000,22.22476177,0
2021-05-23,0.00034100,0.00034170,0.00019660,0.00023240,249856.14000000,1621814399999,62.91073258,44071,108425.80000000,27.43316677,0
2021-05-24,0.00023080,0.00024400,0.00020190,0.00021550,135500.44000000,1621900799999,29.72052366,20067,64093.76000000,14.12981444,0
2021-05-25,0.00021500,0.00022330,0.00018520,0.00019590,64831.36000000,1621987199999,13.04371346,10201,29519.74000000,5.95077871,0
2021-05-26,0.00019620,0.00020650,0.00018580,0.00019790,96492.66000000,1622073599999,18.92480030,10638,38050.21000000,7.48481430,0
2021-05-27,0.00019890,0.00024070,0.00018870,0.00022480,178072.92000000,1622159999999,38.64008704,17829,92862.57000000,20.11378222,0
2021-05-28,0.00022490,0.00023710,0.00020720,0.00021740,114499.06000000,1622246399999,24.93730912,12293,59148.70000000,12.93314817,0
2021-05-29,0.00021640,0.00021910,0.00020190,0.00020810,19245.47000000,1622332799999,4.03969963,3047,7315.87000000,1.53363655,0
2021-05-30,0.00020910,0.00021570,0.00020000,0.00020460,21565.60000000,1622419199999,4.45203592,4686,9062.26000000,1.87609298,0
2021-05-31,0.00020470,0.00020990,0.00019760,0.00020530,27725.03000000,1622505599999,5.66016286,3674,14228.49000000,2.91760798,0
2021-06-01,0.00020550,0.00020890,0.00019580,0.00019760,62719.74000000,1622591999999,12.69874679,3814,30310.39000000,6.14913016,0
2021-06-02,0.00019640,0.00020640,0.00019350,0.00019540,64238.53000000,1622678399999,12.88490943,6861,32310.45000000,6.51210751,0
2021-06-03,0.00019520,0.00020230,0.00018970,0.00019520,39932.76000000,1622764799999,7.80224286,3083,14040.05000000,2.74847421,0
2021-06-04,0.00019500,0.00020230,0.00018640,0.00019190,63618.79000000,1622851199999,12.42650631,5677,34412.85000000,6.73388453,0
2021-06-05,0.00019190,0.00020590,0.00018850,0.00020330,31856.56000000,1622937599999,6.23092860,4821,14684.23000000,2.87665049,0
2021-06-06,0.00020330,0.00020590,0.00019480,0.00019760,23638.25000000,1623023999999,4.68981944,3617,9149.65000000,1.81567231,0
2021-06-07,0.00019850,0.00020590,0.00019260,0.00019920,35072.26000000,1623110399999,6.96314299,6464,20434.07000000,4.07309932,0
2021-06-08,0.00019900,0.00020150,0.00017660,0.00018560,75743.28000000,1623196799999,14.07067729,9516,37481.66000000,6.94913200,0
2021-06-09,0.00018570,0.00018570,0.00016520,0.00016810,24598.64000000,1623283199999,4.28679440,3735,7296.51000000,1.28599826,0
2021-06-10,0.00016820,0.00022890,0.00016110,0.00020530,257025.52000000,1623369599999,50.00816055,32533,128878.43000000,25.20288047,0
2021-06-11,0.00020570,0.00025770,0.00018290,0.00018520,423945.92000000,1623455999999,95.73192781,45312,191870.02000000,43.08261534,0
2021-06-12,0.00018520,0.00019240,0.00017470,0.00018520,100606.46000000,1623542399999,18.46632820,11721,43903.66000000,8.10048793,0
2021-06-13,0.00018520,0.00019150,0.00017150,0.00017360,27611.54000000,1623628799999,4.97417054,7063,11092.35000000,1.99542765,0
2021-06-14,0.00017360,0.00018290,0.00016690,0.00016870,27085.66000000,1623715199999,4.68690702,3998,13366.06000000,2.32849672,0
2021-06-15,0.00016870,0.00019040,0.00016470,0.00017390,64815.44000000,1623801599999,11.40361605,7180,32723.98000000,5.77553499,0
2021-06-16,0.00017410,0.00017790,0.00016880,0.00017320,27100.36000000,1623887999999,4.68759410,3724,12536.38000000,2.17337706,0
2021-06-17,0.00017320,0.00022020,0.00017230,0.00019080,143735.82000000,1623974399999,27.56352299,17731,72995.59000000,14.11655413,0
2021-06-18,0.00019130,0.00021250,0.00018760,0.00020000,53253.46000000,1624060799999,10.48037804,8719,30316.78000000,5.97495942,0
2021-06-19,0.00020000,0.00023740,0.00019570,0.00021050,103716.39000000,1624147199999,22.38383746,15012,49282.13000000,10.66227868,0
2021-06-20,0.00021100,0.00021770,0.00020180,0.00020290,60427.63000000,1624233599999,12.69870503,4247,35116.16000000,7.38342799,0
2021-06-21,0.00020210,0.00020980,0.00018110,0.00018130,30475.08000000,1624319999999,6.04619678,6791,16932.21000000,3.39672695,0
2021-06-22,0.00018200,0.00020600,0.00017840,0.00018530,56710.23000000,1624406399999,10.74637226,6438,27476.31000000,5.26005699,0
2021-06-23,0.00018590,0.00019370,0.00018030,0.00018660,26631.48000000,1624492799999,4.95626772,2907,12825.03000000,2.39170049,0
2021-06-24,0.00018640,0.00019190,0.00017830,0.00018140,18370.14000000,1624579199999,3.42095607,1339,9871.47000000,1.84281708,0
2021-06-25,0.00018070,0.00019070,0.00017840,0.00018910,21232.05000000,1624665599999,3.93029338,1976,11587.90000000,2.14527591,0
2021-06-26,0.00018920,0.00020680,0.00018130,0.00018450,47182.04000000,1624751999999,8.99138479,3508,27013.94000000,5.15514528,0
2021-06-27,0.00018530,0.00020440,0.00017180,0.00017390,130977.45000000,1624838399999,24.14932393,8288,64806.57000000,12.07948530,0
2021-06-28,0.00017450,0.00018340,0.00017000,0.00017510,47000.74000000,1624924799999,8.30336116,5777,25825.49000000,4.57402774,0
2021-06-29,0.00017500,0.00017950,0.00016780,0.00016960,21895.40000000,1625011199999,3.78585984,1870,8695.53000000,1.50913034,0
2021-06-30,0.00016960,0.00017680,0.00016650,0.00017300,24422.95000000,1625097599999,4.16992403,1927,10716.58000000,1.83958831,0
2021-07-01,0.00017320,0.00020000,0.00017250,0.00018090,62556.23000000,1625183999999,11.80071628,6326,34135.64000000,6.45128589,0
2021-07-02,0.00018090,0.00018390,0.00017670,0.00017680,15550.46000000,1625270399999,2.79689799,1807,5790.22000000,1.04344868,0
2021-07-03,0.00017680,0.00018730,0.00017330,0.00017510,27722.04000000,1625356799999,4.91467622,2010,12650.44000000,2.24464778,0
2021-07-04,0.00017510,0.00018190,0.00017090,0.00017300,16897.55000000,1625443199999,2.93836929,1481,7082.67000000,1.23319295,0
2021-07-05,0.00017310,0.00018190,0.00017160,0.00017870,16740.49000000,1625529599999,2.98235038,1591,7960.41000000,1.41340904,0
2021-07-06,0.00017880,0.00018650,0.00017520,0.00017640,43699.54000000,1625615999999,7.84567398,2582,24503.70000000,4.42501284,0
2021-07-07,0.00017700,0.00018080,0.00017370,0.00017930,13492.22000000,1625702399999,2.39186021,1355,8240.11000000,1.46665037,0
2021-07-08,0.00018010,0.00018810,0.00017720,0.00017830,31014.47000000,1625788799999,5.70963433,2578,17052.36000000,3.15365379,0
2021-07-09,0.00017810,0.00018150,0.00017580,0.00017750,7834.01000000,1625875199999,1.39959129,2295,2833.89000000,0.50704982,0
2021-07-10,0.00017700,0.00018660,0.00017500,0.00018280,16909.16000000,1625961599999,3.02385610,1727,9793.63000000,1.75037660,0
2021-07-11,0.00018280,0.00020300,0.00017970,0.00018140,93108.31000000,1626047999999,17.71303468,8563,42477.15000000,8.12104955,0
2021-07-12,0.00018120,0.00020790,0.00017660,0.00020070,89847.14000000,1626134399999,17.34718162,8721,51305.85000000,9.89945814,0
2021-07-13,0.00020080,0.00023000,0.00019400,0.00020110,189208.12000000,1626220799999,38.18380049,12216,100608.11000000,20.54124208,0
2021-07-14,0.00020200,0.00021190,0.00019560,0.00019930,48940.85000000,1626307199999,9.90115321,4087,23660.94000000,4.82097715,0
2021-07-15,0.00019930,0.00020730,0.00019620,0.00019740,14323.08000000,1626393599999,2.88968818,3412,6519.77000000,1.32106306,0
2021-07-16,0.00019740,0.00019820,0.00018860,0.00019300,26400.73000000,1626479999999,5.05895431,3356,18179.36000000,3.47328630,0
2021-07-17,0.00019240,0.00019610,0.00018760,0.00019310,7514.06000000,1626566399999,1.43915439,2028,4388.95000000,0.84016306,0
2021-07-18,0.00019310,0.00019930,0.00019010,0.00019520,14293.65000000,1626652799999,2.79764326,1195,4844.15000000,0.94961842,0
2021-07-19,0.00019520,0.00021190,0.00019300,0.00020700,51845.90000000,1626739199999,10.49754384,5095,26380.28000000,5.34713672,0
2021-07-20,0.00020760,0.00021960,0.00020110,0.00021140,49989.53000000,1626825599999,10.50490566,6356,27503.77000000,5.80137912,0
2021-07-21,0.00021140,0.00023530,0.00020360,0.00022320,54715.76000000,1626911999999,11.93503492,9750,26026.28000000,5.71178342,0
2021-07-22,0.00022310,0.00025490,0.00022110,0.00024670,65464.91000000,1626998399999,15.75345188,9083,30585.20000000,7.32862462,0
2021-07-23,0.00024720,0.00029000,0.00023960,0.00025750,62345.63000000,1627084799999,16.53413798,14176,35788.38000000,9.48931209,0
2021-07-24,0.00025680,0.00026240,0.00023440,0.00023700,33123.38000000,1627171199999,8.14688428,4731,12516.64000000,3.07659605,0
2021-07-25,0.00023710,0.00024610,0.00022410,0.00023490,29341.02000000,1627257599999,6.91340572,5987,14420.29000000,3.40802875,0
2021-07-26,0.00023440,0.00023460,0.00019700,0.00021200,35517.09000000,1627343999999,7.48932967,5590,13658.29000000,2.86728085,0
2021-07-27,0.00021180,0.00022500,0.00020530,0.00020530,30588.39000000,1627430399999,6.56757824,5981,16869.89000000,3.63390162,0
2021-07-28,0.00020510,0.00020910,0.00019530,0.00020020,19761.83000000,1627516799999,3.97725336,3051,10033.53000000,2.02094631,0
2021-07-29,0.00020010,0.00022170,0.00019730,0.00021770,22953.00000000,1627603199999,4.76425350,2265,10185.61000000,2.12401031,0
2021-07-30,0.00021770,0.00023440,0.00020550,0.00020550,24463.68000000,1627689599999,5.38557769,3503,10603.20000000,2.33591048,0
2021-07-31,0.00020550,0.00021840,0.00020440,0.00021190,10539.81000000,1627775999999,2.22293501,2124,5184.77000000,1.09803970,0
2021-08-01,0.00021220,0.00021300,0.00020830,0.00021220,7838.68000000,1627862399999,1.65402974,829,4573.22000000,0.96790844,0
2021-08-02,0.00021270,0.00023310,0.00021000,0.00022660,17365.48000000,1627948799999,3.83742415,2371,10320.51000000,2.29130146,0
2021-08-03,0.00022720,0.00023130,0.00022310,0.00022430,8940.70000000,1628035199999,2.03447099,2579,4779.02000000,1.08955774,0
2021-08-04,0.00022430,0.00022680,0.00021800,0.00021900,13622.62000000,1628121599999,3.02599781,1392,5956.29000000,1.32814413,0
2021-08-05,0.00021910,0.00022580,0.00020870,0.00021140,44912.36000000,1628207999999,9.65508962,2792,24797.58000000,5.29691494,0
2021-08-06,0.00021100,0.00022110,0.00020010,0.00021180,26817.34000000,1628294399999,5.62917060,2888,10705.25000000,2.24470040,0
2021-08-07,0.00021220,0.00021460,0.00020010,0.00020040,44121.02000000,1628380799999,9.08964363,2860,20256.82000000,4.17049313,0
2021-08-08,0.00020050,0.00020470,0.00019500,0.00019680,16604.60000000,1628467199999,3.30703899,1847,7443.02000000,1.48494866,0
2021-08-09,0.00019640,0.00025120,0.00019640,0.00021550,179076.24000000,1628553599999,39.64849965,13537,86622.63000000,19.18793151,0
2021-08-10,0.00021550,0.00022590,0.00020960,0.00021390,65157.39000000,1628639999999,14.23194842,4505,26696.55000000,5.81104024,0
2021-08-11,0.00021470,0.00021740,0.00020500,0.00020670,30522.82000000,1628726399999,6.39654063,2652,13327.40000000,2.78616717,0
2021-08-12,0.00020670,0.00023790,0.00020470,0.00022200,63187.13000000,1628812799999,13.86925461,6200,34075.25000000,7.47632863,0
2021-08-13,0.00022200,0.00022510,0.00020240,0.00020400,42288.10000000,1628899199999,8.90819223,3016,13680.88000000,2.88357418,0
2021-08-14,0.00020470,0.00020970,0.00020270,0.00020550,27472.97000000,1628985599999,5.66138347,1610,16476.00000000,3.39237350,0
2021-08-15,0.00020550,0.00023450,0.00020430,0.00020830,67139.45000000,1629071999999,14.45992637,6691,33661.10000000,7.30224885,0
2021-08-16,0.00020830,0.00021150,0.00020520,0.00020720,24890.26000000,1629158399999,5.17825104,1987,16091.76000000,3.35152315,0
2021-08-17,0.00020660,0.00021220,0.00020020,0.00020930,35064.74000000,1629244799999,7.19391843,3026,14947.82000000,3.08856038,0
2021-08-18,0.00020930,0.00021290,0.00020480,0.00020670,23110.25000000,1629331199999,4.81107014,3025,12178.23000000,2.53862112,0
2021-08-19,0.00020640,0.00021000,0.00019810,0.00019910,21677.19000000,1629417599999,4.40764104,2216,8061.59000000,1.64832765,0
2021-08-20,0.00019940,0.00020260,0.00019030,0.00019030,18089.82000000,1629503999999,3.55849242,1535,7866.27000000,1.55640624,0
2021-08-21,0.00019120,0.00019410,0.00018560,0.00018800,16972.19000000,1629590399999,3.20085315,1112,6844.81000000,1.29225630,0
2021-08-22,0.00018810,0.00018980,0.00018130,0.00018240,30604.07000000,1629676799999,5.69393960,1401,13235.27000000,2.47360411,0
2021-08-23,0.00018250,0.00018560,0.00018010,0.00018270,17897.28000000,1629763199999,3.25972791,1133,6610.55000000,1.20655809,0
2021-08-24,0.00018350,0.00018820,0.00017870,0.00018010,30953.63000000,1629849599999,5.69019543,2260,15451.79000000,2.85429048,0
2021-08-25,0.00018010,0.00019600,0.00017740,0.00017900,37272.20000000,1629935999999,6.89092400,3696,14570.96000000,2.71556304,0
2021-08-26,0.00017990,0.00018990,0.00017550,0.00017550,26981.79000000,1630022399999,4.88772758,1870,13245.82000000,2.40813464,0
2021-08-27,0.00017540,0.00018100,0.00017120,0.00017790,29233.15000000,1630108799999,5.12153986,1597,15305.07000000,2.68435255,0
2021-08-28,0.00017790,0.00018010,0.00017400,0.00017570,5327.00000000,1630195199999,0.94241846,442,1679.60000000,0.29796566,0
2021-08-29,0.00017460,0.00017880,0.00017150,0.00017240,11485.00000000,1630281599999,2.01743423,813,4669.80000000,0.82334777,0
2021-08-30,0.00017250,0.00017770,0.00016930,0.00017420,19321.55000000,1630367999999,3.32980318,1009,7630.52000000,1.31977785,0
2021-08-31,0.00017430,0.00017580,0.00016960,0.00017120,27809.60000000,1630454399999,4.79931539,1254,11307.50000000,1.95177105,0
2021-09-01,0.00017130,0.00017980,0.00016920,0.00017180,31667.40000000,1630540799999,5.49696280,1949,14659.30000000,2.54800755,0
2021-09-02,0.00017250,0.00017970,0.00016720,0.00017580,33404.94000000,1630627199999,5.80195202,2294,14585.50000000,2.54470158,0
2021-09-03,0.00017690,0.00017980,0.00016900,0.00017630,38582.40000000,1630713599999,6.74846773,1798,16973.80000000,2.98545198,0
2021-09-04,0.00017720,0.00019000,0.00017210,0.00018390,139526.07000000,1630799999999,25.42054849,4820,59436.17000000,10.90916326,0
2021-09-05,0.00018490,0.00021000,0.00018040,0.00018210,176215.73000000,1630886399999,33.86929688,7988,97531.76000000,18.87009491,0
2021-09-06,0.00018300,0.00018890,0.00017170,0.00017370,67256.10000000,1630972799999,11.99332153,3209,29792.20000000,5.32683868,0
2021-09-07,0.00017350,0.00018500,0.00016310,0.00017000,94677.18000000,1631059199999,16.58756560,5435,40576.46000000,7.14671825,0
2021-09-08,0.00017010,0.00017500,0.00016500,0.00017310,18359.80000000,1631145599999,3.10184929,1401,10972.20000000,1.85501826,0
2021-09-09,0.00017420,0.00017930,0.00016910,0.00017160,19351.10000000,1631231999999,3.36499502,1607,9479.90000000,1.65317653,0
2021-09-10,0.00017220,0.00021300,0.00016990,0.00018650,181082.30000000,1631318399999,34.47426048,10065,114259.20000000,21.82996271,0
2021-09-11,0.00018650,0.00020920,0.00018010,0.00018450,68726.70000000,1631404799999,13.18874450,5267,34054.30000000,6.62336682,0
2021-09-12,0.00018430,0.00019030,0.00018000,0.00018200,19740.60000000,1631491199999,3.60836758,1527,7585.50000000,1.39061740,0
2021-09-13,0.00018190,0.00018850,0.00017380,0.00017860,25894.10000000,1631577599999,4.67088111,2912,12286.30000000,2.22820373,0
2021-09-14,0.00017920,0.00027010,0.00017230,0.00022830,342291.86000000,1631663999999,78.63952270,23317,186510.00000000,42.50563855,0
