timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-09-14,0.00004180,0.00004255,0.00003999,0.00004136,1813686.00000000,1536969599999,74.63498910,3517,874725.00000000,36.07318673,0
2018-09-15,0.00004136,0.00004287,0.00004073,0.00004131,1096277.00000000,1537055999999,45.77763477,2214,448116.00000000,18.77302615,0
2018-09-16,0.00004111,0.00004356,0.00004053,0.00004237,1581401.00000000,1537142399999,66.85293850,2856,969197.00000000,41.03496364,0
2018-09-17,0.00004222,0.00004410,0.00004173,0.00004332,1683863.00000000,1537228799999,72.06017874,3598,803819.00000000,34.52999684,0
2018-09-18,0.00004329,0.00004889,0.00004275,0.00004589,4090442.00000000,1537315199999,186.88005143,8105,2017431.00000000,92.09788781,0
2018-09-19,0.00004570,0.00005450,0.00004517,0.00005216,14160892.00000000,1537401599999,727.58320325,21248,7380401.00000000,380.16333781,0
2018-09-20,0.00005185,0.00006730,0.00005079,0.00005482,18054729.00000000,1537487999999,1072.42117800,33222,9141307.00000000,543.27528467,0
2018-09-21,0.00005477,0.00005658,0.00005001,0.00005246,11297560.00000000,1537574399999,601.75273668,35046,5247960.00000000,279.64477488,0
2018-09-22,0.00005245,0.00005284,0.00004838,0.00005073,6180170.00000000,1537660799999,310.63361763,26292,3146009.00000000,158.16895454,0
2018-09-23,0.00005061,0.00005191,0.00004956,0.00005127,5720718.00000000,1537747199999,289.12266694,23684,2754830.00000000,139.33468446,0
2018-09-24,0.00005127,0.00005379,0.00005014,0.00005087,4550911.00000000,1537833599999,233.41958686,24416,2192635.00000000,112.55644563,0
2018-09-25,0.00005092,0.00005442,0.00004969,0.00005070,5351505.00000000,1537919999999,275.46117334,25931,2561039.00000000,131.85776667,0
2018-09-26,0.00005072,0.00005722,0.00004900,0.00005359,5601256.00000000,1538006399999,292.38386796,20436,2934411.00000000,153.08987806,0
2018-09-27,0.00005359,0.00005432,0.00005119,0.00005193,3102366.00000000,1538092799999,161.95764039,15677,1465382.00000000,76.59097638,0
2018-09-28,0.00005188,0.00005250,0.00004956,0.00005060,2018165.00000000,1538179199999,102.84068310,7811,856500.00000000,43.71869120,0
2018-09-29,0.00005055,0.00005109,0.00004997,0.00005017,785720.00000000,1538265599999,39.61452962,1980,398559.00000000,20.11690171,0
2018-09-30,0.00005017,0.00005111,0.00004800,0.00005014,1826131.00000000,1538351999999,90.79568221,3966,920899.00000000,45.93015263,0
2018-10-01,0.00005014,0.00005058,0.00004919,0.00004940,1330697.00000000,1538438399999,66.26574316,2960,611179.00000000,30.49006452,0
2018-10-02,0.00004946,0.00005001,0.00004880,0.00004912,973824.00000000,1538524799999,48.16315411,2251,368225.00000000,18.25193509,0
2018-10-03,0.00004912,0.00004924,0.00004739,0.00004792,1162332.00000000,1538611199999,56.04813908,2341,526338.00000000,25.39785763,0
2018-10-04,0.00004811,0.00004920,0.00004787,0.00004890,791704.00000000,1538697599999,38.44314114,1748,406689.00000000,19.78123568,0
2018-10-05,0.00004890,0.00005619,0.00004851,0.00005377,4004759.00000000,1538783999999,210.24860360,9430,2222941.00000000,116.76374315,0
2018-10-06,0.00005400,0.00005817,0.00005100,0.00005142,5137283.00000000,1538870399999,278.83834469,11249,2337378.00000000,127.33272744,0
2018-10-07,0.00005121,0.00005201,0.00005068,0.00005137,996464.00000000,1538956799999,51.08297547,2812,398026.00000000,20.45302502,0
2018-10-08,0.00005167,0.00005260,0.00005100,0.00005186,1285014.00000000,1539043199999,66.60189683,2960,501242.00000000,26.05136638,0
2018-10-09,0.00005186,0.00005209,0.00004974,0.00005136,1657833.00000000,1539129599999,84.23578671,4272,892466.00000000,45.39970215,0
2018-10-10,0.00005134,0.00005530,0.00005080,0.00005322,2477659.00000000,1539215999999,131.92565441,6009,1208738.00000000,64.46590661,0
2018-10-11,0.00005324,0.00005337,0.00004891,0.00004892,2604638.00000000,1539302399999,132.50739207,4896,959452.00000000,48.89448070,0
2018-10-12,0.00004892,0.00005034,0.00004875,0.00004986,1355487.00000000,1539388799999,66.85295981,2459,670562.00000000,33.14344476,0
2018-10-13,0.00004985,0.00005195,0.00004950,0.00005100,1104262.00000000,1539475199999,56.07875785,2731,549457.00000000,27.96734995,0
2018-10-14,0.00005124,0.00005330,0.00005031,0.00005188,1445303.00000000,1539561599999,75.04271972,3667,755821.00000000,39.29280143,0
2018-10-15,0.00005188,0.00005284,0.00004884,0.00005141,2559059.00000000,1539647999999,129.87492387,5450,1277722.00000000,64.87545210,0
2018-10-16,0.00005157,0.00005590,0.00005117,0.00005471,4399447.00000000,1539734399999,237.30661219,9276,2174967.00000000,117.46819231,0
2018-10-17,0.00005489,0.00005886,0.00005351,0.00005744,4799081.00000000,1539820799999,269.98022155,12663,2272421.00000000,127.77161311,0
2018-10-18,0.00005744,0.00006100,0.00005670,0.00005818,3725974.00000000,1539907199999,218.98531030,9777,1960603.00000000,115.48737963,0
2018-10-19,0.00005817,0.00005900,0.00005550,0.00005623,1441143.00000000,1539993599999,81.93475103,4268,710080.00000000,40.44038130,0
2018-10-20,0.00005614,0.00005811,0.00005560,0.00005680,1229104.00000000,1540079999999,69.90935138,3498,576804.00000000,32.86046383,0
2018-10-21,0.00005681,0.00005900,0.00005643,0.00005723,1359696.00000000,1540166399999,78.18556614,3723,700417.00000000,40.34948372,0
2018-10-22,0.00005710,0.00006098,0.00005512,0.00006066,3703609.00000000,1540252799999,216.43470935,8502,1950901.00000000,114.15782608,0
2018-10-23,0.00006066,0.00007499,0.00006049,0.00006745,19468762.00000000,1540339199999,1345.97498242,40738,10586926.00000000,732.84850290,0
2018-10-24,0.00006745,0.00006768,0.00006269,0.00006382,4523554.00000000,1540425599999,292.23016920,13464,2143576.00000000,138.33326348,0
2018-10-25,0.00006397,0.00006927,0.00006155,0.00006783,2856911.00000000,1540511999999,183.30276503,8958,1449027.00000000,93.38610130,0
2018-10-26,0.00006783,0.00006987,0.00006444,0.00006699,3973101.00000000,1540598399999,265.74447919,14641,1754137.00000000,117.52522259,0
2018-10-27,0.00006710,0.00007178,0.00006500,0.00006886,3073599.00000000,1540684799999,209.88895120,11381,1396266.00000000,95.55122324,0
2018-10-28,0.00006887,0.00006931,0.00006670,0.00006812,2025699.00000000,1540771199999,137.24059440,6702,752929.00000000,51.07141858,0
2018-10-29,0.00006797,0.00006849,0.00006281,0.00006629,2348732.00000000,1540857599999,154.45649897,6535,1083196.00000000,71.13796979,0
2018-10-30,0.00006629,0.00007335,0.00006618,0.00007189,5035381.00000000,1540943999999,353.56038409,17789,2483753.00000000,174.48172948,0
2018-10-31,0.00007189,0.00008500,0.00007000,0.00008087,12171298.00000000,1541030399999,932.32438316,39296,6511751.00000000,499.08248169,0
2018-11-01,0.00008087,0.00009242,0.00007767,0.00008137,24442677.00000000,1541116799999,2062.23237244,60693,12688494.00000000,1074.54179066,0
2018-11-02,0.00008139,0.00008290,0.00007756,0.00007862,4300821.00000000,1541203199999,345.29186075,12959,1902722.00000000,152.64599432,0
2018-11-03,0.00007861,0.00008751,0.00007816,0.00008500,5584299.00000000,1541289599999,463.69449805,20696,2701310.00000000,224.41656968,0
2018-11-04,0.00008500,0.00008526,0.00007672,0.00007837,4501105.00000000,1541375999999,362.64953692,17208,1962480.00000000,158.38533116,0
2018-11-05,0.00007838,0.00007990,0.00007455,0.00007506,2591220.00000000,1541462399999,198.77061336,8831,1102551.00000000,84.62834369,0
2018-11-06,0.00007501,0.00007658,0.00007197,0.00007462,2941181.00000000,1541548799999,217.98591662,11340,1253626.00000000,93.03392316,0
2018-11-07,0.00007480,0.00007527,0.00007238,0.00007408,1848817.00000000,1541635199999,136.51277244,8432,776588.00000000,57.38861320,0
2018-11-08,0.00007408,0.00008190,0.00007373,0.00007698,5427101.00000000,1541721599999,423.91561941,20754,2557786.00000000,199.74118006,0
2018-11-09,0.00007699,0.00008027,0.00007499,0.00007718,1896380.00000000,1541807999999,145.68298072,9339,930802.00000000,71.64953959,0
2018-11-10,0.00007718,0.00008250,0.00007679,0.00008120,3237462.00000000,1541894399999,260.95348138,15836,1575345.00000000,127.14594496,0
2018-11-11,0.00008120,0.00008240,0.00007900,0.00007987,1265829.00000000,1541980799999,101.72003643,5533,597199.00000000,48.08432918,0
2018-11-12,0.00007986,0.00008900,0.00007911,0.00008831,4751933.00000000,1542067199999,402.44155529,19152,2625801.00000000,223.20526114,0
2018-11-13,0.00008831,0.00009788,0.00008666,0.00009145,16494941.00000000,1542153599999,1518.16516453,59176,8682881.00000000,800.74437839,0
2018-11-14,0.00009150,0.00009877,0.00008757,0.00009661,13941289.00000000,1542239999999,1302.23458255,47385,7132669.00000000,668.29034520,0
2018-11-15,0.00009658,0.00009990,0.00009150,0.00009604,11374751.00000000,1542326399999,1089.37321322,39238,5715073.00000000,548.94019986,0
2018-11-16,0.00009604,0.00009651,0.00009160,0.00009212,6736465.00000000,1542412799999,633.49424878,21333,3209684.00000000,302.09552472,0
2018-11-17,0.00009192,0.00009286,0.00008565,0.00008744,6806549.00000000,1542499199999,601.83077371,21405,3226065.00000000,285.20434379,0
2018-11-18,0.00008763,0.00009513,0.00008615,0.00009349,4722432.00000000,1542585599999,430.22122138,15638,2484116.00000000,226.38037839,0
2018-11-19,0.00009340,0.00009431,0.00008001,0.00008482,9373247.00000000,1542671999999,801.59563229,25151,4246942.00000000,363.04491641,0
2018-11-20,0.00008482,0.00008583,0.00007439,0.00007698,10381435.00000000,1542758399999,820.75817852,25110,5162637.00000000,409.23932947,0
2018-11-21,0.00007698,0.00008132,0.00007459,0.00007970,6900608.00000000,1542844799999,539.94009630,17089,3602331.00000000,282.06272837,0
2018-11-22,0.00007969,0.00008425,0.00007801,0.00007827,4860345.00000000,1542931199999,394.89123356,11862,2550930.00000000,207.58070093,0
2018-11-23,0.00007827,0.00008046,0.00007422,0.00007555,3559958.00000000,1543017599999,274.84178990,10030,1582027.00000000,122.38786283,0
2018-11-24,0.00007535,0.00007778,0.00006831,0.00007304,4362879.00000000,1543103999999,318.85180994,11276,2128040.00000000,155.98225394,0
2018-11-25,0.00007314,0.00007325,0.00006303,0.00006484,10893510.00000000,1543190399999,730.64139663,24120,5008913.00000000,336.65992579,0
2018-11-26,0.00006487,0.00007639,0.00006486,0.00007537,8559753.00000000,1543276799999,582.76744515,22935,4486256.00000000,306.21965294,0
2018-11-27,0.00007537,0.00008396,0.00007147,0.00007548,12166548.00000000,1543363199999,945.63103935,34011,5954527.00000000,463.43839938,0
2018-11-28,0.00007548,0.00008430,0.00007400,0.00007779,9019330.00000000,1543449599999,706.57050503,22580,4725082.00000000,370.58832756,0
2018-11-29,0.00007772,0.00008910,0.00007554,0.00008065,8739843.00000000,1543535999999,723.68712947,27698,4415883.00000000,366.21379407,0
2018-11-30,0.00008064,0.00009091,0.00007801,0.00008023,9514813.00000000,1543622399999,801.89160086,27641,4451782.00000000,377.26472122,0
2018-12-01,0.00008017,0.00008340,0.00007774,0.00007936,5463675.00000000,1543708799999,436.02913536,15970,2769064.00000000,221.31329882,0
2018-12-02,0.00007931,0.00008098,0.00007594,0.00007596,2251702.00000000,1543795199999,177.55262785,7052,1086401.00000000,85.96944802,0
2018-12-03,0.00007597,0.00008037,0.00007181,0.00007398,3975515.00000000,1543881599999,300.65447617,11963,1780158.00000000,135.23964596,0
2018-12-04,0.00007398,0.00007900,0.00007222,0.00007255,4854968.00000000,1543967999999,361.39632367,18356,2239540.00000000,167.36476506,0
2018-12-05,0.00007265,0.00007574,0.00006822,0.00006845,4158947.00000000,1544054399999,298.62336469,13804,1855722.00000000,133.67621653,0
2018-12-06,0.00006852,0.00007119,0.00006250,0.00006319,8444113.00000000,1544140799999,557.18484116,16062,4068416.00000000,269.25693164,0
2018-12-07,0.00006326,0.00006500,0.00005800,0.00006321,7854573.00000000,1544227199999,484.78127577,19057,3727205.00000000,230.34977342,0
2018-12-08,0.00006321,0.00007250,0.00006187,0.00006554,7394553.00000000,1544313599999,493.68199147,18636,3997193.00000000,266.40546576,0
2018-12-09,0.00006559,0.00006842,0.00006307,0.00006627,4280446.00000000,1544399999999,279.84492198,12032,2284351.00000000,149.67357826,0
2018-12-10,0.00006628,0.00006691,0.00006118,0.00006281,2212725.00000000,1544486399999,140.18991350,6425,1102413.00000000,69.75859792,0
2018-12-11,0.00006261,0.00006900,0.00006183,0.00006521,2705132.00000000,1544572799999,173.39554586,6303,1430976.00000000,91.78336500,0
2018-12-12,0.00006530,0.00006999,0.00006427,0.00006495,3809747.00000000,1544659199999,254.69295413,9445,1859378.00000000,124.42066705,0
2018-12-13,0.00006495,0.00006598,0.00006074,0.00006201,4041231.00000000,1544745599999,256.32059003,7993,2032797.00000000,128.71926686,0
2018-12-14,0.00006213,0.00006377,0.00006148,0.00006272,3244848.00000000,1544831999999,203.46919654,5767,1802155.00000000,113.01859394,0
2018-12-15,0.00006281,0.00006441,0.00006182,0.00006305,2675960.00000000,1544918399999,169.04755310,4608,1268217.00000000,80.15974858,0
2018-12-16,0.00006301,0.00006700,0.00006286,0.00006321,3243237.00000000,1545004799999,209.88312298,7246,1516629.00000000,98.28196619,0
2018-12-17,0.00006315,0.00006750,0.00006293,0.00006568,3369160.00000000,1545091199999,219.09868109,8032,1729414.00000000,112.57172007,0
2018-12-18,0.00006584,0.00007480,0.00006550,0.00007417,8563579.00000000,1545177599999,601.03497790,23412,4602775.00000000,323.33677490,0
2018-12-19,0.00007417,0.00008290,0.00007000,0.00007900,12251186.00000000,1545263999999,931.13090620,32940,6326078.00000000,481.57950975,0
2018-12-20,0.00007909,0.00009018,0.00007620,0.00008218,16490168.00000000,1545350399999,1359.19331231,45533,8383785.00000000,693.48399701,0
2018-12-21,0.00008221,0.00008423,0.00007552,0.00007661,7768119.00000000,1545436799999,614.91550650,23966,3654356.00000000,289.61682824,0
2018-12-22,0.00007661,0.00007893,0.00007343,0.00007785,4204323.00000000,1545523199999,318.90143807,12906,2233554.00000000,169.38500985,0
2018-12-23,0.00007772,0.00007910,0.00007461,0.00007849,4006891.00000000,1545609599999,310.05660900,11954,2127093.00000000,164.70355584,0
2018-12-24,0.00007851,0.00007979,0.00007310,0.00007567,5663894.00000000,1545695999999,430.83345164,15123,2657136.00000000,202.00646770,0
2018-12-25,0.00007566,0.00008500,0.00007367,0.00008451,8627567.00000000,1545782399999,687.70078459,23728,4457410.00000000,355.91408917,0
2018-12-26,0.00008445,0.00008488,0.00007751,0.00007959,5690695.00000000,1545868799999,457.22798940,15171,2778415.00000000,223.40070768,0
2018-12-27,0.00007949,0.00008043,0.00007459,0.00007504,3391689.00000000,1545955199999,262.29118077,8921,1589581.00000000,123.25708490,0
2018-12-28,0.00007493,0.00007687,0.00007288,0.00007537,3770302.00000000,1546041599999,282.42220762,9909,1863177.00000000,139.64702667,0
2018-12-29,0.00007543,0.00008100,0.00007421,0.00007814,5983312.00000000,1546127999999,468.29099892,15660,2905711.00000000,227.45261921,0
2018-12-30,0.00007815,0.00008100,0.00007690,0.00007744,3741858.00000000,1546214399999,294.34700537,10407,1855196.00000000,146.16970479,0
2018-12-31,0.00007734,0.00007870,0.00007591,0.00007686,2621817.00000000,1546300799999,202.77334695,6567,1327820.00000000,102.81946167,0
2019-01-01,0.00007683,0.00008087,0.00007682,0.00007784,3014772.00000000,1546387199999,238.35266533,7865,1628033.00000000,128.83922816,0
2019-01-02,0.00007784,0.00008128,0.00007731,0.00008040,2599250.00000000,1546473599999,206.57874236,6479,1374339.00000000,109.21530352,0
2019-01-03,0.00008050,0.00009688,0.00008020,0.00009649,24409186.00000000,1546559999999,2230.82915084,53853,13802930.00000000,1262.73943983,0
2019-01-04,0.00009648,0.00011760,0.00009519,0.00011441,47049014.00000000,1546646399999,5097.30330268,140918,25096558.00000000,2719.59649816,0
2019-01-05,0.00011442,0.00011476,0.00009993,0.00010291,24435570.00000000,1546732799999,2564.16131289,72606,12505066.00000000,1311.68363743,0
2019-01-06,0.00010286,0.00010494,0.00009407,0.00009684,13452619.00000000,1546819199999,1327.80797017,38505,6708469.00000000,661.38259639,0
2019-01-07,0.00009693,0.00010189,0.00009149,0.00009360,8111079.00000000,1546905599999,779.92617331,27443,4119115.00000000,395.77957814,0
2019-01-08,0.00009374,0.00010650,0.00009010,0.00010621,11351679.00000000,1546991999999,1110.30529287,38680,5774138.00000000,567.05059253,0
2019-01-09,0.00010620,0.00010914,0.00009877,0.00009957,13253017.00000000,1547078399999,1371.71881405,43437,6303787.00000000,653.57584152,0
2019-01-10,0.00009962,0.00010078,0.00009264,0.00009674,9541862.00000000,1547164799999,926.43210806,31477,4841611.00000000,470.48845770,0
2019-01-11,0.00009671,0.00012694,0.00009667,0.00012130,24367138.00000000,1547251199999,2774.22038371,81843,12865589.00000000,1465.74843007,0
2019-01-12,0.00012130,0.00012874,0.00011083,0.00011255,24735534.00000000,1547337599999,2936.10556688,93633,12595544.00000000,1497.09916154,0
2019-01-13,0.00011255,0.00012891,0.00010550,0.00012412,15286656.00000000,1547423999999,1768.34515606,55783,8004511.00000000,929.38201919,0
2019-01-14,0.00012409,0.00013646,0.00011803,0.00013314,26668489.00000000,1547510399999,3373.41379312,93391,13748971.00000000,1743.39420549,0
2019-01-15,0.00013347,0.00015447,0.00012505,0.00014378,37875998.00000000,1547596799999,5329.41495334,114654,19505542.00000000,2748.17050846,0
2019-01-16,0.00014360,0.00015050,0.00012930,0.00013624,22423592.00000000,1547683199999,3137.21255251,70506,11243764.00000000,1572.00964587,0
2019-01-17,0.00013629,0.00013824,0.00013001,0.00013137,12503029.00000000,1547769599999,1666.86822392,42814,6256722.00000000,834.32093745,0
2019-01-18,0.00013129,0.00013965,0.00012785,0.00013630,9575945.00000000,1547855999999,1269.85393162,32022,4917528.00000000,652.28883828,0
2019-01-19,0.00013631,0.00013706,0.00012801,0.00013150,6753689.00000000,1547942399999,889.27522567,26616,3301384.00000000,434.81327748,0
2019-01-20,0.00013162,0.00013938,0.00013017,0.00013649,7155751.00000000,1548028799999,962.57565673,24143,3479320.00000000,468.78098188,0
2019-01-21,0.00013640,0.00014700,0.00013260,0.00014103,9371416.00000000,1548115199999,1311.03652176,36499,4894030.00000000,685.29339523,0
2019-01-22,0.00014096,0.00015800,0.00014006,0.00014949,15304771.00000000,1548201599999,2298.00655010,55202,8339512.00000000,1253.25573147,0
2019-01-23,0.00014949,0.00015281,0.00014082,0.00014208,11152301.00000000,1548287999999,1620.86307440,42879,5677082.00000000,825.57222221,0
2019-01-24,0.00014208,0.00014309,0.00013320,0.00014055,9141811.00000000,1548374399999,1259.12658337,35435,4627346.00000000,637.64217015,0
2019-01-25,0.00014055,0.00014411,0.00013200,0.00013262,9579888.00000000,1548460799999,1320.72786054,31984,5002308.00000000,689.32076990,0
2019-01-26,0.00013262,0.00013492,0.00012917,0.00013073,6662202.00000000,1548547199999,881.93002638,21305,3208941.00000000,425.05336879,0
2019-01-27,0.00013085,0.00013085,0.00011900,0.00012120,12530848.00000000,1548633599999,1547.98803593,40721,6053247.00000000,747.64753125,0
2019-01-28,0.00012128,0.00012179,0.00010361,0.00011960,19348411.00000000,1548719999999,2155.08170375,57814,8660645.00000000,966.84495365,0
2019-01-29,0.00011960,0.00013587,0.00011906,0.00013213,25600851.00000000,1548806399999,3254.78868151,90652,12897773.00000000,1640.86097573,0
2019-01-30,0.00013213,0.00013224,0.00012035,0.00012310,11995382.00000000,1548892799999,1492.92005629,43764,6141832.00000000,764.77087222,0
2019-01-31,0.00012307,0.00012649,0.00011105,0.00011192,9302375.00000000,1548979199999,1100.16061942,35041,4572392.00000000,541.23993041,0
2019-02-01,0.00011191,0.00012332,0.00011083,0.00012006,8161355.00000000,1549065599999,957.87883842,30361,4309878.00000000,505.73728259,0
2019-02-02,0.00012008,0.00012501,0.00011395,0.00011835,5903606.00000000,1549151999999,704.29460775,25870,2966703.00000000,354.66177093,0
2019-02-03,0.00011844,0.00011889,0.00011284,0.00011461,4529217.00000000,1549238399999,522.82683051,17669,2426421.00000000,280.03796204,0
2019-02-04,0.00011427,0.00011885,0.00011171,0.00011395,6113717.00000000,1549324799999,704.14846684,21018,3048412.00000000,351.17468929,0
2019-02-05,0.00011395,0.00012470,0.00011263,0.00012166,7937352.00000000,1549411199999,940.21123960,27298,4013807.00000000,475.27166057,0
2019-02-06,0.00012166,0.00012205,0.00011501,0.00011754,7133579.00000000,1549497599999,841.64701069,29067,3770283.00000000,444.69953833,0
2019-02-07,0.00011745,0.00011948,0.00011466,0.00011831,4054311.00000000,1549583999999,475.76448336,17622,2151620.00000000,252.57362176,0
2019-02-08,0.00011833,0.00012497,0.00011721,0.00011986,7789656.00000000,1549670399999,940.51326953,33792,3758035.00000000,453.78457218,0
2019-02-09,0.00011986,0.00013286,0.00011832,0.00012632,7560687.00000000,1549756799999,953.52605370,33676,3880832.00000000,489.07777111,0
2019-02-10,0.00012630,0.00013193,0.00011964,0.00012240,8932447.00000000,1549843199999,1126.66189105,36088,4407259.00000000,557.09206153,0
2019-02-11,0.00012237,0.00012374,0.00011574,0.00011809,6990119.00000000,1549929599999,834.22599540,31498,3448967.00000000,411.93219492,0
2019-02-12,0.00011810,0.00011950,0.00011605,0.00011767,4053700.00000000,1550015999999,477.38014217,19006,2001395.00000000,235.90234269,0
2019-02-13,0.00011760,0.00012300,0.00011529,0.00012250,4858596.00000000,1550102399999,574.43017709,22138,2516610.00000000,297.72560077,0
2019-02-14,0.00012250,0.00012300,0.00011701,0.00011814,4004378.00000000,1550188799999,481.52547883,23378,2038790.00000000,245.39140596,0
2019-02-15,0.00011814,0.00012278,0.00011731,0.00012072,2804384.00000000,1550275199999,334.27447252,18775,1418744.00000000,169.25515983,0
2019-02-16,0.00012072,0.00012271,0.00011952,0.00012112,2423316.00000000,1550361599999,293.64559121,14647,1228240.00000000,148.90561600,0
2019-02-17,0.00012086,0.00013250,0.00011900,0.00012599,8187715.00000000,1550447999999,1027.11632581,35696,4038618.00000000,506.82358188,0
2019-02-18,0.00012613,0.00012753,0.00011890,0.00012106,6530775.00000000,1550534399999,808.38817500,27012,3076602.00000000,381.20111737,0
2019-02-19,0.00012094,0.00012291,0.00011565,0.00011628,5793513.00000000,1550620799999,690.21101387,22636,2739960.00000000,326.52951279,0
2019-02-20,0.00011616,0.00011983,0.00011253,0.00011635,7056219.00000000,1550707199999,822.99025405,28375,4000804.00000000,467.00469903,0
2019-02-21,0.00011636,0.00011999,0.00011102,0.00011272,7221875.00000000,1550793599999,831.28078610,27670,3717976.00000000,428.19715656,0
2019-02-22,0.00011259,0.00011531,0.00011128,0.00011299,4359534.00000000,1550879999999,492.65217025,17294,2156022.00000000,243.66448480,0
2019-02-23,0.00011309,0.00011472,0.00011011,0.00011135,3912319.00000000,1550966399999,440.30346260,17687,1881730.00000000,211.83072058,0
2019-02-24,0.00011133,0.00011271,0.00010555,0.00010809,6510451.00000000,1551052799999,708.41129817,25481,2941324.00000000,320.50671426,0
2019-02-25,0.00010820,0.00012420,0.00010614,0.00012328,9805090.00000000,1551139199999,1129.20385315,39062,4910216.00000000,564.68261656,0
2019-02-26,0.00012336,0.00012373,0.00011200,0.00011385,6963946.00000000,1551225599999,812.18799902,30500,3355318.00000000,391.26767335,0
2019-02-27,0.00011396,0.00011563,0.00011069,0.00011208,3416550.00000000,1551311999999,386.97114098,16519,1661459.00000000,188.37221097,0
2019-02-28,0.00011204,0.00011600,0.00010850,0.00011121,4186869.00000000,1551398399999,468.69520463,22665,1950442.00000000,218.40006010,0
2019-03-01,0.00011121,0.00011400,0.00010900,0.00011223,4039342.00000000,1551484799999,450.70715488,19063,2065222.00000000,230.46169513,0
2019-03-02,0.00011217,0.00011328,0.00010966,0.00011043,2374545.00000000,1551571199999,263.88207740,12343,1103458.00000000,122.72950200,0
2019-03-03,0.00011043,0.00011223,0.00011014,0.00011020,1810401.00000000,1551657599999,201.31731843,11420,961484.00000000,106.91986630,0
2019-03-04,0.00011016,0.00011397,0.00010703,0.00010855,4479459.00000000,1551743999999,491.72482803,24678,2047286.00000000,224.89728567,0
2019-03-05,0.00010854,0.00011318,0.00010709,0.00011121,7197350.00000000,1551830399999,791.27182127,40779,3604690.00000000,396.58159315,0
2019-03-06,0.00011121,0.00011386,0.00010929,0.00011115,4894131.00000000,1551916799999,543.45051654,19404,2412701.00000000,267.99061750,0
2019-03-07,0.00011114,0.00012245,0.00011001,0.00011666,10255804.00000000,1552003199999,1188.97498485,34742,5182599.00000000,600.62794318,0
2019-03-08,0.00011668,0.00013150,0.00011649,0.00011963,18510221.00000000,1552089599999,2302.31676566,69997,9729121.00000000,1211.54438706,0
2019-03-09,0.00011956,0.00012297,0.00011666,0.00012035,8641860.00000000,1552175999999,1030.57723572,34759,4526123.00000000,539.75820837,0
2019-03-10,0.00012060,0.00013984,0.00011900,0.00012703,16966176.00000000,1552262399999,2191.65630396,63979,8656338.00000000,1118.43957449,0
2019-03-11,0.00012718,0.00013112,0.00011820,0.00011985,12240233.00000000,1552348799999,1517.74656211,49356,6601774.00000000,819.33127347,0
2019-03-12,0.00011971,0.00012986,0.00011800,0.00012574,8328499.00000000,1552435199999,1038.23058428,38561,4314876.00000000,539.11789046,0
2019-03-13,0.00012572,0.00012593,0.00012122,0.00012441,5596961.00000000,1552521599999,690.50149224,28672,2969876.00000000,366.49156209,0
2019-03-14,0.00012431,0.00012881,0.00012235,0.00012502,7696345.00000000,1552607999999,964.92360599,44846,3819184.00000000,479.33231404,0
2019-03-15,0.00012513,0.00012739,0.00012320,0.00012395,3610029.00000000,1552694399999,450.76318828,22327,1919623.00000000,239.77844913,0
2019-03-16,0.00012384,0.00012567,0.00011611,0.00012016,5851073.00000000,1552780799999,704.55951113,35599,3050389.00000000,367.62605392,0
2019-03-17,0.00012018,0.00012307,0.00011833,0.00012013,5378312.00000000,1552867199999,645.83611592,36927,2756781.00000000,331.79264812,0
2019-03-18,0.00012018,0.00012035,0.00011700,0.00011931,3110144.00000000,1552953599999,369.40942629,17090,1609235.00000000,191.24729508,0
2019-03-19,0.00011933,0.00011988,0.00011667,0.00011931,2673728.00000000,1553039999999,316.20253153,16619,1317037.00000000,155.86084644,0
2019-03-20,0.00011929,0.00012278,0.00011824,0.00011913,2992734.00000000,1553126399999,359.49016752,18300,1514113.00000000,181.97073181,0
2019-03-21,0.00011917,0.00011968,0.00011069,0.00011436,4007906.00000000,1553212799999,465.64955982,23362,1902777.00000000,221.22519409,0
2019-03-22,0.00011439,0.00011643,0.00011240,0.00011614,3900681.00000000,1553299199999,445.16378892,20464,2203286.00000000,251.34981925,0
2019-03-23,0.00011608,0.00011629,0.00011400,0.00011497,2081731.00000000,1553385599999,239.30714817,12798,1034476.00000000,118.96808644,0
2019-03-24,0.00011509,0.00011540,0.00011238,0.00011359,2573632.00000000,1553471999999,292.89166880,15460,1223837.00000000,139.36044372,0
2019-03-25,0.00011359,0.00012675,0.00011236,0.00012026,9929178.00000000,1553558399999,1180.47358425,45594,4970230.00000000,591.82304536,0
2019-03-26,0.00012016,0.00012286,0.00011411,0.00011662,6559610.00000000,1553644799999,773.70820958,37238,3239077.00000000,382.22189196,0
2019-03-27,0.00011661,0.00012442,0.00011561,0.00012246,7349507.00000000,1553731199999,878.45125989,34720,3612965.00000000,431.77008369,0
2019-03-28,0.00012257,0.00012664,0.00012072,0.00012388,7633174.00000000,1553817599999,945.14471631,40129,3838641.00000000,475.75165130,0
2019-03-29,0.00012384,0.00012418,0.00011960,0.00012222,4357445.00000000,1553903999999,530.47639118,24069,2094168.00000000,255.00736415,0
2019-03-30,0.00012219,0.00012231,0.00011889,0.00012031,2707376.00000000,1553990399999,325.69410921,18182,1235253.00000000,148.74225379,0
