timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-21,14.55000000,15.73300000,13.91400000,13.97500000,164106.83000000,1619049599999,2460485.00497000,2762,80268.20000000,1205126.27857000,0
2021-04-22,14.01300000,14.35200000,12.00000000,12.25000000,115952.44000000,1619135999999,1572736.32262000,2126,41177.45000000,561412.21044000,0
2021-04-23,12.22100000,12.45000000,9.37700000,12.43700000,310949.25000000,1619222399999,3432110.80643000,2772,125957.30000000,1388449.57905000,0
2021-04-24,12.50000000,12.50000000,11.09900000,11.20600000,69176.67000000,1619308799999,815611.93829000,842,33118.30000000,392148.47231000,0
2021-04-25,11.29700000,12.36500000,10.76000000,11.22600000,57058.43000000,1619395199999,659490.77794000,913,25632.53000000,296476.36274000,0
2021-04-26,11.25900000,14.03100000,11.19900000,13.91000000,168944.68000000,1619481599999,2179590.07461000,1404,78051.62000000,1012275.72000000,0
2021-04-27,13.87300000,14.48000000,13.58600000,14.26900000,61507.77000000,1619567999999,862152.65509000,1014,27632.52000000,387664.17840000,0
2021-04-28,14.27800000,15.17000000,13.03400000,14.73700000,148115.82000000,1619654399999,2129183.07457000,1587,70057.57000000,1008959.22971000,0
2021-04-29,14.72700000,15.32400000,13.58700000,14.23000000,113844.83000000,1619740799999,1658773.20440000,1335,47736.35000000,700011.15186000,0
2021-04-30,14.22900000,15.33300000,13.59000000,15.11400000,72512.72000000,1619827199999,1067237.36349000,1008,42134.05000000,621671.85258000,0
2021-05-01,15.09200000,15.50000000,14.62500000,14.95100000,46271.67000000,1619913599999,694848.57161000,876,20934.87000000,314680.15991000,0
2021-05-02,14.95500000,15.00700000,14.23700000,14.43700000,38368.83000000,1619999999999,558519.53242000,700,16562.51000000,242100.82646000,0
2021-05-03,14.41800000,14.98500000,14.25000000,14.39300000,40442.49000000,1620086399999,590043.24158000,857,15131.68000000,220879.95622000,0
2021-05-04,14.38000000,14.38100000,12.60000000,12.83900000,110184.41000000,1620172799999,1483748.34605000,1639,53765.26000000,722644.15540000,0
2021-05-05,12.81000000,14.42000000,12.74900000,14.04000000,89499.55000000,1620259199999,1209951.97627000,1215,36402.86000000,492381.90918000,0
2021-05-06,13.95000000,13.95000000,12.88000000,13.25200000,58831.43000000,1620345599999,789899.42669000,1083,22794.29000000,307188.49568000,0
2021-05-07,13.26400000,14.35000000,12.85000000,13.20400000,90803.99000000,1620431999999,1237268.90299000,1402,37367.90000000,512275.58025000,0
2021-05-08,13.18100000,13.64100000,12.92500000,13.10000000,54812.01000000,1620518399999,728801.59543000,926,15810.68000000,210218.53632000,0
2021-05-09,13.02300000,13.15500000,12.34000000,12.90700000,40430.47000000,1620604799999,518758.81534000,857,14451.40000000,185476.33135000,0
2021-05-10,12.90500000,13.24100000,10.89500000,11.74900000,80483.57000000,1620691199999,982088.48527000,1157,33481.29000000,408437.41091000,0
2021-05-11,11.74600000,12.36400000,11.39300000,12.25400000,94472.17000000,1620777599999,1128922.00635000,973,30718.70000000,367441.10792000,0
2021-05-12,12.27200000,13.69900000,10.75800000,10.76200000,182887.55000000,1620863999999,2253888.31381000,1811,62788.33000000,772923.81268000,0
2021-05-13,10.83200000,11.57500000,10.06500000,11.00000000,245696.80000000,1620950399999,2732667.83945000,1802,102694.96000000,1142744.49177000,0
2021-05-14,11.00700000,11.62700000,10.92300000,11.34100000,63327.12000000,1621036799999,715942.72338000,803,25391.76000000,288558.84655000,0
2021-05-15,11.34100000,11.40000000,10.33100000,10.44000000,31557.77000000,1621123199999,344599.01515000,631,12822.58000000,140247.62755000,0
2021-05-16,10.41800000,11.40000000,9.71700000,10.50000000,48983.86000000,1621209599999,515952.60813000,758,14955.06000000,159161.62252000,0
2021-05-17,10.43100000,10.72600000,9.18700000,9.58500000,76519.14000000,1621295999999,752417.49775000,858,26998.69000000,266901.35947000,0
2021-05-18,9.55100000,10.72000000,9.49100000,10.04600000,94921.60000000,1621382399999,968357.10396000,1067,35367.69000000,360221.02625000,0
2021-05-19,10.08700000,10.28800000,4.50300000,6.55100000,660990.01000000,1621468799999,4902502.75281000,3734,291679.42000000,2172153.30003000,0
2021-05-20,6.52800000,8.43800000,5.68600000,8.00100000,375455.05000000,1621555199999,2733660.70051000,2648,136280.72000000,988504.00120000,0
2021-05-21,8.02200000,8.55000000,5.87800000,6.98500000,324606.41000000,1621641599999,2367337.94663000,1870,136112.88000000,992227.50887000,0
2021-05-22,6.98500000,7.03800000,6.09700000,6.46000000,89625.38000000,1621727999999,580635.72679000,702,41309.50000000,269358.22356000,0
2021-05-23,6.40000000,6.64400000,4.10700000,5.17100000,194708.16000000,1621814399999,987116.98306000,1498,74046.40000000,382187.82702000,0
2021-05-24,5.18100000,7.23600000,4.98300000,6.76300000,340113.33000000,1621900799999,2152878.47309000,1988,159992.91000000,1010494.40993000,0
2021-05-25,6.76300000,7.07500000,5.86500000,6.61600000,164687.95000000,1621987199999,1047193.69248000,1079,74982.11000000,480143.67946000,0
2021-05-26,6.67200000,11.07800000,6.49600000,10.35200000,741712.69000000,1622073599999,6830941.26004000,5482,369110.84000000,3379184.14903000,0
2021-05-27,10.38200000,10.87500000,8.70200000,9.05000000,423568.68000000,1622159999999,4137784.33043000,3382,184822.60000000,1810170.62358000,0
2021-05-28,9.15000000,9.24200000,7.02100000,7.56800000,321259.64000000,1622246399999,2539743.27503000,3014,153001.42000000,1207573.59568000,0
2021-05-29,7.51800000,7.82100000,6.52700000,7.12700000,201203.91000000,1622332799999,1431265.12712000,1811,101464.99000000,720761.74092000,0
2021-05-30,7.08000000,9.21400000,6.55000000,8.05700000,434332.02000000,1622419199999,3604827.84345000,2719,225128.52000000,1866486.34743000,0
2021-05-31,8.02500000,8.76700000,7.52800000,8.51900000,342503.04000000,1622505599999,2827671.36337000,2505,179179.12000000,1482229.83823000,0
2021-06-01,8.50000000,9.01000000,7.99600000,8.11900000,246420.35000000,1622591999999,2080673.52510000,1454,112111.91000000,949914.87962000,0
2021-06-02,8.13900000,8.40000000,7.90000000,8.06100000,201395.73000000,1622678399999,1643769.52105000,1065,112674.44000000,920168.11398000,0
2021-06-03,8.06000000,8.60000000,7.88800000,8.38800000,200915.45000000,1622764799999,1659136.16965000,1180,110284.63000000,914978.67481000,0
2021-06-04,8.36800000,8.69600000,7.26200000,7.61400000,271991.34000000,1622851199999,2166185.43121000,1559,121370.57000000,973371.51646000,0
2021-06-05,7.56700000,8.04600000,7.16200000,7.41900000,106046.29000000,1622937599999,807834.10385000,773,54591.55000000,416734.89914000,0
2021-06-06,7.41900000,7.71800000,7.34300000,7.54300000,48322.57000000,1623023999999,362114.92784000,491,25205.39000000,189178.70655000,0
2021-06-07,7.54300000,7.71300000,6.75000000,6.82300000,101396.47000000,1623110399999,745055.04741000,889,51736.51000000,380670.71359000,0
2021-06-08,6.84800000,6.99100000,5.85500000,6.78100000,208430.61000000,1623196799999,1353434.63155000,1241,109583.74000000,711146.50818000,0
2021-06-09,6.75900000,7.01200000,6.28200000,7.01200000,298876.21000000,1623283199999,1974234.22170000,1063,117717.05000000,779037.90953000,0
2021-06-10,7.02600000,7.05400000,6.41100000,6.60300000,142337.46000000,1623369599999,953656.23169000,789,68968.01000000,464066.98516000,0
2021-06-11,6.53900000,8.03700000,6.37500000,6.71200000,576665.46000000,1623455999999,4239241.58818000,2718,311705.05000000,2293006.04779000,0
2021-06-12,6.66600000,6.92700000,5.95700000,6.35700000,258526.97000000,1623542399999,1644586.61187000,1287,120387.87000000,766913.67348000,0
2021-06-13,6.30400000,6.76400000,6.20000000,6.69500000,112100.76000000,1623628799999,730824.08344000,605,62527.46000000,409935.79409000,0
2021-06-14,6.67900000,7.70300000,6.51000000,7.28600000,355286.93000000,1623715199999,2534886.82495000,1654,203439.86000000,1447810.06884000,0
2021-06-15,7.28600000,7.55900000,7.01900000,7.12100000,181129.63000000,1623801599999,1308775.20830000,1253,91452.37000000,662357.29680000,0
2021-06-16,7.12700000,7.83200000,6.89800000,7.11800000,662769.42000000,1623887999999,4875222.26766000,2953,339905.87000000,2502108.77405000,0
2021-06-17,7.12900000,7.62700000,6.96000000,7.04000000,361219.59000000,1623974399999,2622639.23973000,1702,185718.44000000,1350949.50973000,0
2021-06-18,7.05000000,7.05000000,6.25600000,6.57200000,419364.28000000,1624060799999,2779883.86299000,1843,191028.11000000,1268850.17628000,0
2021-06-19,6.56300000,6.68000000,6.36200000,6.38500000,299442.84000000,1624147199999,1954816.92612000,1234,147843.84000000,966002.93407000,0
2021-06-20,6.38700000,6.54600000,5.85900000,6.43900000,368372.29000000,1624233599999,2311900.93573000,1471,174977.14000000,1101587.47051000,0
2021-06-21,6.44400000,6.50400000,4.74000000,4.77400000,420364.93000000,1624319999999,2386441.48543000,2178,167406.23000000,958432.64269000,0
2021-06-22,4.76800000,5.12400000,3.91200000,4.59900000,662723.43000000,1624406399999,3022178.01225000,3994,307591.52000000,1407767.78462000,0
2021-06-23,4.59800000,5.46400000,4.40500000,5.26100000,519835.88000000,1624492799999,2656769.23813000,2730,276906.80000000,1419553.31339000,0
2021-06-24,5.25900000,5.36800000,4.89500000,5.31800000,290167.03000000,1624579199999,1509857.41068000,1534,152428.01000000,794254.32054000,0
2021-06-25,5.33400000,5.50800000,4.67200000,4.73300000,302274.80000000,1624665599999,1514768.56169000,1873,139917.59000000,701998.19627000,0
2021-06-26,4.71800000,4.91300000,4.47600000,4.76100000,219556.14000000,1624751999999,1028977.48205000,1317,108235.98000000,508375.69685000,0
2021-06-27,4.75100000,4.98400000,4.65200000,4.98200000,241901.73000000,1624838399999,1153864.97594000,950,123142.13000000,588751.32060000,0
2021-06-28,4.99000000,5.16500000,4.84700000,5.09700000,277001.23000000,1624924799999,1388649.82027000,1091,156109.93000000,783497.83053000,0
2021-06-29,5.11700000,5.64800000,5.10100000,5.44300000,471421.71000000,1625011199999,2546874.31538000,1637,249225.33000000,1349409.34899000,0
2021-06-30,5.44100000,5.84200000,5.19700000,5.83000000,601545.17000000,1625097599999,3286728.23060000,2373,315885.25000000,1734430.74894000,0
2021-07-01,5.84200000,6.24100000,5.44200000,5.81800000,872309.07000000,1625183999999,5061421.82697000,3008,449336.35000000,2615540.17585000,0
2021-07-02,5.79600000,5.88600000,5.35500000,5.70000000,335080.29000000,1625270399999,1879063.84133000,1312,149336.30000000,837743.21130000,0
2021-07-03,5.70700000,6.02200000,5.52200000,5.82400000,289453.25000000,1625356799999,1664974.77640000,1061,144210.20000000,831231.90770000,0
2021-07-04,5.82400000,6.12100000,5.69700000,5.94200000,272127.02000000,1625443199999,1627189.79453000,1096,161918.69000000,969793.72784000,0
2021-07-05,5.92700000,5.92700000,5.47900000,5.69400000,256395.98000000,1625529599999,1462428.93895000,1223,107682.98000000,614038.41360000,0
2021-07-06,5.70900000,6.25700000,5.70200000,6.12900000,482697.63000000,1625615999999,2911932.13199000,1872,269672.14000000,1630758.97237000,0
2021-07-07,6.12000000,7.50800000,6.02500000,7.40900000,1416366.74000000,1625702399999,9793266.09590000,5587,790538.44000000,5466994.08939000,0
2021-07-08,7.41000000,8.00800000,6.25000000,6.46100000,1188307.78000000,1625788799999,8636396.94442000,5491,593814.29000000,4338074.28866000,0
2021-07-09,6.43600000,6.93200000,5.98400000,6.81500000,628670.18000000,1625875199999,4071887.93420000,2851,290605.79000000,1894699.94936000,0
2021-07-10,6.82700000,7.31500000,6.61600000,6.84700000,979055.48000000,1625961599999,6846090.99346000,4047,474658.37000000,3323073.05505000,0
2021-07-11,6.83200000,7.46500000,6.78400000,7.27800000,642865.29000000,1626047999999,4596060.06806000,2641,326665.15000000,2335211.22590000,0
2021-07-12,7.25700000,7.30000000,6.61100000,6.82700000,460358.12000000,1626134399999,3191372.64053000,2114,201187.07000000,1393468.15260000,0
2021-07-13,6.84500000,6.93500000,6.19400000,6.36500000,327741.21000000,1626220799999,2165733.08721000,1524,150421.77000000,993687.36886000,0
2021-07-14,6.36300000,6.91000000,5.84000000,6.76900000,632257.14000000,1626307199999,4055730.38005000,2903,291640.22000000,1882634.63183000,0
2021-07-15,6.77600000,7.49600000,6.16400000,6.46400000,1123170.72000000,1626393599999,7815285.64814000,5111,542579.66000000,3785926.37460000,0
2021-07-16,6.46400000,6.76600000,6.07000000,6.10100000,521649.62000000,1626479999999,3330452.80458000,2543,240184.21000000,1538156.37553000,0
2021-07-17,6.11000000,6.32200000,6.02000000,6.16100000,329157.57000000,1626566399999,2018033.54359000,1572,144231.04000000,886144.88594000,0
2021-07-18,6.16100000,6.44000000,5.96800000,6.12300000,262136.03000000,1626652799999,1625604.31954000,1084,121031.74000000,753170.03469000,0
2021-07-19,6.11300000,6.12800000,5.52400000,5.66600000,234955.24000000,1626739199999,1360536.71029000,1258,102994.59000000,595359.93652000,0
2021-07-20,5.68800000,5.76900000,4.91300000,5.24000000,325539.54000000,1626825599999,1700378.98838000,1905,150043.72000000,782341.62881000,0
2021-07-21,5.24500000,5.93700000,5.05300000,5.74900000,414144.25000000,1626911999999,2344201.86105000,2004,223764.55000000,1267203.46657000,0
2021-07-22,5.75500000,5.97300000,5.59400000,5.91200000,462273.14000000,1626998399999,2681556.46567000,1621,229229.14000000,1335176.69056000,0
2021-07-23,5.91200000,6.51500000,5.76200000,6.50100000,564661.45000000,1627084799999,3454552.47389000,2082,280992.84000000,1721961.80775000,0
2021-07-24,6.52100000,7.17700000,6.39000000,6.79900000,775238.97000000,1627171199999,5307977.10546000,3603,401578.04000000,2751441.62539000,0
2021-07-25,6.78800000,7.16800000,6.43200000,7.11400000,660685.78000000,1627257599999,4509271.68925000,2747,370430.62000000,2538059.14946000,0
2021-07-26,7.09300000,7.41500000,6.55600000,6.75900000,757716.10000000,1627343999999,5354579.78582000,3530,362247.87000000,2570420.14632000,0
2021-07-27,6.72300000,7.26200000,6.36700000,7.03000000,666545.18000000,1627430399999,4678650.01770000,2974,312797.25000000,2204709.92727000,0
2021-07-28,7.01300000,7.15600000,6.74500000,6.85000000,229353.46000000,1627516799999,1585421.81485000,1401,118618.71000000,819531.31657000,0
2021-07-29,6.89200000,7.80000000,6.76000000,7.12800000,892534.63000000,1627603199999,6436379.96359000,3702,401456.13000000,2895353.99593000,0
2021-07-30,7.14400000,7.53000000,6.80000000,7.52500000,624707.55000000,1627689599999,4452376.16634000,2537,329240.44000000,2364081.53947000,0
2021-07-31,7.52500000,7.58900000,7.30800000,7.51100000,229247.20000000,1627775999999,1702656.09008000,1160,111528.76000000,830042.29677000,0
2021-08-01,7.51200000,7.70000000,7.11900000,7.16400000,337835.87000000,1627862399999,2533732.81679000,1658,160707.85000000,1212623.26481000,0
2021-08-02,7.15200000,7.37000000,6.98800000,7.22400000,289356.07000000,1627948799999,2088264.59768000,1114,125815.53000000,911237.47612000,0
2021-08-03,7.24600000,7.35700000,6.92700000,7.08700000,333550.26000000,1628035199999,2388782.92333000,1240,140972.18000000,1015011.27818000,0
2021-08-04,7.10900000,7.43000000,6.98500000,7.31500000,278094.48000000,1628121599999,2021998.07268000,1055,180373.65000000,1313066.83425000,0
2021-08-05,7.31500000,7.40000000,6.99000000,7.36300000,247945.32000000,1628207999999,1788323.39568000,1140,120141.83000000,872026.72778000,0
2021-08-06,7.36900000,7.65600000,7.25300000,7.57100000,197679.51000000,1628294399999,1476901.60956000,889,144695.16000000,1082069.65108000,0
2021-08-07,7.58000000,8.10100000,7.46800000,7.87500000,240577.55000000,1628380799999,1882556.06957000,1736,105622.74000000,827183.86578000,0
2021-08-08,7.87500000,8.10000000,7.33000000,7.42100000,202246.36000000,1628467199999,1568217.54637000,1239,114394.58000000,893578.47067000,0
2021-08-09,7.44400000,8.49500000,7.14000000,8.07300000,303088.24000000,1628553599999,2439684.00420000,2089,141055.42000000,1130159.87537000,0
2021-08-10,8.07300000,8.62700000,7.97000000,8.50500000,403590.37000000,1628639999999,3344205.16904000,2531,196437.77000000,1633517.43947000,0
2021-08-11,8.50400000,8.95400000,8.39100000,8.58200000,149625.57000000,1628726399999,1288877.81681000,1960,60765.10000000,524245.73811000,0
2021-08-12,8.55500000,8.80000000,7.84300000,8.28300000,214935.25000000,1628812799999,1780156.17742000,2020,86142.99000000,715330.88112000,0
2021-08-13,8.28800000,8.83800000,8.19900000,8.83800000,179718.42000000,1628899199999,1547202.38891000,1352,99163.00000000,850501.09704000,0
2021-08-14,8.83800000,9.07500000,8.46600000,8.90000000,212629.00000000,1628985599999,1865926.65503000,1748,107007.68000000,940634.35789000,0
2021-08-15,8.88500000,8.91100000,8.42200000,8.80000000,110089.49000000,1629071999999,954348.42662000,1010,59475.59000000,517769.32757000,0
2021-08-16,8.82200000,9.24600000,8.53300000,8.59900000,160180.63000000,1629158399999,1421577.39647000,1733,76218.27000000,673889.46091000,0
2021-08-17,8.62200000,9.00900000,8.12900000,8.22200000,132212.70000000,1629244799999,1136437.09117000,1765,44403.78000000,382905.25580000,0
2021-08-18,8.19900000,8.40200000,7.75900000,8.24400000,98977.20000000,1629331199999,804044.31480000,1288,45628.62000000,371476.95600000,0
2021-08-19,8.24200000,8.56700000,7.95900000,8.54600000,123419.20000000,1629417599999,1018799.64810000,1199,66605.41000000,550698.55228000,0
2021-08-20,8.54600000,9.01700000,8.46600000,9.01700000,195804.92000000,1629503999999,1713433.76328000,1495,82088.10000000,718858.58535000,0
2021-08-21,9.02000000,10.60900000,8.94400000,9.97600000,406748.92000000,1629590399999,3971159.25842000,3381,190908.20000000,1879058.62580000,0
2021-08-22,9.97600000,10.57500000,9.40000000,9.98400000,203335.81000000,1629676799999,2036209.35040000,1634,104634.66000000,1049668.86814000,0
2021-08-23,10.00300000,11.90000000,9.81400000,11.86200000,366257.03000000,1629763199999,4053116.87779000,3229,202187.40000000,2226140.94651000,0
2021-08-24,11.80700000,11.86300000,9.90000000,10.05000000,208266.73000000,1629849599999,2244306.59052000,2312,85904.93000000,932412.00723000,0
2021-08-25,10.04100000,10.96800000,9.47600000,10.89800000,258785.36000000,1629935999999,2686589.62475000,1874,149603.96000000,1557915.73513000,0
2021-08-26,10.92000000,10.93100000,9.64300000,9.84000000,133425.10000000,1630022399999,1347770.54542000,1459,51209.23000000,516714.96409000,0
2021-08-27,9.80500000,10.59500000,9.55000000,10.45400000,161527.24000000,1630108799999,1639357.56896000,1256,77196.50000000,786942.77140000,0
2021-08-28,10.43400000,10.86300000,10.18000000,10.78100000,143583.90000000,1630195199999,1510613.97040000,911,74688.20000000,789832.97530000,0
2021-08-29,10.74600000,11.61300000,10.20000000,11.40000000,171007.60000000,1630281599999,1879373.71192000,1781,113740.50000000,1252884.14172000,0
2021-08-30,11.39100000,12.12400000,10.80400000,10.89300000,265721.41000000,1630367999999,3050028.27881000,2633,139920.12000000,1613669.69846000,0
2021-08-31,10.91200000,11.21700000,10.34400000,10.54800000,136449.30000000,1630454399999,1470623.93420000,1218,49702.50000000,537169.13440000,0
2021-09-01,10.51600000,10.89900000,10.20000000,10.79800000,94242.60000000,1630540799999,994266.77260000,855,35992.90000000,380501.42980000,0
2021-09-02,10.81600000,11.00200000,10.51000000,10.69900000,68256.40000000,1630627199999,733793.10890000,758,38647.50000000,416597.47220000,0
2021-09-03,10.66700000,10.90600000,10.37300000,10.81300000,61406.90000000,1630713599999,660205.29730000,604,27464.40000000,295211.47690000,0
2021-09-04,10.80000000,11.11400000,10.65600000,10.94700000,69315.80000000,1630799999999,756817.05540000,603,39767.40000000,435579.41080000,0
2021-09-05,10.95200000,11.44400000,10.79900000,11.41100000,51755.60000000,1630886399999,576799.87680000,677,26079.50000000,291642.97990000,0
2021-09-06,11.38700000,11.73600000,10.96300000,11.35300000,98469.70000000,1630972799999,1115239.89780000,817,54308.80000000,616561.84240000,0
2021-09-07,11.35300000,11.37200000,7.89700000,9.30400000,420776.96000000,1631059199999,4068319.15171000,3753,136782.58000000,1338856.66220000,0
2021-09-08,9.30400000,9.50300000,8.04000000,9.16800000,186304.10000000,1631145599999,1653840.20700000,1820,84350.20000000,746531.42500000,0
2021-09-09,9.19600000,9.78500000,9.00000000,9.44500000,83526.70000000,1631231999999,789748.60100000,1040,44937.60000000,425666.69460000,0
2021-09-10,9.46800000,9.80000000,8.51900000,8.76300000,86744.00000000,1631318399999,786366.11230000,982,30703.30000000,277696.94670000,0
2021-09-11,8.79000000,9.24300000,8.70100000,8.91900000,37733.70000000,1631404799999,338699.33170000,488,20316.40000000,182554.03090000,0
2021-09-12,8.90800000,9.33000000,8.71500000,9.06400000,34741.60000000,1631491199999,313807.97330000,478,19102.50000000,173560.19190000,0
2021-09-13,9.08000000,9.10700000,8.00000000,8.53300000,82216.30000000,1631577599999,694214.72590000,904,32305.10000000,272586.51620000,0
2021-09-14,8.49600000,8.86300000,8.39200000,8.85400000,45354.80000000,1631663999999,392364.20250000,494,26928.50000000,233023.56600000,0
2021-09-15,8.85700000,9.30200000,8.78200000,9.26300000,85452.60000000,1631750399999,773698.37420000,616,52317.80000000,473130.56800000,0
2021-09-16,9.24000000,9.30200000,8.71900000,8.91200000,65165.90000000,1631836799999,584515.13150000,511,28834.30000000,259964.28820000,0
2021-09-17,8.88100000,8.97000000,8.50600000,8.70600000,60306.00000000,1631923199999,527202.81350000,506,22519.90000000,197923.37010000,0
2021-09-18,8.67900000,8.97200000,8.57000000,8.75500000,35565.00000000,1632009599999,313274.07860000,378,18414.20000000,162617.42600000,0
2021-09-19,8.72800000,8.72800000,8.24300000,8.35300000,20858.00000000,1632095999999,177009.14560000,384,7244.40000000,61938.17660000,0
2021-09-20,8.36300000,8.36300000,7.00000000,7.17400000,164018.35000000,1632182399999,1241386.51032000,1360,71697.30000000,542159.22250000,0
2021-09-21,7.15200000,7.49800000,6.34500000,6.51000000,141522.02000000,1632268799999,978327.20040000,1235,65440.30000000,453880.69560000,0
2021-09-22,6.53000000,7.61100000,6.39000000,7.56300000,106225.70000000,1632355199999,760139.95470000,822,54411.10000000,390770.30160000,0
2021-09-23,7.56600000,7.92800000,7.36700000,7.90400000,74550.30000000,1632441599999,571700.78430000,675,32925.80000000,252506.99340000,0
2021-09-24,7.92800000,7.94600000,6.72100000,7.21200000,128949.00000000,1632527999999,929400.05840000,1106,53958.10000000,387686.59070000,0
2021-09-25,7.23400000,7.39000000,6.92600000,7.19900000,77654.30000000,1632614399999,561720.39640000,703,31978.90000000,231669.61700000,0
2021-09-26,7.17700000,7.61100000,6.80000000,7.14200000,119926.20000000,1632700799999,868664.07860000,975,53491.40000000,390539.31040000,0
2021-09-27,7.12000000,7.36300000,6.81800000,6.83700000,50069.60000000,1632787199999,353109.99820000,447,23488.00000000,165316.68210000,0
2021-09-28,6.85800000,6.95000000,6.55800000,6.56300000,60431.20000000,1632873599999,407292.25600000,458,24175.80000000,163914.99300000,0
2021-09-29,6.58600000,6.91700000,6.54200000,6.70300000,34970.70000000,1632959999999,234853.58100000,362,17865.40000000,120029.89270000,0
