timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-30,0.01946000,0.01980000,0.01828000,0.01869000,5101491.20000000,1672444799999,96530.74681500,738,2195647.80000000,41640.79932900,0
2022-12-31,0.01876000,0.01896000,0.01838000,0.01855000,3617616.20000000,1672531199999,67701.57720600,424,789457.10000000,14808.16453500,0
2023-01-01,0.01855000,0.01898000,0.01836000,0.01870000,2829469.30000000,1672617599999,52678.88812100,452,1237696.10000000,23065.47695800,0
2023-01-02,0.01871000,0.01915000,0.01824000,0.01898000,4680473.50000000,1672703999999,88168.12787500,574,2167532.60000000,40893.98294200,0
2023-01-03,0.01898000,0.01918000,0.01847000,0.01877000,3413360.60000000,1672790399999,64103.89801800,541,1758117.40000000,33066.04804200,0
2023-01-04,0.01878000,0.01939000,0.01878000,0.01907000,3587764.20000000,1672876799999,68391.41035800,544,1555334.30000000,29656.76589700,0
2023-01-05,0.01906000,0.01931000,0.01886000,0.01891000,3460119.90000000,1672963199999,66145.93061700,649,1713001.80000000,32754.62089900,0
2023-01-06,0.01893000,0.01990000,0.01871000,0.01950000,4833133.10000000,1673049599999,92696.89815600,903,1930326.40000000,37195.59786800,0
2023-01-07,0.01951000,0.01991000,0.01933000,0.01952000,4064819.70000000,1673135999999,79544.59893200,838,1780703.90000000,34864.72768700,0
2023-01-08,0.01950000,0.02036000,0.01929000,0.02030000,5475211.90000000,1673222399999,108326.49746600,1056,2965489.50000000,58781.06711500,0
2023-01-09,0.02029000,0.02071000,0.01993000,0.02014000,7973647.60000000,1673308799999,161894.21318500,1988,2879206.30000000,58524.03393900,0
2023-01-10,0.02017000,0.02045000,0.01983000,0.02032000,6177329.80000000,1673395199999,124263.19228800,1157,3657295.20000000,73483.08226800,0
2023-01-11,0.02032000,0.02045000,0.01941000,0.02023000,7292560.20000000,1673481599999,144870.20874200,1680,2995765.80000000,59562.87367600,0
2023-01-12,0.02024000,0.02188000,0.01979000,0.02113000,34436227.70000000,1673567999999,717297.10938200,6055,15642024.70000000,325712.53210000,0
2023-01-13,0.02114000,0.02223000,0.02072000,0.02203000,19069112.30000000,1673654399999,413504.53579900,3498,8949071.40000000,194476.66348600,0
2023-01-14,0.02203000,0.02305000,0.02143000,0.02268000,29149284.30000000,1673740799999,646876.33104200,3758,16753956.00000000,370799.07118900,0
2023-01-15,0.02274000,0.02343000,0.02159000,0.02253000,20456062.20000000,1673827199999,462694.28396400,3443,10027908.50000000,227366.65034000,0
2023-01-16,0.02260000,0.02528000,0.02241000,0.02375000,53454836.60000000,1673913599999,1281167.07505100,8314,23584202.40000000,567103.69699300,0
2023-01-17,0.02376000,0.02427000,0.02306000,0.02307000,13628803.30000000,1673999999999,322668.37669700,2584,6522799.00000000,154487.86176200,0
2023-01-18,0.02311000,0.02379000,0.02080000,0.02135000,10446767.50000000,1674086399999,233803.51955600,1868,4485221.20000000,101227.76997800,0
2023-01-19,0.02147000,0.02209000,0.02087000,0.02200000,6435379.20000000,1674172799999,138638.99536700,1339,3081923.00000000,66485.45064700,0
2023-01-20,0.02199000,0.02328000,0.02175000,0.02315000,8721263.00000000,1674259199999,195918.99260200,1715,4472987.30000000,100606.07009000,0
2023-01-21,0.02316000,0.02365000,0.02261000,0.02262000,5195519.00000000,1674345599999,120601.94369000,1417,2892722.30000000,67256.91777800,0
2023-01-22,0.02267000,0.02395000,0.02244000,0.02315000,10529770.40000000,1674431999999,243372.11149300,2232,4475842.10000000,103492.20665600,0
2023-01-23,0.02314000,0.02491000,0.02303000,0.02415000,13589794.60000000,1674518399999,324073.01157900,2444,6045623.60000000,144357.75844800,0
2023-01-24,0.02417000,0.02490000,0.02291000,0.02312000,13853922.30000000,1674604799999,334639.22536400,2559,5236092.10000000,126502.32711400,0
2023-01-25,0.02325000,0.02445000,0.02256000,0.02390000,7274842.00000000,1674691199999,169632.66605600,1343,3355811.00000000,78408.17228800,0
2023-01-26,0.02399000,0.02570000,0.02390000,0.02505000,30790724.30000000,1674777599999,766491.50287400,3810,14742625.90000000,367349.96950600,0
2023-01-27,0.02512000,0.02535000,0.02400000,0.02458000,12747182.60000000,1674863999999,311962.19518500,1950,4707985.00000000,115276.25540600,0
2023-01-28,0.02465000,0.02505000,0.02338000,0.02369000,6698283.30000000,1674950399999,162087.13856900,1062,3332314.10000000,80841.73053700,0
2023-01-29,0.02369000,0.02599000,0.02356000,0.02546000,14780605.30000000,1675036799999,368494.85703800,2785,8339475.90000000,207746.33719800,0
2023-01-30,0.02549000,0.02631000,0.02310000,0.02370000,18942978.30000000,1675123199999,471292.60762700,3399,7314114.70000000,182271.71335800,0
2023-01-31,0.02385000,0.02438000,0.02346000,0.02402000,3370789.70000000,1675209599999,80872.54552100,728,1483401.60000000,35590.17169000,0
2023-02-01,0.02415000,0.02473000,0.02252000,0.02443000,6160543.20000000,1675295999999,145235.76465100,1183,2354077.10000000,55527.06112800,0
2023-02-02,0.02444000,0.02585000,0.02438000,0.02459000,6638188.80000000,1675382399999,166868.83465300,1902,3157113.10000000,79502.54988000,0
2023-02-03,0.02473000,0.02800000,0.02451000,0.02525000,53805243.70000000,1675468799999,1419023.55481700,8373,25034294.70000000,662845.12325100,0
2023-02-04,0.02524000,0.02647000,0.02492000,0.02602000,14488917.10000000,1675555199999,373459.25520800,2810,7874929.90000000,203173.93676300,0
2023-02-05,0.02596000,0.02737000,0.02466000,0.02525000,14397084.90000000,1675641599999,374486.70830800,3007,6795099.90000000,177722.14787600,0
2023-02-06,0.02538000,0.02621000,0.02512000,0.02531000,6208926.70000000,1675727999999,159659.83477300,1406,2757721.40000000,71018.52559200,0
2023-02-07,0.02532000,0.02814000,0.02531000,0.02723000,28690086.60000000,1675814399999,778103.72313400,4082,15699762.90000000,426005.89962700,0
2023-02-08,0.02722000,0.03046000,0.02548000,0.02656000,49307302.00000000,1675900799999,1368558.35172700,8108,24723445.90000000,688840.85644500,0
2023-02-09,0.02661000,0.02750000,0.02355000,0.02355000,17892034.10000000,1675987199999,456901.84396000,3108,7107017.50000000,182264.39640300,0
2023-02-10,0.02358000,0.02493000,0.02324000,0.02399000,11049105.60000000,1676073599999,266483.34006700,1795,5197731.90000000,125134.13888500,0
2023-02-11,0.02399000,0.02446000,0.02386000,0.02440000,5437684.60000000,1676159999999,131192.68031800,878,1202660.50000000,29000.33916100,0
2023-02-12,0.02436000,0.02508000,0.02362000,0.02397000,6740515.30000000,1676246399999,164333.63281700,1371,2912075.80000000,70975.84354600,0
2023-02-13,0.02409000,0.02411000,0.02203000,0.02281000,6772948.80000000,1676332799999,155105.44716500,1397,2989465.00000000,68328.70115200,0
2023-02-14,0.02278000,0.02398000,0.02254000,0.02395000,3803441.30000000,1676419199999,87818.64953700,876,1785269.50000000,41202.08123400,0
2023-02-15,0.02395000,0.02599000,0.02370000,0.02550000,8287124.00000000,1676505599999,206008.65131400,1874,4339981.40000000,108523.85507300,0
2023-02-16,0.02550000,0.02880000,0.02486000,0.02504000,51227914.10000000,1676591999999,1381438.88641900,8819,24010520.90000000,648916.56125700,0
2023-02-17,0.02504000,0.02689000,0.02490000,0.02637000,12126498.80000000,1676678399999,317522.71359700,2519,5072427.80000000,133017.97725700,0
2023-02-18,0.02639000,0.02693000,0.02605000,0.02668000,6169643.10000000,1676764799999,162826.12273800,1111,2937338.30000000,77591.55144800,0
2023-02-19,0.02670000,0.02858000,0.02652000,0.02758000,21821026.60000000,1676851199999,603188.64045100,3972,9633758.30000000,266383.59530500,0
2023-02-20,0.02758000,0.03333000,0.02693000,0.03091000,92150336.10000000,1676937599999,2808706.65515200,17031,43930664.90000000,1345163.53699800,0
2023-02-21,0.03106000,0.03192000,0.02859000,0.02939000,29612977.10000000,1677023999999,896717.73208300,6198,12195306.20000000,371315.74757300,0
2023-02-22,0.02938000,0.02944000,0.02690000,0.02943000,14156466.50000000,1677110399999,397256.28094300,3415,6104687.70000000,171825.31311300,0
2023-02-23,0.02934000,0.03030000,0.02870000,0.02911000,14116559.80000000,1677196799999,417282.80511500,3029,6098363.70000000,180450.58474700,0
2023-02-24,0.02915000,0.02984000,0.02686000,0.02723000,10227183.00000000,1677283199999,292591.74062100,2112,3914933.90000000,112516.74505900,0
2023-02-25,0.02719000,0.02790000,0.02650000,0.02733000,6825904.30000000,1677369599999,185357.49936300,1503,2526463.30000000,68645.97369300,0
2023-02-26,0.02721000,0.02912000,0.02691000,0.02879000,8535686.40000000,1677455999999,241262.17911100,1806,3560523.10000000,101039.19568000,0
2023-02-27,0.02892000,0.03004000,0.02795000,0.02953000,9619927.60000000,1677542399999,277869.49194100,1933,3554066.40000000,102306.41929700,0
2023-02-28,0.02953000,0.03259000,0.02651000,0.02724000,26426157.80000000,1677628799999,790956.73900400,6195,10620363.60000000,319111.48301400,0
2023-03-01,0.02722000,0.02823000,0.02705000,0.02793000,2955320.40000000,1677715199999,81839.49918400,814,1514827.90000000,42031.22384400,0
