timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-28,0.00790000,0.00856000,0.00747000,0.00794000,57111699.88000000,1616975999999,454112.76537330,1875,33044395.76000000,263556.76657580,0
2021-03-29,0.00794000,0.00819000,0.00641000,0.00667000,190836235.84000000,1617062399999,1302263.96628450,5508,93144568.06000000,635951.92308230,0
2021-03-30,0.00668000,0.00692000,0.00625000,0.00656000,70163254.42000000,1617148799999,468307.69554790,2322,38448638.05000000,257676.71891660,0
2021-03-31,0.00658000,0.00723000,0.00635000,0.00655000,59788827.91000000,1617235199999,408448.56418390,2627,31652871.25000000,216234.82216780,0
2021-04-01,0.00654000,0.00674000,0.00601000,0.00619000,38589268.21000000,1617321599999,247364.40448670,2024,18521727.42000000,118695.84669160,0
2021-04-02,0.00617000,0.00630000,0.00547000,0.00559000,59662791.81000000,1617407999999,355656.41645310,2365,34654996.05000000,206810.34799560,0
2021-04-03,0.00561000,0.00689000,0.00519000,0.00684000,80537316.52000000,1617494399999,474066.82964750,3112,49049783.28000000,291028.62124250,0
2021-04-04,0.00685000,0.00705000,0.00619000,0.00635000,45724794.45000000,1617580799999,297561.02640270,1615,29167204.03000000,190009.10996500,0
2021-04-05,0.00637000,0.00667000,0.00481000,0.00509000,94884256.81000000,1617667199999,541511.48831170,3408,48700208.35000000,278301.83711330,0
2021-04-06,0.00510000,0.00556000,0.00366000,0.00409000,370273376.98000000,1617753599999,1605607.73666650,11252,205217186.52000000,896418.93205610,0
2021-04-07,0.00409000,0.00545000,0.00379000,0.00504000,450556276.40000000,1617839999999,2128023.57123483,13038,248322774.53000000,1177906.78790823,0
2021-04-08,0.00506700,0.00516700,0.00462000,0.00472000,121228639.79000000,1617926399999,594430.12334426,4878,64705117.85000000,318896.97361485,0
2021-04-09,0.00472000,0.00512700,0.00457400,0.00503800,48805743.41000000,1618012799999,235348.85186262,1920,25600723.46000000,123929.45055060,0
2021-04-10,0.00501000,0.00512100,0.00330900,0.00331100,201105412.93000000,1618099199999,815355.15095243,5426,89795685.53000000,360583.29598561,0
2021-04-11,0.00332600,0.00380700,0.00304000,0.00349600,224281116.57000000,1618185599999,763619.94439854,5604,123112313.16000000,420345.63741047,0
2021-04-12,0.00348400,0.00401900,0.00324700,0.00382400,211565738.51000000,1618271999999,771591.04478482,4630,118800922.69000000,434268.84795134,0
2021-04-13,0.00380900,0.00385000,0.00276200,0.00302400,270967787.92000000,1618358399999,841844.01669048,5776,142635299.41000000,438771.84947413,0
2021-04-14,0.00303000,0.00320200,0.00250000,0.00263000,280881911.35000000,1618444799999,794886.92810109,6027,152749764.72000000,433356.07151576,0
2021-04-15,0.00264000,0.00296600,0.00240800,0.00251400,191161851.09000000,1618531199999,517618.03924168,3676,107750387.06000000,293177.07996942,0
2021-04-16,0.00251400,0.00295300,0.00193300,0.00208100,529246253.69000000,1618617599999,1209937.85137699,9547,288909963.43000000,659440.66142251,0
2021-04-17,0.00209100,0.00226000,0.00167300,0.00217500,717772854.24000000,1618703999999,1391787.82605245,10188,361970872.17000000,705209.60401362,0
2021-04-18,0.00218100,0.00355000,0.00214100,0.00264000,816970230.82000000,1618790399999,2303054.23296327,13724,459467168.37000000,1300154.47603815,0
2021-04-19,0.00262000,0.00323600,0.00240200,0.00294300,381170860.22000000,1618876799999,1062664.80752229,7931,204793773.89000000,575263.42741947,0
2021-04-20,0.00293000,0.00400000,0.00259000,0.00291300,327451436.45000000,1618963199999,1008853.96802580,7659,177662782.92000000,551668.54439636,0
2021-04-21,0.00292400,0.00323100,0.00247100,0.00302800,286925879.69000000,1619049599999,806040.28614833,5676,162026493.27000000,456543.78832169,0
2021-04-22,0.00301400,0.00356200,0.00210000,0.00318400,662058324.10000000,1619135999999,1768371.16793453,12074,371906815.96000000,997596.34447249,0
2021-04-23,0.00318500,0.00493500,0.00305000,0.00315000,794977848.75000000,1619222399999,2900229.55901724,16678,432902769.58000000,1583095.44141415,0
2021-04-24,0.00316200,0.00450000,0.00316200,0.00399900,414563164.76000000,1619308799999,1556038.41986445,8923,224100247.84000000,843540.42299337,0
2021-04-25,0.00395900,0.00469900,0.00344400,0.00404800,360286652.67000000,1619395199999,1469872.17004118,8577,188526592.76000000,770116.89130906,0
2021-04-26,0.00405400,0.00417300,0.00291500,0.00295000,335815157.49000000,1619481599999,1090802.35247299,6558,171030868.20000000,553984.44718521,0
2021-04-27,0.00295000,0.00304300,0.00251900,0.00260500,203825361.77000000,1619567999999,562956.62506741,3957,106068974.83000000,292934.44350146,0
2021-04-28,0.00257000,0.00287000,0.00242000,0.00262600,233493686.76000000,1619654399999,629930.13168177,4137,121315895.54000000,327796.69431052,0
2021-04-29,0.00262300,0.00287000,0.00252100,0.00271500,149414990.46000000,1619740799999,405687.58962281,2642,77822206.97000000,211542.29261437,0
2021-04-30,0.00271600,0.00277900,0.00227000,0.00232400,166088448.73000000,1619827199999,409633.16648015,2869,82846799.33000000,205380.87755211,0
2021-05-01,0.00234200,0.00245200,0.00216600,0.00219800,158856653.10000000,1619913599999,367604.15105785,2454,84574683.50000000,196633.29397867,0
2021-05-02,0.00219100,0.00248800,0.00217300,0.00240400,216649509.51000000,1619999999999,510743.87041975,3073,116953041.29000000,276147.96567456,0
2021-05-03,0.00241200,0.00242000,0.00171200,0.00181800,454571377.58000000,1620086399999,898973.39195285,8397,208240775.69000000,409838.46681095,0
2021-05-04,0.00181200,0.00227100,0.00126500,0.00153400,2115175694.35000000,1620172799999,3286740.76992053,21489,1154793152.52000000,1805741.88347362,0
2021-05-05,0.00153900,0.00159000,0.00098000,0.00101500,2619049736.44000000,1620259199999,3010366.78803118,19524,1431407780.89000000,1651334.43501364,0
2021-05-06,0.00101200,0.00133500,0.00093800,0.00104100,1713523514.58000000,1620345599999,1949845.40318687,13213,957711336.49000000,1095330.21872513,0
2021-05-07,0.00104000,0.00121200,0.00088500,0.00111800,1646859624.95000000,1620431999999,1681959.41390092,12850,902603633.22000000,923910.73327844,0
2021-05-08,0.00112200,0.00122200,0.00103000,0.00111600,590830082.87000000,1620518399999,664218.03063786,5234,313750650.04000000,353857.35624210,0
2021-05-09,0.00111500,0.00121800,0.00078300,0.00079200,2057032924.34000000,1620604799999,1923889.09001863,13157,1155927501.64000000,1083471.76516482,0
2021-05-10,0.00079200,0.00108800,0.00066100,0.00091600,4582063799.99000000,1620691199999,3562029.33724943,25675,2515256455.57000000,1963245.75010883,0
2021-05-11,0.00091600,0.00100200,0.00078100,0.00079300,1092680716.94000000,1620777599999,992928.93198450,7365,561742487.51000000,512551.22478550,0
2021-05-12,0.00079000,0.00136800,0.00068600,0.00129500,1290423573.68000000,1620863999999,1191172.79445454,8481,684204960.87000000,641042.15796460,0
2021-05-13,0.00128300,0.00147300,0.00108100,0.00120700,1289943356.05000000,1620950399999,1600691.78096070,11324,700893648.42000000,875746.83665637,0
2021-05-14,0.00120600,0.00129600,0.00099400,0.00111400,557344181.21000000,1621036799999,630216.13450060,4607,285695214.30000000,324096.04536865,0
2021-05-15,0.00111600,0.00141900,0.00105700,0.00137900,769919392.10000000,1621123199999,973418.71421631,5144,407997977.49000000,513514.67149713,0
2021-05-16,0.00137500,0.00159900,0.00114600,0.00141800,556414102.38000000,1621209599999,755094.58845481,5309,323428064.42000000,438271.96951543,0
2021-05-17,0.00141700,0.00182000,0.00128000,0.00147400,601289802.73000000,1621295999999,934280.88683838,6329,322807559.80000000,503032.80764961,0
2021-05-18,0.00148000,0.00153000,0.00101500,0.00123500,1089430396.64000000,1621382399999,1282341.42285908,8481,599938893.14000000,709370.33336774,0
2021-05-19,0.00123900,0.00480000,0.00023200,0.00035600,6136502692.11000000,1621468799999,11752355.71116054,62956,2686839412.94000000,5216719.39249738,0
2021-05-20,0.00035600,0.00045000,0.00017800,0.00022100,2571598681.12000000,1621555199999,653078.90955877,12183,1385608734.20000000,351998.33380112,0
2021-05-21,0.00022100,0.00040500,0.00020000,0.00027200,2038421307.64000000,1621641599999,565826.34124151,9290,1278934362.18000000,355026.74705000,0
2021-05-22,0.00027300,0.00033500,0.00022300,0.00026600,2310248057.36000000,1621727999999,615380.58424709,9669,1407666011.87000000,372676.39392929,0
2021-05-23,0.00026600,0.00056000,0.00023900,0.00031500,3762369840.41000000,1621814399999,1406690.99586366,19306,2082657380.16000000,780783.88268246,0
2021-05-24,0.00031500,0.00033200,0.00013600,0.00013600,4146805531.24000000,1621900799999,844301.06168882,15465,2150473088.60000000,440708.33046434,0
2021-05-25,0.00013600,0.00016700,0.00011900,0.00013800,3104692558.13000000,1621987199999,459347.98360640,9644,1888309103.55000000,280999.80763887,0
2021-05-26,0.00013800,0.00014600,0.00010400,0.00011100,2650471792.14000000,1622073599999,316481.71072179,8453,1373124062.76000000,163929.97612741,0
2021-05-27,0.00011200,0.00013900,0.00009800,0.00011700,2459029137.42000000,1622159999999,285351.18523431,8497,1402983157.99000000,163165.68986117,0
2021-05-28,0.00011800,0.00016500,0.00011200,0.00014100,3041156147.72000000,1622246399999,429058.27379951,11324,1682256012.79000000,237958.96415086,0
2021-05-29,0.00014100,0.00018400,0.00011800,0.00017100,3213725308.76000000,1622332799999,485620.52193991,10964,1827961432.51000000,280559.37245284,0
2021-05-30,0.00017100,0.00018800,0.00012100,0.00014800,2888256073.01000000,1622419199999,420631.76443955,8769,1607793148.63000000,236145.42167978,0
2021-05-31,0.00014900,0.00016600,0.00010900,0.00011100,2867093771.87000000,1622505599999,371220.99925133,8984,1433962593.99000000,187066.44603094,0
2021-06-01,0.00011000,0.00012800,0.00010200,0.00011800,2081032028.46000000,1622591999999,244955.00645886,6752,1133212384.25000000,134042.72844306,0
2021-06-02,0.00011600,0.00012400,0.00010500,0.00010900,1518361918.92000000,1622678399999,171983.53824440,4906,856848530.60000000,97253.31005814,0
2021-06-03,0.00011000,0.00011700,0.00009700,0.00010300,1523791112.49000000,1622764799999,161688.38976306,5542,767733127.03000000,81504.70948099,0
2021-06-04,0.00010200,0.00013500,0.00010200,0.00012100,2196734011.25000000,1622851199999,268438.41209600,7028,1280307693.33000000,156631.95757833,0
2021-06-05,0.00012000,0.00013700,0.00010900,0.00012900,1857262767.24000000,1622937599999,229982.22340086,5887,1000417743.97000000,124484.54828147,0
2021-06-06,0.00012900,0.00013100,0.00011800,0.00012400,1023606738.05000000,1623023999999,126861.76066829,3034,587441866.47000000,72943.30467275,0
2021-06-07,0.00012300,0.00015100,0.00011400,0.00014700,1323637479.23000000,1623110399999,167062.89818390,4722,717815448.50000000,91568.47899835,0
2021-06-08,0.00014800,0.00018300,0.00014000,0.00014400,2429647829.94000000,1623196799999,384419.57695130,9309,1293941008.32000000,206067.56014349,0
2021-06-09,0.00014500,0.00016500,0.00011400,0.00011600,3408899280.58000000,1623283199999,444200.80272305,10769,1739826477.06000000,227594.50247425,0
2021-06-10,0.00011500,0.00012900,0.00011200,0.00012000,2707242519.69000000,1623369599999,324144.44097656,9246,1436329817.83000000,173162.59795414,0
2021-06-11,0.00012000,0.00013300,0.00011100,0.00013000,1830340361.81000000,1623455999999,221956.46638033,7142,960130401.89000000,117090.40690522,0
2021-06-12,0.00013000,0.00014300,0.00012400,0.00013200,1909265547.18000000,1623542399999,255535.38600851,7328,853197993.48000000,115266.88333699,0
2021-06-13,0.00013200,0.00013900,0.00011400,0.00011600,1190961686.01000000,1623628799999,152155.86400976,4528,519511672.72000000,66857.69584417,0
2021-06-14,0.00011600,0.00012400,0.00010100,0.00010200,1513215932.85000000,1623715199999,168827.81091456,5803,685971034.39000000,77458.31492919,0
2021-06-15,0.00010200,0.00011200,0.00009900,0.00010800,901109588.52000000,1623801599999,95458.08733360,3573,525889980.98000000,55876.70309814,0
2021-06-16,0.00010800,0.00012300,0.00010500,0.00012100,1197179162.25000000,1623887999999,138222.63851649,4340,637612121.02000000,74135.40444536,0
2021-06-17,0.00012100,0.00012500,0.00011100,0.00011900,1059055848.81000000,1623974399999,125313.68924953,3592,543268547.76000000,64458.79894816,0
2021-06-18,0.00012100,0.00014500,0.00011900,0.00013700,1234882631.36000000,1624060799999,161382.67088439,4710,602370095.06000000,79131.58534060,0
2021-06-19,0.00013600,0.00014300,0.00012600,0.00014300,675763176.42000000,1624147199999,90931.73721672,2806,404671640.08000000,55085.66881258,0
2021-06-20,0.00014300,0.00016100,0.00013400,0.00013700,1001531886.62000000,1624233599999,148231.17887186,4655,602045250.25000000,89599.81035429,0
2021-06-21,0.00013600,0.00022000,0.00013500,0.00021800,2071898974.06000000,1624319999999,375209.08399313,9754,1219779455.10000000,221893.64930807,0
2021-06-22,0.00021700,0.00030800,0.00018900,0.00022900,2836980492.65000000,1624406399999,696914.20244534,14731,1565229772.00000000,387814.41900721,0
2021-06-23,0.00022800,0.00025200,0.00016500,0.00018100,1288440335.97000000,1624492799999,241370.23293882,5831,662347384.59000000,124634.10380443,0
2021-06-24,0.00018100,0.00019900,0.00015500,0.00016400,1026667544.51000000,1624579199999,176816.55571729,4481,503688761.91000000,87710.41184316,0
2021-06-25,0.00016300,0.00019200,0.00015200,0.00019000,1203615844.52000000,1624665599999,212455.27758707,5866,704322964.48000000,124996.88090480,0
2021-06-26,0.00018900,0.00021000,0.00017800,0.00018100,960506132.95000000,1624751999999,188385.38214111,5534,492065310.93000000,96935.20161084,0
2021-06-27,0.00018200,0.00018900,0.00015900,0.00016100,706723732.76000000,1624838399999,124699.28062693,3721,366006556.96000000,64842.53835777,0
2021-06-28,0.00016000,0.00016900,0.00013500,0.00014100,998360758.39000000,1624924799999,152982.37168492,4444,448975227.32000000,69127.50289727,0
2021-06-29,0.00014000,0.00014100,0.00011000,0.00011800,1795371127.82000000,1625011199999,214448.36655834,6705,981458731.24000000,117427.83930360,0
2021-06-30,0.00011800,0.00013100,0.00011300,0.00011600,1391514166.47000000,1625097599999,169857.75170469,5356,734255035.45000000,90013.38638376,0
2021-07-01,0.00011600,0.00013600,0.00011600,0.00012900,866413905.59000000,1625183999999,112110.15311358,3464,453910570.94000000,59030.20708894,0
2021-07-02,0.00013000,0.00014300,0.00012600,0.00013100,816278018.11000000,1625270399999,111846.37658263,3015,412928932.77000000,56790.10644518,0
2021-07-03,0.00013100,0.00013500,0.00012100,0.00012300,667514968.23000000,1625356799999,84529.15743743,2220,291745406.36000000,37094.49752278,0
2021-07-04,0.00012500,0.00013000,0.00010800,0.00011400,808561417.31000000,1625443199999,93584.06734821,3351,394148598.88000000,46040.69993097,0
2021-07-05,0.00011300,0.00013600,0.00011300,0.00012900,908328069.26000000,1625529599999,113855.14772526,3438,491468086.92000000,61599.35146655,0
2021-07-06,0.00012900,0.00013300,0.00011800,0.00012600,619338629.54000000,1625615999999,78419.10474588,2428,314225654.83000000,40007.48042924,0
2021-07-07,0.00012600,0.00013000,0.00011800,0.00012900,545706346.42000000,1625702399999,67142.39457054,2109,255318396.16000000,31648.28279339,0
2021-07-08,0.00013000,0.00015000,0.00012900,0.00013800,946765608.92000000,1625788799999,132441.82175085,4311,454263342.46000000,63424.28220143,0
2021-07-09,0.00013900,0.00015400,0.00012900,0.00013200,1047768378.68000000,1625875199999,146865.95092587,4914,603384846.86000000,85243.38614657,0
2021-07-10,0.00013200,0.00014300,0.00012600,0.00013300,575059894.37000000,1625961599999,78261.25831171,2655,323740323.74000000,44276.93844887,0
2021-07-11,0.00013300,0.00013800,0.00012700,0.00013300,593600848.45000000,1626047999999,78179.94193051,2650,274620217.79000000,36383.25831885,0
2021-07-12,0.00013400,0.00013900,0.00011800,0.00013500,1286625109.91000000,1626134399999,165139.75025986,5002,664472578.95000000,85341.38739258,0
2021-07-13,0.00013500,0.00014500,0.00013200,0.00014100,854525660.70000000,1626220799999,118022.25067754,3827,507681275.51000000,70414.88266540,0
2021-07-14,0.00014100,0.00016000,0.00013800,0.00014100,757372436.64000000,1626307199999,112808.41466379,3648,400845193.13000000,59873.23911318,0
2021-07-15,0.00014200,0.00016500,0.00013600,0.00015400,661913423.97000000,1626393599999,101298.10138280,2990,365412572.73000000,55871.17222866,0
2021-07-16,0.00015500,0.00016900,0.00015000,0.00016800,637746935.60000000,1626479999999,102388.03758073,2701,348952024.73000000,55921.12113348,0
2021-07-17,0.00016900,0.00017600,0.00016100,0.00016900,621883729.80000000,1626566399999,104493.01509980,2598,362588029.74000000,61189.77164016,0
2021-07-18,0.00016900,0.00018000,0.00015500,0.00017100,525784280.14000000,1626652799999,88183.58545146,2277,283600477.71000000,47729.12126757,0
2021-07-19,0.00017200,0.00019800,0.00016700,0.00019400,580020887.83000000,1626739199999,107404.02965396,2678,348451159.05000000,64652.01990792,0
2021-07-20,0.00019200,0.00022800,0.00018400,0.00020900,866102509.81000000,1626825599999,181853.66822991,4267,384936738.00000000,81531.67740978,0
2021-07-21,0.00021000,0.00022200,0.00015400,0.00016000,941556230.26000000,1626911999999,165574.34681501,4365,455445757.48000000,79793.80974013,0
2021-07-22,0.00015900,0.00016500,0.00014500,0.00014900,617717220.96000000,1626998399999,96319.31117374,2713,295416230.71000000,46429.04947219,0
2021-07-23,0.00014800,0.00016100,0.00013655,0.00013860,505795224.89000000,1627084799999,76497.79290729,2192,267950276.14000000,40940.85997415,0
2021-07-24,0.00013815,0.00013994,0.00012833,0.00013300,763389851.73000000,1627171199999,102024.12292752,2538,382288799.12000000,51184.97954356,0
2021-07-25,0.00013300,0.00013937,0.00012708,0.00012888,556466265.58000000,1627257599999,74915.38490510,1850,295741271.86000000,39967.83583527,0
2021-07-26,0.00012845,0.00013066,0.00009645,0.00010901,3960326058.40000000,1627343999999,408734.99697491,5258,1889859090.41000000,195114.33727269,0
2021-07-27,0.00011032,0.00012830,0.00010261,0.00010400,2924833178.20000000,1627430399999,320758.01091675,2530,1265452155.07000000,139216.92615404,0
2021-07-28,0.00010400,0.00010877,0.00009100,0.00009400,4661849078.58000000,1627516799999,456601.42136870,3375,2011283676.53000000,197471.29159487,0
2021-07-29,0.00009379,0.00010000,0.00008981,0.00009227,4659577968.07000000,1627603199999,441549.57775859,3636,2403302320.48000000,227762.99186963,0
2021-07-30,0.00009229,0.00010101,0.00008539,0.00008599,6381647278.07000000,1627689599999,604040.86320465,3700,2974583808.95000000,281298.09879352,0
2021-07-31,0.00008605,0.00009536,0.00008439,0.00008780,2506997749.78000000,1627775999999,220459.51566688,2010,1271936547.80000000,112177.29037813,0
2021-08-01,0.00008762,0.00009613,0.00008019,0.00009271,3839080022.79000000,1627862399999,329846.29036850,2113,2023413178.63000000,174304.68604758,0
2021-08-02,0.00009333,0.00009490,0.00008501,0.00009161,3142610327.73000000,1627948799999,284894.36671067,1833,1697938276.84000000,154197.31660791,0
2021-08-03,0.00009162,0.00009900,0.00008913,0.00009597,3492011970.02000000,1628035199999,332227.73347436,1747,1419664307.91000000,135346.31606321,0
2021-08-04,0.00009520,0.00009953,0.00008763,0.00009031,2387331174.85000000,1628121599999,221792.11797675,1606,1162555885.83000000,107657.08791367,0
2021-08-05,0.00008958,0.00009891,0.00008625,0.00008834,3389253384.00000000,1628207999999,312713.39659659,2230,1649565963.42000000,152351.07820278,0
2021-08-06,0.00008883,0.00009112,0.00007925,0.00008280,4236277838.45000000,1628294399999,358688.95913506,2300,1810529226.20000000,152466.96758899,0
2021-08-07,0.00008287,0.00008300,0.00007280,0.00007345,5205624161.47000000,1628380799999,398334.19119189,2841,2405001121.88000000,183832.06712509,0
2021-08-08,0.00007364,0.00008372,0.00007140,0.00008032,5546774270.54000000,1628467199999,431400.18100975,2529,2915742045.47000000,228273.26052446,0
2021-08-09,0.00008091,0.00008594,0.00005793,0.00006140,15827940450.97000000,1628553599999,1044999.11144063,8560,7511552586.47000000,494345.77882233,0
2021-08-10,0.00006171,0.00006791,0.00006002,0.00006303,12582787229.12000000,1628639999999,798497.93154503,4221,6540275468.85000000,416057.97112406,0
2021-08-11,0.00006259,0.00006312,0.00005389,0.00005769,7805671708.09000000,1628726399999,450591.60317335,3080,3769868137.33000000,217807.44115195,0
2021-08-12,0.00005853,0.00006608,0.00005109,0.00006277,9351791115.95000000,1628812799999,561392.67856962,3565,4641516563.54000000,278915.26715382,0
2021-08-13,0.00006268,0.00006336,0.00004755,0.00004830,10882298750.96000000,1628899199999,564038.71353271,4152,5873928816.22000000,305878.66783384,0
2021-08-14,0.00004827,0.00005443,0.00004712,0.00004865,10484355415.34000000,1628985599999,528590.63112475,3648,5651456018.69000000,285249.89047960,0
2021-08-15,0.00004858,0.00005394,0.00004605,0.00004725,9788932178.35000000,1629071999999,490502.96754413,3436,4801892672.52000000,240797.40675609,0
2021-08-16,0.00004734,0.00005316,0.00004442,0.00005167,11408086021.07000000,1629158399999,542705.57807989,3658,5859852106.13000000,280045.48658837,0
2021-08-17,0.00005241,0.00005556,0.00005020,0.00005024,1275415875.40000000,1629169199999,67559.96949394,452,699597937.55000000,37543.00025785,0
2021-08-18,9.00000000,9.00000000,5.47500000,6.00800000,90824.88000000,1629331199999,534274.19941000,5299,50845.27000000,299904.88599000,0
2021-08-19,6.02900000,6.30300000,5.37900000,5.42400000,55320.50000000,1629417599999,324722.71512000,2538,24582.68000000,144466.37829000,0
2021-08-20,5.41200000,5.50000000,4.81800000,4.84100000,39869.03000000,1629503999999,203789.81760000,1439,18308.16000000,93190.02666000,0
2021-08-21,4.85500000,5.34500000,4.78900000,5.12000000,47443.67000000,1629590399999,238389.02747000,1628,22113.92000000,110998.09010000,0
2021-08-22,5.14100000,5.22500000,4.44200000,4.71600000,86049.03000000,1629676799999,413214.05033000,3028,43933.16000000,211893.95059000,0
2021-08-23,4.71400000,4.87800000,4.31600000,4.62800000,80320.05000000,1629763199999,368571.59981000,2420,39205.65000000,180636.43093000,0
2021-08-24,4.65700000,5.71300000,4.55400000,5.58600000,59368.07000000,1629849599999,312290.88363000,2179,33931.87000000,179739.97507000,0
2021-08-25,5.59900000,5.91600000,5.26000000,5.33000000,44853.37000000,1629935999999,248632.94846000,1575,21697.33000000,120358.92486000,0
2021-08-26,5.32900000,6.26200000,5.15300000,6.03800000,40967.69000000,1630022399999,238914.78902000,1888,19299.79000000,112811.42526000,0
2021-08-27,6.02300000,6.23300000,5.37800000,5.37800000,36484.49000000,1630108799999,212398.66854000,1683,16301.39000000,94853.18163000,0
2021-08-28,5.36500000,5.73600000,5.31900000,5.45000000,18054.22000000,1630195199999,100278.60996000,1079,8544.71000000,47486.42530000,0
2021-08-29,5.45800000,5.62800000,4.89900000,5.54600000,41278.03000000,1630281599999,219641.83320000,2218,21185.77000000,112554.66687000,0
2021-08-30,5.54400000,6.14400000,5.36900000,6.07600000,52257.76000000,1630367999999,299051.43441000,1823,27353.11000000,157166.25342000,0
2021-08-31,6.09300000,6.20900000,5.46200000,5.76600000,33871.86000000,1630454399999,196787.71662000,1789,16190.74000000,94191.59066000,0
2021-09-01,5.80900000,5.97500000,4.88800000,5.03700000,41018.85000000,1630540799999,220950.14536000,2269,17833.09000000,96646.46369000,0
2021-09-02,5.03100000,5.15600000,4.51300000,4.87200000,66753.38000000,1630627199999,321178.96780000,2868,31926.57000000,153344.74352000,0
2021-09-03,4.87400000,5.13500000,3.13700000,3.28000000,376857.72000000,1630713599999,1368906.00937000,11329,159432.09000000,581547.53435000,0
2021-09-04,3.29500000,3.42500000,2.90000000,3.31300000,465890.14000000,1630799999999,1471194.50061000,8156,231185.27000000,731455.02324000,0
2021-09-05,3.30200000,3.37700000,2.47200000,2.47700000,418655.46000000,1630886399999,1202333.22438000,7655,205388.79000000,592272.55439000,0
2021-09-06,2.48900000,3.14000000,2.48800000,2.97200000,254184.86000000,1630972799999,712214.34316000,5254,130711.65000000,366717.70219000,0
2021-09-07,2.97300000,6.22200000,2.88500000,3.95900000,407063.91000000,1631059199999,1545320.71943000,13924,224058.77000000,849176.61565000,0
2021-09-08,3.94700000,4.45300000,3.29700000,3.83500000,221021.09000000,1631145599999,843339.68806000,7644,114153.93000000,436637.41345000,0
2021-09-09,3.84700000,4.04500000,3.28300000,3.80400000,176271.73000000,1631231999999,638035.74336000,5580,89147.46000000,323392.85643000,0
2021-09-10,3.81500000,4.38800000,3.39200000,4.20400000,141962.97000000,1631318399999,556762.97965000,4838,70901.22000000,278004.18352000,0
2021-09-11,4.17100000,4.24000000,3.46400000,3.93200000,146401.52000000,1631404799999,557934.16421000,3686,70439.09000000,269802.39531000,0
2021-09-12,3.93200000,4.12200000,3.47700000,3.65200000,123548.35000000,1631491199999,467524.77228000,2644,60681.30000000,230772.39265000,0
2021-09-13,3.64800000,4.39900000,1.67900000,2.88100000,1307518.12000000,1631577599999,3300226.02487000,25751,701450.50000000,1785136.51882000,0
2021-09-14,2.87000000,3.04100000,2.43400000,2.62300000,223815.78000000,1631663999999,624528.63711000,4962,112347.74000000,314494.58606000,0
2021-09-15,2.61100000,2.73900000,2.31900000,2.42000000,112977.50000000,1631750399999,289054.20091000,2864,58744.49000000,150402.56480000,0
2021-09-16,2.41500000,2.67200000,2.18700000,2.53500000,182260.71000000,1631836799999,438434.48759000,4610,91709.54000000,222051.38233000,0
2021-09-17,2.53800000,2.82400000,2.36200000,2.73300000,101029.64000000,1631923199999,262247.53462000,3086,56147.29000000,145745.44013000,0
2021-09-18,2.75000000,2.80000000,2.53500000,2.68100000,67594.73000000,1632009599999,179622.64639000,1678,34367.15000000,91421.01374000,0
2021-09-19,2.68200000,3.02200000,2.67900000,2.92200000,72355.88000000,1632095999999,205598.32745000,1868,34640.87000000,98521.44823000,0
2021-09-20,2.92200000,3.87800000,2.92200000,3.71100000,218717.67000000,1632182399999,757890.35867000,7298,104901.47000000,362461.17777000,0
2021-09-21,3.71200000,4.37100000,3.40000000,4.15700000,174653.03000000,1632268799999,664634.50087000,5070,92573.53000000,352334.39200000,0
2021-09-22,4.15800000,4.39300000,3.15800000,3.19100000,173287.96000000,1632355199999,626250.06457000,5036,91613.77000000,330171.28013000,0
2021-09-23,3.19300000,3.42200000,3.00000000,3.04800000,151244.44000000,1632441599999,481008.02217000,2813,78856.52000000,250923.89483000,0
2021-09-24,3.05200000,4.31100000,2.90000000,3.70100000,185937.52000000,1632527999999,681966.35895000,4711,94013.72000000,347290.47540000,0
2021-09-25,3.71000000,3.90300000,3.50600000,3.78000000,74112.95000000,1632614399999,274755.43905000,1881,37766.28000000,140190.03184000,0
2021-09-26,3.79800000,4.28700000,3.65200000,3.79500000,86151.41000000,1632700799999,339407.86188000,2577,43049.99000000,169827.60376000,0
2021-09-27,3.81100000,4.13000000,3.56200000,4.12900000,54183.87000000,1632787199999,204912.28487000,1984,25495.62000000,96479.16933000,0
2021-09-28,4.13000000,4.46700000,3.90600000,4.42700000,112392.97000000,1632873599999,463026.06929000,4204,58546.68000000,241514.62538000,0
2021-09-29,4.43900000,4.49400000,3.55800000,3.92400000,104556.23000000,1632959999999,407059.46940000,3100,53986.21000000,210717.40249000,0
2021-09-30,3.95100000,3.98700000,3.29700000,3.37400000,161399.27000000,1633046399999,567661.97616000,3897,75589.12000000,265469.82326000,0
2021-10-01,3.38200000,3.52000000,2.53000000,2.60900000,230158.28000000,1633132799999,650345.72487000,6214,111622.33000000,315201.28908000,0
2021-10-02,2.60700000,2.69600000,2.32000000,2.47200000,107976.71000000,1633219199999,268954.88610000,2813,52784.02000000,131441.44331000,0
2021-10-03,2.47100000,2.61000000,2.21900000,2.40800000,135057.97000000,1633305599999,327452.95259000,2821,68874.08000000,167412.15394000,0
2021-10-04,2.42400000,2.78700000,2.40300000,2.52100000,181050.62000000,1633391999999,467824.26721000,3688,95975.62000000,248200.88471000,0
2021-10-05,2.53600000,2.56700000,2.21100000,2.26000000,174688.29000000,1633478399999,413619.45332000,3626,83665.42000000,197934.03358000,0
