timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-10,0.00006032,0.00006314,0.00005395,0.00005587,932982.80000000,1618099199999,52.99873185,17548,450265.80000000,25.63522067,0
2021-04-11,0.00005587,0.00005860,0.00005249,0.00005688,1049180.10000000,1618185599999,58.30334184,16724,537506.10000000,29.92560918,0
2021-04-12,0.00005697,0.00006055,0.00005560,0.00005800,826724.00000000,1618271999999,47.59227983,17265,442469.40000000,25.50684190,0
2021-04-13,0.00005793,0.00005800,0.00004668,0.00004810,1437825.30000000,1618358399999,73.94200460,19894,658955.90000000,33.96944836,0
2021-04-14,0.00004803,0.00004988,0.00004532,0.00004761,723014.40000000,1618444799999,34.77855698,8830,376266.40000000,18.15386663,0
2021-04-15,0.00004755,0.00005289,0.00004643,0.00004789,712125.80000000,1618531199999,34.40516277,9024,349467.10000000,16.93613934,0
2021-04-16,0.00004789,0.00004850,0.00004523,0.00004731,678782.50000000,1618617599999,31.86013462,7634,343850.40000000,16.15697044,0
2021-04-17,0.00004725,0.00004909,0.00004620,0.00004841,452293.00000000,1618703999999,21.52151638,5561,214336.90000000,10.20920562,0
2021-04-18,0.00004841,0.00004854,0.00003903,0.00004211,1607496.00000000,1618790399999,67.57343726,15549,763294.60000000,32.12221964,0
2021-04-19,0.00004211,0.00004531,0.00003958,0.00004011,1083419.00000000,1618876799999,45.58674023,9444,555973.60000000,23.43122003,0
2021-04-20,0.00004014,0.00004090,0.00003658,0.00003883,1318029.50000000,1618963199999,51.11696256,10481,617055.90000000,23.94129536,0
2021-04-21,0.00003881,0.00004417,0.00003868,0.00004061,1378578.30000000,1619049599999,57.39314640,10963,674775.50000000,28.08281774,0
2021-04-22,0.00004054,0.00004168,0.00003773,0.00003773,1144981.80000000,1619135999999,45.87002772,9075,511845.60000000,20.51743596,0
2021-04-23,0.00003772,0.00003794,0.00003300,0.00003538,1164458.80000000,1619222399999,40.39234865,8108,537783.10000000,18.66689965,0
2021-04-24,0.00003539,0.00003598,0.00003280,0.00003280,452556.30000000,1619308799999,15.56709645,4156,209783.70000000,7.20697363,0
2021-04-25,0.00003288,0.00003661,0.00003280,0.00003415,673282.70000000,1619395199999,23.19129742,4709,345734.00000000,11.91083768,0
2021-04-26,0.00003420,0.00003803,0.00003367,0.00003758,871190.10000000,1619481599999,31.33845093,8105,439858.40000000,15.82730675,0
2021-04-27,0.00003760,0.00004104,0.00003731,0.00004020,628841.50000000,1619567999999,24.64848471,7214,328734.80000000,12.89782270,0
2021-04-28,0.00004023,0.00004256,0.00003702,0.00003832,682703.40000000,1619654399999,26.60627201,7106,343698.00000000,13.43802026,0
2021-04-29,0.00003832,0.00006686,0.00003760,0.00005679,6312031.50000000,1619740799999,345.58680022,62084,3335974.00000000,182.66786003,0
2021-04-30,0.00005680,0.00005760,0.00004467,0.00004812,3133082.20000000,1619827199999,156.88898007,31819,1573122.60000000,78.82344348,0
2021-05-01,0.00004824,0.00004900,0.00004415,0.00004722,980092.10000000,1619913599999,44.98884133,10396,463298.80000000,21.35276896,0
2021-05-02,0.00004722,0.00005400,0.00004390,0.00004995,1480599.30000000,1619999999999,71.95634398,16191,750006.90000000,36.83169670,0
2021-05-03,0.00004996,0.00005600,0.00004811,0.00005290,1497669.80000000,1620086399999,77.51226156,18133,734869.30000000,38.12948160,0
2021-05-04,0.00005303,0.00005499,0.00004700,0.00004893,802116.20000000,1620172799999,39.96709346,10621,377164.50000000,18.82542213,0
2021-05-05,0.00004893,0.00004978,0.00004507,0.00004579,526396.90000000,1620259199999,24.71299109,7217,230179.30000000,10.80924518,0
2021-05-06,0.00004575,0.00004575,0.00004276,0.00004280,894733.90000000,1620345599999,39.51382440,9825,369081.80000000,16.29893756,0
2021-05-07,0.00004287,0.00004529,0.00004061,0.00004160,725894.50000000,1620431999999,31.12015219,9661,345425.50000000,14.85347984,0
2021-05-08,0.00004159,0.00004670,0.00004104,0.00004453,1069494.80000000,1620518399999,47.21735013,11490,461529.30000000,20.31463658,0
2021-05-09,0.00004453,0.00004683,0.00004240,0.00004240,555760.40000000,1620604799999,24.58112245,6955,219142.00000000,9.75021327,0
2021-05-10,0.00004249,0.00004340,0.00003524,0.00003875,1186801.30000000,1620691199999,46.40805653,10871,680425.40000000,26.22201608,0
2021-05-11,0.00003851,0.00004110,0.00003720,0.00004015,945071.10000000,1620777599999,37.34749252,8432,366563.20000000,14.55758030,0
2021-05-12,0.00004038,0.00004282,0.00003900,0.00003900,680647.60000000,1620863999999,27.18205281,6299,292690.40000000,11.73801622,0
2021-05-13,0.00003900,0.00004116,0.00003675,0.00003856,665175.00000000,1620950399999,25.90452586,6640,289458.00000000,11.29397882,0
2021-05-14,0.00003833,0.00004359,0.00003800,0.00004200,714427.60000000,1621036799999,29.40507906,6736,365015.90000000,15.03104019,0
2021-05-15,0.00004197,0.00004198,0.00003784,0.00004104,996480.80000000,1621123199999,40.04004064,8899,392124.10000000,15.78781885,0
2021-05-16,0.00004100,0.00004282,0.00003949,0.00004008,589163.80000000,1621209599999,24.31353956,5758,227092.50000000,9.37817500,0
2021-05-17,0.00004005,0.00004313,0.00003885,0.00004213,948584.20000000,1621295999999,38.96505738,8891,486674.80000000,20.05974496,0
2021-05-18,0.00004210,0.00004990,0.00004170,0.00004925,1037769.60000000,1621382399999,48.18887424,11586,553767.60000000,25.75390621,0
2021-05-19,0.00004920,0.00004980,0.00003500,0.00003664,1710777.60000000,1621468799999,69.72145516,18463,628053.50000000,25.64076279,0
2021-05-20,0.00003652,0.00003800,0.00003354,0.00003640,752132.90000000,1621555199999,26.60813303,6210,348289.50000000,12.33974386,0
2021-05-21,0.00003640,0.00003713,0.00003130,0.00003245,838467.90000000,1621641599999,29.14313739,6854,319696.90000000,11.19578935,0
2021-05-22,0.00003245,0.00003314,0.00002917,0.00003033,512761.80000000,1621727999999,15.89374911,3257,230348.40000000,7.16547544,0
2021-05-23,0.00003045,0.00003078,0.00002529,0.00002638,544551.80000000,1621814399999,15.06010273,3996,265614.60000000,7.37792660,0
2021-05-24,0.00002635,0.00003068,0.00002606,0.00003039,699155.90000000,1621900799999,19.93373729,4548,339196.70000000,9.66523355,0
2021-05-25,0.00003039,0.00003097,0.00002805,0.00002920,622524.60000000,1621987199999,18.16445760,4152,251545.90000000,7.33596260,0
2021-05-26,0.00002914,0.00003406,0.00002882,0.00003371,1353234.20000000,1622073599999,43.35734604,7773,473899.70000000,15.14429900,0
2021-05-27,0.00003370,0.00003600,0.00003176,0.00003272,748390.90000000,1622159999999,25.18590308,6684,283472.90000000,9.56871556,0
2021-05-28,0.00003278,0.00003312,0.00002996,0.00003184,554266.80000000,1622246399999,17.53379432,4685,215456.40000000,6.85495717,0
2021-05-29,0.00003197,0.00003197,0.00002954,0.00002989,462243.90000000,1622332799999,14.23202968,3388,213041.80000000,6.57571653,0
2021-05-30,0.00002984,0.00003140,0.00002940,0.00003077,450856.20000000,1622419199999,13.68867449,2928,202764.20000000,6.16765891,0
2021-05-31,0.00003073,0.00003102,0.00003020,0.00003076,338899.50000000,1622505599999,10.40117025,2282,147637.80000000,4.53397303,0
2021-06-01,0.00003089,0.00003470,0.00003045,0.00003387,822654.60000000,1622591999999,27.40899726,5817,447669.50000000,14.94456652,0
2021-06-02,0.00003380,0.00003425,0.00003095,0.00003178,1124154.30000000,1622678399999,36.36512278,6966,604649.20000000,19.64654854,0
2021-06-03,0.00003178,0.00003593,0.00003075,0.00003206,751591.60000000,1622764799999,24.02483662,5871,319467.80000000,10.26540010,0
2021-06-04,0.00003206,0.00003223,0.00002910,0.00003009,500726.30000000,1622851199999,15.12128652,3803,172210.20000000,5.19365029,0
2021-06-05,0.00003004,0.00003044,0.00002865,0.00002940,438555.10000000,1622937599999,13.04820547,2408,224360.00000000,6.68027121,0
2021-06-06,0.00002953,0.00003035,0.00002910,0.00003021,370171.30000000,1623023999999,10.97000946,1980,154084.90000000,4.56793947,0
2021-06-07,0.00003020,0.00003038,0.00002820,0.00002857,452273.50000000,1623110399999,13.17805120,2584,180214.30000000,5.25715747,0
2021-06-08,0.00002858,0.00002874,0.00002673,0.00002691,428713.40000000,1623196799999,11.73316500,2744,175724.90000000,4.81320120,0
2021-06-09,0.00002691,0.00002700,0.00002390,0.00002408,979183.60000000,1623283199999,24.55801972,4476,432119.70000000,10.80329826,0
2021-06-10,0.00002410,0.00002450,0.00002265,0.00002267,512635.40000000,1623369599999,12.11527618,2234,201694.10000000,4.78319210,0
2021-06-11,0.00002268,0.00002330,0.00002185,0.00002190,439436.00000000,1623455999999,9.94715989,2084,188050.10000000,4.27369747,0
2021-06-12,0.00002195,0.00002195,0.00002117,0.00002119,419444.50000000,1623542399999,9.01278379,1609,152937.40000000,3.28945496,0
2021-06-13,0.00002119,0.00002160,0.00001942,0.00001982,719953.50000000,1623628799999,14.68900814,2891,328259.60000000,6.71082080,0
2021-06-14,0.00001980,0.00002959,0.00001968,0.00002242,6685696.30000000,1623715199999,164.53058831,26931,3347326.50000000,82.60632334,0
2021-06-15,0.00002243,0.00002251,0.00002018,0.00002019,1685189.40000000,1623801599999,36.02736068,6280,672259.90000000,14.43350135,0
2021-06-16,0.00002020,0.00002070,0.00001977,0.00002043,616116.50000000,1623887999999,12.44002462,2724,311452.90000000,6.30130680,0
2021-06-17,0.00002038,0.00002089,0.00001978,0.00001980,612035.60000000,1623974399999,12.45877435,2504,244389.20000000,4.98313968,0
2021-06-18,0.00001982,0.00002022,0.00001950,0.00001955,315972.90000000,1624060799999,6.25962057,1969,173257.40000000,3.44004722,0
2021-06-19,0.00001962,0.00002066,0.00001901,0.00001985,554333.90000000,1624147199999,10.90439746,3341,285120.80000000,5.61246529,0
2021-06-20,0.00001982,0.00002210,0.00001881,0.00002040,884383.10000000,1624233599999,17.83037774,5747,428276.00000000,8.66753028,0
2021-06-21,0.00002040,0.00002437,0.00001723,0.00001753,2195555.20000000,1624319999999,46.19560635,14212,1021699.60000000,21.58441936,0
2021-06-22,0.00001752,0.00001787,0.00001531,0.00001539,1066709.80000000,1624406399999,17.68424028,4622,472744.10000000,7.89838583,0
2021-06-23,0.00001537,0.00001739,0.00001478,0.00001666,719514.50000000,1624492799999,11.69736030,2509,380704.70000000,6.22449075,0
2021-06-24,0.00001666,0.00001765,0.00001608,0.00001615,457097.30000000,1624579199999,7.59862789,3416,208355.20000000,3.46413251,0
2021-06-25,0.00001614,0.00001639,0.00001478,0.00001572,596147.70000000,1624665599999,9.16994497,3842,271436.20000000,4.18100564,0
2021-06-26,0.00001572,0.00001599,0.00001501,0.00001507,387331.10000000,1624751999999,5.94524848,2377,204460.00000000,3.14551215,0
2021-06-27,0.00001503,0.00001803,0.00001486,0.00001572,1151661.90000000,1624838399999,18.83741758,5121,575271.10000000,9.45385964,0
2021-06-28,0.00001570,0.00001617,0.00001527,0.00001582,583862.10000000,1624924799999,9.15038446,4056,237600.10000000,3.72747365,0
2021-06-29,0.00001583,0.00001690,0.00001570,0.00001579,571486.30000000,1625011199999,9.22414987,4043,259516.30000000,4.20009559,0
2021-06-30,0.00001577,0.00001613,0.00001513,0.00001579,669866.40000000,1625097599999,10.53511266,2875,379023.70000000,5.98542989,0
2021-07-01,0.00001573,0.00001625,0.00001550,0.00001585,398132.00000000,1625183999999,6.33062163,3006,202468.60000000,3.22024347,0
2021-07-02,0.00001585,0.00001661,0.00001550,0.00001604,445129.80000000,1625270399999,7.13751867,1940,168755.60000000,2.70567185,0
2021-07-03,0.00001605,0.00001730,0.00001581,0.00001680,524525.60000000,1625356799999,8.60906929,2389,253154.80000000,4.15806469,0
2021-07-04,0.00001685,0.00001689,0.00001604,0.00001651,713254.70000000,1625443199999,11.67105537,2179,350292.30000000,5.73123382,0
2021-07-05,0.00001655,0.00001688,0.00001628,0.00001658,339680.00000000,1625529599999,5.62042846,1502,143603.30000000,2.37578404,0
2021-07-06,0.00001652,0.00001785,0.00001645,0.00001781,586654.30000000,1625615999999,10.05391668,2963,265008.80000000,4.55025607,0
2021-07-07,0.00001774,0.00002210,0.00001751,0.00001914,1745772.80000000,1625702399999,35.21858006,9565,916044.10000000,18.48962974,0
2021-07-08,0.00001914,0.00001948,0.00001811,0.00001825,1337472.30000000,1625788799999,25.12029266,6059,623276.70000000,11.70364595,0
2021-07-09,0.00001831,0.00002047,0.00001776,0.00001890,1028190.60000000,1625875199999,19.49663207,5096,481470.10000000,9.17262909,0
2021-07-10,0.00001890,0.00001910,0.00001796,0.00001851,303520.70000000,1625961599999,5.61807368,1576,135127.50000000,2.49758468,0
2021-07-11,0.00001851,0.00002331,0.00001851,0.00002185,1682066.30000000,1626047999999,36.22644393,9649,827414.50000000,17.85838845,0
2021-07-12,0.00002185,0.00002433,0.00002088,0.00002180,1718870.10000000,1626134399999,38.83794409,7437,767034.90000000,17.32170837,0
2021-07-13,0.00002182,0.00002405,0.00002149,0.00002207,666082.80000000,1626220799999,15.04242819,3968,308632.90000000,6.98687436,0
2021-07-14,0.00002202,0.00002221,0.00002033,0.00002033,735387.20000000,1626307199999,15.50127506,3557,290030.40000000,6.13120665,0
2021-07-15,0.00002046,0.00002270,0.00001938,0.00001951,571070.50000000,1626393599999,11.79473960,3444,267274.60000000,5.57192852,0
2021-07-16,0.00001959,0.00001991,0.00001785,0.00001787,675863.70000000,1626479999999,12.81707268,2543,332277.50000000,6.30854525,0
2021-07-17,0.00001786,0.00001835,0.00001746,0.00001813,495307.00000000,1626566399999,8.87168206,1894,261879.90000000,4.68930651,0
2021-07-18,0.00001818,0.00001858,0.00001760,0.00001780,251720.10000000,1626652799999,4.56485568,1169,125872.20000000,2.28271250,0
2021-07-19,0.00001780,0.00001786,0.00001644,0.00001661,636013.50000000,1626739199999,10.92715619,2503,291451.90000000,5.00743874,0
2021-07-20,0.00001660,0.00001740,0.00001603,0.00001701,528453.60000000,1626825599999,8.73198219,2548,279893.50000000,4.63213441,0
2021-07-21,0.00001701,0.00001741,0.00001622,0.00001645,616403.70000000,1626911999999,10.34329224,4759,284075.20000000,4.77974584,0
2021-07-22,0.00001645,0.00001738,0.00001614,0.00001657,640068.60000000,1626998399999,10.61974461,3714,304857.00000000,5.07416138,0
2021-07-23,0.00001659,0.00001914,0.00001651,0.00001770,1622500.80000000,1627084799999,28.91742120,8195,691287.30000000,12.37684977,0
2021-07-24,0.00001781,0.00001861,0.00001708,0.00001746,677366.50000000,1627171199999,12.01954591,3461,249143.40000000,4.42659005,0
2021-07-25,0.00001742,0.00002510,0.00001717,0.00002117,3237792.00000000,1627257599999,69.29853493,18646,1731898.90000000,37.04199490,0
2021-07-26,0.00002117,0.00002192,0.00001828,0.00001855,1543813.20000000,1627343999999,30.55296859,7866,678534.30000000,13.46225296,0
2021-07-27,0.00001868,0.00001879,0.00001736,0.00001778,533781.20000000,1627430399999,9.63082619,3249,262138.50000000,4.74862122,0
2021-07-28,0.00001767,0.00001933,0.00001724,0.00001736,576710.60000000,1627516799999,10.21158684,4412,298137.60000000,5.29724744,0
2021-07-29,0.00001734,0.00001785,0.00001691,0.00001748,742077.40000000,1627603199999,12.97401855,2499,362066.40000000,6.33904034,0
2021-07-30,0.00001751,0.00001824,0.00001687,0.00001700,457656.20000000,1627689599999,8.04576412,1975,218577.80000000,3.84995109,0
2021-07-31,0.00001691,0.00001770,0.00001662,0.00001749,501188.50000000,1627775999999,8.59020499,4132,250558.00000000,4.31222921,0
2021-08-01,0.00001738,0.00001797,0.00001705,0.00001771,569615.70000000,1627862399999,9.91188708,2237,232736.80000000,4.06196325,0
2021-08-02,0.00001774,0.00002055,0.00001732,0.00001843,1048059.10000000,1627948799999,19.57352000,5016,535301.80000000,10.00898758,0
2021-08-03,0.00001848,0.00001984,0.00001799,0.00001870,631187.10000000,1628035199999,11.69365498,3039,313174.40000000,5.82476154,0
2021-08-04,0.00001866,0.00001946,0.00001826,0.00001840,453977.60000000,1628121599999,8.58923611,1942,214396.50000000,4.07834110,0
2021-08-05,0.00001846,0.00002239,0.00001834,0.00002078,2267660.30000000,1628207999999,46.74719638,10343,1126406.50000000,23.26745318,0
2021-08-06,0.00002079,0.00002950,0.00001982,0.00002311,4493119.10000000,1628294399999,109.18590038,22698,2336281.30000000,57.19212270,0
2021-08-07,0.00002311,0.00003222,0.00002299,0.00002390,5396859.20000000,1628380799999,144.28925017,25492,2758038.70000000,74.04949649,0
2021-08-08,0.00002394,0.00002473,0.00002165,0.00002205,1353211.80000000,1628467199999,30.95506181,6449,658901.90000000,15.14858876,0
2021-08-09,0.00002195,0.00002355,0.00002049,0.00002163,1266729.60000000,1628553599999,27.48135262,6657,667685.70000000,14.58810438,0
2021-08-10,0.00002163,0.00002350,0.00002105,0.00002208,731813.30000000,1628639999999,16.02522299,3689,353337.60000000,7.76477639,0
2021-08-11,0.00002214,0.00002395,0.00002184,0.00002193,891723.70000000,1628726399999,20.37165642,4179,422501.50000000,9.69020622,0
2021-08-12,0.00002200,0.00002828,0.00002125,0.00002680,2018787.60000000,1628812799999,50.95072497,12632,1081279.40000000,27.31425703,0
2021-08-13,0.00002680,0.00003035,0.00002555,0.00002595,2129778.10000000,1628899199999,59.49919295,12839,1016391.50000000,28.55314892,0
2021-08-14,0.00002612,0.00002675,0.00002470,0.00002565,753636.20000000,1628985599999,19.34652777,3882,382540.10000000,9.84727374,0
2021-08-15,0.00002568,0.00002815,0.00002516,0.00002607,962760.60000000,1629071999999,25.54573589,4542,447184.20000000,11.86875792,0
2021-08-16,0.00002600,0.00003200,0.00002550,0.00002956,1767335.80000000,1629158399999,51.74970446,12035,995370.30000000,29.21131682,0
2021-08-17,0.00002954,0.00003626,0.00002820,0.00002838,2095247.40000000,1629244799999,67.92760581,17904,1087606.30000000,35.68198875,0
2021-08-18,0.00002835,0.00003096,0.00002796,0.00002910,825140.90000000,1629331199999,24.27153880,6054,445919.30000000,13.12514436,0
2021-08-19,0.00002910,0.00003064,0.00002836,0.00002976,462653.90000000,1629417599999,13.57939559,3461,228600.90000000,6.73614967,0
2021-08-20,0.00002975,0.00003069,0.00002869,0.00002879,601877.90000000,1629503999999,17.80539608,4133,261254.10000000,7.73106053,0
2021-08-21,0.00002884,0.00003076,0.00002800,0.00002900,580268.70000000,1629590399999,16.92038051,3562,270041.00000000,7.91128090,0
2021-08-22,0.00002891,0.00002915,0.00002738,0.00002863,381997.30000000,1629676799999,10.82041927,2433,175249.10000000,4.97861986,0
2021-08-23,0.00002856,0.00002950,0.00002710,0.00002877,571895.80000000,1629763199999,16.19203019,3480,266184.20000000,7.54235384,0
2021-08-24,0.00002877,0.00002900,0.00002549,0.00002657,552049.10000000,1629849599999,14.99714474,3117,236090.40000000,6.40541413,0
2021-08-25,0.00002639,0.00002695,0.00002489,0.00002655,583989.80000000,1629935999999,15.08131149,3439,245954.70000000,6.35022720,0
2021-08-26,0.00002655,0.00002733,0.00002469,0.00002544,522192.70000000,1630022399999,13.40670514,3574,266993.50000000,6.90176486,0
2021-08-27,0.00002543,0.00002664,0.00002480,0.00002541,237335.00000000,1630108799999,6.01710617,2338,101410.00000000,2.58038225,0
2021-08-28,0.00002541,0.00002675,0.00002447,0.00002544,306773.40000000,1630195199999,7.79854662,2851,136399.80000000,3.49486233,0
2021-08-29,0.00002536,0.00002541,0.00002419,0.00002472,506946.20000000,1630281599999,12.54289675,2720,216291.40000000,5.36404978,0
2021-08-30,0.00002457,0.00002474,0.00002353,0.00002426,350755.50000000,1630367999999,8.47197477,2125,147202.00000000,3.56156409,0
2021-08-31,0.00002426,0.00002575,0.00002379,0.00002437,411279.00000000,1630454399999,10.06977916,2542,183550.00000000,4.52632258,0
2021-09-01,0.00002439,0.00002900,0.00002435,0.00002670,1159234.90000000,1630540799999,31.16560558,8347,581697.50000000,15.73182358,0
2021-09-02,0.00002670,0.00002694,0.00002490,0.00002596,518231.00000000,1630627199999,13.32525007,3475,238891.00000000,6.17577101,0
2021-09-03,0.00002601,0.00002787,0.00002601,0.00002673,573218.00000000,1630713599999,15.49314152,4601,253093.00000000,6.85508241,0
2021-09-04,0.00002672,0.00002699,0.00002564,0.00002636,397020.00000000,1630799999999,10.42626392,3551,169092.00000000,4.45552140,0
2021-09-05,0.00002625,0.00002705,0.00002502,0.00002535,471247.00000000,1630886399999,12.25751306,2783,218012.00000000,5.68378995,0
2021-09-06,0.00002521,0.00002990,0.00002482,0.00002959,937389.50000000,1630972799999,25.67605770,6567,508371.50000000,13.95947325,0
2021-09-07,0.00002965,0.00004320,0.00002500,0.00003635,7714868.20000000,1631059199999,275.43271398,53735,4219075.40000000,151.47574635,0
2021-09-08,0.00003650,0.00004188,0.00003021,0.00003230,1977379.00000000,1631145599999,67.65862361,16469,1026320.00000000,35.33911322,0
