timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-06,24.87000000,25.08000000,21.77000000,24.21000000,14611.43000000,1638835199999,343028.26900000,1704,7632.76000000,178556.04710000,0
2021-12-07,24.21000000,25.08000000,22.63000000,22.96000000,6289.77000000,1638921599999,151382.05800000,960,3187.64000000,76756.00270000,0
2021-12-08,22.96000000,24.89000000,21.84000000,22.29000000,23413.99000000,1639007999999,529233.15660000,2924,10104.69000000,228037.22050000,0
2021-12-09,22.30000000,25.48000000,20.05000000,20.32000000,22482.93000000,1639094399999,496674.39720000,2558,10661.70000000,236433.13350000,0
2021-12-10,20.32000000,23.00000000,19.86000000,20.61000000,30672.79000000,1639180799999,656235.90570000,2630,10400.86000000,224063.73790000,0
2021-12-11,20.63000000,22.10000000,20.40000000,21.53000000,12932.75000000,1639267199999,273983.28290000,1327,6776.07000000,144099.46700000,0
2021-12-12,21.47000000,21.68000000,20.77000000,21.42000000,2594.86000000,1639353599999,55126.80580000,437,1064.61000000,22703.76430000,0
2021-12-13,21.48000000,21.48000000,18.89000000,20.71000000,9165.71000000,1639439999999,190196.74290000,989,4973.83000000,103511.58640000,0
2021-12-14,20.71000000,24.08000000,20.52000000,21.41000000,30665.84000000,1639526399999,687889.09520000,3689,14541.32000000,326502.17980000,0
2021-12-15,21.51000000,22.13000000,20.22000000,21.55000000,10323.43000000,1639612799999,219341.95440000,1142,5535.54000000,117508.10490000,0
2021-12-16,21.66000000,22.67000000,21.56000000,21.61000000,4636.41000000,1639699199999,102259.22740000,625,2556.81000000,56337.40150000,0
2021-12-17,21.75000000,21.87000000,19.56000000,19.86000000,12432.26000000,1639785599999,255008.14990000,1265,8300.95000000,170966.84120000,0
2021-12-18,19.71000000,23.23000000,19.41000000,22.29000000,19524.79000000,1639871999999,415098.43320000,2538,10471.67000000,223067.63350000,0
2021-12-19,22.25000000,33.00000000,21.46000000,23.29000000,159193.22000000,1639958399999,4199178.96060000,19662,82298.34000000,2145019.52640000,0
2021-12-20,23.27000000,23.70000000,20.60000000,22.38000000,23877.07000000,1640044799999,528964.37200000,3660,10895.50000000,242161.37410000,0
2021-12-21,22.38000000,26.00000000,22.22000000,23.72000000,32829.58000000,1640131199999,780109.21260000,3680,16147.32000000,380053.70010000,0
2021-12-22,23.68000000,24.14000000,22.42000000,23.04000000,9697.03000000,1640217599999,224538.45660000,1838,3870.69000000,89756.36580000,0
2021-12-23,23.09000000,28.13000000,22.41000000,27.70000000,10231.84000000,1640303999999,255537.96990000,2295,5911.61000000,149869.51590000,0
2021-12-24,27.47000000,32.07000000,26.31000000,26.99000000,68146.56000000,1640390399999,1962626.17850000,11127,31719.65000000,915687.59750000,0
2021-12-25,26.99000000,28.25000000,26.71000000,27.82000000,7881.10000000,1640476799999,215862.78510000,1216,4491.80000000,123012.54650000,0
2021-12-26,27.84000000,29.45000000,27.32000000,28.15000000,5709.81000000,1640563199999,161863.52770000,1112,2720.13000000,77170.14330000,0
2021-12-27,28.14000000,29.37000000,27.80000000,28.37000000,3815.10000000,1640649599999,108966.25090000,874,2106.74000000,60343.71860000,0
2021-12-28,28.48000000,29.08000000,27.01000000,27.72000000,4040.40000000,1640735999999,112247.55360000,960,1881.07000000,52357.28670000,0
2021-12-29,27.70000000,28.48000000,26.54000000,26.89000000,5745.44000000,1640822399999,157921.48080000,1243,3673.98000000,101045.15820000,0
2021-12-30,26.89000000,28.58000000,26.61000000,27.84000000,2641.82000000,1640908799999,72317.77810000,658,1131.47000000,30963.23720000,0
2021-12-31,27.83000000,28.52000000,26.46000000,26.96000000,2462.30000000,1640995199999,68104.72380000,721,1233.95000000,34177.41690000,0
2022-01-01,27.02000000,27.40000000,26.35000000,26.97000000,1791.85000000,1641081599999,47922.73780000,445,863.74000000,23111.65530000,0
2022-01-02,27.01000000,27.07000000,26.31000000,26.85000000,1712.93000000,1641167999999,45841.36460000,338,626.70000000,16785.21830000,0
2022-01-03,26.85000000,26.90000000,25.82000000,26.10000000,2045.47000000,1641254399999,53889.36650000,469,978.62000000,25816.20420000,0
2022-01-04,26.09000000,28.00000000,25.16000000,26.20000000,5291.40000000,1641340799999,137732.33590000,1263,2197.26000000,57451.38300000,0
2022-01-05,26.20000000,26.20000000,23.93000000,24.49000000,4590.08000000,1641427199999,115676.08240000,1194,2627.48000000,66497.65100000,0
2022-01-06,24.31000000,31.00000000,23.52000000,24.81000000,40288.85000000,1641513599999,1088678.52190000,6902,20905.36000000,562400.92250000,0
2022-01-07,24.97000000,25.35000000,22.32000000,22.96000000,8851.40000000,1641599999999,211170.60280000,1559,3780.65000000,89522.74930000,0
2022-01-08,23.06000000,29.54000000,22.59000000,23.86000000,32614.47000000,1641686399999,830310.27740000,5306,15817.86000000,404464.05310000,0
2022-01-09,23.80000000,25.93000000,23.36000000,23.82000000,10722.63000000,1641772799999,258684.27150000,1956,4643.13000000,112481.99200000,0
2022-01-10,23.81000000,24.35000000,21.84000000,22.69000000,3398.81000000,1641859199999,77658.39170000,807,1323.05000000,30223.35630000,0
2022-01-11,22.56000000,28.99000000,22.45000000,27.12000000,20862.99000000,1641945599999,551902.55170000,4362,9626.26000000,254068.17550000,0
2022-01-12,27.15000000,27.20000000,26.15000000,26.45000000,3387.89000000,1642031999999,90037.95120000,783,1756.83000000,46708.56190000,0
2022-01-13,26.45000000,35.00000000,26.20000000,31.85000000,38981.75000000,1642118399999,1240094.03710000,7988,18579.14000000,592512.70490000,0
2022-01-14,31.95000000,34.90000000,30.34000000,31.10000000,14115.97000000,1642204799999,446804.72250000,2483,6757.07000000,214823.53870000,0
2022-01-15,31.07000000,31.30000000,29.78000000,31.01000000,4615.08000000,1642291199999,140562.57160000,909,2577.60000000,78317.24670000,0
2022-01-16,31.03000000,34.64000000,30.79000000,32.25000000,10465.05000000,1642377599999,344521.42530000,2558,4698.35000000,154676.16070000,0
2022-01-17,32.38000000,32.39000000,29.56000000,30.17000000,4468.77000000,1642463999999,138718.38310000,1011,2134.23000000,66462.89850000,0
2022-01-18,30.08000000,30.08000000,27.28000000,27.93000000,2230.65000000,1642550399999,64016.96870000,510,929.22000000,26694.23410000,0
2022-01-19,27.89000000,27.89000000,26.16000000,26.88000000,1606.71000000,1642636799999,43420.37250000,390,870.61000000,23472.49720000,0
2022-01-20,26.85000000,27.98000000,24.56000000,25.78000000,2404.36000000,1642723199999,64061.46990000,561,892.68000000,24035.34070000,0
2022-01-21,25.88000000,26.10000000,21.39000000,21.95000000,3928.42000000,1642809599999,94289.16900000,1086,1754.95000000,41940.20210000,0
2022-01-22,22.04000000,22.95000000,19.75000000,20.16000000,4247.12000000,1642895999999,90498.24150000,1238,2027.49000000,44001.88090000,0
2022-01-23,20.16000000,21.83000000,19.67000000,20.63000000,8130.53000000,1642982399999,166158.99710000,1260,4003.72000000,81766.33800000,0
2022-01-24,20.63000000,23.75000000,18.82000000,21.59000000,73418.91000000,1643068799999,1495136.90030000,7365,43251.10000000,885369.24950000,0
2022-01-25,21.60000000,23.48000000,20.48000000,21.40000000,66371.09000000,1643155199999,1445402.25450000,6264,38194.87000000,835499.67330000,0
2022-01-26,21.27000000,21.83000000,19.60000000,20.03000000,9675.55000000,1643241599999,202294.16950000,1745,3905.65000000,82067.69700000,0
2022-01-27,20.12000000,21.86000000,19.04000000,19.65000000,89805.33000000,1643327999999,1827785.05580000,9355,54698.06000000,1116952.14770000,0
2022-01-28,19.76000000,21.14000000,19.28000000,20.17000000,19762.28000000,1643414399999,399810.08910000,2143,12082.19000000,245065.51510000,0
2022-01-29,20.17000000,21.19000000,20.16000000,20.97000000,899.04000000,1643500799999,18699.76870000,303,377.49000000,7828.87750000,0
2022-01-30,20.93000000,21.18000000,20.27000000,20.59000000,1034.87000000,1643587199999,21485.95800000,222,445.64000000,9300.98240000,0
2022-01-31,20.59000000,21.94000000,20.03000000,21.63000000,1738.74000000,1643673599999,36934.27200000,467,910.22000000,19401.05280000,0
2022-02-01,21.49000000,21.76000000,20.50000000,21.06000000,1328.18000000,1643759999999,27974.10480000,353,683.94000000,14392.40480000,0
2022-02-02,21.12000000,21.37000000,20.07000000,20.28000000,2053.59000000,1643846399999,42038.82130000,291,1041.78000000,21228.66030000,0
2022-02-03,20.23000000,20.47000000,19.75000000,20.35000000,1730.77000000,1643932799999,34713.96080000,282,1066.31000000,21395.03470000,0
2022-02-04,20.35000000,22.41000000,20.33000000,22.19000000,1792.89000000,1644019199999,38454.25020000,546,1049.30000000,22535.36930000,0
2022-02-05,22.29000000,22.42000000,21.53000000,21.75000000,8221.90000000,1644105599999,179223.27840000,3177,3884.86000000,84892.88340000,0
2022-02-06,21.65000000,22.49000000,21.56000000,22.23000000,21813.55000000,1644191999999,480395.98590000,5307,11386.90000000,250885.50570000,0
2022-02-07,22.16000000,23.34000000,21.79000000,22.49000000,4813.00000000,1644278399999,108755.87230000,872,2284.17000000,51734.09040000,0
2022-02-08,22.39000000,22.96000000,20.79000000,21.20000000,3519.92000000,1644364799999,77289.07410000,686,1378.20000000,30274.00510000,0
2022-02-09,21.20000000,22.45000000,20.69000000,21.80000000,4157.55000000,1644451199999,89140.99730000,814,2213.03000000,47692.77860000,0
2022-02-10,21.76000000,21.89000000,20.53000000,20.65000000,2985.07000000,1644537599999,63549.58150000,552,1262.00000000,26833.69970000,0
2022-02-11,20.64000000,21.02000000,19.79000000,19.90000000,3713.76000000,1644623999999,75156.27550000,630,2337.85000000,47204.71420000,0
2022-02-12,19.91000000,20.50000000,19.40000000,19.62000000,2784.38000000,1644710399999,55350.04460000,441,1663.88000000,33151.20810000,0
2022-02-13,19.62000000,19.97000000,19.21000000,19.48000000,1811.44000000,1644796799999,35397.31180000,406,911.39000000,17837.98210000,0
2022-02-14,19.33000000,20.23000000,19.12000000,19.63000000,3900.98000000,1644883199999,76385.05820000,611,1941.88000000,38027.27540000,0
2022-02-15,19.48000000,21.07000000,19.48000000,20.90000000,1643.27000000,1644969599999,33772.68320000,405,855.76000000,17651.56070000,0
2022-02-16,20.85000000,20.93000000,19.93000000,20.33000000,1827.14000000,1645055999999,37500.77450000,356,1168.12000000,23954.82450000,0
2022-02-17,20.41000000,20.46000000,17.84000000,17.84000000,2759.26000000,1645142399999,53082.64560000,618,788.28000000,15118.44020000,0
2022-02-18,17.84000000,18.29000000,17.20000000,17.56000000,3158.71000000,1645228799999,56258.64810000,428,1643.83000000,29251.48010000,0
2022-02-19,17.58000000,18.10000000,16.82000000,17.44000000,3022.22000000,1645315199999,52811.87330000,461,1488.37000000,26085.35490000,0
2022-02-20,17.44000000,18.87000000,16.59000000,16.83000000,18055.41000000,1645401599999,321280.53050000,1943,8536.49000000,152425.67390000,0
2022-02-21,16.83000000,18.12000000,16.33000000,16.59000000,3953.84000000,1645487999999,68226.50730000,691,1951.11000000,33788.69180000,0
2022-02-22,16.64000000,19.55000000,16.35000000,17.15000000,25495.18000000,1645574399999,454689.11660000,2354,10602.32000000,189893.47840000,0
2022-02-23,17.07000000,17.61000000,16.42000000,16.43000000,4263.52000000,1645660799999,72547.23870000,429,2016.58000000,34578.80180000,0
2022-02-24,16.43000000,22.48000000,15.54000000,18.97000000,69502.82000000,1645747199999,1348403.38680000,7536,33074.93000000,641187.20380000,0
2022-02-25,18.99000000,19.22000000,17.70000000,18.64000000,15144.71000000,1645833599999,279550.33080000,1869,8320.70000000,153174.94160000,0
2022-02-26,18.64000000,19.11000000,17.87000000,18.05000000,3499.66000000,1645919999999,64582.35280000,561,1807.45000000,33353.18170000,0
2022-02-27,17.93000000,18.20000000,16.54000000,16.73000000,1945.50000000,1646006399999,33912.26650000,321,919.33000000,16067.73430000,0
2022-02-28,16.84000000,18.41000000,16.51000000,18.32000000,1740.38000000,1646092799999,30338.49090000,387,966.47000000,16885.30130000,0
2022-03-01,18.32000000,18.86000000,17.73000000,18.21000000,2338.68000000,1646179199999,42652.73230000,460,1246.82000000,22688.25910000,0
2022-03-02,18.20000000,18.27000000,17.50000000,17.59000000,885.92000000,1646265599999,15880.04940000,298,477.82000000,8575.21920000,0
2022-03-03,17.59000000,17.71000000,17.06000000,17.24000000,808.63000000,1646351999999,14107.34870000,191,420.55000000,7334.07370000,0
2022-03-04,17.07000000,17.07000000,15.61000000,15.87000000,3753.55000000,1646438399999,61520.20600000,488,2083.09000000,34254.27670000,0
2022-03-05,15.70000000,16.10000000,15.44000000,16.02000000,1552.42000000,1646524799999,24329.42320000,200,547.46000000,8621.23150000,0
2022-03-06,16.02000000,16.07000000,15.14000000,15.22000000,1125.43000000,1646611199999,17502.62380000,205,491.98000000,7636.18120000,0
2022-03-07,15.14000000,15.33000000,14.48000000,14.70000000,3429.52000000,1646697599999,51241.92680000,372,1709.19000000,25634.81510000,0
2022-03-08,14.64000000,14.88000000,14.39000000,14.55000000,1984.65000000,1646783999999,29177.63480000,242,718.30000000,10542.86180000,0
2022-03-09,14.74000000,21.81000000,14.69000000,16.09000000,107536.21000000,1646870399999,1950965.80140000,10553,51041.38000000,926317.13950000,0
2022-03-10,16.09000000,16.19000000,14.89000000,15.10000000,6943.46000000,1646956799999,105888.78910000,552,2890.17000000,43890.25500000,0
2022-03-11,15.00000000,15.40000000,14.61000000,14.71000000,2097.32000000,1647043199999,31360.61210000,436,1200.85000000,17982.09070000,0
2022-03-12,14.71000000,14.94000000,14.66000000,14.67000000,2480.15000000,1647129599999,36658.75240000,188,1076.79000000,15923.67170000,0
2022-03-13,14.66000000,15.48000000,14.22000000,14.25000000,2156.66000000,1647215999999,31507.85400000,281,970.50000000,14250.18420000,0
2022-03-14,14.46000000,14.56000000,14.29000000,14.46000000,390.53000000,1647230399999,5616.45970000,36,315.80000000,4545.13260000,0
