timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-05-01,0.00015201,0.00015967,0.00014700,0.00015348,27219984.00000000,1525219199999,4149.78910049,13772,13880523.00000000,2122.80023850,0
2018-05-02,0.00015339,0.00018349,0.00014501,0.00018176,92981681.00000000,1525305599999,15813.85022072,35490,55198207.00000000,9407.27243987,0
2018-05-03,0.00018131,0.00018500,0.00016244,0.00016520,55883950.00000000,1525391999999,9484.90229492,23598,27017802.00000000,4601.89263656,0
2018-05-04,0.00016520,0.00018400,0.00016302,0.00016869,83573157.00000000,1525478399999,14350.11785118,27110,42094767.00000000,7221.69656581,0
2018-05-05,0.00016822,0.00018398,0.00016454,0.00018250,50599574.00000000,1525564799999,8888.23242514,20923,28103237.00000000,4961.13869052,0
2018-05-06,0.00018316,0.00018500,0.00016800,0.00017392,53763153.00000000,1525651199999,9479.70521908,24088,25132377.00000000,4449.83240220,0
2018-05-07,0.00017410,0.00018300,0.00016700,0.00017869,58705590.00000000,1525737599999,10273.04246988,22802,30907026.00000000,5434.43369208,0
2018-05-08,0.00017869,0.00020200,0.00017770,0.00020200,68662525.00000000,1525823999999,13261.74384494,31588,40893520.00000000,7912.04369045,0
2018-05-09,0.00020200,0.00027336,0.00020200,0.00026643,154029993.00000000,1525910399999,35478.22788149,79987,80546897.00000000,18517.74079610,0
2018-05-10,0.00026644,0.00030990,0.00024055,0.00025465,306296095.00000000,1525996799999,82734.57949629,127999,161573732.00000000,43848.70830224,0
2018-05-11,0.00025446,0.00027750,0.00022380,0.00025250,105005865.00000000,1526083199999,26132.77556667,64598,51279998.00000000,12803.08299796,0
2018-05-12,0.00025250,0.00028000,0.00023009,0.00026521,67493819.00000000,1526169599999,17716.79843089,49755,37716749.00000000,9963.37470342,0
2018-05-13,0.00026521,0.00027000,0.00023602,0.00023749,41323914.00000000,1526255999999,10430.93256090,27965,17058995.00000000,4316.03515296,0
2018-05-14,0.00023708,0.00024340,0.00022150,0.00022671,35089246.00000000,1526342399999,8167.63348105,24841,15277428.00000000,3552.72371136,0
2018-05-15,0.00022690,0.00023081,0.00020570,0.00021600,41121642.00000000,1526428799999,8980.44611336,27450,19549589.00000000,4282.38074739,0
2018-05-16,0.00021598,0.00022244,0.00019397,0.00020001,40051663.00000000,1526515199999,8139.24835357,18557,20568951.00000000,4184.50746645,0
2018-05-17,0.00020006,0.00021857,0.00019800,0.00020096,31136079.00000000,1526601599999,6445.08628155,20484,14672101.00000000,3040.21138170,0
2018-05-18,0.00020097,0.00020548,0.00019266,0.00019846,21792092.00000000,1526687999999,4304.52514439,12620,10494969.00000000,2078.54871053,0
2018-05-19,0.00019812,0.00021521,0.00019203,0.00020576,36747713.00000000,1526774399999,7483.60838269,18758,16536756.00000000,3387.62395641,0
2018-05-20,0.00020599,0.00021500,0.00020444,0.00020883,26115103.00000000,1526860799999,5493.69560206,18370,12434840.00000000,2619.99288863,0
2018-05-21,0.00020910,0.00020977,0.00020019,0.00020241,16878893.00000000,1526947199999,3447.64852510,12240,8458231.00000000,1728.22419396,0
2018-05-22,0.00020291,0.00022613,0.00020126,0.00020959,28876488.00000000,1527033599999,6074.63934365,18554,15036039.00000000,3175.30857980,0
2018-05-23,0.00020927,0.00021309,0.00019692,0.00020305,42285755.00000000,1527119999999,8675.02889516,22063,23034371.00000000,4733.80237077,0
2018-05-24,0.00020301,0.00021300,0.00020152,0.00020780,25195895.00000000,1527206399999,5239.72624115,16673,13284961.00000000,2762.78636679,0
2018-05-25,0.00020780,0.00020862,0.00020000,0.00020593,12601595.00000000,1527292799999,2574.59983418,8531,6083717.00000000,1243.05655480,0
2018-05-26,0.00020588,0.00020644,0.00020000,0.00020175,11074847.00000000,1527379199999,2247.33380489,6586,4977128.00000000,1011.55095387,0
2018-05-27,0.00020178,0.00020662,0.00019935,0.00020352,10127552.00000000,1527465599999,2058.94306202,6708,6391066.00000000,1300.45128418,0
2018-05-28,0.00020353,0.00020660,0.00019250,0.00019311,16789151.00000000,1527551999999,3371.72841581,12827,8063357.00000000,1627.12649359,0
2018-05-29,0.00019343,0.00020732,0.00018611,0.00019789,31128895.00000000,1527638399999,6061.52601619,16072,15064510.00000000,2939.71185890,0
2018-05-30,0.00019794,0.00020315,0.00019149,0.00019735,18577917.00000000,1527724799999,3679.79329964,11632,9516402.00000000,1888.06672659,0
2018-05-31,0.00019735,0.00019977,0.00019221,0.00019458,14308661.00000000,1527811199999,2803.94596387,8445,7534225.00000000,1477.76661194,0
2018-06-01,0.00019458,0.00019756,0.00018887,0.00019249,13829783.00000000,1527897599999,2658.78185474,7779,7963415.00000000,1529.95137069,0
2018-06-02,0.00019308,0.00020185,0.00019150,0.00020139,17295550.00000000,1527983999999,3400.72184552,10341,8731190.00000000,1718.04037447,0
2018-06-03,0.00020139,0.00021560,0.00020111,0.00020531,43688815.00000000,1528070399999,9106.78436085,21886,20914829.00000000,4358.87417800,0
2018-06-04,0.00020502,0.00020999,0.00019400,0.00020429,22554613.00000000,1528156799999,4550.83130596,13162,12246925.00000000,2472.77706961,0
2018-06-05,0.00020427,0.00020999,0.00019880,0.00020797,20520819.00000000,1528243199999,4201.86723825,11521,13305113.00000000,2727.70177956,0
2018-06-06,0.00020797,0.00021832,0.00020455,0.00021588,23644207.00000000,1528329599999,5009.78789549,12960,13027917.00000000,2766.34946222,0
2018-06-07,0.00021582,0.00022500,0.00021410,0.00021582,25376126.00000000,1528415999999,5561.94577615,14085,12445298.00000000,2726.04815031,0
2018-06-08,0.00021619,0.00021674,0.00020617,0.00021060,16833453.00000000,1528502399999,3557.20964468,9987,9040978.00000000,1911.28902957,0
2018-06-09,0.00021060,0.00021269,0.00020085,0.00020299,13482858.00000000,1528588799999,2795.11968675,8010,6601064.00000000,1370.25716359,0
2018-06-10,0.00020312,0.00020312,0.00019000,0.00019387,23092044.00000000,1528675199999,4550.94750041,13426,10085733.00000000,1987.52560310,0
2018-06-11,0.00019381,0.00019888,0.00018323,0.00019469,20014211.00000000,1528761599999,3781.76088072,12011,8371874.00000000,1587.01638565,0
2018-06-12,0.00019469,0.00019470,0.00018000,0.00018307,21812480.00000000,1528847999999,4036.61007191,13047,10782033.00000000,1994.70447004,0
2018-06-13,0.00018348,0.00018380,0.00017051,0.00017713,26301661.00000000,1528934399999,4653.07206079,13883,11666803.00000000,2060.29474264,0
2018-06-14,0.00017713,0.00018639,0.00017410,0.00017893,21161633.00000000,1529020799999,3782.89421856,11581,10613338.00000000,1897.97521262,0
2018-06-15,0.00017876,0.00018083,0.00017439,0.00017540,8629361.00000000,1529107199999,1528.97404533,6695,4641285.00000000,823.47360290,0
2018-06-16,0.00017540,0.00017691,0.00016682,0.00017114,12081532.00000000,1529193599999,2074.02184447,8090,5239319.00000000,899.61469761,0
2018-06-17,0.00017114,0.00017407,0.00016817,0.00016966,7024241.00000000,1529279999999,1201.54581297,4149,2797091.00000000,479.01842986,0
2018-06-18,0.00016962,0.00017362,0.00016673,0.00016871,8680112.00000000,1529366399999,1468.98925690,5869,4125226.00000000,698.86206833,0
2018-06-19,0.00016871,0.00016981,0.00016450,0.00016583,10549968.00000000,1529452799999,1763.40284525,5857,4972998.00000000,831.79778689,0
2018-06-20,0.00016575,0.00016900,0.00016000,0.00016504,13312635.00000000,1529539199999,2176.96109723,7109,6500000.00000000,1064.56487874,0
2018-06-21,0.00016448,0.00016631,0.00015925,0.00016000,17787823.00000000,1529625599999,2890.38712550,6602,7493925.00000000,1218.02527491,0
2018-06-22,0.00015999,0.00016100,0.00014877,0.00015023,18559920.00000000,1529711999999,2884.37301421,8807,9487672.00000000,1474.92491600,0
2018-06-23,0.00015050,0.00015128,0.00014100,0.00014298,63785010.00000000,1529798399999,9169.47111638,42670,30992333.00000000,4462.43719408,0
2018-06-24,0.00014272,0.00014310,0.00012750,0.00013282,53447469.00000000,1529884799999,7197.24377567,39338,26941043.00000000,3632.66129263,0
2018-06-25,0.00013282,0.00015082,0.00013220,0.00014420,36722749.00000000,1529971199999,5190.06398645,14478,20135812.00000000,2851.35498128,0
2018-06-26,0.00014420,0.00015360,0.00013975,0.00014491,16903941.00000000,1530057599999,2493.53475808,8235,9588863.00000000,1417.39249542,0
2018-06-27,0.00014436,0.00014950,0.00014158,0.00014646,16715375.00000000,1530143999999,2426.48922212,6529,8313791.00000000,1208.35259904,0
2018-06-28,0.00014651,0.00016090,0.00014001,0.00014193,30049965.00000000,1530230399999,4522.53998552,13632,15582308.00000000,2351.95965611,0
2018-06-29,0.00014196,0.00015250,0.00014175,0.00015016,16635232.00000000,1530316799999,2435.13855101,6722,8153732.00000000,1194.73055391,0
2018-06-30,0.00015017,0.00015567,0.00014650,0.00015281,30764149.00000000,1530403199999,4653.61174212,11238,16594153.00000000,2513.83702292,0
2018-07-01,0.00015283,0.00015443,0.00014740,0.00015251,13730981.00000000,1530489599999,2074.46595012,7477,5405496.00000000,818.72912896,0
2018-07-02,0.00015295,0.00016631,0.00015201,0.00015809,33133677.00000000,1530575999999,5229.37850268,14855,14791484.00000000,2340.70129976,0
2018-07-03,0.00015883,0.00017096,0.00015828,0.00017006,33686716.00000000,1530662399999,5608.08916094,14117,18446009.00000000,3079.96254928,0
2018-07-04,0.00017000,0.00018999,0.00016782,0.00018798,37856914.00000000,1530748799999,6863.16656070,16735,21024676.00000000,3805.75522490,0
2018-07-05,0.00018796,0.00019965,0.00017594,0.00018203,38245867.00000000,1530835199999,7156.86577477,20495,18727059.00000000,3517.40057394,0
2018-07-06,0.00018150,0.00018204,0.00016706,0.00017848,20328745.00000000,1530921599999,3565.40637106,9761,10455418.00000000,1835.49460406,0
2018-07-07,0.00017867,0.00017939,0.00016800,0.00017415,11291869.00000000,1531007999999,1942.60485392,6256,6047082.00000000,1040.43267367,0
2018-07-08,0.00017382,0.00017794,0.00017090,0.00017330,12022436.00000000,1531094399999,2097.65093414,5596,7525999.00000000,1314.47745607,0
2018-07-09,0.00017335,0.00017500,0.00016192,0.00016516,17862915.00000000,1531180799999,3008.07360983,6736,8501242.00000000,1430.49072483,0
2018-07-10,0.00016516,0.00016594,0.00015100,0.00015319,21282628.00000000,1531267199999,3390.93016497,11572,10261843.00000000,1640.12045771,0
2018-07-11,0.00015374,0.00015862,0.00014862,0.00015543,16496833.00000000,1531353599999,2541.89086522,7597,8049537.00000000,1241.93014558,0
2018-07-12,0.00015544,0.00015630,0.00014752,0.00015242,10622758.00000000,1531439999999,1602.10025743,4798,3937112.00000000,594.08804388,0
2018-07-13,0.00015283,0.00015999,0.00015230,0.00015291,13109255.00000000,1531526399999,2048.22902881,6492,6463953.00000000,1012.74430313,0
2018-07-14,0.00015301,0.00015850,0.00015230,0.00015406,5668599.00000000,1531612799999,872.06462397,3074,3180899.00000000,490.44129974,0
2018-07-15,0.00015417,0.00015736,0.00015290,0.00015402,6962070.00000000,1531699199999,1079.40131382,3234,3246647.00000000,503.01086921,0
2018-07-16,0.00015402,0.00015999,0.00015250,0.00015836,11459374.00000000,1531785599999,1792.59951757,6259,5013799.00000000,785.82853429,0
2018-07-17,0.00015811,0.00016866,0.00015518,0.00016760,17990377.00000000,1531871999999,2909.02175134,9077,9408026.00000000,1523.89755551,0
2018-07-18,0.00016710,0.00018080,0.00016666,0.00017300,29670729.00000000,1531958399999,5144.00159940,15969,16281128.00000000,2833.07262282,0
2018-07-19,0.00017217,0.00017845,0.00016601,0.00017144,14574647.00000000,1532044799999,2505.23369046,9866,6573770.00000000,1131.20054414,0
2018-07-20,0.00017130,0.00017148,0.00015555,0.00015684,15429646.00000000,1532131199999,2511.01103362,10174,6651468.00000000,1083.36878531,0
2018-07-21,0.00015755,0.00016205,0.00015413,0.00016031,9259890.00000000,1532217599999,1467.52240650,5608,4640661.00000000,736.72302490,0
2018-07-22,0.00016030,0.00016076,0.00015550,0.00015666,6797363.00000000,1532303999999,1075.12364349,4444,3238856.00000000,512.96964537,0
2018-07-23,0.00015649,0.00016049,0.00015187,0.00015411,12237077.00000000,1532390399999,1909.79342595,7037,6168625.00000000,962.95391538,0
2018-07-24,0.00015462,0.00015749,0.00014529,0.00015399,20841982.00000000,1532476799999,3153.95707188,10923,10369414.00000000,1571.85537556,0
2018-07-25,0.00015400,0.00016649,0.00015277,0.00016380,22808299.00000000,1532563199999,3682.71092146,13047,11312941.00000000,1826.61706955,0
2018-07-26,0.00016324,0.00016774,0.00015400,0.00015844,21397195.00000000,1532649599999,3452.94375419,11734,10326949.00000000,1671.70066275,0
2018-07-27,0.00015790,0.00016100,0.00015306,0.00015833,8036293.00000000,1532735999999,1262.12157314,5251,3433620.00000000,539.01469941,0
2018-07-28,0.00015855,0.00016000,0.00015505,0.00015648,3790096.00000000,1532822399999,596.41711400,2565,2318985.00000000,365.24080325,0
2018-07-29,0.00015681,0.00015809,0.00015157,0.00015449,6337050.00000000,1532908799999,976.91429688,3000,2264048.00000000,350.27261990,0
2018-07-30,0.00015466,0.00015525,0.00014849,0.00015366,7837977.00000000,1532995199999,1186.85637229,4627,4332424.00000000,656.69094996,0
2018-07-31,0.00015336,0.00015359,0.00014460,0.00014637,10160933.00000000,1533081599999,1496.74976960,5796,3534590.00000000,522.87322048,0
2018-08-01,0.00014679,0.00015049,0.00014450,0.00014753,5814233.00000000,1533167999999,853.10443653,3918,2830998.00000000,415.96128429,0
2018-08-02,0.00014773,0.00014787,0.00013638,0.00013847,12750326.00000000,1533254399999,1813.73333478,5971,4682182.00000000,665.37217849,0
2018-08-03,0.00013803,0.00014450,0.00012953,0.00013653,16021010.00000000,1533340799999,2187.48497216,7521,6965642.00000000,951.90883863,0
2018-08-04,0.00013622,0.00014044,0.00013000,0.00013265,8765879.00000000,1533427199999,1180.91709809,5147,4088884.00000000,553.01306351,0
2018-08-05,0.00013264,0.00014384,0.00013000,0.00013935,7974125.00000000,1533513599999,1095.09974584,4477,4265296.00000000,586.49860920,0
2018-08-06,0.00013957,0.00014250,0.00012330,0.00012630,18994332.00000000,1533599999999,2473.28171613,8780,8296161.00000000,1073.50480321,0
2018-08-07,0.00012615,0.00012956,0.00012187,0.00012246,17643465.00000000,1533686399999,2224.06708512,7238,7307061.00000000,923.61274782,0
2018-08-08,0.00012212,0.00012319,0.00010420,0.00010834,27429136.00000000,1533772799999,3131.90783552,13750,10952146.00000000,1264.56180320,0
2018-08-09,0.00010842,0.00011874,0.00010807,0.00011800,18486198.00000000,1533859199999,2119.20664940,9837,9882785.00000000,1135.03079042,0
2018-08-10,0.00011800,0.00011991,0.00011005,0.00011580,10956787.00000000,1533945599999,1248.57207299,6502,4911019.00000000,562.39602027,0
2018-08-11,0.00011580,0.00011949,0.00011000,0.00011405,15412454.00000000,1534031999999,1760.70128002,7316,8460649.00000000,966.57148285,0
2018-08-12,0.00011370,0.00011642,0.00010981,0.00011195,5396407.00000000,1534118399999,606.35088801,4018,1849534.00000000,208.28752727,0
2018-08-13,0.00011205,0.00011272,0.00010369,0.00010458,20238882.00000000,1534204799999,2168.82796418,10141,6961218.00000000,748.15150149,0
2018-08-14,0.00010415,0.00010456,0.00009211,0.00009632,33214677.00000000,1534291199999,3264.96014522,12721,14988681.00000000,1474.03014125,0
2018-08-15,0.00009633,0.00010762,0.00009592,0.00009928,41237276.00000000,1534377599999,4161.24340560,15900,22763687.00000000,2302.51460270,0
2018-08-16,0.00009963,0.00010621,0.00009785,0.00010568,15705672.00000000,1534463999999,1604.07461063,6535,7515162.00000000,768.09572432,0
2018-08-17,0.00010523,0.00013200,0.00010454,0.00013000,52498328.00000000,1534550399999,6173.01749049,20759,27951185.00000000,3309.03728164,0
2018-08-18,0.00013003,0.00013713,0.00011300,0.00012097,35332822.00000000,1534636799999,4318.58910923,15232,17488678.00000000,2149.59297193,0
2018-08-19,0.00012123,0.00013096,0.00011760,0.00012681,12401140.00000000,1534723199999,1540.65746343,5724,6123783.00000000,765.26210648,0
2018-08-20,0.00012696,0.00012997,0.00012100,0.00012369,14857541.00000000,1534809599999,1863.27717746,7343,7673791.00000000,964.97879425,0
2018-08-21,0.00012370,0.00012660,0.00012109,0.00012392,10708468.00000000,1534895999999,1320.70082076,4537,4928521.00000000,610.12355363,0
2018-08-22,0.00012392,0.00013100,0.00012120,0.00012512,16053673.00000000,1534982399999,2031.79598161,7026,7399646.00000000,934.86555679,0
2018-08-23,0.00012512,0.00013287,0.00012405,0.00013124,9849017.00000000,1535068799999,1262.57263600,4826,6084443.00000000,780.19891499,0
2018-08-24,0.00013153,0.00014399,0.00012871,0.00013700,14882749.00000000,1535155199999,2012.19738259,7712,9166562.00000000,1241.06011289,0
2018-08-25,0.00013670,0.00014669,0.00013390,0.00014645,17193572.00000000,1535241599999,2424.79625907,8541,10109676.00000000,1429.82520620,0
2018-08-26,0.00014577,0.00015550,0.00013941,0.00015182,21656750.00000000,1535327999999,3209.11807266,10071,11841512.00000000,1753.48653835,0
2018-08-27,0.00015177,0.00015550,0.00014845,0.00015258,18611942.00000000,1535414399999,2824.91496662,8689,8477012.00000000,1288.87104497,0
2018-08-28,0.00015258,0.00016700,0.00015000,0.00016102,26690970.00000000,1535500799999,4236.15961296,11093,15947081.00000000,2533.26660317,0
2018-08-29,0.00016107,0.00016700,0.00015150,0.00015711,18243128.00000000,1535587199999,2870.06954185,7575,8970070.00000000,1417.14639159,0
2018-08-30,0.00015656,0.00016026,0.00014900,0.00016025,12160132.00000000,1535673599999,1870.93848669,5111,4783031.00000000,738.51521256,0
2018-08-31,0.00016025,0.00016029,0.00015303,0.00015743,9433926.00000000,1535759999999,1478.43080970,4545,4335607.00000000,680.47167302,0
2018-09-01,0.00015742,0.00016191,0.00015506,0.00015765,9404670.00000000,1535846399999,1491.93060498,5365,4551085.00000000,723.45729377,0
2018-09-02,0.00015765,0.00015923,0.00015079,0.00015359,7916879.00000000,1535932799999,1228.21617260,3797,3683393.00000000,571.88835741,0
2018-09-03,0.00015359,0.00015732,0.00015000,0.00015493,7112543.00000000,1536019199999,1093.32712346,3548,3516303.00000000,541.38148276,0
2018-09-04,0.00015433,0.00016358,0.00015289,0.00016070,10915749.00000000,1536105599999,1747.13885311,5427,5978588.00000000,956.97433703,0
2018-09-05,0.00016082,0.00016595,0.00015500,0.00015831,19156328.00000000,1536191999999,3074.80152478,10588,10114666.00000000,1631.46282722,0
2018-09-06,0.00015896,0.00016555,0.00015500,0.00016499,16174981.00000000,1536278399999,2603.35091148,8916,10018063.00000000,1625.72603805,0
2018-09-07,0.00016474,0.00016867,0.00015963,0.00016673,10364028.00000000,1536364799999,1705.32769758,7667,5642285.00000000,930.87164858,0
2018-09-08,0.00016628,0.00017910,0.00016625,0.00017577,11086159.00000000,1536451199999,1902.57608282,6295,6957818.00000000,1193.38759575,0
2018-09-09,0.00017566,0.00018108,0.00017052,0.00017492,10951279.00000000,1536537599999,1926.34675126,7020,6519771.00000000,1149.41657417,0
2018-09-10,0.00017546,0.00017954,0.00017250,0.00017417,6276478.00000000,1536623999999,1100.07423278,4208,3309394.00000000,581.31252018,0
2018-09-11,0.00017422,0.00018000,0.00017422,0.00017711,7061890.00000000,1536710399999,1249.78045020,5005,3685066.00000000,653.39544091,0
2018-09-12,0.00017711,0.00018500,0.00017500,0.00017667,11126653.00000000,1536796799999,1990.83191119,7454,5790918.00000000,1039.59819365,0
2018-09-13,0.00017644,0.00017720,0.00016113,0.00016200,11029021.00000000,1536883199999,1871.82020209,4727,4854245.00000000,827.28488988,0
