timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-28,239.60000000,253.50000000,225.80000000,229.30000000,75506.96200000,1651190399999,18120285.06790000,4039,37946.37900000,9107042.66370000,0
2022-04-29,229.60000000,231.30000000,208.00000000,212.80000000,35924.75500000,1651276799999,7922684.15040000,2342,16639.39900000,3670745.84530000,0
2022-04-30,212.80000000,220.40000000,187.70000000,193.50000000,39356.10300000,1651363199999,8213685.45710000,2651,18302.53800000,3849336.93930000,0
2022-05-01,194.40000000,209.00000000,188.60000000,201.30000000,31215.13300000,1651449599999,6159793.84050000,2140,15232.24200000,3013722.43580000,0
2022-05-02,200.80000000,206.10000000,184.00000000,189.10000000,31722.34800000,1651535999999,6081725.43350000,2095,13162.02700000,2528002.17280000,0
2022-05-03,188.80000000,199.90000000,178.40000000,181.00000000,52002.89500000,1651622399999,9788630.63430000,2598,22890.91000000,4317871.99080000,0
2022-05-04,181.00000000,235.00000000,179.00000000,229.10000000,360066.71600000,1651708799999,76886312.89770000,15149,174685.90300000,37259854.89280000,0
2022-05-05,229.00000000,254.20000000,202.00000000,206.60000000,234448.79500000,1651795199999,53361924.49200000,11545,108057.81400000,24692794.83170000,0
2022-05-06,206.30000000,220.00000000,194.00000000,214.50000000,110190.48200000,1651881599999,22951943.96360000,5376,54064.12500000,11309235.21800000,0
2022-05-07,214.50000000,216.70000000,196.10000000,201.10000000,73548.03400000,1651967999999,15284331.94860000,3738,30364.14500000,6348979.13560000,0
2022-05-08,201.50000000,203.10000000,192.00000000,195.90000000,34855.34100000,1652054399999,6888617.20460000,2115,16925.46300000,3351982.83680000,0
2022-05-09,197.00000000,224.00000000,186.20000000,186.20000000,275443.84500000,1652140799999,57888242.82580000,11942,141018.19100000,29711509.78800000,0
2022-05-10,198.10000000,213.00000000,174.30000000,186.20000000,106727.55700000,1652227199999,21074957.38110000,4601,47255.32700000,9372456.44140000,0
2022-05-11,186.50000000,191.20000000,107.10000000,125.80000000,90107.06800000,1652313599999,13355384.69400000,6005,41090.20100000,6048340.06690000,0
2022-05-12,127.20000000,134.50000000,83.60000000,106.80000000,57480.83000000,1652399999999,6152942.53790000,3843,23729.41000000,2548013.18760000,0
2022-05-13,106.80000000,131.80000000,102.10000000,112.20000000,155825.44400000,1652486399999,18488597.90270000,6354,63690.25200000,7638827.51500000,0
2022-05-14,112.20000000,119.50000000,100.80000000,114.40000000,71825.04800000,1652572799999,7804241.64190000,3590,35902.33300000,3921395.03900000,0
2022-05-15,113.40000000,115.00000000,105.00000000,114.90000000,64674.64700000,1652659199999,7094048.83990000,2126,27999.43700000,3079458.60900000,0
2022-05-16,114.00000000,114.00000000,100.10000000,102.50000000,34386.21300000,1652745599999,3596289.10560000,2089,13251.86300000,1391411.06000000,0
2022-05-17,102.50000000,113.80000000,101.70000000,109.40000000,93971.71900000,1652831999999,10045698.94210000,3060,45020.29800000,4824269.92500000,0
2022-05-18,110.10000000,119.30000000,99.10000000,100.90000000,126121.86400000,1652918399999,13641494.73180000,4090,56986.52100000,6161383.04170000,0
2022-05-19,100.90000000,105.00000000,93.40000000,101.00000000,146619.96100000,1653004799999,14340522.18500000,5314,66471.32400000,6510154.91750000,0
2022-05-20,101.00000000,102.10000000,90.30000000,93.50000000,151977.62400000,1653091199999,14466406.48820000,5679,58021.16900000,5549735.14010000,0
2022-05-21,92.90000000,94.90000000,88.70000000,93.10000000,167157.92400000,1653177599999,15315904.32680000,4820,72986.86900000,6698005.00660000,0
2022-05-22,93.70000000,95.60000000,91.70000000,94.90000000,112770.88900000,1653263999999,10580033.93080000,4110,64935.80400000,6091496.40010000,0
2022-05-23,94.60000000,110.00000000,89.80000000,91.30000000,362634.49500000,1653350399999,35879560.66240000,10673,160927.58000000,15912455.15570000,0
2022-05-24,91.50000000,94.30000000,86.00000000,91.60000000,169893.95000000,1653436799999,15323333.32610000,4266,57682.44500000,5202503.76990000,0
2022-05-25,91.40000000,95.20000000,87.60000000,89.80000000,168320.81900000,1653523199999,15200006.53650000,4629,74211.88300000,6711486.22020000,0
2022-05-26,89.90000000,91.20000000,77.80000000,80.30000000,160114.12100000,1653609599999,13471035.11640000,4718,75873.66100000,6382302.27380000,0
2022-05-27,80.40000000,83.90000000,69.10000000,72.60000000,270597.62200000,1653695999999,20182816.50410000,6513,120429.51700000,8975262.96700000,0
2022-05-28,72.60000000,74.90000000,69.90000000,72.40000000,278546.19000000,1653782399999,20064273.15020000,5767,132499.65500000,9549506.72510000,0
2022-05-29,72.40000000,73.30000000,68.20000000,73.10000000,214204.68600000,1653868799999,15138033.74080000,4452,109190.59100000,7728774.93680000,0
2022-05-30,72.90000000,127.00000000,71.70000000,124.60000000,2569747.96300000,1653955199999,270823409.01860000,57802,1343977.23200000,141423340.64790000,0
2022-05-31,124.40000000,171.70000000,119.70000000,147.70000000,2719471.41900000,1654041599999,392620139.08190000,81541,1347173.47200000,194455366.28290000,0
2022-06-01,148.00000000,190.50000000,127.00000000,153.10000000,2949237.75800000,1654127999999,463033092.94700000,92461,1447502.52400000,226729572.15460000,0
2022-06-02,153.10000000,173.60000000,144.40000000,158.30000000,2711010.68200000,1654214399999,434685966.96870000,67260,1380351.75800000,221475149.99110000,0
2022-06-03,158.10000000,175.80000000,154.00000000,162.40000000,1938570.22900000,1654300799999,315660119.78580000,52324,985009.77300000,160529146.01820000,0
2022-06-04,162.20000000,165.30000000,143.40000000,147.30000000,764035.47900000,1654387199999,115658525.77900000,21509,378831.02700000,57420185.42380000,0
2022-06-05,147.20000000,147.80000000,132.00000000,134.60000000,856077.47800000,1654473599999,119776994.84450000,24868,414148.98000000,57941714.53830000,0
2022-06-06,134.60000000,149.00000000,129.00000000,138.60000000,977198.81700000,1654559999999,137678976.01950000,29550,468574.55100000,66160977.42160000,0
2022-06-07,138.40000000,141.80000000,124.90000000,131.00000000,1264687.65100000,1654646399999,168001044.76120000,30482,641440.18500000,85276734.52670000,0
2022-06-08,131.10000000,140.30000000,129.90000000,132.00000000,572521.91400000,1654732799999,77450116.91740000,18790,306381.57500000,41460478.36220000,0
2022-06-09,132.20000000,137.50000000,126.20000000,134.30000000,356196.80700000,1654819199999,47573176.55320000,13271,192975.30600000,25790859.09280000,0
2022-06-10,134.30000000,134.60000000,119.00000000,120.80000000,375501.28900000,1654905599999,47106351.08680000,13014,170148.30000000,21333284.41790000,0
2022-06-11,120.90000000,126.60000000,105.40000000,111.10000000,589796.46100000,1654991999999,66362806.01230000,15351,275355.28300000,30985691.76850000,0
2022-06-12,111.20000000,112.00000000,93.50000000,94.30000000,445624.42200000,1655078399999,44972682.31040000,10724,206306.04400000,20802748.87010000,0
2022-06-13,94.30000000,96.70000000,78.50000000,84.50000000,367459.88200000,1655164799999,31078208.42920000,8607,151457.93400000,12809498.81170000,0
2022-06-14,84.20000000,93.00000000,78.70000000,84.60000000,363980.65000000,1655251199999,31106807.27910000,8478,160935.58000000,13793054.83220000,0
2022-06-15,84.50000000,90.10000000,72.00000000,89.70000000,565415.79500000,1655337599999,44587348.96590000,11747,241564.67900000,19232406.63510000,0
2022-06-16,89.70000000,90.90000000,74.30000000,76.00000000,416430.81100000,1655423999999,33424979.52050000,8119,185854.17700000,14965676.42580000,0
2022-06-17,76.10000000,85.60000000,73.80000000,79.60000000,1169419.97000000,1655510399999,93796350.12170000,20538,545002.17800000,43812410.76280000,0
2022-06-18,79.70000000,85.20000000,73.90000000,79.70000000,1412457.28700000,1655596799999,112990024.07790000,31356,713377.30600000,57092235.33040000,0
2022-06-19,79.70000000,84.30000000,75.80000000,83.30000000,705662.57900000,1655683199999,56476413.14020000,14032,345298.83200000,27687270.20180000,0
2022-06-20,83.70000000,87.40000000,79.30000000,84.40000000,657670.74400000,1655769599999,54428501.03750000,15144,323505.08000000,26835231.36530000,0
2022-06-21,84.40000000,125.00000000,81.60000000,121.10000000,4493729.03300000,1655855999999,498120625.64040000,83969,2233195.54400000,247559831.25110000,0
2022-06-22,121.10000000,126.90000000,101.80000000,102.60000000,2607965.83300000,1655942399999,297633137.98740000,49889,1295228.03400000,147977779.11510000,0
2022-06-23,102.60000000,115.40000000,102.00000000,109.60000000,1638081.42700000,1656028799999,178238563.81770000,34943,741269.59600000,80749476.64310000,0
2022-06-24,109.70000000,115.90000000,104.30000000,111.50000000,1305366.79500000,1656115199999,143877560.33380000,28687,597517.49400000,66006233.55620000,0
2022-06-25,111.30000000,115.00000000,105.20000000,109.40000000,791957.92200000,1656201599999,86921193.67810000,20198,367643.29900000,40436855.74800000,0
2022-06-26,109.20000000,109.80000000,97.60000000,98.30000000,759043.75400000,1656287999999,80399659.85020000,18665,297832.57800000,31531862.68060000,0
2022-06-27,98.30000000,106.20000000,95.70000000,99.00000000,652458.94700000,1656374399999,65877231.29510000,14727,310417.41900000,31380402.93860000,0
2022-06-28,99.00000000,99.80000000,90.10000000,91.30000000,464683.46800000,1656460799999,44503645.49010000,8754,193233.53200000,18509929.33890000,0
2022-06-29,91.20000000,93.50000000,86.50000000,90.90000000,460279.92300000,1656547199999,41232994.79690000,8438,207443.99200000,18596124.38170000,0
2022-06-30,91.00000000,91.00000000,80.10000000,84.80000000,399092.88200000,1656633599999,33347958.45040000,7854,176233.67500000,14719562.89690000,0
2022-07-01,84.60000000,93.00000000,82.60000000,88.60000000,1132391.21900000,1656719999999,99753423.20610000,19733,539736.52100000,47752644.88920000,0
2022-07-02,88.70000000,90.80000000,84.00000000,87.50000000,385340.35500000,1656806399999,33527401.36800000,6866,175847.66900000,15306626.36470000,0
2022-07-03,87.60000000,87.90000000,84.80000000,87.00000000,241763.01700000,1656892799999,20819184.81270000,4362,122618.38700000,10555007.00040000,0
2022-07-04,87.00000000,92.90000000,86.50000000,92.50000000,431382.39000000,1656979199999,38506273.17080000,7388,236407.68300000,21096060.84320000,0
2022-07-05,92.40000000,93.00000000,86.60000000,89.50000000,436763.53500000,1657065599999,39269070.22140000,7084,209484.91800000,18847947.08290000,0
2022-07-06,89.20000000,92.10000000,88.00000000,91.30000000,359716.15200000,1657151999999,32464683.81680000,5788,186441.85100000,16846787.18390000,0
2022-07-07,91.30000000,99.20000000,89.50000000,96.70000000,690898.99800000,1657238399999,64695430.92370000,10228,309396.38400000,28930611.99150000,0
2022-07-08,96.70000000,98.30000000,91.50000000,93.60000000,499824.77000000,1657324799999,47249530.99550000,8703,251180.95400000,23760099.01920000,0
2022-07-09,93.60000000,96.70000000,93.50000000,94.80000000,226530.29700000,1657411199999,21531385.37350000,4304,110099.09800000,10471269.31210000,0
2022-07-10,94.80000000,94.80000000,88.80000000,89.90000000,279391.35000000,1657497599999,25541823.02120000,5019,100819.26600000,9213759.19840000,0
2022-07-11,89.90000000,89.90000000,81.90000000,83.00000000,274532.73200000,1657583999999,23718575.80330000,4780,98869.93100000,8555167.78310000,0
2022-07-12,82.90000000,86.80000000,82.50000000,83.20000000,319908.73000000,1657670399999,27056827.12770000,4632,141353.33600000,11979457.79650000,0
2022-07-13,83.30000000,86.00000000,77.00000000,86.00000000,428563.20100000,1657756799999,35310745.11300000,7066,192526.06700000,15884729.01160000,0
2022-07-14,85.90000000,91.70000000,84.10000000,88.90000000,579409.27900000,1657843199999,50801714.51810000,8407,322099.99400000,28264531.17700000,0
2022-07-15,89.10000000,92.90000000,86.50000000,88.50000000,436910.50400000,1657929599999,38823953.55370000,6364,200448.68800000,17837747.29730000,0
2022-07-16,88.40000000,89.10000000,85.30000000,88.50000000,266924.36500000,1658015999999,23310736.28700000,4113,138746.06700000,12124502.81020000,0
2022-07-17,88.70000000,90.00000000,86.60000000,87.30000000,269868.14600000,1658102399999,23797929.15750000,4598,128845.40700000,11378298.85420000,0
2022-07-18,87.40000000,97.70000000,86.10000000,94.00000000,739325.39600000,1658188799999,68760142.23470000,10191,378720.79700000,35185544.85090000,0
2022-07-19,94.10000000,111.70000000,92.30000000,110.60000000,2153618.72100000,1658275199999,223508536.24090000,31238,1114270.94000000,115746364.03400000,0
2022-07-20,110.50000000,115.90000000,99.40000000,101.00000000,1173175.65800000,1658361599999,126876990.65240000,17056,532420.29700000,57587986.69420000,0
2022-07-21,101.20000000,103.30000000,95.30000000,101.50000000,583692.52900000,1658447999999,58125792.11590000,9479,260659.59800000,25960384.53050000,0
2022-07-22,101.90000000,105.00000000,97.40000000,99.40000000,487417.28400000,1658534399999,49606495.41740000,7779,217162.85500000,22136168.87380000,0
2022-07-23,99.30000000,101.20000000,96.00000000,99.40000000,251699.82700000,1658620799999,24847012.82130000,4128,115749.74100000,11453207.02340000,0
2022-07-24,99.40000000,100.30000000,97.10000000,98.10000000,201434.01600000,1658707199999,19956464.53780000,3645,97062.68800000,9626015.92170000,0
2022-07-25,98.20000000,98.20000000,89.20000000,89.20000000,290188.59000000,1658793599999,27059743.31850000,4610,124343.61400000,11575996.73560000,0
2022-07-26,89.20000000,96.00000000,86.90000000,90.30000000,231434.78000000,1658879999999,20524566.62040000,4106,100023.27300000,8888431.03130000,0
2022-07-27,90.30000000,97.10000000,88.40000000,96.80000000,381780.80800000,1658966399999,35417713.27740000,6290,187544.04600000,17424355.48960000,0
2022-07-28,96.70000000,104.00000000,95.30000000,102.30000000,846980.31200000,1659052799999,85237006.28670000,12572,408711.46000000,41156675.81330000,0
2022-07-29,102.20000000,105.50000000,98.10000000,100.60000000,718633.12800000,1659139199999,73161432.18550000,11719,342615.91100000,34945753.20630000,0
2022-07-30,100.80000000,107.50000000,99.10000000,101.20000000,758817.39600000,1659225599999,78143441.42030000,11936,362461.65700000,37408873.81800000,0
2022-07-31,101.10000000,106.60000000,100.10000000,102.20000000,851403.71200000,1659311999999,88456736.70810000,12482,423671.81700000,44095655.89410000,0
2022-08-01,101.90000000,116.60000000,101.10000000,109.60000000,1644935.63400000,1659398399999,180195355.52440000,26193,838410.28200000,91871959.91850000,0
2022-08-02,109.60000000,114.30000000,100.60000000,103.40000000,792972.15100000,1659484799999,82930417.99760000,13540,352401.36600000,36909708.69030000,0
2022-08-03,103.20000000,105.10000000,100.00000000,101.70000000,549340.44600000,1659571199999,56771135.84480000,9410,207504.24100000,21500734.14770000,0
2022-08-04,101.80000000,107.00000000,100.90000000,106.30000000,705292.44900000,1659657599999,73283917.14340000,11127,381803.11900000,39746395.39820000,0
2022-08-05,106.20000000,119.50000000,104.90000000,111.50000000,1507349.34600000,1659743999999,169922434.52700000,24279,746098.73600000,84186847.20970000,0
2022-08-06,111.40000000,113.50000000,109.00000000,109.60000000,425672.10400000,1659830399999,47217371.32070000,7098,186199.73000000,20684930.97060000,0
2022-08-07,109.60000000,111.00000000,106.00000000,108.90000000,342426.93700000,1659916799999,37228027.47560000,6578,136233.23800000,14812274.85800000,0
2022-08-08,108.90000000,114.50000000,108.90000000,110.70000000,523331.32900000,1660003199999,58635755.79710000,8130,240591.92900000,26998306.05010000,0
2022-08-09,110.60000000,111.10000000,102.20000000,104.80000000,528904.58600000,1660089599999,56393935.67460000,8571,199556.17500000,21257759.63780000,0
2022-08-10,104.90000000,110.70000000,102.00000000,109.50000000,520183.49100000,1660175999999,55755816.69340000,7894,261845.83700000,28104067.77270000,0
2022-08-11,109.60000000,111.70000000,108.60000000,109.70000000,397165.58300000,1660262399999,43781128.88730000,6350,222518.09600000,24545670.40790000,0
2022-08-12,109.50000000,110.70000000,105.80000000,110.00000000,282327.72600000,1660348799999,30626660.02110000,4938,128383.00200000,13946757.04860000,0
2022-08-13,110.00000000,111.40000000,108.90000000,110.00000000,260725.60200000,1660435199999,28755973.32130000,5210,137504.75900000,15178463.74790000,0
2022-08-14,110.10000000,115.10000000,106.90000000,109.70000000,561582.85000000,1660521599999,62515585.65830000,9363,274160.81500000,30606210.26500000,0
2022-08-15,109.70000000,113.50000000,105.70000000,107.70000000,415514.18600000,1660607999999,45135257.40560000,7456,175063.75600000,19095757.39440000,0
2022-08-16,107.80000000,108.90000000,105.30000000,106.30000000,233945.75500000,1660694399999,24915462.21700000,5225,99756.84900000,10637072.36690000,0
2022-08-17,106.20000000,108.20000000,100.20000000,102.00000000,356907.91500000,1660780799999,37128155.84160000,7168,136122.05500000,14165288.08570000,0
2022-08-18,102.00000000,105.20000000,95.80000000,98.70000000,384373.23300000,1660867199999,39297307.11640000,6827,161952.22200000,16574605.70610000,0
2022-08-19,98.70000000,98.70000000,88.30000000,90.20000000,602878.45000000,1660953599999,55547647.13820000,9907,262413.47000000,24177625.53190000,0
2022-08-20,90.30000000,93.30000000,86.80000000,89.50000000,269454.86000000,1661039999999,24457490.68740000,4745,101200.32000000,9193932.89760000,0
2022-08-21,89.70000000,91.80000000,88.20000000,90.90000000,308114.89900000,1661126399999,27792296.91830000,5126,137621.50300000,12423680.05220000,0
2022-08-22,90.80000000,90.90000000,84.50000000,88.30000000,342093.84900000,1661212799999,29766791.06900000,5283,122865.30800000,10695157.18950000,0
2022-08-23,88.20000000,93.70000000,84.70000000,93.50000000,709906.63700000,1661299199999,64490899.04680000,11912,352731.89100000,32088974.50580000,0
2022-08-24,93.70000000,96.60000000,90.50000000,92.70000000,798803.50500000,1661385599999,75238157.57000000,13157,412366.66500000,38865402.74200000,0
2022-08-25,92.80000000,94.10000000,91.80000000,93.30000000,325377.97300000,1661471999999,30285879.36010000,5407,166249.86200000,15474101.58410000,0
2022-08-26,93.20000000,93.30000000,83.00000000,84.20000000,375055.01300000,1661558399999,33311359.50250000,7181,143373.95000000,12766711.83570000,0
2022-08-27,84.20000000,85.30000000,81.80000000,83.50000000,210945.45800000,1661644799999,17626619.35000000,4196,97064.25900000,8117799.04370000,0
2022-08-28,83.40000000,84.40000000,77.10000000,80.30000000,212471.63000000,1661731199999,17671092.79790000,3914,99545.02400000,8286390.17490000,0
2022-08-29,80.30000000,84.70000000,79.60000000,84.20000000,304232.48200000,1661817599999,24963299.39850000,4773,133943.50900000,10997183.46630000,0
2022-08-30,84.20000000,86.60000000,80.40000000,82.20000000,325401.48300000,1661903999999,27122530.15620000,5455,168525.63900000,14067241.51240000,0
2022-08-31,82.30000000,84.40000000,81.80000000,82.80000000,291024.92900000,1661990399999,24225372.77010000,4816,158863.63300000,13235783.82560000,0
2022-09-01,82.60000000,85.80000000,80.30000000,83.30000000,472442.73100000,1662076799999,39200669.77990000,7338,241406.93600000,20049128.56310000,0
2022-09-02,83.30000000,84.20000000,81.50000000,82.70000000,246206.49900000,1662163199999,20416065.54640000,4144,113459.53500000,9426370.76120000,0
2022-09-03,82.70000000,83.30000000,81.90000000,83.10000000,117957.13800000,1662249599999,9734558.72740000,2210,57643.70800000,4758319.70880000,0
2022-09-04,83.10000000,86.60000000,82.90000000,84.40000000,232276.53000000,1662335999999,19638930.54920000,4713,117756.65700000,9958048.87220000,0
2022-09-05,84.60000000,85.80000000,81.60000000,84.00000000,221699.30400000,1662422399999,18477255.67740000,4014,108058.53100000,9025498.90470000,0
2022-09-06,84.10000000,85.90000000,77.60000000,78.60000000,406722.24800000,1662508799999,33484983.96410000,6885,205918.41000000,17092743.75540000,0
2022-09-07,78.60000000,81.70000000,76.80000000,81.00000000,228559.59100000,1662595199999,18177115.84830000,3875,96921.90300000,7714923.12670000,0
2022-09-08,80.90000000,82.30000000,79.40000000,82.00000000,254177.65800000,1662681599999,20553519.37170000,4435,130212.11400000,10531245.63290000,0
2022-09-09,82.00000000,87.60000000,81.70000000,86.50000000,399247.34500000,1662767999999,33999714.09750000,6504,215136.13200000,18327522.67840000,0
2022-09-10,86.60000000,96.90000000,85.70000000,91.00000000,1270523.84400000,1662854399999,116702299.79340000,17657,632080.64100000,58137961.15570000,0
2022-09-11,91.30000000,94.90000000,88.50000000,90.10000000,515944.73800000,1662940799999,47052991.86030000,8146,219634.76000000,20084840.02770000,0
2022-09-12,90.10000000,92.10000000,86.20000000,89.20000000,403411.94600000,1663027199999,36011895.20200000,7561,178388.98700000,15955460.81570000,0
2022-09-13,89.20000000,89.40000000,80.20000000,80.60000000,443023.53400000,1663113599999,37432227.72340000,6886,149221.76100000,12711938.16090000,0
2022-09-14,80.60000000,82.30000000,79.40000000,82.00000000,215826.84100000,1663199999999,17526683.74730000,3865,107717.23100000,8748920.95620000,0
2022-09-15,82.00000000,82.10000000,77.60000000,78.30000000,346571.20800000,1663286399999,27606576.95450000,6003,151630.82300000,12075720.92150000,0
2022-09-16,78.30000000,80.60000000,77.30000000,79.90000000,233609.48200000,1663372799999,18443942.39830000,4345,116172.22500000,9179258.16790000,0
2022-09-17,79.80000000,81.10000000,79.00000000,80.80000000,198545.23700000,1663459199999,15903490.43660000,2849,90595.16100000,7260091.20350000,0
2022-09-18,80.90000000,80.90000000,68.50000000,72.30000000,334943.30200000,1663545599999,25504477.72330000,5456,118979.30300000,9069020.88300000,0
2022-09-19,72.20000000,75.00000000,69.50000000,74.50000000,426790.85000000,1663631999999,30772293.76920000,6137,192869.05000000,13936932.99200000,0
2022-09-20,74.60000000,74.80000000,71.60000000,72.90000000,204761.45500000,1663718399999,15014503.56970000,3055,103722.14000000,7610812.24230000,0
2022-09-21,72.80000000,77.80000000,70.70000000,71.80000000,380474.75400000,1663804799999,27892820.66330000,6136,174100.59200000,12788306.12590000,0
2022-09-22,71.80000000,75.20000000,71.70000000,74.70000000,233861.99700000,1663891199999,17298287.19360000,3681,126394.61200000,9358844.25800000,0
2022-09-23,74.70000000,75.90000000,72.00000000,74.40000000,271100.08100000,1663977599999,20004294.92460000,4449,133502.37600000,9870703.02590000,0
2022-09-24,74.40000000,75.00000000,72.90000000,73.30000000,197404.76400000,1664063999999,14659690.45150000,3122,95692.74300000,7113201.68870000,0
2022-09-25,73.20000000,74.20000000,71.70000000,72.60000000,149945.04300000,1664150399999,11011769.25700000,2508,65193.92700000,4790637.49040000,0
2022-09-26,72.40000000,73.00000000,70.50000000,72.60000000,237629.21500000,1664236799999,17136748.41310000,3291,99680.56600000,7191727.83530000,0
2022-09-27,72.60000000,75.00000000,71.20000000,72.20000000,313871.42700000,1664323199999,23049186.76330000,4265,155555.68400000,11462262.83180000,0
2022-09-28,72.20000000,72.70000000,69.10000000,71.80000000,246750.02500000,1664409599999,17590358.64650000,4079,97747.66400000,6975392.97080000,0
2022-09-29,71.80000000,72.20000000,70.60000000,72.00000000,196617.78600000,1664495999999,14034940.13590000,2824,88620.49800000,6335362.38720000,0
2022-09-30,72.00000000,72.70000000,71.00000000,71.50000000,212606.06000000,1664582399999,15261900.74130000,3425,95265.42500000,6843634.99440000,0
2022-10-01,71.50000000,71.70000000,70.80000000,71.10000000,137460.58800000,1664668799999,9794829.33460000,1957,49156.67500000,3505301.27360000,0
2022-10-02,71.10000000,71.50000000,69.00000000,69.40000000,155860.51500000,1664755199999,10981310.76940000,2557,70377.39800000,4964323.93580000,0
2022-10-03,69.40000000,71.20000000,68.80000000,70.70000000,171670.52700000,1664841599999,12056558.51940000,2663,78925.28500000,5547636.81450000,0
2022-10-04,70.90000000,72.60000000,70.70000000,72.10000000,224073.19500000,1664927999999,16057670.75390000,2786,129391.53800000,9274861.91520000,0
2022-10-05,72.10000000,72.30000000,70.20000000,71.50000000,162985.52100000,1665014399999,11620602.21360000,2651,71354.45100000,5095120.37520000,0
2022-10-06,71.70000000,74.20000000,70.60000000,71.00000000,294317.73600000,1665100799999,21159223.66640000,3609,143175.65300000,10306804.63190000,0
2022-10-07,71.00000000,71.70000000,69.30000000,71.30000000,164676.37000000,1665187199999,11624533.42900000,2458,70398.29600000,4979497.59860000,0
2022-10-08,71.20000000,71.70000000,70.00000000,70.40000000,61626.27900000,1665273599999,4372566.63480000,1216,31631.11100000,2248897.54860000,0
2022-10-09,70.10000000,70.80000000,69.60000000,70.50000000,75203.77400000,1665359999999,5291375.27660000,1037,28228.90500000,1986606.14010000,0
2022-10-10,70.50000000,71.20000000,65.30000000,66.30000000,170791.77800000,1665446399999,11745866.38900000,2465,58650.44900000,4038611.16730000,0
2022-10-11,66.20000000,66.90000000,64.50000000,65.90000000,177775.23900000,1665532799999,11741958.20890000,2191,70288.47500000,4649310.81640000,0
2022-10-12,65.70000000,66.40000000,65.50000000,65.70000000,111124.04900000,1665619199999,7330042.71380000,1546,51449.42200000,3394421.93200000,0
2022-10-13,65.70000000,65.70000000,59.10000000,63.30000000,378099.10800000,1665705599999,23406858.44830000,4967,143235.32400000,8880671.37920000,0
2022-10-14,63.30000000,64.80000000,61.30000000,62.20000000,206457.06700000,1665791999999,13131736.51990000,2677,103009.58100000,6577581.28610000,0
2022-10-15,62.20000000,62.50000000,61.40000000,61.90000000,76205.64700000,1665878399999,4732761.80790000,1064,36107.86900000,2244944.89160000,0
2022-10-16,61.90000000,68.90000000,61.90000000,66.80000000,1249462.65100000,1665964799999,83618061.35210000,12876,651347.45800000,43632157.82390000,0
2022-10-17,66.80000000,67.20000000,64.60000000,66.40000000,175287.66300000,1666051199999,11488186.66000000,2615,87080.12200000,5711730.94730000,0
2022-10-18,66.40000000,66.60000000,62.90000000,63.90000000,190789.94600000,1666137599999,12297233.54600000,2823,66569.86200000,4300852.85930000,0
2022-10-19,64.10000000,64.30000000,60.10000000,60.60000000,147756.85500000,1666223999999,9158267.13100000,1816,37657.35700000,2339708.14890000,0
2022-10-20,60.50000000,61.80000000,59.60000000,60.20000000,166299.26300000,1666310399999,10123574.74630000,2358,54267.86200000,3306277.22200000,0
2022-10-21,60.10000000,60.60000000,57.30000000,60.60000000,240831.35200000,1666396799999,14276046.57240000,2795,74566.80600000,4433893.92010000,0
2022-10-22,60.60000000,60.90000000,59.70000000,60.50000000,106003.59700000,1666483199999,6385344.26860000,1392,46988.38600000,2833505.84760000,0
2022-10-23,60.60000000,61.20000000,59.10000000,60.80000000,107183.68300000,1666569599999,6452852.34070000,1247,42310.11700000,2549692.86950000,0
