timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-20,0.00817000,0.01058000,0.00817000,0.00974000,210608.30000000,1613865599999,1983.76598200,5781,114561.50000000,1086.52987400,0
2021-02-21,0.00974000,0.01012000,0.00836000,0.00933000,170304.20000000,1613951999999,1597.69148800,4293,74513.80000000,693.31727100,0
2021-02-22,0.00931000,0.01111000,0.00926000,0.00999000,309424.30000000,1614038399999,3092.47647600,5992,150584.90000000,1510.49117300,0
2021-02-23,0.00996000,0.01110000,0.00958000,0.00971000,284880.30000000,1614124799999,2912.02715800,6334,125892.20000000,1298.52873500,0
2021-02-24,0.00978000,0.01174000,0.00920000,0.01089000,257058.10000000,1614211199999,2674.06511700,6453,117850.70000000,1231.10944900,0
2021-02-25,0.01096000,0.01500000,0.01038000,0.01360000,611954.50000000,1614297599999,7802.00266200,12365,287767.10000000,3695.86298200,0
2021-02-26,0.01368000,0.01489000,0.01225000,0.01241000,350787.90000000,1614383999999,4559.06345200,8627,159182.10000000,2081.63325800,0
2021-02-27,0.01249000,0.01375000,0.01133000,0.01158000,134389.30000000,1614470399999,1622.24947900,3516,60717.70000000,741.12286900,0
2021-02-28,0.01159000,0.01198000,0.01084000,0.01186000,111144.20000000,1614556799999,1261.58942600,3800,55008.70000000,626.83423800,0
2021-03-01,0.01185000,0.01205000,0.01011000,0.01034000,93728.70000000,1614643199999,1033.11552000,3689,41420.10000000,456.97413900,0
2021-03-02,0.01036000,0.01095000,0.01013000,0.01059000,89550.50000000,1614729599999,942.89208900,2525,54101.10000000,569.87041100,0
2021-03-03,0.01065000,0.01076000,0.01014000,0.01061000,69851.30000000,1614815999999,727.27683200,2110,33025.40000000,344.44239600,0
2021-03-04,0.01056000,0.01143000,0.01020000,0.01097000,87193.00000000,1614902399999,942.11559700,2554,43997.30000000,474.85238800,0
2021-03-05,0.01099000,0.01161000,0.01092000,0.01152000,70223.00000000,1614988799999,789.46789400,2308,36600.20000000,412.35728000,0
2021-03-06,0.01153000,0.01176000,0.01120000,0.01131000,28849.40000000,1615075199999,328.51799100,1081,15692.70000000,178.77475400,0
2021-03-07,0.01126000,0.01141000,0.01075000,0.01092000,39788.90000000,1615161599999,441.10924300,1189,21870.40000000,242.46890700,0
2021-03-08,0.01090000,0.01198000,0.01090000,0.01141000,71774.70000000,1615247999999,815.45056200,2318,32660.90000000,372.20160000,0
2021-03-09,0.01141000,0.01241000,0.01019000,0.01046000,160601.10000000,1615334399999,1781.17181500,4631,81493.00000000,910.44383200,0
2021-03-10,0.01043000,0.01257000,0.01022000,0.01243000,204130.40000000,1615420799999,2352.07251600,7060,98113.80000000,1140.39405700,0
2021-03-11,0.01242000,0.01495000,0.01180000,0.01322000,361433.40000000,1615507199999,4786.01818600,11459,163331.80000000,2171.29946300,0
2021-03-12,0.01320000,0.01600000,0.01320000,0.01378000,215129.60000000,1615593599999,3053.39976500,9292,114198.60000000,1631.38854800,0
2021-03-13,0.01384000,0.01416000,0.01287000,0.01339000,128040.90000000,1615679999999,1733.60849400,4771,68213.00000000,924.20649400,0
2021-03-14,0.01339000,0.01564000,0.01291000,0.01454000,145725.50000000,1615766399999,2112.30590700,8274,78070.40000000,1131.10992700,0
2021-03-15,0.01457000,0.01640000,0.01390000,0.01598000,117588.70000000,1615852799999,1746.24222300,7312,63420.90000000,944.62342100,0
2021-03-16,0.01596000,0.01822000,0.01532000,0.01557000,205175.70000000,1615939199999,3403.38652600,9730,103231.40000000,1719.29717800,0
2021-03-17,0.01554000,0.01729000,0.01514000,0.01544000,117351.40000000,1616025599999,1872.94099900,5480,58809.30000000,941.99385200,0
2021-03-18,0.01544000,0.01586000,0.01447000,0.01517000,60818.40000000,1616111999999,915.25587200,3081,30128.80000000,454.74722000,0
2021-03-19,0.01512000,0.01975000,0.01467000,0.01877000,252742.70000000,1616198399999,4395.84151400,11487,118014.30000000,2052.38917800,0
2021-03-20,0.01877000,0.01939000,0.01693000,0.01716000,157279.90000000,1616284799999,2844.75558900,7901,77241.70000000,1402.14793300,0
2021-03-21,0.01717000,0.01824000,0.01651000,0.01757000,70317.00000000,1616371199999,1220.36820600,3372,36952.20000000,643.43863200,0
2021-03-22,0.01771000,0.01900000,0.01698000,0.01770000,121213.10000000,1616457599999,2145.79409300,4842,69040.50000000,1221.25177900,0
2021-03-23,0.01776000,0.01844000,0.01579000,0.01708000,92356.60000000,1616543999999,1573.86322500,4550,43497.90000000,744.24463900,0
2021-03-24,0.01710000,0.01811000,0.01634000,0.01637000,74767.80000000,1616630399999,1287.81223500,3466,31814.70000000,551.74352400,0
2021-03-25,0.01648000,0.01819000,0.01630000,0.01706000,100270.90000000,1616716799999,1722.63218500,4105,45268.00000000,780.29232000,0
2021-03-26,0.01705000,0.01890000,0.01678000,0.01747000,86006.20000000,1616803199999,1495.97601700,3174,42894.00000000,752.99975200,0
2021-03-27,0.01736000,0.01770000,0.01601000,0.01621000,50759.60000000,1616889599999,845.52800300,2277,22911.80000000,382.81598100,0
2021-03-28,0.01614000,0.01706000,0.01576000,0.01695000,45838.90000000,1616975999999,753.23115600,2455,24175.20000000,398.47895800,0
2021-03-29,0.01694000,0.02246000,0.01659000,0.01892000,223342.90000000,1617062399999,4288.10891000,8549,104710.70000000,2019.88634500,0
2021-03-30,0.01891000,0.02001000,0.01644000,0.01665000,125659.80000000,1617148799999,2295.47124400,6355,62032.20000000,1136.83668200,0
2021-03-31,0.01665000,0.01858000,0.01641000,0.01711000,97212.10000000,1617235199999,1685.77070700,4757,48847.20000000,849.98624200,0
2021-04-01,0.01711000,0.01863000,0.01690000,0.01767000,109108.70000000,1617321599999,1933.10431600,5755,51851.40000000,922.59928000,0
2021-04-02,0.01759000,0.01759000,0.01544000,0.01603000,122820.80000000,1617407999999,2005.28594700,4859,49010.30000000,803.82943400,0
2021-04-03,0.01603000,0.01633000,0.01536000,0.01599000,92882.10000000,1617494399999,1464.43758300,3816,36898.10000000,584.30723700,0
2021-04-04,0.01611000,0.01640000,0.01503000,0.01516000,50892.40000000,1617580799999,802.35524400,2428,28237.00000000,445.79656400,0
2021-04-05,0.01529000,0.01552000,0.01384000,0.01417000,84111.30000000,1617667199999,1234.38104700,3430,39941.90000000,589.66386400,0
2021-04-06,0.01416000,0.01467000,0.01309000,0.01328000,74768.00000000,1617753599999,1036.01361000,3393,36417.90000000,504.98609300,0
2021-04-07,0.01334000,0.01474000,0.01269000,0.01308000,123028.80000000,1617839999999,1634.20226700,4226,59584.40000000,794.12883600,0
2021-04-08,0.01308000,0.01331000,0.01249000,0.01263000,57317.00000000,1617926399999,736.85024900,2387,29756.10000000,383.76103300,0
2021-04-09,0.01257000,0.01311000,0.01195000,0.01220000,58942.10000000,1618012799999,736.41158900,2270,31609.50000000,396.81439200,0
2021-04-10,0.01225000,0.01231000,0.01113000,0.01140000,65831.50000000,1618099199999,770.43922200,2729,27114.30000000,318.04171000,0
2021-04-11,0.01137000,0.01186000,0.01069000,0.01105000,80281.10000000,1618185599999,904.58642000,2552,39255.20000000,443.18338200,0
2021-04-12,0.01108000,0.01158000,0.00928000,0.01044000,240879.30000000,1618271999999,2528.97948600,5860,139347.40000000,1464.23166600,0
2021-04-13,0.01042000,0.01156000,0.01020000,0.01141000,129280.50000000,1618358399999,1407.04007600,4240,69481.30000000,761.11654300,0
2021-04-14,0.01130000,0.01152000,0.01064000,0.01109000,82266.60000000,1618444799999,904.62112100,2908,39421.20000000,434.72533700,0
2021-04-15,0.01107000,0.01156000,0.01080000,0.01128000,60606.00000000,1618531199999,679.59090600,1959,27055.10000000,304.94285500,0
2021-04-16,0.01127000,0.01182000,0.01095000,0.01154000,89606.10000000,1618617599999,1016.44434600,3275,46682.90000000,532.11459600,0
2021-04-17,0.01155000,0.01199000,0.01105000,0.01171000,61264.30000000,1618703999999,703.44466000,2454,31462.40000000,362.16991700,0
2021-04-18,0.01168000,0.01207000,0.01028000,0.01111000,183809.80000000,1618790399999,2013.95162700,5365,91815.20000000,1011.08262300,0
2021-04-19,0.01100000,0.01114000,0.00917000,0.01044000,180738.10000000,1618876799999,1795.75490600,4714,91646.70000000,910.65374000,0
2021-04-20,0.01044000,0.01044000,0.00878000,0.00890000,137276.90000000,1618963199999,1317.47437500,4216,55570.60000000,535.17043600,0
2021-04-21,0.00890000,0.00916000,0.00827000,0.00866000,111479.80000000,1619049599999,965.25433200,3095,51456.50000000,445.59872400,0
2021-04-22,0.00863000,0.00892000,0.00808000,0.00837000,108945.70000000,1619135999999,933.65318400,3742,49175.00000000,423.09532700,0
2021-04-23,0.00837000,0.00867000,0.00711000,0.00793000,310063.60000000,1619222399999,2443.33229800,7369,144804.00000000,1146.84843100,0
2021-04-24,0.00793000,0.00834000,0.00736000,0.00743000,105550.80000000,1619308799999,818.23991500,2708,48460.70000000,377.54008700,0
2021-04-25,0.00747000,0.00825000,0.00733000,0.00780000,84126.80000000,1619395199999,655.90454500,2363,47881.30000000,374.24531600,0
2021-04-26,0.00781000,0.01044000,0.00755000,0.00907000,226543.70000000,1619481599999,2035.95447300,5805,108942.10000000,986.11568300,0
2021-04-27,0.00908000,0.00967000,0.00852000,0.00943000,192607.30000000,1619567999999,1756.09457800,4547,94399.70000000,862.96249800,0
2021-04-28,0.00937000,0.00967000,0.00886000,0.00901000,151407.20000000,1619654399999,1396.93771700,3104,77678.90000000,719.40393000,0
2021-04-29,0.00900000,0.00911000,0.00829000,0.00844000,130493.80000000,1619740799999,1130.03186900,2807,59284.60000000,515.02759400,0
2021-04-30,0.00850000,0.00859000,0.00806000,0.00831000,114618.50000000,1619827199999,955.34063600,2471,47982.20000000,399.86107400,0
2021-05-01,0.00836000,0.00871000,0.00805000,0.00825000,72084.20000000,1619913599999,595.08190300,1794,32055.20000000,265.39573500,0
2021-05-02,0.00825000,0.00828000,0.00788000,0.00792000,73146.70000000,1619999999999,586.88095900,1536,27363.50000000,220.14319100,0
2021-05-03,0.00797000,0.00830000,0.00770000,0.00779000,208150.40000000,1620086399999,1664.43621200,3153,124801.30000000,998.53312700,0
2021-05-04,0.00781000,0.00896000,0.00762000,0.00850000,265524.30000000,1620172799999,2243.51024600,5957,132562.20000000,1124.05055800,0
2021-05-05,0.00856000,0.00888000,0.00813000,0.00818000,152562.20000000,1620259199999,1282.58656200,3376,71113.60000000,599.92999800,0
2021-05-06,0.00818000,0.00852000,0.00791000,0.00811000,89496.00000000,1620345599999,730.50709800,2238,43376.30000000,355.66000100,0
2021-05-07,0.00812000,0.00854000,0.00794000,0.00803000,71387.20000000,1620431999999,581.05017100,1636,33062.10000000,270.41024100,0
2021-05-08,0.00804000,0.00816000,0.00760000,0.00778000,64593.00000000,1620518399999,509.76396700,1595,31614.00000000,249.56567400,0
2021-05-09,0.00780000,0.00791000,0.00739000,0.00767000,66319.20000000,1620604799999,505.41139000,1641,32609.50000000,248.96689500,0
2021-05-10,0.00768000,0.00804000,0.00737000,0.00778000,150301.20000000,1620691199999,1150.76059500,2970,76371.20000000,586.34196300,0
2021-05-11,0.00775000,0.00802000,0.00726000,0.00757000,145555.80000000,1620777599999,1106.98864900,3022,67205.90000000,510.97525200,0
2021-05-12,0.00759000,0.00868000,0.00744000,0.00836000,203966.60000000,1620863999999,1626.86790000,3734,105882.50000000,846.10902500,0
2021-05-13,0.00830000,0.00900000,0.00802000,0.00841000,178264.10000000,1620950399999,1517.91571200,4331,87385.50000000,746.29209800,0
2021-05-14,0.00843000,0.00903000,0.00815000,0.00832000,176054.50000000,1621036799999,1501.29930000,2784,82702.50000000,709.02720400,0
2021-05-15,0.00831000,0.00936000,0.00811000,0.00847000,156680.10000000,1621123199999,1343.82815300,3090,74650.80000000,640.87135800,0
2021-05-16,0.00843000,0.00891000,0.00796000,0.00825000,157716.20000000,1621209599999,1337.75734800,2967,71360.50000000,608.63347800,0
2021-05-17,0.00822000,0.00882000,0.00807000,0.00868000,148043.50000000,1621295999999,1247.84812600,3107,77528.40000000,656.27597500,0
2021-05-18,0.00866000,0.00879000,0.00820000,0.00833000,65658.00000000,1621382399999,556.07040900,1168,30448.70000000,259.20643500,0
2021-05-19,0.00833000,0.00956000,0.00788000,0.00908000,285906.20000000,1621468799999,2517.52173100,4734,145951.00000000,1294.39439900,0
2021-05-20,0.00908000,0.00981000,0.00881000,0.00908000,177771.70000000,1621555199999,1645.51937600,3684,91495.40000000,851.16565700,0
2021-05-21,0.00912000,0.00925000,0.00848000,0.00901000,172601.10000000,1621641599999,1525.12845300,1992,86570.70000000,768.82055000,0
2021-05-22,0.00901000,0.01007000,0.00870000,0.01007000,141275.00000000,1621727999999,1320.79936900,1544,75062.20000000,706.43780400,0
2021-05-23,0.01002000,0.01123000,0.00927000,0.00954000,283021.30000000,1621814399999,2829.43232300,3836,126443.90000000,1269.25067500,0
2021-05-24,0.00947000,0.01015000,0.00875000,0.00901000,259384.70000000,1621900799999,2445.39460600,3086,117683.70000000,1120.94499000,0
2021-05-25,0.00908000,0.00917000,0.00831000,0.00867000,182897.80000000,1621987199999,1580.68397600,3710,90218.00000000,782.41635400,0
2021-05-26,0.00861000,0.00893000,0.00819000,0.00837000,152806.00000000,1622073599999,1295.34084800,3323,73585.20000000,625.49085600,0
2021-05-27,0.00837000,0.00943000,0.00795000,0.00850000,375082.30000000,1622159999999,3225.49640700,4141,183813.50000000,1583.19033100,0
2021-05-28,0.00851000,0.00925000,0.00799000,0.00841000,234946.60000000,1622246399999,1993.15962300,5841,118142.80000000,1005.58938300,0
2021-05-29,0.00841000,0.00875000,0.00800000,0.00857000,81694.20000000,1622332799999,677.38646000,2510,44339.80000000,369.23301900,0
2021-05-30,0.00861000,0.00870000,0.00821000,0.00836000,110842.90000000,1622419199999,931.61344900,2699,45892.10000000,386.92670500,0
2021-05-31,0.00838000,0.00851000,0.00818000,0.00822000,94184.30000000,1622505599999,787.70058000,2019,41356.20000000,347.00941100,0
2021-06-01,0.00823000,0.00843000,0.00779000,0.00795000,89162.50000000,1622591999999,720.64774000,1892,41877.60000000,339.37778000,0
2021-06-02,0.00800000,0.00813000,0.00712000,0.00730000,88701.30000000,1622678399999,666.58395900,2250,39446.10000000,295.97502400,0
2021-06-03,0.00733000,0.00783000,0.00726000,0.00749000,83070.80000000,1622764799999,630.24444300,2155,40599.10000000,308.55702300,0
2021-06-04,0.00748000,0.00818000,0.00742000,0.00774000,98312.70000000,1622851199999,768.52511800,2749,49083.30000000,384.47099500,0
2021-06-05,0.00770000,0.00773000,0.00716000,0.00736000,76050.80000000,1622937599999,563.61345100,1803,35276.50000000,262.10564000,0
2021-06-06,0.00738000,0.00777000,0.00726000,0.00729000,72765.60000000,1623023999999,543.18971400,1225,32316.30000000,241.02766300,0
2021-06-07,0.00730000,0.00745000,0.00706000,0.00730000,73476.90000000,1623110399999,532.32024900,1442,35383.50000000,257.37840400,0
2021-06-08,0.00730000,0.00777000,0.00719000,0.00773000,116767.20000000,1623196799999,863.94142100,2332,58776.20000000,435.91733300,0
2021-06-09,0.00769000,0.00805000,0.00751000,0.00766000,99953.80000000,1623283199999,774.39019000,2383,46327.90000000,359.90264100,0
2021-06-10,0.00771000,0.00851000,0.00759000,0.00797000,86128.30000000,1623369599999,692.60124600,1865,44286.80000000,356.42903600,0
2021-06-11,0.00804000,0.00805000,0.00715000,0.00745000,97758.10000000,1623455999999,732.97825200,1724,54004.40000000,403.92597300,0
2021-06-12,0.00741000,0.00756000,0.00715000,0.00726000,70713.00000000,1623542399999,518.04953600,1421,32498.10000000,238.31759800,0
2021-06-13,0.00722000,0.00842000,0.00705000,0.00769000,167766.00000000,1623628799999,1327.25870400,2744,93891.90000000,744.78599300,0
2021-06-14,0.00768000,0.00831000,0.00746000,0.00769000,117589.70000000,1623715199999,905.33280600,1838,59876.90000000,462.45722800,0
2021-06-15,0.00765000,0.00806000,0.00762000,0.00805000,60576.90000000,1623801599999,473.27151800,1300,32338.70000000,253.30865300,0
2021-06-16,0.00806000,0.01191000,0.00790000,0.00969000,715690.30000000,1623887999999,7057.13658300,11290,356458.10000000,3507.00981100,0
2021-06-17,0.00970000,0.01011000,0.00869000,0.00878000,285263.20000000,1623974399999,2642.41505300,4545,126635.50000000,1180.80668600,0
2021-06-18,0.00878000,0.00881000,0.00822000,0.00836000,113599.00000000,1624060799999,963.80605000,1779,50544.60000000,430.11173900,0
2021-06-19,0.00836000,0.00838000,0.00812000,0.00823000,33825.90000000,1624147199999,278.86760900,752,18023.00000000,148.93201000,0
2021-06-20,0.00825000,0.00827000,0.00776000,0.00788000,67011.70000000,1624233599999,535.02128700,1216,27389.80000000,218.88623100,0
2021-06-21,0.00787000,0.00817000,0.00758000,0.00817000,112256.60000000,1624319999999,873.89352300,2133,59492.00000000,463.30432000,0
2021-06-22,0.00811000,0.00866000,0.00770000,0.00823000,239732.50000000,1624406399999,1935.12800900,4542,113687.60000000,920.95983100,0
2021-06-23,0.00824000,0.00835000,0.00740000,0.00745000,154978.00000000,1624492799999,1208.29355700,2826,67969.80000000,532.20948900,0
2021-06-24,0.00747000,0.00775000,0.00722000,0.00741000,77512.10000000,1624579199999,576.28567000,1537,42010.00000000,313.25510600,0
2021-06-25,0.00741000,0.00792000,0.00728000,0.00774000,105550.20000000,1624665599999,804.14850400,1990,45706.80000000,349.33755200,0
2021-06-26,0.00774000,0.00777000,0.00754000,0.00765000,68725.70000000,1624751999999,526.22517800,1355,30794.80000000,236.37546300,0
2021-06-27,0.00770000,0.00808000,0.00740000,0.00752000,101230.90000000,1624838399999,772.16449000,1462,49408.70000000,378.49927700,0
2021-06-28,0.00752000,0.00809000,0.00749000,0.00769000,97663.70000000,1624924799999,757.42537100,1626,46964.20000000,365.31586900,0
2021-06-29,0.00771000,0.00790000,0.00753000,0.00772000,78783.40000000,1625011199999,606.18145000,1453,36591.40000000,282.91915800,0
2021-06-30,0.00775000,0.00790000,0.00757000,0.00764000,67528.60000000,1625097599999,520.74851900,1390,32015.40000000,247.54921200,0
2021-07-01,0.00769000,0.00835000,0.00751000,0.00801000,102735.70000000,1625183999999,813.00145700,1778,55295.90000000,437.82858400,0
2021-07-02,0.00796000,0.00854000,0.00790000,0.00791000,135426.20000000,1625270399999,1110.28976400,1980,61432.20000000,505.40833600,0
2021-07-03,0.00796000,0.00803000,0.00764000,0.00783000,81007.30000000,1625356799999,632.18858300,1021,35385.30000000,276.32545600,0
2021-07-04,0.00780000,0.00787000,0.00745000,0.00762000,77268.10000000,1625443199999,589.49462900,967,34838.40000000,266.86925600,0
2021-07-05,0.00765000,0.00771000,0.00737000,0.00744000,41830.50000000,1625529599999,315.84885600,837,22022.50000000,166.80205300,0
2021-07-06,0.00741000,0.00743000,0.00691000,0.00698000,116381.50000000,1625615999999,836.64362100,1540,49870.50000000,358.03429100,0
2021-07-07,0.00699000,0.00704000,0.00661000,0.00682000,102812.80000000,1625702399999,697.89362700,1177,46850.10000000,318.98138000,0
2021-07-08,0.00682000,0.00691000,0.00655000,0.00687000,94504.10000000,1625788799999,636.79317300,1390,45050.40000000,305.36720600,0
2021-07-09,0.00688000,0.00692000,0.00654000,0.00664000,41378.20000000,1625875199999,279.53917700,672,22099.50000000,149.66822900,0
2021-07-10,0.00662000,0.00680000,0.00652000,0.00660000,66108.70000000,1625961599999,436.60935300,709,27405.80000000,181.55523000,0
2021-07-11,0.00659000,0.00679000,0.00658000,0.00658000,20865.20000000,1626047999999,139.41841100,482,10047.10000000,67.23356100,0
2021-07-12,0.00659000,0.00666000,0.00642000,0.00648000,40949.30000000,1626134399999,266.64985000,675,23447.10000000,153.01976700,0
2021-07-13,0.00649000,0.00653000,0.00626000,0.00636000,50700.10000000,1626220799999,323.95258600,779,21230.20000000,135.69793100,0
2021-07-14,0.00639000,0.00685000,0.00636000,0.00664000,65815.50000000,1626307199999,431.81769400,1225,35119.60000000,230.72669800,0
2021-07-15,0.00664000,0.00664000,0.00605000,0.00625000,79644.20000000,1626393599999,497.16999600,1385,42230.90000000,263.08915000,0
2021-07-16,0.00624000,0.00780000,0.00610000,0.00639000,238502.70000000,1626479999999,1632.92197600,2842,99638.10000000,683.06310900,0
2021-07-17,0.00639000,0.00699000,0.00635000,0.00644000,110834.20000000,1626566399999,730.69726200,1638,51724.70000000,341.99080400,0
2021-07-18,0.00644000,0.00653000,0.00632000,0.00653000,33281.80000000,1626652799999,213.32986500,560,17931.00000000,115.13698600,0
2021-07-19,0.00653000,0.00664000,0.00624000,0.00646000,48714.90000000,1626739199999,313.72932400,835,25411.10000000,164.10839300,0
2021-07-20,0.00647000,0.00689000,0.00623000,0.00623000,82243.90000000,1626825599999,534.73172000,1105,37249.70000000,242.43865600,0
2021-07-21,0.00622000,0.00633000,0.00585000,0.00592000,173021.60000000,1626911999999,1045.15147900,1923,75086.80000000,455.11647200,0
2021-07-22,0.00595000,0.00595000,0.00578000,0.00587000,54623.30000000,1626998399999,319.82001700,614,26655.50000000,156.46837600,0
2021-07-23,0.00586000,0.00605000,0.00572000,0.00593000,64747.80000000,1627084799999,382.33212400,817,31759.00000000,188.30998700,0
2021-07-24,0.00591000,0.00647000,0.00582000,0.00638000,71609.30000000,1627171199999,438.58378200,1120,36788.30000000,226.29321300,0
2021-07-25,0.00639000,0.00644000,0.00595000,0.00619000,57064.30000000,1627257599999,352.33013300,848,18899.50000000,117.23805800,0
2021-07-26,0.00620000,0.00654000,0.00600000,0.00636000,102027.30000000,1627343999999,641.96975300,1803,56230.90000000,354.66089100,0
2021-07-27,0.00636000,0.00636000,0.00613000,0.00618000,42441.30000000,1627430399999,264.68458400,856,19420.00000000,121.22032100,0
2021-07-28,0.00625000,0.00637000,0.00612000,0.00613000,26510.40000000,1627516799999,165.65342900,610,12272.90000000,76.86513700,0
2021-07-29,0.00615000,0.00672000,0.00608000,0.00646000,56446.10000000,1627603199999,357.90665400,795,30851.20000000,196.37377900,0
2021-07-30,0.00646000,0.00761000,0.00644000,0.00704000,175058.40000000,1627689599999,1210.35013600,2907,88556.20000000,614.44112500,0
2021-07-31,0.00699000,0.00701000,0.00653000,0.00670000,83423.30000000,1627775999999,563.59077600,1287,37784.50000000,255.98084000,0
2021-08-01,0.00669000,0.00669000,0.00637000,0.00646000,40578.70000000,1627862399999,264.07490100,806,18466.40000000,120.21644000,0
2021-08-02,0.00645000,0.00694000,0.00619000,0.00642000,92546.10000000,1627948799999,600.31564900,1309,44655.80000000,289.59571700,0
2021-08-03,0.00645000,0.00688000,0.00635000,0.00674000,52099.10000000,1628035199999,344.77389600,873,27093.40000000,179.78830600,0
2021-08-04,0.00678000,0.00693000,0.00655000,0.00659000,28878.30000000,1628121599999,193.10751700,552,12418.50000000,83.12332400,0
2021-08-05,0.00661000,0.00683000,0.00656000,0.00659000,41499.40000000,1628207999999,277.56579600,630,19740.90000000,132.44379500,0
2021-08-06,0.00658000,0.00716000,0.00650000,0.00679000,86243.00000000,1628294399999,581.59654000,1175,45490.20000000,307.45280300,0
2021-08-07,0.00680000,0.00694000,0.00655000,0.00668000,81813.30000000,1628380799999,548.98331200,979,34738.50000000,233.00554300,0
2021-08-08,0.00672000,0.00690000,0.00648000,0.00661000,37460.90000000,1628467199999,249.61977200,745,19622.00000000,130.88007200,0
2021-08-09,0.00662000,0.00666000,0.00638000,0.00657000,37182.20000000,1628553599999,242.58865600,621,18860.50000000,123.15609400,0
2021-08-10,0.00657000,0.00683000,0.00627000,0.00636000,55576.20000000,1628639999999,359.26396700,1020,26393.00000000,170.82170000,0
2021-08-11,0.00631000,0.00761000,0.00613000,0.00656000,151328.50000000,1628726399999,1025.35560900,2265,77726.20000000,528.33474300,0
2021-08-12,0.00656000,0.00675000,0.00638000,0.00642000,66688.10000000,1628812799999,434.00489900,1152,28191.40000000,184.07519300,0
2021-08-13,0.00646000,0.00699000,0.00640000,0.00652000,57714.00000000,1628899199999,382.65671500,1187,30628.00000000,203.05464300,0
2021-08-14,0.00651000,0.00670000,0.00635000,0.00656000,41388.30000000,1628985599999,269.60522300,844,19826.60000000,129.50377900,0
2021-08-15,0.00657000,0.00677000,0.00643000,0.00660000,41531.20000000,1629071999999,273.71340500,636,21832.10000000,143.77661300,0
2021-08-16,0.00656000,0.00695000,0.00650000,0.00672000,69447.60000000,1629158399999,466.48110800,1375,33281.20000000,224.86849300,0
2021-08-17,0.00672000,0.00783000,0.00654000,0.00711000,191428.70000000,1629244799999,1370.96085400,2908,98156.70000000,700.55421900,0
2021-08-18,0.00710000,0.00803000,0.00702000,0.00751000,157618.00000000,1629331199999,1181.48466300,2789,76878.60000000,578.28996800,0
2021-08-19,0.00750000,0.00790000,0.00707000,0.00756000,184308.60000000,1629417599999,1368.41420500,2230,91276.80000000,678.15368300,0
2021-08-20,0.00755000,0.00759000,0.00694000,0.00705000,55703.30000000,1629503999999,403.17834700,990,26828.90000000,194.44216200,0
2021-08-21,0.00705000,0.00724000,0.00682000,0.00703000,51770.50000000,1629590399999,363.19555000,764,28302.90000000,198.66511500,0
2021-08-22,0.00701000,0.00715000,0.00675000,0.00680000,31758.00000000,1629676799999,220.38483900,554,13716.10000000,95.52593300,0
2021-08-23,0.00677000,0.00685000,0.00617000,0.00636000,100492.20000000,1629763199999,649.34414500,1651,44510.80000000,288.52307000,0
2021-08-24,0.00634000,0.00662000,0.00622000,0.00641000,64750.70000000,1629849599999,416.26750400,1173,33825.50000000,217.66107800,0
2021-08-25,0.00638000,0.00642000,0.00588000,0.00639000,105872.90000000,1629935999999,651.95230600,1139,51646.90000000,320.18433000,0
2021-08-26,0.00639000,0.00659900,0.00620000,0.00626000,93742.70000000,1630022399999,598.41988720,1648,48840.00000000,312.38306190,0
2021-08-27,0.00622400,0.00633900,0.00605300,0.00626000,63441.60000000,1630108799999,392.44552400,827,18138.80000000,113.10043030,0
2021-08-28,0.00626000,0.00648000,0.00617000,0.00643500,43963.40000000,1630195199999,278.08590450,691,23058.20000000,146.05551460,0
2021-08-29,0.00646700,0.00817000,0.00633200,0.00731800,223860.20000000,1630281599999,1657.40786930,4074,120552.70000000,886.28678930,0
2021-08-30,0.00731800,0.00790300,0.00697400,0.00734000,121080.60000000,1630367999999,879.96230500,1914,66388.70000000,483.10117060,0
2021-08-31,0.00735000,0.00818100,0.00731100,0.00738600,64042.10000000,1630454399999,487.04151800,1440,34474.30000000,263.41567670,0
2021-09-01,0.00736000,0.00800000,0.00721300,0.00721300,66984.10000000,1630540799999,502.85852750,1298,30468.00000000,229.46588460,0
2021-09-02,0.00725000,0.00747700,0.00703500,0.00732000,43492.30000000,1630627199999,314.95830460,1019,25097.10000000,181.94138210,0
2021-09-03,0.00728200,0.00780400,0.00712200,0.00765900,50891.20000000,1630713599999,379.62720090,1061,26423.70000000,197.77469310,0
2021-09-04,0.00765000,0.00769000,0.00714600,0.00725000,34063.00000000,1630799999999,250.08178470,657,17378.20000000,127.30566970,0
2021-09-05,0.00726000,0.00749000,0.00710000,0.00730400,40736.30000000,1630886399999,296.97407950,697,21315.90000000,155.54815200,0
2021-09-06,0.00729000,0.01082000,0.00722000,0.00929600,310138.30000000,1630972799999,2862.31541810,7149,146411.20000000,1344.17788660,0
2021-09-07,0.00925900,0.01089500,0.00866200,0.00909000,442800.50000000,1631059199999,4207.23069300,8212,187914.10000000,1796.34372120,0
2021-09-08,0.00903800,0.00975000,0.00875000,0.00931000,126446.80000000,1631145599999,1155.97814980,2856,59986.60000000,552.49981930,0
2021-09-09,0.00935000,0.01014100,0.00914100,0.00930700,62684.20000000,1631231999999,610.11724080,2167,32356.10000000,315.43658340,0
2021-09-10,0.00928000,0.01013000,0.00897900,0.00971900,75215.70000000,1631318399999,723.16425000,2178,33915.90000000,327.01158510,0
