timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-27,279.56000000,291.60000000,269.68000000,291.00000000,713593.27690000,1624838399999,199852456.84021700,221340,353127.36960000,98941025.46927600,0
2021-06-28,290.97000000,299.36000000,283.79000000,289.95000000,718823.72270000,1624924799999,209182621.77270800,240592,357390.27630000,104034415.33460600,0
2021-06-29,290.09000000,315.50000000,289.20000000,300.52000000,791758.09040000,1625011199999,240964838.97231700,271722,395035.75250000,120239317.05783500,0
2021-06-30,300.67000000,304.88000000,281.50000000,303.66000000,739495.12300000,1625097599999,217737350.26688700,231543,366713.50780000,107995709.20870900,0
2021-07-01,303.67000000,303.95000000,281.04000000,287.54000000,558835.52560000,1625183999999,161699837.47231800,193173,263461.38170000,76217878.56006000,0
2021-07-02,287.54000000,290.70000000,276.49000000,287.18000000,422383.95280000,1625270399999,119069580.38544400,152470,206230.31320000,58137244.96444500,0
2021-07-03,287.13000000,303.06000000,282.83000000,298.14000000,355344.08830000,1625356799999,104546622.56509400,139511,184422.08660000,54277187.77221400,0
2021-07-04,298.15000000,314.81000000,292.69000000,307.71000000,444110.00020000,1625443199999,135753836.16668100,178824,230879.51210000,70577132.52441700,0
2021-07-05,307.64000000,307.68000000,292.34000000,302.01000000,497517.47470000,1625529599999,149400636.99834900,197078,241144.33330000,72436970.78007400,0
2021-07-06,302.00000000,322.12000000,301.80000000,319.82000000,725054.11030000,1625615999999,228036372.41583900,269676,369873.31800000,116414384.72974200,0
2021-07-07,319.82000000,339.73000000,318.29000000,327.60000000,601545.72070000,1625702399999,199625342.89529100,257266,297451.85380000,98751990.54277300,0
2021-07-08,327.60000000,328.25000000,304.86000000,310.22000000,570010.90400000,1625788799999,180352699.81455600,227594,271259.02820000,85868611.95099800,0
2021-07-09,310.24000000,319.70000000,301.58000000,317.02000000,365815.73560000,1625875199999,113564140.01766100,176747,183681.31490000,57017587.47314000,0
2021-07-10,317.02000000,321.39000000,310.71000000,316.11000000,285739.21520000,1625961599999,89968524.12784700,148193,139903.36160000,44067873.68918100,0
2021-07-11,316.06000000,326.75000000,312.20000000,322.17000000,300006.14940000,1626047999999,95978896.82197700,156641,152326.53390000,48751406.58878300,0
2021-07-12,322.10000000,334.24000000,308.71000000,316.12000000,432958.31830000,1626134399999,139726945.98425100,213323,203591.91320000,65778417.70227500,0
2021-07-13,316.21000000,318.22000000,305.14000000,308.97000000,309973.69770000,1626220799999,96453928.79833200,176516,140785.85390000,43823600.24300400,0
2021-07-14,308.96000000,313.43000000,290.36000000,309.34000000,482933.76960000,1626307199999,146213456.65872400,228023,235664.20660000,71355698.06346800,0
2021-07-15,309.40000000,324.20000000,300.58000000,315.89000000,724351.98010000,1626393599999,226592109.26513100,314508,352448.25800000,110312953.89916200,0
2021-07-16,315.95000000,323.24000000,301.74000000,302.85000000,478707.64010000,1626479999999,148739095.76139100,221388,231475.61700000,71972100.10599400,0
2021-07-17,302.94000000,306.83000000,295.02000000,300.43000000,332153.52470000,1626566399999,99818184.21669900,180473,159912.41750000,48078202.03475200,0
2021-07-18,300.48000000,309.18000000,299.20000000,302.00000000,277929.88440000,1626652799999,84618083.09273600,163545,137764.32080000,41957294.69342500,0
2021-07-19,301.99000000,303.60000000,278.94000000,280.43000000,411212.26110000,1626739199999,118807604.10145300,197413,188258.24120000,54357479.07264700,0
2021-07-20,280.50000000,283.61000000,254.48000000,264.41000000,598721.52370000,1626825599999,158985363.77755500,230471,289596.28930000,76880279.44872300,0
2021-07-21,264.47000000,298.67000000,261.00000000,293.23000000,654836.84230000,1626911999999,186073220.42327300,243856,326093.70880000,92677729.02338500,0
2021-07-22,293.25000000,298.42000000,287.46000000,293.39000000,419025.51220000,1626998399999,122947511.81897300,191541,209513.05100000,61504831.03499000,0
2021-07-23,293.39000000,301.40000000,281.35000000,299.22000000,589898.63080000,1627084799999,172386941.39858300,320484,302312.82050000,88412251.97892700,0
2021-07-24,299.22000000,307.85000000,295.65000000,301.56000000,512944.70410000,1627171199999,154722511.66426100,374387,257838.98550000,77783588.37989500,0
2021-07-25,301.64000000,304.30000000,292.58000000,302.75000000,370603.91470000,1627257599999,110967539.83612000,248661,186130.12220000,55748863.20547200,0
2021-07-26,302.71000000,328.00000000,301.20000000,304.13000000,1015843.26020000,1627343999999,321367855.68091600,558945,497560.63140000,157423255.07649800,0
2021-07-27,304.04000000,318.50000000,298.10000000,313.55000000,548143.56990000,1627430399999,169052736.79191600,386744,279337.49030000,86177099.11172600,0
2021-07-28,313.53000000,318.70000000,308.00000000,313.87000000,523066.12620000,1627516799999,164082342.11775500,391110,252551.09540000,79269534.39722100,0
2021-07-29,313.89000000,320.00000000,308.73000000,317.12000000,342787.85390000,1627603199999,107613785.88131200,251622,179685.41120000,56450501.91427900,0
2021-07-30,317.13000000,325.44000000,306.34000000,322.65000000,421834.41500000,1627689599999,133136701.42621300,314490,220967.62780000,69798524.07574300,0
2021-07-31,322.66000000,338.40000000,317.42000000,332.61000000,462496.50650000,1627775999999,151838931.66983400,279548,238302.99250000,78228517.32662200,0
2021-08-01,332.61000000,348.00000000,329.02000000,332.76000000,481500.21150000,1627862399999,163543310.93425600,307574,229919.52030000,78089683.46606200,0
2021-08-02,332.87000000,338.26000000,325.97000000,330.65000000,326523.03360000,1627948799999,108478475.46373800,195326,157574.42770000,52374666.19689500,0
2021-08-03,330.62000000,334.77000000,317.14000000,323.34000000,333531.79510000,1628035199999,107886084.45225000,203865,156579.27570000,50623449.88301900,0
2021-08-04,323.35000000,337.17000000,319.69000000,334.77000000,334209.42580000,1628121599999,109571209.18743800,168457,170459.56770000,55912287.06107800,0
2021-08-05,334.77000000,340.23000000,323.21000000,337.97000000,421712.01380000,1628207999999,139973569.83164100,230544,207983.77130000,69028023.92412500,0
2021-08-06,338.00000000,347.06000000,331.20000000,342.47000000,449337.62010000,1628294399999,152529681.84106900,229652,233866.09170000,79435811.10248800,0
2021-08-07,342.50000000,359.80000000,340.63000000,356.42000000,555698.97480000,1628380799999,195155199.49615300,280600,269643.30070000,94688211.39804500,0
2021-08-08,356.39000000,360.02000000,337.11000000,342.00000000,461553.67790000,1628467199999,161648300.77914800,237099,223133.78840000,78202350.22856800,0
2021-08-09,341.92000000,357.78000000,333.54000000,354.45000000,432040.22570000,1628553599999,151088047.88287900,225827,215158.46670000,75266878.04920700,0
2021-08-10,354.45000000,376.61000000,348.99000000,372.04000000,568977.01630000,1628639999999,207122547.31185600,287643,286576.05210000,104375367.42656700,0
2021-08-11,372.04000000,408.79000000,371.24000000,391.06000000,682331.55930000,1628726399999,266526609.30752700,326640,341514.64520000,133405384.26291700,0
2021-08-12,391.06000000,406.40000000,372.00000000,385.81000000,616237.39530000,1628812799999,237823540.25041700,309457,302701.90490000,116891161.11852200,0
2021-08-13,385.84000000,412.00000000,383.05000000,411.07000000,464872.84710000,1628899199999,186194546.95853400,243059,249788.73580000,99999600.79595600,0
2021-08-14,411.05000000,418.96000000,400.30000000,409.01000000,496249.46370000,1628985599999,202691685.72377200,272022,243586.71950000,99529289.75519700,0
2021-08-15,408.99000000,415.00000000,396.50000000,414.36000000,358222.37230000,1629071999999,145146776.88165200,223439,177256.93810000,71904429.63503300,0
2021-08-16,414.36000000,437.00000000,410.96000000,416.02000000,597716.61080000,1629158399999,252813558.66570900,317571,296045.37200000,125253748.22294500,0
2021-08-17,415.90000000,435.84000000,399.09000000,401.89000000,601056.05750000,1629244799999,252774506.02052700,348878,286839.45100000,120773216.30051600,0
2021-08-18,401.90000000,412.22000000,385.47000000,396.24000000,519550.03470000,1629331199999,207614011.53690500,290824,254604.09880000,101772518.42248400,0
2021-08-19,396.29000000,431.53000000,391.00000000,431.16000000,564481.88290000,1629417599999,231684868.53285500,298532,298180.32660000,122563498.84373500,0
2021-08-20,431.16000000,457.99000000,422.03000000,454.90000000,515221.14860000,1629503999999,226257189.94125600,287052,262349.55490000,115189617.28756600,0
2021-08-21,455.02000000,460.42000000,444.34000000,448.96000000,393084.29880000,1629590399999,178064195.96068800,254374,194577.70760000,88170683.10494300,0
2021-08-22,449.04000000,458.48000000,438.21000000,449.00000000,322693.79650000,1629676799999,144831422.84292000,204977,162987.01790000,73185651.48741000,0
2021-08-23,448.92000000,510.00000000,446.76000000,499.34000000,773191.32320000,1629763199999,378311135.23849000,440954,399477.63540000,195258382.87796900,0
2021-08-24,499.32000000,504.32000000,461.47000000,471.71000000,563331.09040000,1629849599999,272451447.69397500,311620,262880.47480000,127174485.58271000,0
2021-08-25,471.72000000,506.93000000,470.00000000,503.43000000,636254.49540000,1629935999999,311471925.12466800,361653,328050.86280000,160649466.28894700,0
2021-08-26,503.34000000,519.00000000,471.86000000,478.30000000,687083.65300000,1630022399999,336679749.34858600,369247,328629.56020000,161065531.31764600,0
2021-08-27,478.20000000,495.00000000,467.50000000,494.60000000,461070.70650000,1630108799999,222857819.07176100,270937,227707.43340000,110172708.27813900,0
2021-08-28,494.60000000,496.91000000,482.50000000,486.30000000,244832.42020000,1630195199999,119407386.23646100,168221,123344.03720000,60171124.04736100,0
2021-08-29,486.40000000,495.80000000,476.10000000,480.10000000,302589.84500000,1630281599999,146774378.31260000,184782,145786.23800000,70753391.32960000,0
2021-08-30,480.00000000,481.00000000,457.40000000,460.30000000,367492.64900000,1630367999999,173847532.01673000,220440,175445.40140000,83042036.16041900,0
2021-08-31,460.30000000,477.60000000,452.08000000,464.00000000,419670.62290000,1630454399999,195174417.07879700,242299,201410.15780000,93736545.54296200,0
2021-09-01,464.00000000,490.40000000,455.20000000,489.60000000,401546.50500000,1630540799999,191252525.18750000,235919,201676.72900000,96059419.10010000,0
2021-09-02,489.60000000,505.00000000,478.50000000,483.80000000,452630.50350000,1630627199999,222370432.31649900,257355,221637.62630000,108969314.60462900,0
2021-09-03,483.90000000,494.70000000,473.50000000,488.70000000,338188.27000000,1630713599999,164866271.94130000,224387,174361.16600000,85068316.62800000,0
2021-09-04,488.60000000,510.00000000,485.40000000,497.90000000,379853.33010000,1630799999999,188645540.33752400,255694,202443.25080000,100611164.66088400,0
2021-09-05,497.90000000,505.30000000,489.00000000,505.10000000,277780.41100000,1630886399999,137995068.80130000,201819,144663.20200000,71901731.64770000,0
2021-09-06,505.10000000,508.90000000,488.00000000,496.30000000,362817.49300000,1630972799999,181144069.94250000,233837,173207.08900000,86481903.28880000,0
2021-09-07,496.20000000,504.90000000,372.00000000,418.80000000,1176656.66930000,1631059199999,514528622.73780700,596824,525177.37400000,229202250.59194700,0
2021-09-08,419.00000000,425.60000000,382.70000000,415.10000000,722730.25000000,1631145599999,295408874.05870000,349584,360877.02000000,147576456.22640000,0
2021-09-09,415.20000000,436.10000000,403.40000000,421.30000000,483772.91700000,1631231999999,201935758.76560000,276209,244028.78400000,101908071.66460000,0
2021-09-10,421.30000000,439.20000000,393.60000000,401.20000000,451596.84400000,1631318399999,186449235.50240000,261367,218382.76900000,90208835.99040000,0
2021-09-11,401.40000000,415.10000000,399.40000000,405.00000000,250579.84900000,1631404799999,102217401.75530000,147553,124464.64700000,50786235.19910000,0
2021-09-12,405.10000000,421.50000000,397.70000000,416.30000000,271057.55200000,1631491199999,111942983.79020000,157881,137563.37100000,56863752.95910000,0
2021-09-13,416.30000000,419.50000000,383.60000000,399.20000000,417821.23400000,1631577599999,166420024.15680000,228340,200817.05200000,79994846.77730000,0
2021-09-14,399.20000000,414.70000000,396.00000000,414.40000000,286059.17300000,1631663999999,115600180.62870000,173270,150669.24100000,60939569.01470000,0
2021-09-15,414.40000000,436.70000000,410.20000000,431.20000000,318557.22800000,1631750399999,135347079.92630000,194819,160854.16200000,68355432.02360000,0
2021-09-16,431.30000000,433.30000000,415.60000000,424.20000000,291856.23600000,1631836799999,124426151.56390000,199337,138897.06000000,59234805.32530000,0
2021-09-17,424.30000000,426.00000000,400.60000000,406.80000000,269343.20300000,1631923199999,111342102.79350000,181378,131241.23800000,54235286.65190000,0
2021-09-18,406.80000000,420.00000000,401.50000000,410.90000000,210419.14200000,1632009599999,87065161.25060000,156053,103882.12000000,42985312.02050000,0
2021-09-19,410.90000000,419.00000000,403.10000000,408.70000000,167052.48600000,1632095999999,68690956.60750000,141331,88435.91400000,36406927.15400000,0
2021-09-20,408.70000000,409.90000000,354.00000000,364.00000000,525084.42740000,1632182399999,197358821.98453700,318447,241246.71120000,90639678.30918000,0
2021-09-21,364.00000000,375.80000000,336.80000000,344.50000000,539583.38360000,1632268799999,193469087.18924100,275398,268066.75070000,96158964.97432200,0
2021-09-22,344.40000000,380.00000000,342.30000000,379.00000000,339652.54000000,1632355199999,123305395.82730000,195662,175694.72800000,63795074.92640000,0
2021-09-23,379.10000000,384.70000000,369.20000000,383.70000000,273901.02100000,1632441599999,103482481.05720000,167161,141459.12000000,53476393.55710000,0
2021-09-24,383.60000000,385.40000000,334.00000000,355.40000000,544740.54120000,1632527999999,193276155.00285900,259124,279402.24300000,99009275.20590000,0
2021-09-25,355.40000000,360.90000000,343.80000000,349.80000000,259694.58700000,1632614399999,91371119.96280000,144328,130713.56500000,46035686.65320000,0
2021-09-26,349.80000000,352.90000000,320.00000000,344.20000000,489397.11150000,1632700799999,166032186.26000100,210302,242651.00560000,82437613.22658000,0
2021-09-27,344.20000000,357.70000000,335.30000000,335.60000000,296159.48000000,1632787199999,102877411.42480000,173519,143218.23400000,49811217.53020000,0
2021-09-28,335.70000000,344.80000000,330.00000000,333.00000000,275675.34500000,1632873599999,93022081.12490000,163049,130862.62900000,44168427.75860000,0
2021-09-29,333.00000000,375.50000000,331.40000000,367.60000000,618504.13100000,1632959999999,223799174.64450000,256768,287304.97200000,103933692.15980000,0
2021-09-30,367.50000000,388.70000000,366.40000000,387.40000000,381324.06400000,1633046399999,144103684.21260000,210498,191679.86800000,72506605.44260000,0
2021-10-01,387.50000000,423.50000000,381.60000000,421.70000000,498903.09400000,1633132799999,202801427.50030000,267749,253397.52200000,102915120.66250000,0
2021-10-02,421.60000000,438.30000000,410.90000000,427.40000000,339272.86300000,1633219199999,144121246.55360000,221646,173802.00500000,73842456.62420000,0
2021-10-03,427.30000000,437.20000000,421.90000000,430.60000000,269672.37500000,1633305599999,115801109.84700000,196010,134946.26400000,57966226.87230000,0
2021-10-04,430.60000000,430.90000000,411.40000000,426.50000000,333382.39900000,1633391999999,140399938.56390000,237076,163711.43400000,68963151.97560000,0
2021-10-05,426.40000000,444.00000000,424.20000000,442.40000000,280415.50910000,1633478399999,122336734.79607000,227474,152331.54810000,66474478.19757000,0
2021-10-06,442.40000000,442.90000000,415.00000000,435.00000000,442803.79400000,1633564799999,191613343.22490000,290886,235537.60300000,102070985.60340000,0
2021-10-07,435.00000000,450.00000000,423.60000000,438.40000000,350298.63200000,1633651199999,153907325.43260000,293993,179836.64800000,79066965.07040000,0
2021-10-08,438.40000000,441.50000000,416.10000000,419.20000000,491306.75300000,1633737599999,210477155.11630000,320448,234185.58700000,100360473.99590000,0
2021-10-09,419.30000000,425.90000000,416.00000000,421.90000000,218233.33500000,1633823999999,92142763.94530000,165435,115092.07700000,48612074.40730000,0
2021-10-10,421.80000000,422.20000000,402.20000000,404.10000000,234475.79600000,1633910399999,97366127.35010000,177149,107317.38900000,44595410.08620000,0
2021-10-11,404.10000000,423.90000000,400.20000000,413.30000000,232027.42000000,1633996799999,96149951.12800000,188466,120159.49600000,49824463.30660000,0
2021-10-12,413.30000000,444.40000000,391.50000000,444.00000000,637485.88100000,1634083199999,268575547.63430000,395426,341534.13900000,144085161.72440000,0
2021-10-13,444.10000000,471.70000000,432.50000000,470.70000000,1011052.75700000,1634169599999,460572071.04990000,601273,504215.26200000,229639567.35670000,0
2021-10-14,470.80000000,482.70000000,461.20000000,472.70000000,384532.36400000,1634255999999,181745464.14210000,305893,185146.67300000,87545474.60750000,0
2021-10-15,472.70000000,477.60000000,452.10000000,474.30000000,482142.01000000,1634342399999,224523737.36170000,342032,229673.82300000,106972161.99040000,0
2021-10-16,474.30000000,484.90000000,461.00000000,465.80000000,318122.84200000,1634428799999,150366226.15170000,249682,155956.84600000,73731788.50070000,0
2021-10-17,465.70000000,472.40000000,455.00000000,471.00000000,254432.90500000,1634515199999,118480284.27110000,211004,128375.60000000,59807535.93970000,0
2021-10-18,471.00000000,487.20000000,466.40000000,484.90000000,343064.76700000,1634601599999,163209006.11650000,279684,177482.95700000,84501271.28910000,0
2021-10-19,484.80000000,497.40000000,480.40000000,488.10000000,297699.36800000,1634687999999,145247620.12190000,232800,144340.79000000,70453374.75030000,0
2021-10-20,488.10000000,505.70000000,481.40000000,501.40000000,274212.08500000,1634774399999,135654526.27540000,225125,142573.95200000,70555807.12450000,0
2021-10-21,501.40000000,505.00000000,466.60000000,470.90000000,491954.13800000,1634860799999,239337595.26640000,376362,225332.58200000,109600402.12400000,0
2021-10-22,470.90000000,497.90000000,470.80000000,479.10000000,313434.20600000,1634947199999,151888455.18140000,252286,150889.67200000,73150554.62920000,0
2021-10-23,479.20000000,485.50000000,472.60000000,485.40000000,144861.91000000,1635033599999,69603156.91580000,133215,73340.08800000,35250292.56330000,0
2021-10-24,485.50000000,486.40000000,468.00000000,475.80000000,169384.32600000,1635119999999,80697347.47140000,151000,78898.51500000,37594632.78230000,0
2021-10-25,475.70000000,488.60000000,474.80000000,484.90000000,161563.69700000,1635206399999,78114966.35380000,152208,84472.95000000,40849226.56550000,0
2021-10-26,484.90000000,489.60000000,473.60000000,478.10000000,182247.76100000,1635292799999,88205597.75380000,180873,88366.19900000,42786255.53910000,0
2021-10-27,478.10000000,486.30000000,436.00000000,448.80000000,406944.90800000,1635379199999,186834876.09320000,332991,192228.56900000,88276209.58610000,0
2021-10-28,448.90000000,494.90000000,446.70000000,492.30000000,418043.30400000,1635465599999,199063103.59590000,359977,216958.98300000,103353777.86860000,0
2021-10-29,492.30000000,533.50000000,488.20000000,530.10000000,448131.64290000,1635551999999,228802309.55132900,401236,241523.82640000,123316156.66033900,0
2021-10-30,530.20000000,540.00000000,510.40000000,528.50000000,311622.12540000,1635638399999,163815220.38280800,293981,162549.57320000,85488588.46861800,0
2021-10-31,528.50000000,535.20000000,509.40000000,524.90000000,266934.59400000,1635724799999,139555070.08360000,272761,134207.86200000,70212496.29940000,0
2021-11-01,524.90000000,552.20000000,511.50000000,551.40000000,375872.16270000,1635811199999,200483062.65008700,321493,200908.96720000,107237879.21953700,0
2021-11-02,551.50000000,564.20000000,538.00000000,554.90000000,323777.17970000,1635897599999,178656642.95902500,289520,176168.90880000,97244830.00704500,0
2021-11-03,554.80000000,570.30000000,537.20000000,568.60000000,292088.42050000,1635983999999,161558727.20743400,309004,152390.43050000,84374982.45983400,0
2021-11-04,568.80000000,569.20000000,544.20000000,559.20000000,284430.74100000,1636070399999,157969618.17420000,291332,148171.45900000,82317624.33430000,0
2021-11-05,559.20000000,616.50000000,554.70000000,607.90000000,531964.22270000,1636156799999,317483958.08685800,433622,266197.45700000,158674397.49705800,0
2021-11-06,607.90000000,639.20000000,595.90000000,638.40000000,375162.34660000,1636243199999,230532802.03461100,337971,200124.59280000,123107313.15871100,0
2021-11-07,638.30000000,669.70000000,631.10000000,650.10000000,389033.67280000,1636329599999,255392324.99411800,450526,200215.87580000,131448401.43954800,0
2021-11-08,650.10000000,656.10000000,631.00000000,654.10000000,316830.15500000,1636415999999,203976221.85550000,415708,164004.03600000,105631133.27690000,0
2021-11-09,654.10000000,657.00000000,632.10000000,635.10000000,243492.77600000,1636502399999,156591415.87520000,242407,128873.40400000,82861372.14470000,0
2021-11-10,635.10000000,662.80000000,574.20000000,614.70000000,543601.12100000,1636588799999,342340111.23760000,471460,271604.70800000,170970095.23810000,0
2021-11-11,614.70000000,635.30000000,605.50000000,628.90000000,275351.35400000,1636675199999,171712476.31540000,265535,145618.85100000,90855442.69980000,0
2021-11-12,628.80000000,634.70000000,603.60000000,627.00000000,269595.75900000,1636761599999,167303069.34180000,244776,136574.34500000,84780018.53050000,0
2021-11-13,627.00000000,654.90000000,620.10000000,649.70000000,222754.55500000,1636847999999,142309978.53120000,225442,123584.75300000,78959763.67630000,0
2021-11-14,649.60000000,660.60000000,635.00000000,650.90000000,229207.02000000,1636934399999,148646798.50750000,211689,123012.97400000,79813880.23520000,0
2021-11-15,651.00000000,659.40000000,630.60000000,634.00000000,214481.74400000,1637020799999,138357582.30630000,222541,109334.10300000,70535271.75360000,0
2021-11-16,633.90000000,635.20000000,573.90000000,589.10000000,558015.01600000,1637107199999,334323162.83130000,495341,275793.19100000,165178805.64240000,0
2021-11-17,589.20000000,592.80000000,546.90000000,578.30000000,356379.14500000,1637193599999,204152853.03900000,277413,178094.85300000,102079808.34780000,0
2021-11-18,578.30000000,588.70000000,516.50000000,532.00000000,426242.53700000,1637279999999,235211917.91090000,300156,204113.06400000,112641385.64380000,0
2021-11-19,532.00000000,585.80000000,524.20000000,581.40000000,324200.53200000,1637366399999,181375175.13530000,257767,173453.90300000,97113166.71340000,0
2021-11-20,581.40000000,605.10000000,573.10000000,604.80000000,244784.21300000,1637452799999,143813159.65790000,220731,121842.15200000,71620196.63980000,0
2021-11-21,604.80000000,605.70000000,575.00000000,584.50000000,228490.21100000,1637539199999,134830516.33850000,204706,106908.73200000,63082975.66540000,0
2021-11-22,584.60000000,585.80000000,554.40000000,559.80000000,308247.65700000,1637625599999,175784196.90410000,241434,148192.71800000,84498007.09750000,0
2021-11-23,559.80000000,605.00000000,558.40000000,591.30000000,335180.04200000,1637711999999,195570431.53960000,258996,175248.99300000,102331221.69790000,0
2021-11-24,591.20000000,599.80000000,577.30000000,590.40000000,268459.68700000,1637798399999,157475875.56670000,242175,134575.38500000,78955840.56820000,0
2021-11-25,590.40000000,647.00000000,587.60000000,639.20000000,457864.63400000,1637884799999,285843337.51600000,377426,243138.58500000,151723780.75580000,0
2021-11-26,639.40000000,658.20000000,564.20000000,587.50000000,737120.19000000,1637971199999,441653871.64120000,505834,369195.25900000,221420713.16020000,0
2021-11-27,587.60000000,621.60000000,584.00000000,600.20000000,323861.96300000,1638057599999,194923315.50100000,258454,165636.40500000,99724798.94040000,0
2021-11-28,600.20000000,613.00000000,572.10000000,611.40000000,407669.88200000,1638143999999,241162899.70570000,299289,205212.48900000,121436529.92190000,0
2021-11-29,611.50000000,629.30000000,602.20000000,624.20000000,342123.86400000,1638230399999,211291109.38320000,274905,183505.10100000,113404373.29400000,0
2021-11-30,624.20000000,635.00000000,603.80000000,623.00000000,393653.14900000,1638316799999,244595639.97290000,341762,199190.74700000,123821874.66860000,0
2021-12-01,623.00000000,650.00000000,617.70000000,627.80000000,373539.70100000,1638403199999,237543621.61570000,303049,199825.35200000,127122759.21560000,0
2021-12-02,627.80000000,632.00000000,600.00000000,620.40000000,322009.07100000,1638489599999,199871218.77000000,257136,163106.54700000,101306701.73510000,0
2021-12-03,620.40000000,628.40000000,575.10000000,595.50000000,344842.55900000,1638575999999,209031823.87300000,294269,168999.96600000,102512683.86950000,0
2021-12-04,595.40000000,596.40000000,499.60000000,569.20000000,761048.99300000,1638662399999,416864841.10900000,501793,374022.08100000,204824718.58380000,0
2021-12-05,569.10000000,583.00000000,542.00000000,558.40000000,356693.01500000,1638748799999,200567920.42290000,261070,178233.19000000,100306203.16130000,0
2021-12-06,558.50000000,593.50000000,533.90000000,588.30000000,631074.65100000,1638835199999,352308614.35720000,379946,308050.65000000,172134760.74870000,0
2021-12-07,588.20000000,595.00000000,572.70000000,579.20000000,302147.88700000,1638921599999,176804388.23330000,233256,157712.61600000,92320877.76270000,0
2021-12-08,579.10000000,608.00000000,567.80000000,607.70000000,334476.01200000,1639007999999,195801915.61420000,256075,172962.21400000,101341530.67460000,0
2021-12-09,607.80000000,617.40000000,568.00000000,570.50000000,306920.30700000,1639094399999,181662034.10880000,246669,149690.37300000,88689611.25210000,0
2021-12-10,570.50000000,595.30000000,550.60000000,552.60000000,335759.59100000,1639180799999,192875301.42960000,240891,162364.09200000,93337752.33140000,0
2021-12-11,552.70000000,572.90000000,542.40000000,564.90000000,275439.95400000,1639267199999,153582885.16860000,191911,134712.53300000,75143619.83910000,0
2021-12-12,564.80000000,574.80000000,559.60000000,570.90000000,154029.18300000,1639353599999,87142168.20500000,135470,79057.06800000,44745092.21770000,0
2021-12-13,570.70000000,572.40000000,511.40000000,521.10000000,325806.37000000,1639439999999,175584210.64430000,226210,156877.40800000,84567012.19610000,0
2021-12-14,521.10000000,536.00000000,510.00000000,528.20000000,359170.36000000,1639526399999,187904053.50080000,227481,176041.54200000,92125570.07490000,0
2021-12-15,528.20000000,546.80000000,501.80000000,541.30000000,307876.85900000,1639612799999,162206780.81290000,232593,152887.74200000,80597807.16840000,0
2021-12-16,541.30000000,546.00000000,524.80000000,526.10000000,214184.20400000,1639699199999,114919397.29910000,174609,108318.19600000,58116854.64830000,0
2021-12-17,526.20000000,535.90000000,511.00000000,525.70000000,282044.45600000,1639785599999,148432463.27480000,204935,148766.25600000,78357648.96360000,0
2021-12-18,525.70000000,538.00000000,517.00000000,534.00000000,173828.19000000,1639871999999,91961964.80800000,144599,88543.62900000,46853123.35910000,0
2021-12-19,534.10000000,544.40000000,527.60000000,529.80000000,141999.50000000,1639958399999,76026721.92330000,136529,69441.89100000,37195135.65750000,0
2021-12-20,529.90000000,535.00000000,506.40000000,524.10000000,222077.04800000,1640044799999,115274574.33920000,173218,107875.78000000,55977619.12680000,0
2021-12-21,524.10000000,535.60000000,517.50000000,528.50000000,189536.09200000,1640131199999,100159479.16700000,142224,93672.58200000,49506211.11360000,0
2021-12-22,528.60000000,544.80000000,527.40000000,533.70000000,191896.13100000,1640217599999,102828203.29100000,161790,99377.70100000,53268540.37690000,0
2021-12-23,533.70000000,552.60000000,524.70000000,549.10000000,214934.43400000,1640303999999,115385762.06040000,175080,112436.36500000,60403176.48350000,0
2021-12-24,549.10000000,554.50000000,537.80000000,542.40000000,170816.97000000,1640390399999,93413990.97270000,154361,82134.95100000,44933515.30760000,0
2021-12-25,542.40000000,550.70000000,539.60000000,547.50000000,106286.76300000,1640476799999,58014457.08030000,113872,52542.36100000,28685839.95410000,0
2021-12-26,547.60000000,549.40000000,536.30000000,546.60000000,125094.37900000,1640563199999,68050926.92330000,115927,65059.48900000,35402074.73700000,0
2021-12-27,546.80000000,572.00000000,543.00000000,563.90000000,166275.31200000,1640649599999,92775279.99790000,160608,91039.27900000,50836391.04960000,0
2021-12-28,563.80000000,564.00000000,528.70000000,534.30000000,236345.92900000,1640735999999,129212443.15860000,195923,113649.98600000,62148300.57000000,0
2021-12-29,534.20000000,540.50000000,511.00000000,514.60000000,166733.29300000,1640822399999,87973206.13280000,147269,78686.58100000,41532051.86840000,0
2021-12-30,514.50000000,527.90000000,508.60000000,518.60000000,160611.64500000,1640908799999,83354211.39190000,131444,80089.25300000,41572596.33490000,0
2021-12-31,518.60000000,528.50000000,506.30000000,511.40000000,188915.96200000,1640995199999,97671655.69340000,143988,87922.45200000,45478206.88540000,0
2022-01-01,511.60000000,527.90000000,511.50000000,527.50000000,123338.59600000,1641081599999,64049654.33690000,101442,65241.19600000,33894917.21930000,0
2022-01-02,527.50000000,533.80000000,518.30000000,531.20000000,112950.37200000,1641167999999,59459883.65050000,101978,58159.84100000,30624633.58630000,0
2022-01-03,531.20000000,532.80000000,510.10000000,511.80000000,156797.15200000,1641254399999,81942371.68490000,132230,73895.78600000,38623569.61590000,0
2022-01-04,511.90000000,520.00000000,502.20000000,506.80000000,173458.14900000,1641340799999,88779914.61790000,147458,82514.11800000,42236380.74450000,0
2022-01-05,506.90000000,515.80000000,457.30000000,474.00000000,255364.30400000,1641427199999,126305585.40450000,194475,123906.06900000,61412720.64390000,0
