timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-10-09,0.00010970,0.00011700,0.00010850,0.00010920,889096.75000000,1570665599999,99.67953395,5347,424049.43000000,47.68209342,0
2019-10-10,0.00010920,0.00010990,0.00010640,0.00010690,468705.05000000,1570751999999,50.77338084,2827,176282.79000000,19.14521093,0
2019-10-11,0.00010680,0.00010970,0.00010410,0.00010950,552215.34000000,1570838399999,59.35910968,2794,382539.39000000,41.21135997,0
2019-10-12,0.00010940,0.00010990,0.00010700,0.00010730,152739.89000000,1570924799999,16.59639734,1082,80726.02000000,8.78098471,0
2019-10-13,0.00010720,0.00011180,0.00010620,0.00010900,429738.18000000,1571011199999,46.81424229,2425,268779.80000000,29.28721578,0
2019-10-14,0.00010890,0.00011270,0.00010840,0.00011250,277028.38000000,1571097599999,30.77065035,1638,178748.67000000,19.87808887,0
2019-10-15,0.00011220,0.00011250,0.00010990,0.00011060,176860.58000000,1571183999999,19.62314656,1234,97085.42000000,10.77211929,0
2019-10-16,0.00011060,0.00011120,0.00010760,0.00010890,336115.64000000,1571270399999,36.78047465,1750,152426.70000000,16.68253106,0
2019-10-17,0.00010890,0.00011110,0.00010830,0.00011030,355223.83000000,1571356799999,39.08487351,1219,218667.06000000,24.07932114,0
2019-10-18,0.00011030,0.00011110,0.00010980,0.00011050,202312.39000000,1571443199999,22.33038138,929,99213.87000000,10.97206556,0
2019-10-19,0.00011040,0.00011090,0.00010770,0.00010840,138644.02000000,1571529599999,15.19639871,915,58552.27000000,6.42999206,0
2019-10-20,0.00010840,0.00010950,0.00010610,0.00010680,92763.34000000,1571615999999,10.00592487,980,36128.08000000,3.91047677,0
2019-10-21,0.00010700,0.00010840,0.00010520,0.00010540,93740.38000000,1571702399999,9.96729295,853,41601.36000000,4.42997342,0
2019-10-22,0.00010540,0.00010670,0.00010120,0.00010370,342064.02000000,1571788799999,35.52917500,2266,157056.58000000,16.30458986,0
2019-10-23,0.00010400,0.00010570,0.00010030,0.00010160,653166.14000000,1571875199999,66.78607945,2802,312371.08000000,32.00364525,0
2019-10-24,0.00010170,0.00010380,0.00010080,0.00010240,324918.03000000,1571961599999,33.10412717,1606,135640.23000000,13.83689289,0
2019-10-25,0.00010240,0.00010360,0.00009360,0.00009630,588503.36000000,1572047999999,58.06154979,2581,277751.20000000,27.52854514,0
2019-10-26,0.00009610,0.00009630,0.00008720,0.00008980,567356.91000000,1572134399999,51.42971729,2916,230616.57000000,20.88704826,0
2019-10-27,0.00008990,0.00009200,0.00008530,0.00009030,367361.28000000,1572220799999,32.54599134,2133,153118.57000000,13.60863592,0
2019-10-28,0.00009030,0.00009530,0.00008770,0.00009250,795138.22000000,1572307199999,72.83215707,3372,395506.19000000,36.31835089,0
2019-10-29,0.00009260,0.00009260,0.00008890,0.00008940,307518.26000000,1572393599999,27.91145582,1663,148027.90000000,13.45949283,0
2019-10-30,0.00008950,0.00010140,0.00008920,0.00009590,1212003.03000000,1572479999999,115.51421428,5843,640625.18000000,60.97156779,0
2019-10-31,0.00009600,0.00009960,0.00009500,0.00009650,636569.24000000,1572566399999,61.75856478,3333,271479.49000000,26.33227968,0
2019-11-01,0.00009660,0.00009730,0.00009370,0.00009470,289763.77000000,1572652799999,27.61158505,1491,139814.16000000,13.36288919,0
2019-11-02,0.00009470,0.00009530,0.00009200,0.00009260,470337.29000000,1572739199999,43.88857596,1769,209011.38000000,19.45870113,0
2019-11-03,0.00009250,0.00009470,0.00009220,0.00009410,235950.29000000,1572825599999,21.96389151,1347,98268.02000000,9.16238834,0
2019-11-04,0.00009390,0.00009720,0.00009390,0.00009440,722188.93000000,1572911999999,69.09397508,3308,312070.68000000,29.85308722,0
2019-11-05,0.00009440,0.00009970,0.00009300,0.00009920,661666.86000000,1572998399999,64.02807888,3032,376980.40000000,36.52935541,0
2019-11-06,0.00009920,0.00011290,0.00009660,0.00010850,2262297.16000000,1573084799999,238.75530247,10889,1250685.11000000,132.25594402,0
2019-11-07,0.00010850,0.00015440,0.00010850,0.00013120,10054351.19000000,1573171199999,1303.40239097,59104,4610289.58000000,596.80167072,0
2019-11-08,0.00013160,0.00013990,0.00012410,0.00013250,3299980.66000000,1573257599999,434.93696389,22198,1435177.22000000,188.73297525,0
2019-11-09,0.00013250,0.00014490,0.00013070,0.00014340,2065927.87000000,1573343999999,284.23307692,13385,938914.04000000,129.49682154,0
2019-11-10,0.00014350,0.00014350,0.00013340,0.00013500,1738767.61000000,1573430399999,239.78657878,11195,803767.72000000,110.67653249,0
2019-11-11,0.00013480,0.00013800,0.00013350,0.00013430,883982.90000000,1573516799999,119.88524474,6170,392087.31000000,53.19863642,0
2019-11-12,0.00013420,0.00013740,0.00013060,0.00013230,726648.46000000,1573603199999,97.35195264,5219,343667.89000000,46.12262048,0
2019-11-13,0.00013230,0.00013340,0.00012600,0.00012850,921504.71000000,1573689599999,119.52977529,6171,340985.39000000,44.33424464,0
2019-11-14,0.00012840,0.00014910,0.00012610,0.00014060,3855904.42000000,1573775999999,532.05445325,21926,2005533.05000000,275.18296737,0
2019-11-15,0.00014060,0.00014650,0.00013300,0.00013800,1787121.08000000,1573862399999,249.61701348,10483,887275.63000000,124.11083831,0
2019-11-16,0.00013770,0.00013870,0.00013500,0.00013620,520009.61000000,1573948799999,71.09435755,3859,246195.65000000,33.66468089,0
2019-11-17,0.00013620,0.00013810,0.00013390,0.00013560,503678.27000000,1574035199999,68.41034140,3029,219784.00000000,29.87043989,0
2019-11-18,0.00013560,0.00015040,0.00013520,0.00014820,1858590.10000000,1574121599999,267.21208260,10608,1038134.34000000,149.30113060,0
2019-11-19,0.00014830,0.00015360,0.00014060,0.00014820,1811600.27000000,1574207999999,268.08817399,10926,862795.94000000,127.75836160,0
2019-11-20,0.00014820,0.00015360,0.00014260,0.00015010,1591656.27000000,1574294399999,236.72972096,9333,776350.35000000,115.66077337,0
2019-11-21,0.00015010,0.00016850,0.00014720,0.00015920,3226705.85000000,1574380799999,512.73321616,19834,1558595.71000000,247.40069829,0
2019-11-22,0.00015910,0.00017230,0.00015490,0.00016830,3142864.68000000,1574467199999,515.32243559,20740,1679346.01000000,275.77340214,0
2019-11-23,0.00016820,0.00019680,0.00016790,0.00018860,5412173.09000000,1574553599999,1003.09468088,36055,2818091.02000000,523.56924407,0
2019-11-24,0.00018900,0.00019400,0.00018020,0.00019030,1909472.36000000,1574639999999,358.28424116,14714,952619.13000000,179.19633673,0
2019-11-25,0.00019020,0.00019230,0.00016830,0.00017270,3213482.93000000,1574726399999,566.13769827,15395,1959177.88000000,342.69547867,0
2019-11-26,0.00017270,0.00018000,0.00016900,0.00017300,3509222.06000000,1574812799999,613.77112360,14218,2338255.74000000,409.63703662,0
2019-11-27,0.00017290,0.00017300,0.00015760,0.00016730,2451643.30000000,1574899199999,407.85667632,11537,1394810.26000000,232.74891684,0
2019-11-28,0.00016740,0.00017790,0.00016180,0.00017150,2985004.81000000,1574985599999,508.65892183,13488,1728393.90000000,294.43224514,0
2019-11-29,0.00017170,0.00017940,0.00016630,0.00016920,2167169.63000000,1575071999999,374.45510898,17722,1363801.67000000,235.62171805,0
2019-11-30,0.00016900,0.00018150,0.00016890,0.00017620,2234948.95000000,1575158399999,389.91515586,9370,1487446.42000000,258.94700672,0
2019-12-01,0.00017660,0.00017990,0.00016860,0.00016900,2161855.73000000,1575244799999,377.93106548,9464,1374665.02000000,241.07932343,0
2019-12-02,0.00016900,0.00016990,0.00016360,0.00016990,2088057.29000000,1575331199999,349.25243126,9903,1108569.03000000,185.63908181,0
2019-12-03,0.00016990,0.00017890,0.00016400,0.00017700,3515086.25000000,1575417599999,610.30047417,14739,1960672.71000000,340.17509417,0
2019-12-04,0.00017700,0.00018200,0.00017020,0.00017210,3034844.60000000,1575503999999,532.48750288,16165,1477315.57000000,259.67816401,0
2019-12-05,0.00017250,0.00017670,0.00017030,0.00017460,977257.87000000,1575590399999,169.49355859,6354,419906.21000000,72.92591539,0
2019-12-06,0.00017470,0.00019060,0.00017180,0.00018260,2634721.50000000,1575676799999,476.15478807,13528,1291253.76000000,233.58275674,0
2019-12-07,0.00018270,0.00019620,0.00018110,0.00019250,3803986.68000000,1575763199999,722.85575948,20195,1984912.74000000,377.69443050,0
2019-12-08,0.00019210,0.00021490,0.00019200,0.00021310,5843211.20000000,1575849599999,1191.37593306,28411,3070699.24000000,625.05212034,0
2019-12-09,0.00021310,0.00021910,0.00020530,0.00021090,3522294.28000000,1575935999999,750.25244210,19740,1568397.78000000,334.54707444,0
2019-12-10,0.00021130,0.00021150,0.00019260,0.00020420,4807194.00000000,1576022399999,964.71744628,26195,2213786.40000000,444.50328661,0
2019-12-11,0.00020430,0.00022290,0.00020250,0.00021800,3622674.23000000,1576108799999,777.76290575,21238,1827835.68000000,393.14753313,0
2019-12-12,0.00021840,0.00024700,0.00021140,0.00024410,7269860.18000000,1576195199999,1677.62332383,39295,3842040.70000000,888.13118648,0
2019-12-13,0.00024440,0.00025520,0.00023030,0.00024380,7980647.24000000,1576281599999,1935.99414856,46324,3682504.25000000,894.27852471,0
2019-12-14,0.00024380,0.00024590,0.00022710,0.00023730,4532553.22000000,1576367999999,1067.30277499,24141,1862769.07000000,438.63435666,0
2019-12-15,0.00023760,0.00024470,0.00022640,0.00023460,2782450.40000000,1576454399999,655.79958703,19352,1342021.74000000,316.32115322,0
2019-12-16,0.00023460,0.00024400,0.00023000,0.00024160,3210348.63000000,1576540799999,758.71966625,20100,1422689.84000000,337.13858517,0
2019-12-17,0.00024190,0.00025710,0.00022990,0.00023340,6515360.39000000,1576627199999,1592.58502973,37255,3082497.24000000,753.86021013,0
2019-12-18,0.00023310,0.00023980,0.00021520,0.00021710,4337571.73000000,1576713599999,985.99296290,31375,1840498.46000000,419.30369497,0
2019-12-19,0.00021720,0.00022720,0.00020410,0.00020990,3328844.42000000,1576799999999,710.26014568,21312,1431652.76000000,306.18386697,0
2019-12-20,0.00021000,0.00022350,0.00020750,0.00022340,2784029.54000000,1576886399999,600.38912373,17850,1236177.79000000,266.73933908,0
2019-12-21,0.00022320,0.00022430,0.00020320,0.00020640,2363108.24000000,1576972799999,498.99004917,13506,1107386.81000000,233.29155264,0
2019-12-22,0.00020660,0.00021320,0.00019410,0.00019510,3073433.37000000,1577059199999,624.51104763,16083,1426624.53000000,289.65288152,0
2019-12-23,0.00019490,0.00020930,0.00019210,0.00020660,2895647.52000000,1577145599999,585.10402348,17056,1469436.80000000,297.47215446,0
2019-12-24,0.00020720,0.00020750,0.00020240,0.00020430,1003933.76000000,1577231999999,205.37966773,5956,415363.89000000,85.01104673,0
2019-12-25,0.00020450,0.00020550,0.00019350,0.00019400,2139673.79000000,1577318399999,425.08513902,10759,700983.97000000,139.46120642,0
2019-12-26,0.00019450,0.00019760,0.00018680,0.00018960,3127725.57000000,1577404799999,598.31173984,17112,1110690.17000000,212.69666363,0
2019-12-27,0.00018960,0.00019560,0.00018710,0.00019060,1116686.34000000,1577491199999,213.55608185,8332,557624.76000000,106.77055286,0
2019-12-28,0.00019060,0.00019140,0.00017800,0.00018150,2162579.40000000,1577577599999,397.60148905,12744,1026540.66000000,188.48282878,0
2019-12-29,0.00018140,0.00018370,0.00017230,0.00017710,2082480.80000000,1577663999999,369.65144140,10687,919152.28000000,163.31298143,0
2019-12-30,0.00017740,0.00018690,0.00017620,0.00018330,1931564.00000000,1577750399999,351.05686645,9744,1003654.52000000,182.68862412,0
2019-12-31,0.00018310,0.00019390,0.00017950,0.00018810,2227126.69000000,1577836799999,419.69254057,11397,1061706.85000000,199.99750643,0
2020-01-01,0.00018810,0.00019140,0.00018330,0.00019040,1467192.75000000,1577923199999,273.77197057,8272,687115.17000000,128.19850622,0
2020-01-02,0.00019060,0.00019180,0.00017650,0.00017840,1646443.27000000,1578009599999,303.35848495,9652,691449.59000000,127.26696378,0
2020-01-03,0.00017850,0.00018180,0.00017340,0.00017450,1732350.47000000,1578095999999,306.15078447,9542,785360.13000000,138.89405288,0
2020-01-04,0.00017440,0.00017600,0.00016650,0.00017080,2425329.69000000,1578182399999,413.25004295,10299,871127.01000000,148.51425148,0
2020-01-05,0.00017080,0.00017220,0.00016560,0.00017050,2019014.14000000,1578268799999,341.00995630,8170,950706.56000000,160.35708324,0
2020-01-06,0.00017050,0.00018060,0.00016510,0.00016820,2530420.97000000,1578355199999,435.60948205,12405,1251031.57000000,215.79434128,0
2020-01-07,0.00016820,0.00017030,0.00015510,0.00015870,4689930.92000000,1578441599999,761.78557727,17750,2061975.83000000,332.95245115,0
2020-01-08,0.00015870,0.00016880,0.00015200,0.00016500,3076673.24000000,1578527999999,498.99904053,15082,1481918.16000000,240.39241887,0
2020-01-09,0.00016520,0.00017270,0.00016050,0.00016350,2773533.31000000,1578614399999,464.71704089,13626,1264216.97000000,212.02270761,0
2020-01-10,0.00016340,0.00017120,0.00015880,0.00015960,2829744.77000000,1578700799999,466.54452559,12835,1456060.44000000,240.57108999,0
2020-01-11,0.00015950,0.00016660,0.00015860,0.00016260,1429170.26000000,1578787199999,231.82967113,8163,639847.20000000,103.86294472,0
2020-01-12,0.00016250,0.00016340,0.00015940,0.00015960,799086.58000000,1578873599999,128.77819279,4291,340328.48000000,54.85040404,0
2020-01-13,0.00015960,0.00016100,0.00015490,0.00015730,1553836.57000000,1578959999999,244.75176785,8118,714093.46000000,112.48716450,0
2020-01-14,0.00015720,0.00015790,0.00014870,0.00015040,3189758.68000000,1579046399999,486.08151795,16197,1429659.51000000,218.07021831,0
2020-01-15,0.00015040,0.00016040,0.00014780,0.00015240,3664000.83000000,1579132799999,565.37873209,19595,1673248.31000000,258.58725159,0
2020-01-16,0.00015240,0.00017640,0.00015030,0.00017130,4053380.55000000,1579219199999,655.13725119,26208,2044354.80000000,331.78706565,0
2020-01-17,0.00017110,0.00017590,0.00016080,0.00016550,4310274.87000000,1579305599999,722.59186168,31388,1877959.79000000,315.43482534,0
2020-01-18,0.00016540,0.00017430,0.00016030,0.00016620,2056280.91000000,1579391999999,344.47400990,15339,1000327.90000000,167.93696641,0
2020-01-19,0.00016630,0.00017100,0.00015850,0.00016380,2074352.10000000,1579478399999,340.15564052,16162,814318.21000000,133.67183606,0
2020-01-20,0.00016380,0.00018440,0.00016200,0.00018400,3662074.45000000,1579564799999,644.39262609,27670,1920960.39000000,338.08387023,0
2020-01-21,0.00018400,0.00018720,0.00017240,0.00017560,2477382.44000000,1579651199999,444.17436129,23039,1111100.18000000,199.36809226,0
2020-01-22,0.00017560,0.00018980,0.00017490,0.00018370,2694848.20000000,1579737599999,494.88337161,23302,1268591.47000000,233.13583454,0
2020-01-23,0.00018370,0.00019100,0.00018000,0.00018540,3068108.73000000,1579823999999,568.91875480,30112,1313141.79000000,243.80992390,0
2020-01-24,0.00018530,0.00018710,0.00017810,0.00017940,1469971.36000000,1579910399999,268.61315535,15587,640381.00000000,117.07317560,0
2020-01-25,0.00017940,0.00018090,0.00017440,0.00017910,1250324.95000000,1579996799999,222.33720204,12263,599920.20000000,106.68017860,0
2020-01-26,0.00017900,0.00018050,0.00017500,0.00017690,925314.75000000,1580083199999,164.46659702,9620,393220.55000000,69.93598145,0
2020-01-27,0.00017690,0.00017800,0.00016860,0.00017070,1717277.31000000,1580169599999,297.10070872,13232,642748.96000000,111.22192537,0
2020-01-28,0.00017070,0.00017520,0.00016500,0.00016520,2659216.06000000,1580255999999,451.32181740,18733,1257096.55000000,213.46005856,0
2020-01-29,0.00016520,0.00017960,0.00016380,0.00016860,2740918.30000000,1580342399999,466.62279900,20260,1279836.50000000,218.04907756,0
2020-01-30,0.00016870,0.00017940,0.00016780,0.00017630,2711120.44000000,1580428799999,475.93731665,21535,1342212.47000000,235.71044962,0
2020-01-31,0.00017660,0.00018360,0.00017560,0.00017720,2244370.70000000,1580515199999,402.43837798,17729,1028166.95000000,184.46989919,0
2020-02-01,0.00017700,0.00018650,0.00017590,0.00018650,1190955.55000000,1580601599999,215.86534297,11609,641136.84000000,116.30703721,0
2020-02-02,0.00018660,0.00021210,0.00018200,0.00020630,5514841.44000000,1580687999999,1098.05685649,42257,2645532.00000000,525.61813800,0
2020-02-03,0.00020600,0.00022540,0.00019650,0.00021500,7227151.42000000,1580774399999,1540.67018162,53051,3409327.92000000,725.33304276,0
2020-02-04,0.00021520,0.00022260,0.00020570,0.00020900,4670910.14000000,1580860799999,991.23518778,36170,2159897.88000000,458.63845513,0
2020-02-05,0.00020930,0.00023450,0.00020720,0.00022250,6144616.22000000,1580947199999,1358.96997196,47428,2759480.84000000,610.19235256,0
2020-02-06,0.00022280,0.00023520,0.00021840,0.00022180,4654114.16000000,1581033599999,1047.69767740,34495,2145858.58000000,482.96801856,0
2020-02-07,0.00022140,0.00023070,0.00022130,0.00022310,2168107.62000000,1581119999999,487.03438415,22178,1008980.14000000,226.80732457,0
2020-02-08,0.00022310,0.00023630,0.00020780,0.00023160,3228874.62000000,1581206399999,718.46419039,30239,1571336.35000000,350.20418489,0
2020-02-09,0.00023190,0.00027140,0.00022720,0.00025980,8158730.92000000,1581292799999,2049.33281870,67918,4018069.13000000,1009.78121018,0
2020-02-10,0.00026020,0.00027710,0.00025170,0.00026630,6270612.64000000,1581379199999,1663.97600021,58597,3090746.48000000,821.28556416,0
2020-02-11,0.00026630,0.00028830,0.00026190,0.00028480,5313996.21000000,1581465599999,1467.78105106,50106,2529592.01000000,699.18865371,0
2020-02-12,0.00028480,0.00034720,0.00028410,0.00032000,11195608.29000000,1581551999999,3532.21501640,98627,5662783.38000000,1783.72212779,0
2020-02-13,0.00032000,0.00032470,0.00028450,0.00030510,6612700.26000000,1581638399999,2027.13273888,66677,3213478.59000000,985.56209823,0
2020-02-14,0.00030510,0.00034680,0.00029810,0.00033630,5317912.15000000,1581724799999,1741.80179630,53580,2692856.23000000,879.88096189,0
2020-02-15,0.00033640,0.00034290,0.00030450,0.00032300,4946361.88000000,1581811199999,1622.28529908,57414,2443228.85000000,802.88848983,0
2020-02-16,0.00032340,0.00032970,0.00028540,0.00032680,4687092.55000000,1581897599999,1474.93905607,51628,2223914.50000000,701.05617085,0
2020-02-17,0.00032760,0.00032760,0.00028940,0.00032630,5344608.82000000,1581983999999,1646.67475017,55490,2527780.61000000,780.30388955,0
2020-02-18,0.00032650,0.00035440,0.00032070,0.00033750,5101834.16000000,1582070399999,1730.18978544,50764,2505248.83000000,850.09226687,0
2020-02-19,0.00033810,0.00039100,0.00033050,0.00037060,5882618.61000000,1582156799999,2135.60509918,58730,2927311.47000000,1064.07755327,0
2020-02-20,0.00036980,0.00040730,0.00036000,0.00037700,6816598.48000000,1582243199999,2590.22901539,69353,3197687.38000000,1217.10827643,0
2020-02-21,0.00037700,0.00038970,0.00035020,0.00035980,4958330.44000000,1582329599999,1853.50725871,58562,2202838.95000000,824.52208242,0
2020-02-22,0.00035980,0.00036560,0.00033720,0.00034240,5170805.68000000,1582415999999,1816.15227091,63715,2207178.96000000,775.66344027,0
2020-02-23,0.00034200,0.00036160,0.00034160,0.00035440,2979614.06000000,1582502399999,1047.65179811,35011,1342041.83000000,472.15679602,0
2020-02-24,0.00035380,0.00035460,0.00031210,0.00033000,5506216.07000000,1582588799999,1819.18421667,55769,2462711.08000000,814.17467884,0
2020-02-25,0.00032990,0.00033060,0.00029100,0.00030130,5719860.79000000,1582675199999,1755.83739781,51022,2427334.06000000,746.49200003,0
2020-02-26,0.00030070,0.00034090,0.00027690,0.00031300,9014091.08000000,1582761599999,2733.38536079,78091,4258899.57000000,1295.73536158,0
2020-02-27,0.00031390,0.00033490,0.00029600,0.00031760,7723788.99000000,1582847999999,2470.64655744,76942,3328357.69000000,1064.90256906,0
2020-02-28,0.00031760,0.00032810,0.00030380,0.00032070,5136790.98000000,1582934399999,1630.83105647,48759,2329247.35000000,740.46068177,0
2020-02-29,0.00032050,0.00034330,0.00031770,0.00032100,4782695.60000000,1583020799999,1582.79542139,48700,2252061.63000000,745.75821310,0
2020-03-01,0.00032100,0.00032870,0.00030260,0.00030690,3324536.23000000,1583107199999,1044.98723256,30600,1488204.67000000,468.93235368,0
2020-03-02,0.00030680,0.00032560,0.00029820,0.00031390,3789978.19000000,1583193599999,1191.59204362,37616,1810401.86000000,569.30417370,0
2020-03-03,0.00031390,0.00031860,0.00030510,0.00031490,2945126.56000000,1583279999999,915.05509412,28380,1454492.50000000,452.56493708,0
2020-03-04,0.00031500,0.00035420,0.00031290,0.00035410,5305320.12000000,1583366399999,1753.82295414,52030,2710377.95000000,897.53698913,0
2020-03-05,0.00035430,0.00037310,0.00033270,0.00034120,6327015.20000000,1583452799999,2240.74398008,60786,2933937.92000000,1040.88118146,0
2020-03-06,0.00034110,0.00035460,0.00033590,0.00034780,3503739.40000000,1583539199999,1207.42898129,35047,1757336.62000000,606.40270116,0
2020-03-07,0.00034760,0.00036400,0.00033610,0.00033610,3993552.23000000,1583625599999,1393.86854367,37767,1956852.19000000,683.34065961,0
2020-03-08,0.00033630,0.00034370,0.00031360,0.00032220,5051911.15000000,1583711999999,1653.18198451,51161,2539657.82000000,831.26701730,0
2020-03-09,0.00032230,0.00032710,0.00029640,0.00032020,5776346.10000000,1583798399999,1801.95352038,58145,2728162.77000000,851.61210237,0
2020-03-10,0.00031950,0.00033850,0.00031460,0.00032850,3757486.05000000,1583884799999,1232.91469386,42951,1812678.40000000,594.97873612,0
2020-03-11,0.00032850,0.00033760,0.00030150,0.00031630,2801348.39000000,1583971199999,890.53208547,33621,1300375.95000000,413.98444689,0
2020-03-12,0.00031640,0.00031720,0.00025250,0.00027570,11978121.17000000,1584057599999,3370.32933248,96772,5265140.16000000,1484.02003094,0
2020-03-13,0.00027570,0.00033000,0.00024450,0.00031650,15150830.99000000,1584143999999,4352.72958946,163871,7014862.41000000,2030.62227813,0
2020-03-14,0.00031620,0.00033040,0.00029100,0.00030630,4445340.60000000,1584230399999,1382.12345800,57562,2217986.70000000,691.18553589,0
2020-03-15,0.00030610,0.00030990,0.00027490,0.00028830,4712800.45000000,1584316799999,1386.90408171,51070,2268719.61000000,668.93696163,0
2020-03-16,0.00028800,0.00028800,0.00024460,0.00026290,8859262.50000000,1584403199999,2335.38814931,76120,4204823.74000000,1108.30272882,0
2020-03-17,0.00026310,0.00027560,0.00025590,0.00025650,3718570.17000000,1584489599999,986.50659415,44865,1812662.93000000,481.27914276,0
2020-03-18,0.00025680,0.00026340,0.00025150,0.00025970,2235006.91000000,1584575999999,574.72247378,24977,1044227.23000000,268.73316416,0
2020-03-19,0.00025930,0.00027490,0.00025730,0.00026450,5478725.55000000,1584662399999,1456.86589177,54970,2374210.40000000,631.92171546,0
2020-03-20,0.00026490,0.00028840,0.00025000,0.00027090,5469558.86000000,1584748799999,1471.44380379,60621,2643278.27000000,712.37917334,0
2020-03-21,0.00027070,0.00027980,0.00026330,0.00026830,2451310.12000000,1584835199999,663.62679959,30063,1135286.20000000,307.52918673,0
2020-03-22,0.00026840,0.00027120,0.00025180,0.00025330,2406190.15000000,1584921599999,628.13593158,26821,1053884.73000000,275.62520911,0
2020-03-23,0.00025360,0.00026200,0.00025150,0.00025880,2546218.21000000,1585007999999,654.66427033,25836,1368484.48000000,351.98292899,0
2020-03-24,0.00025880,0.00026580,0.00025120,0.00026110,2245829.69000000,1585094399999,581.01809240,25042,1039211.40000000,269.15939044,0
2020-03-25,0.00026110,0.00026280,0.00025330,0.00025630,1654518.94000000,1585180799999,424.71411078,17354,808717.62000000,207.57984422,0
2020-03-26,0.00025600,0.00026230,0.00025530,0.00026060,1093280.61000000,1585267199999,283.38848889,11777,562455.86000000,145.81070202,0
2020-03-27,0.00026060,0.00026140,0.00024700,0.00024930,1933801.44000000,1585353599999,490.96156177,17067,763542.40000000,193.81845278,0
2020-03-28,0.00024920,0.00025880,0.00024570,0.00025060,1581161.66000000,1585439999999,398.00433641,17201,719913.96000000,181.38820489,0
2020-03-29,0.00025060,0.00025700,0.00024890,0.00024910,1100845.76000000,1585526399999,278.31635250,11688,526091.12000000,133.19375407,0
2020-03-30,0.00024930,0.00025940,0.00024840,0.00025120,1682769.79000000,1585612799999,425.79816016,19750,761635.93000000,192.98993829,0
2020-03-31,0.00025120,0.00025360,0.00024190,0.00025090,1754154.56000000,1585699199999,434.40839843,15819,821106.24000000,203.20024613,0
2020-04-01,0.00025060,0.00025390,0.00024110,0.00024220,2418282.33000000,1585785599999,603.51299401,21733,1046833.93000000,261.56428500,0
2020-04-02,0.00024220,0.00025840,0.00024110,0.00024540,4193157.01000000,1585871999999,1048.42192982,36353,2001403.57000000,501.61193064,0
2020-04-03,0.00024500,0.00025420,0.00024400,0.00024870,2706625.54000000,1585958399999,677.06717260,24128,1118706.87000000,280.06955787,0
2020-04-04,0.00024930,0.00025220,0.00024500,0.00024730,1957179.70000000,1586044799999,487.42450111,15501,804476.87000000,200.64235477,0
2020-04-05,0.00024730,0.00025000,0.00024500,0.00024580,1065780.01000000,1586131199999,264.30174258,9566,494100.23000000,122.69629225,0
2020-04-06,0.00024570,0.00026140,0.00024280,0.00026140,3558835.88000000,1586217599999,899.85502927,28657,1711786.94000000,432.79618440,0
2020-04-07,0.00026140,0.00028290,0.00025840,0.00027210,6485422.48000000,1586303999999,1758.42181840,59169,3156391.95000000,855.89729216,0
2020-04-08,0.00027210,0.00029500,0.00026870,0.00029160,4012489.06000000,1586390399999,1128.40300766,38869,1994585.16000000,561.41783975,0
2020-04-09,0.00029160,0.00029740,0.00027860,0.00028970,4346646.51000000,1586476799999,1259.48424886,43104,1848828.42000000,536.00899444,0
