timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-06,0.04524000,0.04915000,0.04232000,0.04232000,20777408.80000000,1607299199999,945495.37409700,2204,8582918.20000000,391457.37610300,0
2020-12-07,0.04214000,0.05507000,0.04214000,0.05215000,17324100.30000000,1607385599999,849033.84816400,2554,8514090.20000000,418736.80633300,0
2020-12-08,0.05208000,0.06240000,0.05015000,0.05329000,42734579.60000000,1607471999999,2379045.35553000,5960,19683763.10000000,1100579.63798600,0
2020-12-09,0.05366000,0.05959000,0.04434000,0.05591000,33777991.00000000,1607558399999,1793267.78313000,4422,15652104.00000000,838019.89246100,0
2020-12-10,0.05571000,0.05742000,0.04817000,0.04922000,20532716.90000000,1607644799999,1058952.01567000,2630,9535280.40000000,490740.72987100,0
2020-12-11,0.04916000,0.04916000,0.04250000,0.04560000,23997217.80000000,1607731199999,1090021.90602200,2652,9868030.00000000,448252.61097100,0
2020-12-12,0.04560000,0.05382000,0.04544000,0.05139000,16590207.30000000,1607817599999,838750.02722400,2215,7753335.20000000,390029.34406100,0
2020-12-13,0.05182000,0.05514000,0.04856000,0.05166000,11626666.10000000,1607903999999,606750.15242500,1732,5286738.20000000,276265.36660100,0
2020-12-14,0.05157000,0.05650000,0.05049000,0.05240000,12683906.30000000,1607990399999,676155.35305600,2006,6314203.50000000,336675.36476200,0
2020-12-15,0.05230000,0.05334000,0.04852000,0.04903000,10279885.90000000,1608076799999,520658.98430400,1674,5074884.70000000,257514.20509700,0
2020-12-16,0.04946000,0.05217000,0.04634000,0.05158000,14162796.30000000,1608163199999,699754.22390300,2150,6431993.50000000,318565.36593300,0
2020-12-17,0.05102000,0.05197000,0.04453000,0.04605000,12170551.70000000,1608249599999,588499.80200600,1803,5162358.40000000,249926.79087800,0
2020-12-18,0.04619000,0.05298000,0.04442000,0.04906000,19903222.10000000,1608335999999,972106.31968800,4177,8797701.50000000,428907.27692300,0
2020-12-19,0.04893000,0.05809000,0.04805000,0.05616000,20034329.20000000,1608422399999,1070849.94036600,4360,9854946.50000000,526003.71205700,0
2020-12-20,0.05614000,0.06276000,0.05185000,0.05206000,33141615.90000000,1608508799999,1906196.37008000,8563,14848248.00000000,857556.52094400,0
2020-12-21,0.05203000,0.05791000,0.04820000,0.05083000,24961194.00000000,1608595199999,1333831.14575300,5641,11404273.10000000,606924.33855300,0
2020-12-22,0.05063000,0.05540000,0.04781000,0.05500000,12983251.00000000,1608681599999,659053.98445200,2950,6186655.90000000,314679.24853700,0
2020-12-23,0.05500000,0.05500000,0.04233000,0.04703000,19508141.20000000,1608767999999,944031.09563200,3963,8111079.70000000,391962.18155400,0
2020-12-24,0.04681000,0.05049000,0.04421000,0.04854000,5934258.60000000,1608854399999,276748.37989600,1154,3544960.70000000,165120.29042500,0
2020-12-25,0.04882000,0.04917000,0.04398000,0.04582000,8479806.10000000,1608940799999,393626.25830200,1612,3827675.00000000,177004.88702300,0
2020-12-26,0.04561000,0.04797000,0.04360000,0.04429000,5797539.10000000,1609027199999,265758.05966300,1293,2843357.60000000,130694.77564200,0
2020-12-27,0.04428000,0.04553000,0.04084000,0.04309000,11976345.70000000,1609113599999,515086.77394300,1730,5006374.60000000,215040.92486800,0
2020-12-28,0.04281000,0.04887000,0.04254000,0.04559000,11607815.40000000,1609199999999,533617.49610400,2433,5407847.40000000,248135.93359200,0
2020-12-29,0.04575000,0.04686000,0.03886000,0.04079000,12598583.40000000,1609286399999,527556.69142000,2670,5352507.40000000,224180.28626500,0
2020-12-30,0.04090000,0.04212000,0.03872000,0.04174000,9313652.30000000,1609372799999,376439.33471100,1471,4017198.00000000,162400.41918400,0
2020-12-31,0.04192000,0.04376000,0.04109000,0.04173000,4452431.50000000,1609459199999,188500.36837500,846,2156649.00000000,91351.84491700,0
2021-01-01,0.04169000,0.04511000,0.04147000,0.04200000,7381815.00000000,1609545599999,321391.37783300,1186,3626947.10000000,157925.09970800,0
2021-01-02,0.04224000,0.04315000,0.03956000,0.04100000,4696856.60000000,1609631999999,193229.68669600,936,2043226.70000000,83883.96966300,0
2021-01-03,0.04101000,0.04499000,0.03913000,0.04131000,11358454.90000000,1609718399999,482681.29309400,1733,4943273.70000000,209039.16288700,0
2021-01-04,0.04141000,0.04567000,0.03800000,0.04121000,18457840.20000000,1609804799999,776494.18162500,2869,8346403.70000000,350693.54894900,0
2021-01-05,0.04151000,0.04757000,0.04000000,0.04417000,10392249.80000000,1609891199999,459960.03282300,2025,5084743.60000000,224729.65749800,0
2021-01-06,0.04421000,0.05012000,0.04398000,0.04750000,11013949.90000000,1609977599999,515419.09496000,2108,5695621.40000000,267253.20372500,0
2021-01-07,0.04754000,0.05470000,0.04596000,0.05098000,12880311.60000000,1610063999999,651305.35502100,2557,6615757.40000000,332582.48101800,0
2021-01-08,0.05089000,0.05100000,0.04201000,0.04540000,16609887.50000000,1610150399999,766652.25071400,2507,7134606.90000000,329793.31029900,0
2021-01-09,0.04535000,0.04885000,0.04343000,0.04733000,11877813.00000000,1610236799999,555854.39219100,1572,7027198.90000000,328298.15762900,0
2021-01-10,0.04741000,0.05000000,0.04300000,0.04472000,13240364.50000000,1610323199999,611795.53266200,2373,6092046.90000000,281197.36007900,0
2021-01-11,0.04444000,0.04444000,0.03830000,0.04144000,12929874.70000000,1610409599999,529505.46796800,2615,6599859.00000000,268383.23534700,0
2021-01-12,0.04127000,0.04420000,0.03944000,0.04106000,6323955.00000000,1610495999999,265724.08414600,1020,2562186.80000000,107617.26773700,0
2021-01-13,0.04139000,0.04422000,0.03990000,0.04348000,5564552.70000000,1610582399999,235100.44287000,928,2405872.80000000,101914.66822200,0
2021-01-14,0.04367000,0.04770000,0.04276000,0.04496000,6426584.50000000,1610668799999,292506.34896400,1345,3347250.40000000,153107.84265800,0
2021-01-15,0.04511000,0.04801000,0.04200000,0.04506000,12918808.90000000,1610755199999,573991.98941200,1853,5808062.90000000,258272.90197500,0
2021-01-16,0.04505000,0.05500000,0.04487000,0.05376000,21180326.30000000,1610841599999,1081895.14179700,3899,11897648.60000000,606486.59155500,0
2021-01-17,0.05336000,0.07033000,0.04859000,0.06416000,30641085.70000000,1610927999999,1827078.91702100,5448,15249399.90000000,920835.17567600,0
2021-01-18,0.06439000,0.07900000,0.05948000,0.06276000,25467391.00000000,1611014399999,1712351.73972800,5608,13589577.40000000,923146.40177000,0
2021-01-19,0.06282000,0.07060000,0.06010000,0.06226000,8655099.50000000,1611100799999,552097.43800600,2416,3428504.70000000,220151.93331700,0
2021-01-20,0.06190000,0.06440000,0.05200000,0.06057000,16990782.20000000,1611187199999,985197.81078700,3222,7749827.00000000,452722.49070700,0
2021-01-21,0.06077000,0.06199000,0.05366000,0.05441000,10596602.10000000,1611273599999,600259.57469300,2413,4462125.90000000,255342.13156100,0
2021-01-22,0.05425000,0.06699000,0.05100000,0.06051000,10529771.30000000,1611359999999,615931.77978100,2563,4343341.50000000,257983.98008100,0
2021-01-23,0.06053000,0.06573000,0.05855000,0.06418000,6927749.80000000,1611446399999,432177.62678600,1551,2986261.90000000,186265.96422800,0
2021-01-24,0.06407000,0.06669000,0.05980000,0.06651000,5511441.00000000,1611532799999,350829.99633400,1458,2253059.50000000,144143.36948100,0
2021-01-25,0.06636000,0.06649000,0.05820000,0.05895000,4785829.80000000,1611619199999,297852.36596500,1415,1867880.20000000,116358.90667300,0
2021-01-26,0.05891000,0.06297000,0.05595000,0.06187000,4422085.90000000,1611705599999,263686.71993600,1383,2260548.50000000,135569.65420400,0
2021-01-27,0.06167000,0.06167000,0.05436000,0.05538000,7069610.90000000,1611791999999,403636.79870700,2173,2986706.90000000,171277.06589000,0
2021-01-28,0.05514000,0.06158000,0.05500000,0.05800000,6048397.20000000,1611878399999,355352.20837000,1681,2687075.50000000,158459.37791500,0
2021-01-29,0.05825000,0.06119000,0.05400000,0.05608000,10027533.80000000,1611964799999,566801.72065700,3007,4405120.60000000,249342.91268100,0
2021-01-30,0.05636000,0.05994000,0.05441000,0.05635000,5475195.40000000,1612051199999,314809.17074300,1711,2679442.60000000,153144.65308600,0
2021-01-31,0.05638000,0.06388000,0.05586000,0.05744000,9313744.60000000,1612137599999,554702.20706200,2642,4549944.40000000,271662.85103000,0
2021-02-01,0.05744000,0.06230000,0.05566000,0.06230000,5715558.50000000,1612223999999,332569.30752300,1471,2715855.30000000,159154.06011200,0
2021-02-02,0.06210000,0.06210000,0.05867000,0.06092000,3940039.70000000,1612310399999,236702.15530400,1157,2499066.50000000,150210.95884800,0
2021-02-03,0.06073000,0.07249000,0.06027000,0.07106000,10964473.00000000,1612396799999,732730.07975900,3047,6342308.70000000,422713.70278500,0
2021-02-04,0.07163000,0.07500000,0.06326000,0.06500000,8180761.60000000,1612483199999,551398.87330000,2476,3279112.10000000,220449.92548200,0
2021-02-05,0.06510000,0.07530000,0.06510000,0.07212000,8665272.90000000,1612569599999,610191.05695600,2354,3905781.30000000,274799.91916800,0
2021-02-06,0.07241000,0.08037000,0.06577000,0.07100000,12602468.60000000,1612655999999,920880.20913900,3348,5903540.20000000,433219.32000700,0
2021-02-07,0.07109000,0.07700000,0.06666000,0.07285000,8492739.30000000,1612742399999,604447.49282200,2236,4009339.70000000,286914.88049200,0
2021-02-08,0.07285000,0.08851000,0.07272000,0.08559000,15441608.70000000,1612828799999,1278164.42370300,4752,8431185.20000000,700037.13119100,0
2021-02-09,0.08547000,0.09000000,0.08044000,0.08661000,7234826.00000000,1612915199999,606180.72696600,3103,3634335.40000000,305652.74383700,0
2021-02-10,0.08665000,0.11562000,0.08200000,0.10545000,20819024.10000000,1613001599999,2000294.01567200,7298,11392894.90000000,1100285.13981400,0
2021-02-11,0.10599000,0.11800000,0.10201000,0.10840000,9281469.50000000,1613087999999,1019296.85916500,5798,4724073.90000000,520343.25929600,0
2021-02-12,0.10807000,0.12914000,0.10145000,0.12572000,8865400.20000000,1613174399999,1036579.08048300,5870,4683809.90000000,549868.51633600,0
2021-02-13,0.12605000,0.12632000,0.10525000,0.11538000,8630722.20000000,1613260799999,997939.23962500,7132,3808065.10000000,441389.17998800,0
2021-02-14,0.11572000,0.11693000,0.09182000,0.10279000,6792209.10000000,1613347199999,710394.59184700,5984,2998924.40000000,318003.85140700,0
2021-02-15,0.10226000,0.11299000,0.08746000,0.09811000,8919125.30000000,1613433599999,891550.79493700,5478,4055870.10000000,408091.75475000,0
2021-02-16,0.09900000,0.14086000,0.09457000,0.12780000,24069322.80000000,1613519999999,2918622.23536700,16206,12399376.60000000,1505071.50099200,0
2021-02-17,0.12712000,0.14751000,0.11375000,0.13327000,21777850.00000000,1613606399999,2841450.69558700,18245,10727487.60000000,1409368.46288200,0
2021-02-18,0.13396000,0.14654000,0.12579000,0.12898000,7608461.50000000,1613692799999,1028027.91431300,9559,3557885.80000000,480972.35218300,0
2021-02-19,0.12847000,0.13995000,0.12289000,0.12983000,7222655.40000000,1613779199999,943234.29601500,8491,3721202.40000000,488219.71621700,0
2021-02-20,0.13053000,0.13502000,0.11111000,0.11689000,8131477.30000000,1613865599999,1016865.38181000,8043,3235494.60000000,406057.82744500,0
2021-02-21,0.11714000,0.12745000,0.11596000,0.11978000,4802876.40000000,1613951999999,582532.27557600,6435,2426289.40000000,295077.17815000,0
2021-02-22,0.12000000,0.13014000,0.09432000,0.11353000,15319046.90000000,1614038399999,1732241.57852000,6340,8030833.70000000,921886.64219200,0
2021-02-23,0.11209000,0.11225000,0.08444000,0.09679000,17908408.30000000,1614124799999,1721738.48749100,8399,9082844.30000000,869126.70535000,0
2021-02-24,0.09722000,0.11528000,0.09066000,0.10028000,10810279.20000000,1614211199999,1124415.63081900,6655,5995070.70000000,627294.06851900,0
2021-02-25,0.10036000,0.10567000,0.09064000,0.09138000,8939162.70000000,1614297599999,892208.50752800,7163,4265026.30000000,427444.14871500,0
2021-02-26,0.09035000,0.09601000,0.08313000,0.09117000,12916358.30000000,1614383999999,1170778.70532700,7026,5555582.10000000,504857.34693600,0
2021-02-27,0.09092000,0.10061000,0.08970000,0.09416000,8414658.70000000,1614470399999,802648.15096000,7985,4116641.80000000,394322.25462700,0
2021-02-28,0.09399000,0.09464000,0.08365000,0.09091000,10179911.30000000,1614556799999,901174.69822900,7561,4858311.70000000,432231.80793600,0
2021-03-01,0.09113000,0.10300000,0.09015000,0.09708000,7393127.20000000,1614643199999,720705.32599600,7219,3827583.60000000,372709.19499100,0
2021-03-02,0.09679000,0.10495000,0.09218000,0.09887000,7464666.10000000,1614729599999,724831.83758400,7500,3565850.60000000,346866.80133600,0
2021-03-03,0.09881000,0.11000000,0.09688000,0.10402000,8092586.30000000,1614815999999,832421.15258400,7029,4587813.80000000,472082.37258500,0
2021-03-04,0.10346000,0.11350000,0.09769000,0.10746000,11345918.90000000,1614902399999,1185667.57625400,10336,5968137.30000000,625665.16481100,0
2021-03-05,0.10734000,0.13450000,0.10137000,0.12912000,35580357.20000000,1614988799999,4332461.96300100,27840,18647202.30000000,2279537.53122700,0
2021-03-06,0.12870000,0.13617000,0.11185000,0.12295000,21596108.80000000,1615075199999,2642379.60262000,18669,10172593.80000000,1249254.41063500,0
2021-03-07,0.12318000,0.12693000,0.11720000,0.12112000,11727416.40000000,1615161599999,1432469.14956800,10050,5514208.50000000,674801.76057100,0
2021-03-08,0.12112000,0.14769000,0.11436000,0.14085000,15052904.70000000,1615247999999,1991141.17219800,16969,7547424.10000000,1002334.37391700,0
2021-03-09,0.14082000,0.16527000,0.13537000,0.14417000,20300267.20000000,1615334399999,3020562.14504500,22579,10108170.30000000,1507896.82469300,0
2021-03-10,0.14410000,0.16000000,0.13271000,0.14216000,13774134.60000000,1615420799999,1976665.31051000,18399,6541003.30000000,944071.61985900,0
2021-03-11,0.14271000,0.16990000,0.13435000,0.15747000,17227088.90000000,1615507199999,2620592.27990300,23919,9068400.00000000,1382027.17166300,0
2021-03-12,0.15756000,0.18959000,0.15700000,0.17706000,23949158.40000000,1615593599999,4226575.72790000,28390,11959046.90000000,2109104.65079700,0
2021-03-13,0.17724000,0.19789000,0.15844000,0.18472000,23650825.70000000,1615679999999,4111870.30453200,24650,12075845.00000000,2110198.72683300,0
2021-03-14,0.18528000,0.24868000,0.18422000,0.22499000,36380938.60000000,1615766399999,7664384.85805800,40750,18567276.90000000,3906660.18754000,0
2021-03-15,0.22473000,0.24888000,0.19177000,0.21451000,29681135.40000000,1615852799999,6549279.42696600,39706,14744183.00000000,3255410.25969200,0
2021-03-16,0.21496000,0.22106000,0.19126000,0.19876000,25214151.00000000,1615939199999,5148040.92115100,32579,12070503.80000000,2465732.01207600,0
2021-03-17,0.19936000,0.20993000,0.16891000,0.20642000,20068590.70000000,1616025599999,3784731.79497500,25875,9551066.50000000,1808708.81036300,0
2021-03-18,0.20736000,0.21078000,0.17716000,0.18294000,12739580.90000000,1616111999999,2463445.16493700,20484,6148826.80000000,1188512.93334900,0
2021-03-19,0.18300000,0.18997000,0.17343000,0.17643000,8219803.80000000,1616198399999,1495215.25722700,12948,3754161.10000000,683541.45829400,0
2021-03-20,0.17643000,0.19595000,0.17403000,0.17638000,8536686.90000000,1616284799999,1591318.46420100,13520,4102798.90000000,765217.36362500,0
2021-03-21,0.17637000,0.21200000,0.16200000,0.20560000,12222146.50000000,1616371199999,2291141.12958700,21093,5852120.60000000,1105221.76458500,0
2021-03-22,0.20468000,0.21737000,0.17306000,0.17795000,13824469.90000000,1616457599999,2696674.97060500,19380,6471945.00000000,1272444.91026400,0
2021-03-23,0.17794000,0.18474000,0.16338000,0.16638000,11812303.80000000,1616543999999,2049753.69483400,15225,5325997.20000000,925475.34650600,0
2021-03-24,0.16601000,0.18214000,0.14010000,0.14508000,13966539.60000000,1616630399999,2309215.97452600,14589,6100376.50000000,1013315.42564700,0
2021-03-25,0.14453000,0.15196000,0.13401000,0.13943000,13043994.60000000,1616716799999,1875534.87125500,10446,6551608.10000000,942716.83645500,0
2021-03-26,0.13884000,0.16470000,0.13867000,0.16400000,9714293.10000000,1616803199999,1514213.39325100,10949,4451408.90000000,693156.20103800,0
2021-03-27,0.16415000,0.16824000,0.15113000,0.16501000,10744577.80000000,1616889599999,1709775.31072100,11315,4351244.80000000,692516.52076200,0
2021-03-28,0.16465000,0.18623000,0.15815000,0.17352000,14044118.90000000,1616975999999,2472090.90437000,14712,6553039.00000000,1154707.90550200,0
2021-03-29,0.17363000,0.19653000,0.17218000,0.19109000,12035023.20000000,1617062399999,2197893.97657700,12028,6154309.10000000,1127125.26567400,0
2021-03-30,0.19114000,0.20280000,0.18042000,0.18376000,8940472.30000000,1617148799999,1711069.69786300,10935,4636812.40000000,887730.05111900,0
2021-03-31,0.18405000,0.18637000,0.16851000,0.17885000,8123728.00000000,1617235199999,1456155.00777800,9255,4018037.90000000,722366.35380300,0
2021-04-01,0.17937000,0.19979000,0.17551000,0.19819000,17571309.80000000,1617321599999,3338897.35973000,19071,8218821.70000000,1562750.82598000,0
2021-04-02,0.19818000,0.23444000,0.19300000,0.20208000,28823135.30000000,1617407999999,6169315.51795800,34110,13747246.30000000,2945878.49158300,0
2021-04-03,0.20229000,0.20871000,0.17973000,0.18144000,10536523.50000000,1617494399999,2055669.79005500,13860,4676714.30000000,913713.96501700,0
2021-04-04,0.18246000,0.20700000,0.17888000,0.19954000,9388122.90000000,1617580799999,1820163.61422900,11468,4545457.90000000,881632.95201000,0
2021-04-05,0.19965000,0.21519000,0.18626000,0.21146000,15105696.50000000,1617667199999,3062262.87821400,17176,7445188.00000000,1512286.79416400,0
2021-04-06,0.21129000,0.21393000,0.18243000,0.18943000,11798964.00000000,1617753599999,2278864.14900400,13477,4882989.80000000,946224.59436400,0
2021-04-07,0.18957000,0.18958000,0.15543000,0.17500000,16438636.30000000,1617839999999,2795391.24787500,15133,7213401.80000000,1226252.81638000,0
2021-04-08,0.17650000,0.19709000,0.17402000,0.19257000,10577955.90000000,1617926399999,1964371.22280400,13399,5446847.90000000,1012004.89800400,0
2021-04-09,0.19266000,0.20326000,0.18459000,0.19100000,13560438.00000000,1618012799999,2625728.24459100,17203,6538921.30000000,1268658.92218000,0
2021-04-10,0.19100000,0.19957000,0.17941000,0.18518000,9543909.30000000,1618099199999,1816644.18896100,13668,4923442.40000000,938254.91451200,0
2021-04-11,0.18466000,0.19734000,0.17828000,0.18641000,10562965.60000000,1618185599999,1976182.90476100,12831,4919837.70000000,920669.16814800,0
2021-04-12,0.18618000,0.18803000,0.17750000,0.18099000,12497885.70000000,1618271999999,2277790.29067900,12770,5357903.80000000,977128.16931300,0
2021-04-13,0.18100000,0.18934000,0.17648000,0.18399000,11080851.50000000,1618358399999,2026877.73951200,11126,5215223.90000000,953421.17111400,0
2021-04-14,0.18399000,0.20599000,0.18011000,0.19458000,17322249.70000000,1618444799999,3311625.87305300,16706,8129882.20000000,1557853.15020600,0
2021-04-15,0.19483000,0.20898000,0.18700000,0.20000000,17065654.00000000,1618531199999,3386867.22949300,17443,8149273.30000000,1620219.14762300,0
2021-04-16,0.19991000,0.20788000,0.18501000,0.18804000,10415584.60000000,1618617599999,2015717.98239200,12427,5011346.80000000,970951.83543600,0
2021-04-17,0.18804000,0.21974000,0.18794000,0.19590000,23209672.50000000,1618703999999,4733394.51071000,24071,10909327.60000000,2225174.58326900,0
2021-04-18,0.19589000,0.19906000,0.15908000,0.17338000,17013244.50000000,1618790399999,3002701.14868800,15208,7818247.10000000,1375855.46794200,0
2021-04-19,0.17389000,0.18156000,0.15317000,0.15811000,16082349.40000000,1618876799999,2735987.15381500,15507,7240557.70000000,1226889.51107400,0
2021-04-20,0.15820000,0.16936000,0.13842000,0.16119000,19969011.70000000,1618963199999,3110428.29879700,15976,9831610.00000000,1534949.17192600,0
2021-04-21,0.16100000,0.16655000,0.14751000,0.14929000,12428795.60000000,1619049599999,1981905.83446400,13779,6110744.20000000,977130.84846600,0
2021-04-22,0.15014000,0.16221000,0.13736000,0.14163000,15345387.60000000,1619135999999,2311654.22791500,13692,7640968.50000000,1151936.48527200,0
2021-04-23,0.14101000,0.14425000,0.12203000,0.14245000,11802113.20000000,1619222399999,1574613.20942200,7623,5652605.20000000,754522.37255000,0
2021-04-24,0.14245000,0.14245000,0.12700000,0.12884000,8053075.70000000,1619308799999,1075004.44513800,5833,3762914.60000000,502131.93298300,0
2021-04-25,0.12928000,0.14221000,0.11769000,0.12578000,8024023.30000000,1619395199999,1061423.55863200,7102,3944242.80000000,523780.79945000,0
2021-04-26,0.12644000,0.14970000,0.12564000,0.14656000,12549949.90000000,1619481599999,1778494.41462900,9386,6686717.00000000,949707.15516600,0
2021-04-27,0.14658000,0.16081000,0.14343000,0.15686000,12813503.00000000,1619567999999,1961906.95582300,11359,5823199.30000000,891954.53696800,0
2021-04-28,0.15686000,0.16900000,0.14273000,0.15420000,9158592.20000000,1619654399999,1399885.54796700,9590,4522235.20000000,691809.60262000,0
2021-04-29,0.15448000,0.15968000,0.14501000,0.15002000,9913063.80000000,1619740799999,1507133.12693400,9110,5200223.60000000,788555.24838700,0
2021-04-30,0.14998000,0.16762000,0.14661000,0.16094000,11590683.40000000,1619827199999,1833294.04644600,10357,5819426.00000000,922512.15198300,0
2021-05-01,0.16114000,0.17372000,0.15719000,0.16771000,13570245.00000000,1619913599999,2227654.48054500,10731,6925705.90000000,1135343.17038800,0
2021-05-02,0.16771000,0.16824000,0.15483000,0.16100000,9848576.90000000,1619999999999,1582334.84189300,11946,4420506.10000000,710406.58708000,0
2021-05-03,0.16100000,0.17800000,0.16000000,0.17046000,14367512.40000000,1620086399999,2449461.84147900,16430,7372532.90000000,1257748.48088400,0
2021-05-04,0.17020000,0.17046000,0.14794000,0.15512000,12530262.20000000,1620172799999,2006437.59535000,11800,6074584.40000000,973477.31430600,0
2021-05-05,0.15512000,0.17200000,0.15373000,0.16524000,10748258.20000000,1620259199999,1761284.80047500,10350,5719473.40000000,936407.98150900,0
2021-05-06,0.16525000,0.17300000,0.15634000,0.15860000,10564488.60000000,1620345599999,1727595.06858800,10236,4670905.40000000,767356.55401000,0
2021-05-07,0.15856000,0.16308000,0.15280000,0.15693000,8770085.90000000,1620431999999,1390283.42179400,10364,3905468.60000000,619748.25668300,0
2021-05-08,0.15693000,0.17143000,0.15463000,0.15800000,10731211.70000000,1620518399999,1736133.53891000,11380,5229470.70000000,847441.48467000,0
2021-05-09,0.15803000,0.16003000,0.15009000,0.15318000,6675505.80000000,1620604799999,1030212.99205000,7642,3091088.50000000,477071.40490800,0
2021-05-10,0.15318000,0.15655000,0.13239000,0.14076000,11962836.00000000,1620691199999,1743024.37383000,11757,5397077.10000000,786979.35022700,0
2021-05-11,0.14136000,0.14609000,0.13342000,0.14093000,7043512.30000000,1620777599999,988181.10626600,6639,3158568.80000000,443684.80894800,0
2021-05-12,0.14092000,0.14799000,0.12384000,0.12510000,10477004.90000000,1620863999999,1455103.65392800,9751,5039568.90000000,704102.98250000,0
2021-05-13,0.12456000,0.13529000,0.11187000,0.12463000,15034367.70000000,1620950399999,1831613.24788500,11297,7932164.10000000,963488.56146700,0
2021-05-14,0.12395000,0.13486000,0.11927000,0.12653000,8709111.40000000,1621036799999,1117098.42839000,9937,4133931.10000000,531281.70970200,0
2021-05-15,0.12668000,0.12845000,0.11632000,0.11765000,8412045.90000000,1621123199999,1026769.25462600,8879,3978448.80000000,486797.60360500,0
2021-05-16,0.11784000,0.12800000,0.11127000,0.11952000,11851944.50000000,1621209599999,1441270.32610900,10197,5272047.00000000,641135.72383100,0
2021-05-17,0.11901000,0.11901000,0.10271000,0.10883000,11517174.70000000,1621295999999,1275627.38712200,7514,5095553.10000000,565254.45520900,0
2021-05-18,0.10920000,0.12331000,0.10806000,0.11292000,12654721.60000000,1621382399999,1452224.26569900,9229,5501155.80000000,631270.41980800,0
2021-05-19,0.11298000,0.11470000,0.06600000,0.07945000,20919257.80000000,1621468799999,1893203.60423300,8909,9391513.80000000,851744.38773400,0
2021-05-20,0.08049000,0.09204000,0.07067000,0.08882000,15392712.20000000,1621555199999,1280840.36773500,6529,7641051.20000000,638342.05640000,0
2021-05-21,0.08876000,0.09187000,0.06500000,0.07408000,11595677.80000000,1621641599999,904214.09120600,5978,5377315.60000000,420756.60659300,0
2021-05-22,0.07391000,0.07443000,0.06460000,0.06846000,8730193.90000000,1621727999999,611165.21553800,5406,4093458.10000000,287032.52476400,0
2021-05-23,0.06821000,0.07171000,0.04930000,0.05624000,21132527.20000000,1621814399999,1207602.95848600,7847,8958125.80000000,503847.92701400,0
2021-05-24,0.05650000,0.07246000,0.05471000,0.06882000,16111631.10000000,1621900799999,1015894.93433400,8112,8012265.00000000,504927.85435400,0
2021-05-25,0.06912000,0.07424000,0.06147000,0.07230000,12988094.90000000,1621987199999,876271.06041300,8151,6127644.30000000,414145.22492000,0
2021-05-26,0.07258000,0.08010000,0.07082000,0.07489000,12540892.60000000,1622073599999,942358.07628400,8760,5994292.10000000,450989.16599900,0
2021-05-27,0.07489000,0.09696000,0.07055000,0.08562000,65108314.20000000,1622159999999,5763713.44001500,30159,31486589.30000000,2778981.61003400,0
