timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-23,0.16000000,0.16200000,0.15800000,0.16000000,815615.48000000,1671839999999,130785.58621000,665,415017.47000000,66641.47065000,0
2022-12-24,0.16100000,0.16200000,0.15800000,0.16000000,1696783.51000000,1671926399999,271990.64144000,1177,877113.23000000,140830.11679000,0
2022-12-25,0.16100000,0.16100000,0.15300000,0.15700000,1215762.60000000,1672012799999,190605.05251000,994,522004.61000000,81923.03805000,0
2022-12-26,0.15700000,0.15700000,0.15000000,0.15300000,1421885.29000000,1672099199999,216848.48054000,1072,622667.39000000,95013.93047000,0
2022-12-27,0.15400000,0.15500000,0.14600000,0.14800000,1471558.59000000,1672185599999,221976.00176000,1021,581394.83000000,87456.34461000,0
2022-12-28,0.14700000,0.14900000,0.13600000,0.13700000,1592862.98000000,1672271999999,222415.28675000,1192,838232.78000000,116836.09220000,0
2022-12-29,0.13700000,0.13800000,0.13100000,0.13400000,1760000.60000000,1672358399999,236634.14406000,1480,872029.20000000,117225.47476000,0
2022-12-30,0.13400000,0.13400000,0.12800000,0.13200000,1015571.90000000,1672444799999,133189.81658000,713,443058.51000000,58149.00137000,0
2022-12-31,0.13200000,0.14900000,0.13200000,0.13400000,4839140.30000000,1672531199999,672604.75810000,3535,2373625.66000000,331126.75589000,0
2023-01-01,0.13300000,0.13600000,0.13200000,0.13500000,761466.46000000,1672617599999,101727.42562000,631,368958.64000000,49388.86590000,0
2023-01-02,0.13500000,0.14200000,0.13300000,0.14000000,1868220.20000000,1672703999999,257417.53054000,1228,1023857.06000000,140667.46328000,0
2023-01-03,0.14000000,0.14300000,0.13900000,0.14000000,1617605.65000000,1672790399999,228017.62248000,1088,716916.96000000,101272.62533000,0
2023-01-04,0.14100000,0.14600000,0.14000000,0.14600000,473079.10000000,1672876799999,67852.60480000,388,284607.30000000,40929.67156000,0
2023-01-05,0.14500000,0.15300000,0.14200000,0.14300000,1429110.39000000,1672963199999,207548.15158000,1065,689892.47000000,100609.26952000,0
2023-01-06,0.14400000,0.14600000,0.13500000,0.14300000,801526.07000000,1673049599999,112028.27998000,718,343694.77000000,48139.55711000,0
2023-01-07,0.14200000,0.15000000,0.14200000,0.14300000,1436890.48000000,1673135999999,208812.35040000,988,902514.41000000,131086.76392000,0
2023-01-08,0.14400000,0.15800000,0.14200000,0.15200000,1022834.80000000,1673222399999,152999.06544000,852,556165.45000000,83292.38148000,0
2023-01-09,0.15200000,0.16500000,0.15200000,0.15700000,3173999.68000000,1673308799999,501893.26680000,2659,1655856.24000000,262495.97034000,0
2023-01-10,0.15800000,0.21500000,0.15500000,0.16300000,12150623.94000000,1673395199999,2146018.40209000,11648,5792812.45000000,1028149.87862000,0
2023-01-11,0.16400000,0.16600000,0.15700000,0.16600000,1410156.86000000,1673481599999,227659.14588000,1479,769657.62000000,124434.06027000,0
2023-01-12,0.16500000,0.17200000,0.16000000,0.17200000,2484249.77000000,1673567999999,414336.54188000,2013,1158988.09000000,193807.03018000,0
2023-01-13,0.17100000,0.18900000,0.16800000,0.18700000,3034242.26000000,1673654399999,543958.94022000,3496,1583386.32000000,284497.55951000,0
2023-01-14,0.18700000,0.21400000,0.18200000,0.20400000,4581076.17000000,1673740799999,904279.76995000,5514,2532597.60000000,501980.37221000,0
2023-01-15,0.20300000,0.21800000,0.19400000,0.21700000,3341291.22000000,1673827199999,681978.70791000,4489,1633100.56000000,333159.58324000,0
2023-01-16,0.21700000,0.22900000,0.20400000,0.21300000,2813970.87000000,1673913599999,604398.59872000,3717,1506370.47000000,324485.38419000,0
2023-01-17,0.21200000,0.22400000,0.20300000,0.21500000,1406364.10000000,1673999999999,302329.10792000,2291,692846.94000000,149218.28399000,0
2023-01-18,0.21500000,0.22300000,0.19400000,0.19500000,1721654.35000000,1674086399999,363285.47213000,2671,771920.05000000,163614.60327000,0
2023-01-19,0.19600000,0.21410000,0.19500000,0.20600000,2000228.59000000,1674172799999,411593.38541700,2886,1048447.81000000,216288.96103100,0
2023-01-20,0.20500000,0.22570000,0.20350000,0.22570000,3080609.76000000,1674259199999,664451.70243100,3609,1446168.46000000,312238.39194600,0
2023-01-21,0.22600000,0.24460000,0.22150000,0.22600000,3957758.43000000,1674345599999,916850.29867500,3839,1860351.85000000,430903.28304800,0
2023-01-22,0.22610000,0.23600000,0.22410000,0.23170000,1461736.75000000,1674431999999,334982.78521400,2122,838341.41000000,191975.69533600,0
2023-01-23,0.23190000,0.23620000,0.22320000,0.23500000,794262.85000000,1674518399999,184316.15988900,1740,393305.67000000,91392.61186900,0
2023-01-24,0.23500000,0.29100000,0.22090000,0.22400000,9594953.69000000,1674604799999,2508760.92967200,17225,4691544.37000000,1229625.53419400,0
2023-01-25,0.22410000,0.24190000,0.21600000,0.23100000,1992298.47000000,1674691199999,453210.86373200,3279,901559.01000000,206143.61818900,0
2023-01-26,0.23100000,0.23980000,0.22510000,0.23000000,582237.97000000,1674777599999,134725.47343700,1205,284501.72000000,66003.06718100,0
2023-01-27,0.22990000,0.23560000,0.22200000,0.23530000,507176.65000000,1674863999999,115801.83780400,754,292965.58000000,66765.45568900,0
2023-01-28,0.23550000,0.24510000,0.22760000,0.24040000,2361722.03000000,1674950399999,561799.51184200,2661,1007782.83000000,239606.30842100,0
2023-01-29,0.24060000,0.24790000,0.23500000,0.24770000,2157764.62000000,1675036799999,523352.72448300,2905,1048298.63000000,254201.17357700,0
2023-01-30,0.24780000,0.24780000,0.21880000,0.22350000,1640120.60000000,1675123199999,380858.94908600,2081,803486.45000000,186546.77325900,0
2023-01-31,0.22320000,0.22930000,0.21940000,0.22700000,573912.42000000,1675209599999,128678.97928100,856,292844.95000000,65771.44964900,0
2023-02-01,0.22660000,0.23420000,0.21510000,0.23300000,789000.60000000,1675295999999,175381.92694600,1302,332405.48000000,73791.19411700,0
2023-02-02,0.23420000,0.24010000,0.23210000,0.23380000,1070266.36000000,1675382399999,253348.36431300,1279,626300.51000000,148358.62393200,0
2023-02-03,0.23380000,0.24530000,0.23380000,0.24460000,616744.50000000,1675468799999,147340.66870500,1133,290279.88000000,69417.78699400,0
2023-02-04,0.24400000,0.27290000,0.24400000,0.25310000,3276712.36000000,1675555199999,851765.40232800,5666,1480137.39000000,384602.64169800,0
2023-02-05,0.25340000,0.26700000,0.23610000,0.24350000,1802654.83000000,1675641599999,451307.14219800,3397,877665.05000000,220792.57488100,0
2023-02-06,0.24310000,0.25800000,0.24230000,0.25260000,1586340.12000000,1675727999999,393692.91498700,2184,877355.30000000,217618.52548200,0
2023-02-07,0.25170000,0.27000000,0.24200000,0.26970000,1362302.19000000,1675814399999,345995.30309600,2347,653779.30000000,165973.34799900,0
2023-02-08,0.26900000,0.27600000,0.25580000,0.26700000,2601507.77000000,1675900799999,693417.41591000,3805,1224302.05000000,326897.90145500,0
2023-02-09,0.26710000,0.26720000,0.23430000,0.23900000,1578864.35000000,1675987199999,396757.82682100,2265,746122.61000000,188006.33800600,0
2023-02-10,0.23860000,0.24120000,0.23200000,0.23560000,754099.88000000,1676073599999,177167.06297900,1329,331829.24000000,78107.61331500,0
2023-02-11,0.23460000,0.23870000,0.23110000,0.23800000,317448.71000000,1676159999999,74438.05568700,433,148967.91000000,34886.74520500,0
2023-02-12,0.23750000,0.23800000,0.23030000,0.23200000,311362.92000000,1676246399999,72832.77915200,501,149059.21000000,34930.10495700,0
2023-02-13,0.23210000,0.23300000,0.21240000,0.22110000,637972.51000000,1676332799999,140907.66225000,989,313300.61000000,68981.81476600,0
2023-02-14,0.22190000,0.22970000,0.21070000,0.22900000,693841.46000000,1676419199999,153550.05467300,940,297631.77000000,65935.55925600,0
2023-02-15,0.22900000,0.24730000,0.22360000,0.24570000,566273.64000000,1676505599999,132773.54599600,873,266629.55000000,62254.30883000,0
2023-02-16,0.24670000,0.28800000,0.24130000,0.24340000,6909983.92000000,1676591999999,1846426.15463700,9864,3120961.34000000,836229.98839500,0
2023-02-17,0.24340000,0.26000000,0.24320000,0.25600000,1444491.35000000,1676678399999,365777.52406500,2544,719077.02000000,182057.14482600,0
2023-02-18,0.25710000,0.25930000,0.24970000,0.25660000,1119331.28000000,1676764799999,284877.81215500,1389,537420.63000000,137151.66038600,0
2023-02-19,0.25590000,0.25970000,0.25000000,0.25560000,1367719.07000000,1676851199999,348406.42536500,1844,562563.11000000,143824.91576400,0
2023-02-20,0.25610000,0.26600000,0.24710000,0.26570000,1560218.17000000,1676937599999,405416.38810400,2427,756268.23000000,196558.33116700,0
2023-02-21,0.26600000,0.27320000,0.25090000,0.25820000,1991512.58000000,1677023999999,520926.60850600,3043,883821.01000000,231505.02833600,0
2023-02-22,0.25660000,0.25990000,0.23580000,0.25600000,1379089.23000000,1677110399999,338138.49644900,2322,632270.17000000,155212.96354600,0
2023-02-23,0.25570000,0.28070000,0.25570000,0.27600000,2779563.43000000,1677196799999,743621.81757300,4511,1303189.54000000,349012.35489600,0
2023-02-24,0.27600000,0.31500000,0.26120000,0.27400000,10442459.39000000,1677283199999,2974064.32230000,15005,4922064.64000000,1404854.57979900,0
2023-02-25,0.27400000,0.27460000,0.25150000,0.26200000,1163935.12000000,1677369599999,303643.01430200,1669,561907.83000000,146730.96656200,0
2023-02-26,0.26160000,0.26210000,0.25340000,0.26100000,407868.53000000,1677455999999,104831.57110200,665,181507.95000000,46680.96167200,0
2023-02-27,0.26100000,0.27080000,0.25630000,0.26500000,934442.95000000,1677542399999,245602.84451300,1440,401417.19000000,105743.25112100,0
2023-02-28,0.26500000,0.27730000,0.26000000,0.26000000,905559.68000000,1677628799999,242703.13073900,1632,457558.97000000,122704.40249300,0
2023-03-01,0.26040000,0.26500000,0.25660000,0.26350000,308245.04000000,1677715199999,80382.30999200,595,137955.96000000,35999.46195200,0
