timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-24,0.97210000,1.01520000,0.95640000,0.99090000,308347.00000000,1627171199999,301287.70050000,2921,159568.00000000,156053.26430000,0
2021-07-25,0.99490000,1.01150000,0.95990000,0.99200000,149947.00000000,1627257599999,146989.68880000,1383,75411.00000000,74063.02480000,0
2021-07-26,0.99420000,1.08530000,0.98680000,1.00480000,395443.00000000,1627343999999,408694.14070000,3283,177890.00000000,183754.46200000,0
2021-07-27,1.00210000,1.01070000,0.95420000,1.00730000,260841.00000000,1627430399999,256740.32690000,1510,78644.00000000,77669.95610000,0
2021-07-28,1.00730000,1.04980000,0.99790000,1.00960000,184537.00000000,1627516799999,188233.17920000,1563,78691.00000000,80144.07510000,0
2021-07-29,1.00930000,1.03690000,0.99870000,1.02420000,254479.00000000,1627603199999,257558.66660000,1235,180490.00000000,182806.08520000,0
2021-07-30,1.02310000,1.20000000,0.99880000,1.04630000,872648.00000000,1627689599999,919215.51540000,4576,462939.00000000,491989.26960000,0
2021-07-31,1.04650000,1.06340000,1.02540000,1.05420000,270332.00000000,1627775999999,282057.74330000,1917,123937.00000000,129677.89220000,0
2021-08-01,1.05420000,1.08160000,1.01010000,1.02080000,212849.00000000,1627862399999,224055.73400000,1573,77657.00000000,81681.63700000,0
2021-08-02,1.02080000,1.04900000,1.00490000,1.02910000,85664.00000000,1627948799999,88188.22990000,785,33357.00000000,34417.55530000,0
2021-08-03,1.02780000,1.03640000,0.99790000,1.00850000,114196.00000000,1628035199999,115446.56330000,1137,50919.00000000,51485.28940000,0
2021-08-04,1.01150000,1.08060000,1.00610000,1.07920000,315913.00000000,1628121599999,327117.72550000,2105,173501.00000000,179745.10370000,0
2021-08-05,1.07820000,1.08550000,1.02460000,1.08550000,255522.00000000,1628207999999,270563.55210000,1581,136883.00000000,145026.55230000,0
2021-08-06,1.08550000,1.23720000,1.06370000,1.18770000,414048.00000000,1628294399999,465476.60260000,3228,213094.00000000,239987.60310000,0
2021-08-07,1.18890000,1.29980000,1.18770000,1.24730000,580431.00000000,1628380799999,728154.22760000,5496,252200.00000000,315963.90660000,0
2021-08-08,1.24790000,1.27940000,1.17500000,1.19970000,208824.00000000,1628467199999,256164.30400000,2200,89713.00000000,110606.04860000,0
2021-08-09,1.19850000,1.23670000,1.15410000,1.23360000,216578.00000000,1628553599999,260851.85230000,2094,127089.00000000,153291.56760000,0
2021-08-10,1.23040000,1.31300000,1.18900000,1.26240000,360677.00000000,1628639999999,450574.78270000,3563,180296.00000000,225822.74120000,0
2021-08-11,1.26240000,1.52130000,1.26160000,1.43440000,854861.00000000,1628726399999,1213775.65560000,9048,400347.00000000,568384.69840000,0
2021-08-12,1.43430000,1.60880000,1.40470000,1.47490000,1020868.00000000,1628812799999,1540516.81660000,11360,511370.00000000,772525.35390000,0
2021-08-13,1.47890000,1.68340000,1.44250000,1.68210000,394146.00000000,1628899199999,619088.31790000,4915,164439.00000000,259440.53260000,0
2021-08-14,1.68250000,1.91900000,1.65010000,1.77760000,1586649.00000000,1628985599999,2815646.01060000,16237,769367.00000000,1368629.69950000,0
2021-08-15,1.78710000,1.94000000,1.67240000,1.91580000,385864.00000000,1629071999999,687058.17510000,4879,180806.00000000,323171.23280000,0
2021-08-16,1.91560000,1.99130000,1.80290000,1.80530000,357217.00000000,1629158399999,679924.18420000,4572,169487.00000000,324221.86290000,0
2021-08-17,1.81690000,1.89740000,1.65950000,1.67080000,420537.00000000,1629244799999,751631.73030000,3596,199048.00000000,355011.13440000,0
2021-08-18,1.67090000,1.80850000,1.55560000,1.74660000,283308.00000000,1629331199999,480029.92330000,3242,140625.00000000,239524.70380000,0
2021-08-19,1.75500000,1.90610000,1.68250000,1.86690000,349433.00000000,1629417599999,623050.14490000,4223,146552.00000000,261062.83640000,0
2021-08-20,1.87590000,1.98870000,1.84910000,1.91610000,395160.00000000,1629503999999,752253.24440000,3660,196156.00000000,373472.63110000,0
2021-08-21,1.91610000,1.93300000,1.85510000,1.85510000,153825.00000000,1629590399999,290535.72190000,1977,64678.00000000,122613.85940000,0
2021-08-22,1.85260000,1.88210000,1.76000000,1.82920000,123210.00000000,1629676799999,224857.61760000,1736,54263.00000000,99126.67510000,0
2021-08-23,1.83520000,1.92370000,1.80520000,1.82910000,156699.00000000,1629763199999,290484.14650000,2104,78043.00000000,144974.06230000,0
2021-08-24,1.83660000,1.84240000,1.66920000,1.68170000,139725.00000000,1629849599999,246530.12720000,1922,46502.00000000,82349.85850000,0
2021-08-25,1.68110000,1.78010000,1.62480000,1.75050000,261307.00000000,1629935999999,444789.99570000,2343,115068.00000000,197040.42280000,0
2021-08-26,1.75050000,1.78500000,1.56900000,1.63600000,620853.90000000,1630022399999,1043120.16190000,5514,261418.30000000,439337.17100000,0
2021-08-27,1.63900000,1.74800000,1.55900000,1.74800000,260918.10000000,1630108799999,430535.66900000,3155,151440.60000000,249751.85320000,0
2021-08-28,1.74800000,1.76000000,1.63400000,1.64700000,388939.10000000,1630195199999,653425.41820000,3233,199279.90000000,334719.36700000,0
2021-08-29,1.65400000,1.69700000,1.60600000,1.62700000,196395.10000000,1630281599999,322305.69870000,2497,89161.90000000,146245.35680000,0
2021-08-30,1.63000000,1.65400000,1.54500000,1.56300000,279611.90000000,1630367999999,445889.82970000,3250,107241.00000000,171505.60310000,0
2021-08-31,1.56300000,1.62300000,1.53400000,1.56200000,162317.30000000,1630454399999,254896.70450000,2635,73877.00000000,116210.06900000,0
2021-09-01,1.56100000,1.67600000,1.53300000,1.65800000,264121.80000000,1630540799999,419800.42220000,3767,130441.30000000,207641.74230000,0
2021-09-02,1.65800000,1.67900000,1.59600000,1.60200000,233230.80000000,1630627199999,381685.10330000,3194,109476.50000000,179522.91100000,0
2021-09-03,1.60400000,1.64600000,1.55400000,1.59900000,331487.50000000,1630713599999,532222.38450000,3842,167053.70000000,268726.83000000,0
2021-09-04,1.59700000,1.63000000,1.57400000,1.59200000,240385.10000000,1630799999999,384300.41120000,3326,104958.80000000,168000.74110000,0
2021-09-05,1.59100000,1.64100000,1.56700000,1.63700000,272725.30000000,1630886399999,434578.40510000,4114,118179.20000000,188589.66390000,0
2021-09-06,1.63700000,1.68400000,1.59100000,1.63100000,384279.70000000,1630972799999,629432.24370000,5643,180179.20000000,295229.86220000,0
2021-09-07,1.63200000,1.63400000,1.28000000,1.42400000,398140.90000000,1631059199999,591323.19100000,4708,173164.80000000,259580.33920000,0
2021-09-08,1.42400000,1.48000000,1.29800000,1.38400000,268469.70000000,1631145599999,372377.08920000,2820,127224.50000000,176708.35320000,0
2021-09-09,1.38700000,1.44700000,1.36200000,1.37900000,255989.40000000,1631231999999,358399.50090000,2385,171603.90000000,240233.37520000,0
2021-09-10,1.38400000,1.43900000,1.32100000,1.33900000,193568.40000000,1631318399999,266351.05710000,2664,103351.80000000,142452.01630000,0
2021-09-11,1.34100000,1.37800000,1.31300000,1.34000000,197402.90000000,1631404799999,266856.77080000,2065,68194.40000000,92097.80860000,0
2021-09-12,1.34100000,1.41700000,1.32500000,1.38100000,346782.60000000,1631491199999,475888.40110000,2610,149331.30000000,204821.47710000,0
2021-09-13,1.38000000,1.39200000,1.28100000,1.32300000,231928.90000000,1631577599999,306922.04490000,2569,137682.90000000,182563.81400000,0
2021-09-14,1.32500000,1.36200000,1.31400000,1.36100000,171003.50000000,1631663999999,228979.23250000,1992,92458.70000000,123977.47800000,0
2021-09-15,1.36100000,1.37300000,1.33600000,1.36000000,307783.70000000,1631750399999,416227.86640000,2361,192961.60000000,261243.02550000,0
2021-09-16,1.36000000,1.36600000,1.31300000,1.32000000,286136.60000000,1631836799999,383567.38870000,2615,127332.30000000,170648.63900000,0
2021-09-17,1.32100000,1.32900000,1.23200000,1.24600000,310850.60000000,1631923199999,399813.03390000,3247,171737.70000000,220806.13390000,0
2021-09-18,1.24800000,1.30200000,1.23100000,1.28000000,207107.00000000,1632009599999,264133.21910000,3099,100949.40000000,128685.88500000,0
2021-09-19,1.27900000,1.28600000,1.21400000,1.21600000,212822.60000000,1632095999999,265750.50470000,2912,87203.70000000,108872.84120000,0
2021-09-20,1.21600000,1.21900000,1.02600000,1.05300000,664045.20000000,1632182399999,728811.57640000,5864,331264.30000000,362480.88200000,0
2021-09-21,1.05400000,1.10300000,0.99400000,1.02600000,605147.50000000,1632268799999,637574.98590000,4788,323360.20000000,340807.81510000,0
2021-09-22,1.02700000,1.16800000,1.00700000,1.15400000,467600.60000000,1632355199999,510473.13220000,4863,247363.40000000,269075.49640000,0
2021-09-23,1.15300000,1.16200000,1.11800000,1.16100000,301165.40000000,1632441599999,342970.76870000,3555,155861.20000000,177475.20950000,0
2021-09-24,1.16100000,1.16200000,1.01600000,1.10100000,594299.90000000,1632527999999,646994.57830000,4998,270234.80000000,293241.93600000,0
2021-09-25,1.10200000,1.13200000,1.04400000,1.06500000,382564.20000000,1632614399999,416080.55170000,3322,145865.40000000,158097.10950000,0
2021-09-26,1.06700000,1.13000000,1.00200000,1.05800000,802632.90000000,1632700799999,861225.23580000,6553,360914.00000000,386730.41240000,0
2021-09-27,1.05800000,1.10400000,1.04900000,1.05300000,262365.30000000,1632787199999,282443.79310000,3121,140730.70000000,151395.76980000,0
2021-09-28,1.05300000,1.08300000,1.01700000,1.02800000,439997.10000000,1632873599999,464971.33150000,4744,170438.40000000,179966.40980000,0
2021-09-29,1.02800000,1.07200000,1.02300000,1.03900000,335637.80000000,1632959999999,353042.38560000,3957,179677.50000000,189066.00140000,0
2021-09-30,1.03800000,1.08600000,1.03300000,1.08400000,419262.30000000,1633046399999,447760.03970000,6389,200287.10000000,213974.16200000,0
2021-10-01,1.08300000,1.24500000,1.08100000,1.24100000,917844.70000000,1633132799999,1071912.17950000,11619,486982.70000000,567271.78720000,0
2021-10-02,1.24200000,1.35000000,1.17500000,1.19900000,1028231.40000000,1633219199999,1247801.50780000,12680,518098.40000000,629771.64710000,0
2021-10-03,1.19900000,1.25000000,1.18400000,1.22600000,430150.90000000,1633305599999,524108.78710000,7917,220274.60000000,268384.92360000,0
2021-10-04,1.22800000,1.32000000,1.19000000,1.30000000,808318.40000000,1633391999999,1010181.08670000,9345,390248.30000000,485813.77950000,0
2021-10-05,1.30200000,1.45100000,1.29600000,1.44200000,2008014.70000000,1633478399999,2775991.19110000,17011,926069.40000000,1278640.28230000,0
2021-10-06,1.44200000,1.51900000,1.36000000,1.47900000,1145886.90000000,1633564799999,1674613.01350000,10324,539507.50000000,788133.59680000,0
2021-10-07,1.47600000,1.57000000,1.43100000,1.54200000,533726.00000000,1633651199999,803718.06870000,6603,291284.00000000,436553.73460000,0
2021-10-08,1.54300000,1.62600000,1.50700000,1.57700000,617839.80000000,1633737599999,975522.56660000,7071,267006.00000000,422660.32240000,0
2021-10-09,1.57800000,4.62300000,1.57100000,1.90900000,45264934.60000000,1633823999999,116332533.31430000,252400,21685787.00000000,56200587.85330000,0
2021-10-10,1.90900000,1.98900000,1.66500000,1.67700000,14068667.30000000,1633910399999,25647773.10080000,100398,6551125.50000000,11964322.31010000,0
2021-10-11,1.67600000,1.76800000,1.53600000,1.54500000,3892668.70000000,1633996799999,6557128.08930000,29616,1788549.00000000,3022175.74450000,0
2021-10-12,1.54500000,1.65200000,1.47500000,1.62500000,3983407.80000000,1634083199999,6282140.28850000,34773,1861444.90000000,2941755.39690000,0
2021-10-13,1.62300000,1.67100000,1.55500000,1.60800000,1958919.80000000,1634169599999,3129213.36670000,16020,1008368.50000000,1612838.07930000,0
2021-10-14,1.60800000,1.73600000,1.60300000,1.63700000,1481854.80000000,1634255999999,2437160.57700000,13804,728256.70000000,1199362.14650000,0
2021-10-15,1.63700000,1.65700000,1.53200000,1.61100000,1931350.70000000,1634342399999,3093566.20190000,16217,906093.90000000,1454178.91660000,0
2021-10-16,1.61200000,1.64500000,1.57400000,1.58500000,856303.10000000,1634428799999,1377663.80670000,7181,462134.80000000,743575.96380000,0
2021-10-17,1.58500000,1.68000000,1.54500000,1.62600000,1530595.00000000,1634515199999,2485511.82280000,12686,712749.60000000,1157647.21210000,0
2021-10-18,1.62700000,1.63400000,1.57400000,1.61000000,811394.80000000,1634601599999,1303423.56910000,6291,328815.70000000,529061.55340000,0
2021-10-19,1.60800000,1.67100000,1.59000000,1.61700000,562753.90000000,1634687999999,916983.10710000,5779,279814.20000000,456046.37580000,0
2021-10-20,1.61600000,1.67000000,1.60800000,1.65700000,626486.00000000,1634774399999,1027932.93290000,6707,338420.70000000,554347.99220000,0
2021-10-21,1.65700000,1.73400000,1.59200000,1.60100000,1185644.50000000,1634860799999,1963808.73110000,11153,573675.30000000,950015.90560000,0
2021-10-22,1.60300000,1.64000000,1.58000000,1.61500000,824034.70000000,1634947199999,1332718.34860000,6614,480146.00000000,776304.44990000,0
2021-10-23,1.61500000,1.63200000,1.58300000,1.61800000,524934.80000000,1635033599999,845366.80130000,4820,251432.70000000,405421.40890000,0
2021-10-24,1.61700000,1.62000000,1.53500000,1.57300000,709149.10000000,1635119999999,1124006.70410000,5442,349560.70000000,555084.43030000,0
2021-10-25,1.57500000,1.62800000,1.56400000,1.61400000,508701.20000000,1635206399999,811686.78760000,5258,299975.60000000,478998.47900000,0
2021-10-26,1.61200000,1.65900000,1.60000000,1.60700000,661925.20000000,1635292799999,1081967.62020000,7262,329350.20000000,538541.74060000,0
2021-10-27,1.60700000,1.64300000,1.38400000,1.48400000,1086173.80000000,1635379199999,1666405.40890000,9231,553471.60000000,845370.46110000,0
2021-10-28,1.48600000,1.57600000,1.47200000,1.56800000,720325.70000000,1635465599999,1104709.86360000,7544,331785.70000000,507986.23640000,0
2021-10-29,1.56900000,1.63800000,1.56000000,1.63400000,834447.40000000,1635551999999,1337850.12620000,8767,346205.30000000,555502.61980000,0
2021-10-30,1.63500000,1.63900000,1.57200000,1.60300000,754207.00000000,1635638399999,1202961.99590000,6569,343292.60000000,548351.57600000,0
2021-10-31,1.60400000,1.62000000,1.53500000,1.59000000,564930.60000000,1635724799999,892067.31380000,7959,273655.40000000,432142.54170000,0
2021-11-01,1.58900000,1.64300000,1.55000000,1.62900000,767867.60000000,1635811199999,1224229.54950000,8677,475371.90000000,756594.76290000,0
2021-11-02,1.62900000,1.87600000,1.60300000,1.83800000,2429406.00000000,1635897599999,4303126.62230000,24365,1329879.00000000,2358776.68320000,0
2021-11-03,1.83900000,1.87700000,1.65400000,1.69600000,1690404.30000000,1635983999999,2929737.33690000,14190,912866.00000000,1580709.94720000,0
2021-11-04,1.69500000,1.73700000,1.62300000,1.65600000,847080.80000000,1636070399999,1419803.45560000,8891,457021.20000000,767176.69070000,0
2021-11-05,1.65600000,1.67300000,1.55800000,1.59100000,741584.80000000,1636156799999,1195793.44680000,7734,346149.70000000,558764.94060000,0
2021-11-06,1.59100000,1.62700000,1.55200000,1.61800000,491280.20000000,1636243199999,785736.66440000,5600,229969.80000000,368324.11310000,0
2021-11-07,1.61800000,1.66500000,1.61100000,1.62000000,534946.30000000,1636329599999,875836.13240000,4849,265273.80000000,434928.91550000,0
2021-11-08,1.62100000,1.63400000,1.57300000,1.60300000,650216.30000000,1636415999999,1037747.79200000,5046,321046.60000000,512915.45920000,0
2021-11-09,1.60400000,1.61100000,1.57300000,1.58100000,655276.50000000,1636502399999,1045999.53330000,5802,315842.60000000,504284.64170000,0
2021-11-10,1.57900000,1.62800000,1.43400000,1.50900000,851246.40000000,1636588799999,1313026.15470000,10873,420196.60000000,650966.65560000,0
2021-11-11,1.50800000,1.58300000,1.49900000,1.56000000,559472.30000000,1636675199999,863431.14400000,6210,258163.00000000,398552.75150000,0
2021-11-12,1.55600000,1.57200000,1.48700000,1.53600000,501375.20000000,1636761599999,768202.44330000,5288,216492.60000000,331940.28310000,0
2021-11-13,1.54000000,1.56900000,1.51200000,1.53200000,315054.30000000,1636847999999,485658.33420000,4538,165003.80000000,254905.56960000,0
2021-11-14,1.53300000,1.55100000,1.47700000,1.49500000,503725.40000000,1636934399999,760301.28890000,4672,211950.60000000,320537.42150000,0
2021-11-15,1.49600000,1.55800000,1.48700000,1.50500000,808924.90000000,1637020799999,1234400.81820000,7446,348515.20000000,532329.22850000,0
2021-11-16,1.50200000,1.57900000,1.41900000,1.54400000,2064077.40000000,1637107199999,3102228.55860000,18709,986980.60000000,1488681.61550000,0
2021-11-17,1.54200000,1.56000000,1.45200000,1.54100000,715181.20000000,1637193599999,1073742.70970000,7973,384564.00000000,578637.49810000,0
2021-11-18,1.54000000,1.60600000,1.45500000,1.47900000,1101841.50000000,1637279999999,1700532.42450000,12628,538035.20000000,833477.99080000,0
2021-11-19,1.48200000,1.54000000,1.44900000,1.53800000,614610.60000000,1637366399999,917262.68010000,5978,354080.30000000,529265.47440000,0
2021-11-20,1.53800000,1.55100000,1.48300000,1.53100000,424433.30000000,1637452799999,645421.42700000,5017,208963.20000000,318029.04070000,0
2021-11-21,1.53100000,1.57000000,1.50700000,1.53300000,724585.00000000,1637539199999,1108517.34840000,6223,329358.80000000,505338.48670000,0
2021-11-22,1.53200000,1.53200000,1.44600000,1.46700000,671361.10000000,1637625599999,998442.24300000,6181,348577.70000000,518293.08650000,0
2021-11-23,1.46600000,1.48900000,1.42400000,1.47300000,643925.80000000,1637711999999,945616.10570000,5660,266823.80000000,391923.46340000,0
2021-11-24,1.47300000,1.51500000,1.42000000,1.44800000,1020147.70000000,1637798399999,1497250.29570000,8070,431881.90000000,635741.26980000,0
2021-11-25,1.44900000,1.51400000,1.43100000,1.48800000,658740.90000000,1637884799999,968373.89460000,5479,313971.50000000,462843.80260000,0
2021-11-26,1.48800000,1.52600000,1.28500000,1.35100000,1375064.40000000,1637971199999,1909440.42540000,11575,736178.40000000,1018733.92540000,0
2021-11-27,1.35000000,1.41100000,1.32300000,1.34700000,761357.60000000,1638057599999,1045361.15920000,5988,371154.30000000,511054.43630000,0
2021-11-28,1.34600000,1.37700000,1.25300000,1.37400000,592397.40000000,1638143999999,783886.40780000,5906,292477.60000000,388734.32130000,0
2021-11-29,1.37400000,1.45400000,1.36500000,1.41900000,831167.80000000,1638230399999,1170363.77380000,8062,442815.80000000,623768.62810000,0
2021-11-30,1.42100000,1.45300000,1.35200000,1.39200000,877784.80000000,1638316799999,1231512.20110000,8690,479857.00000000,672325.96200000,0
2021-12-01,1.38800000,1.62600000,1.37100000,1.52600000,2256437.10000000,1638403199999,3460425.57250000,17172,1227909.50000000,1884888.50410000,0
2021-12-02,1.52500000,1.57200000,1.46500000,1.49200000,826779.20000000,1638489599999,1251826.79510000,6719,444186.80000000,674635.07710000,0
2021-12-03,1.49200000,1.58300000,1.44600000,1.46500000,668724.90000000,1638575999999,1025656.06270000,7798,335428.00000000,515431.25740000,0
2021-12-04,1.46600000,1.46800000,1.01800000,1.28400000,909746.80000000,1638662399999,1158187.27040000,7870,415556.60000000,525492.29060000,0
2021-12-05,1.28500000,1.35000000,1.20100000,1.26000000,707429.10000000,1638748799999,912778.50800000,6102,362323.50000000,468405.88360000,0
2021-12-06,1.26200000,1.32600000,1.16900000,1.31200000,381379.50000000,1638835199999,472676.98760000,4292,202275.40000000,251082.67200000,0
2021-12-07,1.31200000,1.39700000,1.30800000,1.36200000,801948.50000000,1638921599999,1085076.31860000,5865,406042.80000000,550500.36500000,0
2021-12-08,1.36500000,1.42700000,1.32600000,1.42000000,786666.50000000,1639007999999,1082462.56710000,5587,396798.00000000,546922.25140000,0
2021-12-09,1.42200000,1.43600000,1.32700000,1.33300000,328604.90000000,1639094399999,460752.65570000,3604,167816.10000000,236079.59330000,0
2021-12-10,1.32900000,1.38200000,1.29500000,1.30800000,223636.80000000,1639180799999,298490.45230000,2890,95675.30000000,127910.58820000,0
2021-12-11,1.30400000,1.37400000,1.28000000,1.35700000,321201.40000000,1639267199999,432190.54750000,3388,182772.60000000,246242.26580000,0
2021-12-12,1.35600000,1.37800000,1.33600000,1.34200000,190000.40000000,1639353599999,258094.28930000,2541,85135.30000000,115722.59970000,0
2021-12-13,1.34300000,1.34500000,1.14200000,1.22700000,2117733.60000000,1639439999999,2557665.33840000,7965,1584334.00000000,1899236.73260000,0
2021-12-14,1.22700000,1.26700000,1.21600000,1.26400000,623197.10000000,1639526399999,773240.59020000,5752,379201.30000000,470137.19870000,0
2021-12-15,1.26500000,1.29000000,1.17300000,1.27900000,588785.00000000,1639612799999,731091.40100000,6435,380875.70000000,473263.52850000,0
2021-12-16,1.28100000,1.30000000,1.25500000,1.26200000,304681.40000000,1639699199999,389467.73960000,3898,142842.60000000,182713.36220000,0
2021-12-17,1.26200000,1.30500000,1.21900000,1.26400000,491094.80000000,1639785599999,626339.46880000,5812,242869.30000000,310299.79340000,0
2021-12-18,1.26300000,1.29700000,1.24300000,1.27500000,413024.00000000,1639871999999,526929.96420000,4982,194502.40000000,248233.03340000,0
2021-12-19,1.27200000,1.28800000,1.23800000,1.24500000,263773.60000000,1639958399999,333520.07630000,3348,114846.90000000,145365.84800000,0
2021-12-20,1.24200000,1.25300000,1.17800000,1.23500000,436274.20000000,1640044799999,530434.93040000,5858,213718.10000000,259837.89380000,0
2021-12-21,1.23800000,1.33000000,1.22000000,1.29100000,835862.50000000,1640131199999,1069097.84480000,8132,416821.60000000,533262.93680000,0
2021-12-22,1.29000000,1.33000000,1.27800000,1.29700000,546946.30000000,1640217599999,712083.81200000,5834,297569.20000000,387813.52550000,0
2021-12-23,1.29600000,1.34100000,1.27800000,1.33900000,623913.40000000,1640303999999,813595.33400000,6440,376149.50000000,490571.92590000,0
2021-12-24,1.33900000,1.33900000,1.29400000,1.30400000,402589.70000000,1640390399999,531812.77440000,4881,179654.10000000,237782.12390000,0
2021-12-25,1.30500000,1.38500000,1.29800000,1.35300000,380825.70000000,1640476799999,510012.34530000,4214,184921.20000000,248034.06850000,0
2021-12-26,1.35500000,1.40600000,1.31800000,1.35600000,372018.50000000,1640563199999,497793.77710000,4075,176646.10000000,237105.89620000,0
2021-12-27,1.35800000,1.41800000,1.34900000,1.37200000,657690.40000000,1640649599999,908832.48290000,3902,377419.50000000,519825.61690000,0
2021-12-28,1.37000000,1.37000000,1.25900000,1.26000000,617359.10000000,1640735999999,808395.19120000,6581,224125.00000000,293703.25040000,0
2021-12-29,1.26100000,1.30100000,1.24900000,1.25100000,475942.20000000,1640822399999,610714.06270000,8245,246744.90000000,317033.37520000,0
2021-12-30,1.25000000,1.30000000,1.23000000,1.28200000,508038.90000000,1640908799999,645882.21670000,5156,259384.90000000,329754.57310000,0
2021-12-31,1.28200000,1.32200000,1.26700000,1.27900000,425124.40000000,1640995199999,550286.63220000,4626,239362.70000000,309834.57690000,0
2022-01-01,1.28100000,1.35500000,1.28100000,1.35100000,615194.10000000,1641081599999,811577.48490000,5022,315766.10000000,416529.38810000,0
2022-01-02,1.35000000,1.39300000,1.32400000,1.39200000,578023.40000000,1641167999999,781147.82520000,4099,295696.30000000,399857.37870000,0
2022-01-03,1.39300000,1.60000000,1.38000000,1.39900000,2509060.40000000,1641254399999,3639178.83220000,13740,1089012.00000000,1583848.05040000,0
2022-01-04,1.40000000,1.53400000,1.31000000,1.40500000,901810.50000000,1641340799999,1262497.80880000,5568,483542.70000000,678545.85010000,0
2022-01-05,1.40300000,1.53200000,1.29700000,1.34700000,1501878.80000000,1641427199999,2159258.09960000,10634,757826.30000000,1093726.58570000,0
