timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-09,0.00051647,0.00052060,0.00049000,0.00049651,1245145226423.00,1639094399999,632857428.66883128,116183,573073350617.00,291721689.78580963,0
2021-12-10,0.00049645,0.00051589,0.00049105,0.00049200,917678022429.00,1639180799999,460819271.57618278,90816,459618338725.00,231011165.74240954,0
2021-12-11,0.00049154,0.00050935,0.00048422,0.00049410,933340243269.00,1639267199999,459804535.33824208,84206,437373379906.00,215583810.97871909,0
2021-12-12,0.00049376,0.00053183,0.00048550,0.00051440,1558232326936.00,1639353599999,796771127.62759686,133785,833604790267.00,426827039.86102900,0
2021-12-13,0.00051441,0.00051828,0.00045775,0.00047209,1740947056168.00,1639439999999,855028003.62103507,142882,785359101569.00,386118206.99237769,0
2021-12-14,0.00047205,0.00051300,0.00046630,0.00049539,1688274552178.00,1639526399999,828275984.34376471,134231,848071308192.00,416594814.81692947,0
2021-12-15,0.00049536,0.00051279,0.00048435,0.00050454,1496624935921.00,1639612799999,747616293.29380376,135587,767766622683.00,383979247.08328260,0
2021-12-16,0.00050467,0.00053150,0.00050221,0.00051252,1617818315399.00,1639699199999,839011341.34677520,141235,865493712748.00,448902697.28296668,0
2021-12-17,0.00051252,0.00053637,0.00050300,0.00052000,1737004645504.00,1639785599999,909899796.88886261,142765,928856678533.00,487287313.52622305,0
2021-12-18,0.00052003,0.00053300,0.00051559,0.00052292,840037916464.00,1639871999999,441461897.95196526,78994,426306515879.00,224223640.57085966,0
2021-12-19,0.00052271,0.00053000,0.00052200,0.00052703,692468282163.00,1639958399999,364489774.66099371,69051,367896527967.00,193772547.18755366,0
2021-12-20,0.00052721,0.00053350,0.00035000,0.00043893,3327991182867.00,1640044799999,1610960286.83072281,283470,1561179955050.00,755664027.58151905,0
2021-12-21,0.00043910,0.00048048,0.00038000,0.00044269,2182208292922.00,1640131199999,960252338.34512628,168003,1064169431425.00,469358785.63044994,0
2021-12-22,0.00044255,0.00048930,0.00043400,0.00044949,2134465702483.00,1640217599999,989790853.05371678,147916,1085148639802.00,503499950.02427563,0
2021-12-23,0.00044949,0.00045400,0.00038200,0.00044851,2277192417902.00,1640303999999,979848596.83229386,143706,1063581894973.00,457634518.41241319,0
2021-12-24,0.00044900,0.00046900,0.00042627,0.00043069,2004832710790.00,1640390399999,903979384.11441027,132633,999549835217.00,451848254.03701872,0
2021-12-25,0.00043073,0.00044808,0.00042800,0.00044011,865614325582.00,1640476799999,377803911.82632259,65719,408231268990.00,178314566.59758251,0
2021-12-26,0.00044020,0.00044997,0.00043000,0.00043812,1035674637981.00,1640563199999,453885597.13332951,73096,518136143920.00,227284049.27103683,0
2021-12-27,0.00043818,0.00045930,0.00043278,0.00045710,1300902912343.00,1640649599999,580487374.81462208,91944,721693075622.00,322287561.69352961,0
2021-12-28,0.00045699,0.00045710,0.00041750,0.00042673,1558844487670.00,1640735999999,678300456.12698018,102012,703999563693.00,306507448.27530261,0
2021-12-29,0.00042663,0.00044497,0.00042491,0.00043184,1284140743317.00,1640822399999,560103647.23600811,81695,653239641656.00,285360620.15449218,0
2021-12-30,0.00043153,0.00044785,0.00042527,0.00044364,1326543538859.00,1640908799999,584425505.17541203,86935,754959143906.00,332874825.60550928,0
2021-12-31,0.00044346,0.00045863,0.00043800,0.00044773,1029884097206.00,1640995199999,463174890.17434248,78245,532761583586.00,239714139.18489415,0
2022-01-01,0.00044781,0.00045600,0.00044600,0.00045467,464913617636.00,1641081599999,210164509.48649841,40752,259401341870.00,117305808.52639232,0
2022-01-02,0.00045467,0.00045900,0.00044750,0.00045629,499645882539.00,1641167999999,226671125.41715991,43983,261111130076.00,118572158.87069724,0
2022-01-03,0.00045634,0.00046247,0.00043000,0.00043989,813797346139.00,1641254399999,363354028.51799307,68908,353422727744.00,158068890.74783067,0
2022-01-04,0.00043999,0.00044800,0.00043428,0.00043955,589269583676.00,1641340799999,260463379.92796937,53954,290185806691.00,128374751.78747880,0
2022-01-05,0.00043955,0.00044449,0.00040156,0.00042610,901033584372.00,1641427199999,387913474.79888596,75524,410860539188.00,177031824.09551056,0
2022-01-06,0.00042603,0.00044500,0.00040759,0.00042933,973611211166.00,1641513599999,412202915.69597309,77319,500294698794.00,212020294.82885069,0
2022-01-07,0.00042888,0.00043110,0.00040420,0.00041049,746756559452.00,1641599999999,309049237.24862219,64282,343459501675.00,142237814.90385764,0
2022-01-08,0.00041117,0.00042200,0.00037682,0.00039495,734928205695.00,1641686399999,294589614.65862389,65171,360260143803.00,144614027.61657757,0
2022-01-09,0.00039495,0.00041171,0.00039210,0.00040018,482037397381.00,1641772799999,194529213.60670344,44711,248710509450.00,100402374.13608576,0
2022-01-10,0.00040018,0.00040643,0.00036000,0.00037583,781274470049.00,1641859199999,298313466.28731694,69581,364555962984.00,139182463.85347941,0
2022-01-11,0.00037573,0.00039373,0.00037000,0.00038341,749501137827.00,1641945599999,286620979.40846102,61001,382212685191.00,146264173.59689201,0
2022-01-12,0.00038337,0.00044441,0.00038201,0.00042111,1520120988754.00,1642031999999,633234521.55447921,115875,809006815334.00,336803895.91346100,0
2022-01-13,0.00042134,0.00044000,0.00040191,0.00040845,1062941071611.00,1642118399999,449248422.89677346,84634,525727469453.00,222881635.43724941,0
2022-01-14,0.00040843,0.00044184,0.00040437,0.00042087,1121857995362.00,1642204799999,478237236.78503774,83214,601281387296.00,256847193.83485023,0
2022-01-15,0.00042077,0.00042693,0.00041642,0.00041921,469404620289.00,1642291199999,198160704.70032523,42602,217774877079.00,92056898.67760351,0
2022-01-16,0.00041921,0.00042107,0.00040907,0.00041338,394263812876.00,1642377599999,163119294.96776961,40006,162269956723.00,67157654.35089706,0
2022-01-17,0.00041323,0.00041448,0.00038524,0.00039189,602035875421.00,1642463999999,238876694.31289436,59273,247487322167.00,98050679.43144100,0
2022-01-18,0.00039189,0.00040109,0.00037512,0.00038396,492896504578.00,1642550399999,189940547.45590683,45297,228374009465.00,88108743.35593436,0
2022-01-19,0.00038396,0.00038600,0.00037146,0.00037196,379863593347.00,1642636799999,143591544.82454171,37210,170779419228.00,64597572.00624245,0
2022-01-20,0.00037188,0.00038650,0.00035664,0.00035916,440214148316.00,1642723199999,165445234.91499481,42172,210127951136.00,79113657.44434684,0
2022-01-21,0.00035913,0.00036410,0.00029863,0.00030660,910437935290.00,1642809599999,304041312.38211341,77270,427128666640.00,142550557.96145445,0
2022-01-22,0.00030618,0.00031010,0.00023500,0.00028345,2148351138717.00,1642895999999,582277867.27377074,132838,1055810374979.00,286043229.03907837,0
2022-01-23,0.00028360,0.00032769,0.00028270,0.00030830,1819813979742.00,1642982399999,560592259.65024344,110910,904794234830.00,278783041.42678300,0
2022-01-24,0.00030850,0.00031730,0.00025900,0.00029078,1943809756769.00,1643068799999,548738449.97231985,114155,941999618759.00,266384627.18326412,0
2022-01-25,0.00029090,0.00029560,0.00027600,0.00028702,1274035571650.00,1643155199999,367054925.61127482,77345,614402248413.00,177323756.05987332,0
2022-01-26,0.00028699,0.00032294,0.00028251,0.00029117,1740254976596.00,1643241599999,523834832.45354669,104545,855352193259.00,257472964.98629318,0
2022-01-27,0.00029106,0.00030100,0.00027690,0.00029390,1047891501901.00,1643327999999,302108561.12167930,62979,506970078633.00,146442476.08451311,0
2022-01-28,0.00029372,0.00029530,0.00028061,0.00029025,575998847846.00,1643414399999,165757767.61899221,39962,263456784106.00,75846815.71691186,0
2022-01-29,0.00029018,0.00030395,0.00028768,0.00029471,671131321474.00,1643500799999,197664208.27076917,41225,360885717160.00,106405908.89793451,0
2022-01-30,0.00029475,0.00030079,0.00028445,0.00028760,498120354351.00,1643587199999,146085858.08707874,34514,228192029288.00,67028485.41730335,0
2022-01-31,0.00028786,0.00029092,0.00027550,0.00028660,553889867214.00,1643673599999,157268825.97177520,38179,256064823302.00,72799515.57863712,0
2022-02-01,0.00028658,0.00029500,0.00028202,0.00029181,577581634840.00,1643759999999,168329514.05055512,35902,315729357143.00,92082997.33193822,0
2022-02-02,0.00029214,0.00029485,0.00027811,0.00028159,551836213727.00,1643846399999,158684801.00691615,37440,260466846290.00,75045293.44764415,0
2022-02-03,0.00028159,0.00028486,0.00027560,0.00028210,410865736619.00,1643932799999,115158899.98433589,28382,184878545882.00,51868603.68078957,0
2022-02-04,0.00028238,0.00030080,0.00027956,0.00029925,897764940996.00,1644019199999,261436740.85548568,51681,518301953126.00,150958777.01139068,0
2022-02-05,0.00029925,0.00032056,0.00029386,0.00030275,1163432616173.00,1644105599999,359098913.22356108,69633,588649447359.00,181827173.73041431,0
2022-02-06,0.00030275,0.00038400,0.00029800,0.00037990,2855088506148.00,1644191999999,1001256823.96096919,165502,1487498094716.00,521664456.17976823,0
2022-02-07,0.00037999,0.00047744,0.00036540,0.00044084,4914947942241.00,1644278399999,2089722483.32682602,313070,2483091227185.00,1054284616.36251080,0
2022-02-08,0.00044090,0.00047450,0.00039851,0.00042190,3490901601548.00,1644364799999,1524665564.61126102,214286,1706718899696.00,745735623.38964224,0
2022-02-09,0.00042176,0.00046226,0.00041401,0.00044688,2532028304476.00,1644451199999,1124697364.22202983,152426,1284064234993.00,570498122.52779118,0
2022-02-10,0.00044704,0.00045651,0.00041667,0.00042062,1855293195221.00,1644537599999,812162182.49117839,124168,908491431431.00,398133247.77150647,0
2022-02-11,0.00042071,0.00043947,0.00038047,0.00039085,1511591774232.00,1644623999999,628992445.88642381,98941,737173878728.00,307045218.81612099,0
2022-02-12,0.00039085,0.00040695,0.00037476,0.00039767,1167059893699.00,1644710399999,457947766.73496382,74403,563483165799.00,221179378.79478346,0
2022-02-13,0.00039800,0.00043850,0.00038719,0.00041130,1632113969156.00,1644796799999,679223058.80798544,103033,836986478231.00,348176915.17489099,0
2022-02-14,0.00041130,0.00042093,0.00039118,0.00040384,1158421113625.00,1644883199999,470711560.00903183,77862,547066191796.00,222618104.61160468,0
2022-02-15,0.00040384,0.00043450,0.00040345,0.00042433,1093765718228.00,1644969599999,461421003.31339999,83260,575983137010.00,243080270.25281166,0
2022-02-16,0.00042420,0.00042900,0.00040704,0.00042036,866575142368.00,1645055999999,362087277.67501276,62093,430367133944.00,180024063.15652658,0
2022-02-17,0.00042025,0.00044290,0.00037952,0.00038524,1621241609189.00,1645142399999,672940530.66529776,107451,771486136202.00,321234252.08647594,0
2022-02-18,0.00038546,0.00041004,0.00038050,0.00038694,933211956918.00,1645228799999,368992026.59925672,88128,451068339676.00,178383682.90173874,0
2022-02-19,0.00038695,0.00039802,0.00037157,0.00037864,666500235289.00,1645315199999,255991494.33923764,55679,300365822460.00,115457687.05048475,0
2022-02-20,0.00037864,0.00038014,0.00034452,0.00035175,887035549872.00,1645401599999,313991432.74950385,98335,413402036253.00,146254144.09817634,0
2022-02-21,0.00035155,0.00037940,0.00033250,0.00033372,1458635740552.00,1645487999999,527620053.17231712,93628,730273173546.00,264338106.97966903,0
2022-02-22,0.00033372,0.00035300,0.00032115,0.00034672,1158385647023.00,1645574399999,391701961.14963231,67414,563252770383.00,190632604.74690097,0
2022-02-23,0.00034734,0.00037984,0.00034160,0.00034690,1495875151456.00,1645660799999,541862882.39662868,79881,763902257224.00,276964596.44100601,0
2022-02-24,0.00034742,0.00035950,0.00029904,0.00033695,2813143900027.00,1645747199999,911612225.85175700,147483,1372126748836.00,444768599.85183268,0
2022-02-25,0.00033694,0.00034810,0.00032571,0.00034440,1519395978602.00,1645833599999,515466904.28402206,85246,760506526493.00,258248465.04594746,0
2022-02-26,0.00034441,0.00035700,0.00033791,0.00034117,950412613539.00,1645919999999,327552755.85562722,55205,458524360113.00,158271208.71960647,0
2022-02-27,0.00034125,0.00034774,0.00032436,0.00033339,985219365735.00,1646006399999,331555632.13725347,59674,466075724084.00,157070446.92666735,0
2022-02-28,0.00033338,0.00035600,0.00032500,0.00035400,1226588049427.00,1646092799999,418754634.86089595,70600,650951533832.00,222477487.45072707,0
2022-03-01,0.00035396,0.00039500,0.00034700,0.00037660,1910460216217.00,1646179199999,705868420.63086443,117353,982540962129.00,362839079.90385683,0
2022-03-02,0.00037663,0.00038095,0.00036010,0.00036401,1303885936752.00,1646265599999,482932350.50581970,77149,612636419373.00,227176876.45302013,0
2022-03-03,0.00036421,0.00037031,0.00034836,0.00035652,867340290545.00,1646351999999,312110044.82391403,54213,397898049896.00,143307139.99821683,0
2022-03-04,0.00035633,0.00036000,0.00033194,0.00033890,819610706724.00,1646438399999,285649758.58861178,52827,391367493638.00,136565123.71794356,0
2022-03-05,0.00033889,0.00035900,0.00033202,0.00035416,662197309121.00,1646524799999,231844869.47483936,43868,343874877846.00,120404857.64181090,0
2022-03-06,0.00035406,0.00035612,0.00033800,0.00034080,509543785132.00,1646611199999,175973070.96987962,37481,238525490781.00,82386952.37550754,0
2022-03-07,0.00034080,0.00034482,0.00032366,0.00033179,746433101036.00,1646697599999,250594890.16207833,49326,332417667067.00,111719353.53231622,0
2022-03-08,0.00033178,0.00034270,0.00032905,0.00033458,676026068319.00,1646783999999,227632690.24482476,39347,345556628310.00,116455798.49408347,0
2022-03-09,0.00033458,0.00035950,0.00033418,0.00034927,1086723110063.00,1646870399999,381030331.68125355,62603,591770690437.00,207515783.97995064,0
2022-03-10,0.00034927,0.00035000,0.00033400,0.00033836,770705392136.00,1646956799999,261554480.40283394,45640,360549918604.00,122430070.65961539,0
2022-03-11,0.00033835,0.00034250,0.00032682,0.00032908,1076517904166.00,1647043199999,360518015.88949148,60467,505674153348.00,169475167.53768694,0
2022-03-12,0.00032908,0.00033769,0.00032800,0.00033024,589151126280.00,1647129599999,195569137.70759721,36863,292527920518.00,97150995.86410203,0
2022-03-13,0.00033033,0.00034497,0.00031784,0.00032197,728102786924.00,1647215999999,242026200.10868009,44357,350853963438.00,116784462.72526074,0
2022-03-14,0.00032197,0.00033500,0.00031867,0.00032776,651070284819.00,1647302399999,211804817.51659010,39826,324180413362.00,105511448.23928555,0
2022-03-15,0.00032770,0.00032925,0.00031420,0.00031957,630640036039.00,1647388799999,202200266.98429616,43028,300190827955.00,96294177.72818938,0
2022-03-16,0.00031958,0.00033293,0.00031811,0.00033150,1012699149476.00,1647475199999,328726157.14194576,58925,509389884558.00,165343087.17610655,0
2022-03-17,0.00033171,0.00033470,0.00032450,0.00032669,792480694705.00,1647561599999,261386792.92638832,48009,388659128255.00,128214308.16887676,0
2022-03-18,0.00032665,0.00033433,0.00032031,0.00032901,752380662986.00,1647647999999,246221117.93958682,47704,368279648513.00,120540198.29285465,0
2022-03-19,0.00032908,0.00037448,0.00032710,0.00035428,2475935972582.00,1647734399999,876291339.19598628,132841,1281219022358.00,452698269.55570060,0
2022-03-20,0.00035427,0.00035980,0.00033350,0.00034195,1284118773524.00,1647820799999,443146695.70885676,75101,641254659988.00,221356223.13632849,0
2022-03-21,0.00034198,0.00034757,0.00033120,0.00034132,850724827280.00,1647907199999,289842906.62902743,52986,416144342970.00,141923909.08390061,0
2022-03-22,0.00034124,0.00035646,0.00034044,0.00034827,1007647719434.00,1647993599999,352517125.32390544,59535,543058235925.00,190009416.87652476,0
2022-03-23,0.00034839,0.00037136,0.00034315,0.00036139,1327546787570.00,1648079999999,473323090.89829952,75516,674998143738.00,240758783.94341656,0
2022-03-24,0.00036142,0.00037560,0.00035580,0.00036559,1373315314646.00,1648166399999,503234590.92969403,81683,660929308671.00,242426007.66070217,0
2022-03-25,0.00036567,0.00037645,0.00035111,0.00035920,1166043629748.00,1648252799999,426963690.62832029,70592,565726963754.00,207565312.68519513,0
2022-03-26,0.00035936,0.00036849,0.00035649,0.00036411,518861368026.00,1648339199999,188396136.05599491,36577,266404503490.00,96785714.66732570,0
2022-03-27,0.00036383,0.00037989,0.00036060,0.00037838,975208777160.00,1648425599999,359852183.30376471,59308,503459857940.00,185905245.29759822,0
2022-03-28,0.00037863,0.00043877,0.00037450,0.00039338,3257032017927.00,1648511999999,1342697328.09897912,190346,1630217431115.00,671286761.62854062,0
2022-03-29,0.00039349,0.00041860,0.00038763,0.00040159,1831327943483.00,1648598399999,740608760.07959265,109830,883375104367.00,357530321.98307363,0
2022-03-30,0.00040152,0.00042000,0.00038607,0.00040349,1579497933932.00,1648684799999,637861680.18295805,93176,805361235400.00,325636671.33147356,0
2022-03-31,0.00040354,0.00041018,0.00037650,0.00038221,1298643078476.00,1648771199999,512562386.44112536,82490,599275721507.00,236518527.35012694,0
2022-04-01,0.00038221,0.00039041,0.00036410,0.00038560,972970337093.00,1648857599999,369175771.64577881,68220,471202975264.00,178825320.14031585,0
2022-04-02,0.00038556,0.00040285,0.00038026,0.00038157,1113931336621.00,1648943999999,437497737.68907652,67108,554021498366.00,217900172.54040643,0
2022-04-03,0.00038153,0.00040189,0.00037730,0.00039393,914610995653.00,1649030399999,358327667.13183882,57599,488899177693.00,191640846.43100857,0
2022-04-04,0.00039428,0.00040500,0.00037909,0.00038981,1106683690959.00,1649116799999,434451853.02795197,68027,532128912132.00,209314043.78368279,0
2022-04-05,0.00038978,0.00042000,0.00038811,0.00039628,1634169070524.00,1649203199999,654399839.04957896,93706,880375569514.00,352563175.85908281,0
2022-04-06,0.00039649,0.00039729,0.00036000,0.00036255,1092580725693.00,1649289599999,412619904.49773247,77646,456855483777.00,172244599.80068902,0
2022-04-07,0.00036252,0.00037479,0.00035629,0.00036765,604162420109.00,1649375999999,221651998.38357613,48199,284878804500.00,104562310.89873780,0
2022-04-08,0.00036762,0.00037374,0.00035009,0.00035446,687592054047.00,1649462399999,251144825.12658210,44219,340271419054.00,124349021.33242089,0
2022-04-09,0.00035450,0.00036610,0.00035201,0.00036550,495801274787.00,1649548799999,177547615.68007180,32967,247352609863.00,88595710.79936455,0
2022-04-10,0.00036550,0.00037837,0.00036251,0.00036376,719269150782.00,1649635199999,265805290.75820181,46727,362839611766.00,134116793.65451001,0
2022-04-11,0.00036391,0.00036630,0.00032352,0.00032900,911452520265.00,1649721599999,316653719.97432821,59783,429230993544.00,149244224.02860422,0
2022-04-12,0.00032911,0.00044150,0.00032548,0.00039555,3760732809992.00,1649807999999,1466620211.91011139,217227,2006499542966.00,784260251.37081666,0
2022-04-13,0.00039574,0.00041278,0.00037688,0.00039528,1984376625822.00,1649894399999,778639222.86511337,115322,1005100016632.00,394727995.79586776,0
2022-04-14,0.00039522,0.00040248,0.00037284,0.00038022,1189788194547.00,1649980799999,459924652.13943542,78255,558550060557.00,216233477.55543246,0
2022-04-15,0.00038023,0.00038583,0.00037557,0.00038191,508630600474.00,1650067199999,193869854.05977291,41907,249825083964.00,95249311.15562720,0
2022-04-16,0.00038199,0.00038388,0.00037264,0.00037733,379451808062.00,1650153599999,143673371.52310518,32454,173953407808.00,65891839.75277491,0
2022-04-17,0.00037735,0.00038380,0.00036200,0.00036435,472628195205.00,1650239999999,178760060.48790345,38454,227850205253.00,86327141.64615325,0
2022-04-18,0.00036435,0.00037397,0.00035054,0.00037145,693922976641.00,1650326399999,252610482.83263016,47129,323919305049.00,117949362.13553112,0
2022-04-19,0.00037160,0.00037660,0.00036661,0.00037358,742371218522.00,1650412799999,275671349.95636365,47607,365002631341.00,135597179.21076460,0
2022-04-20,0.00037357,0.00037980,0.00036361,0.00036576,950119159367.00,1650499199999,352743333.67176020,55893,439867604675.00,163415498.28003185,0
2022-04-21,0.00036576,0.00037358,0.00035380,0.00035974,762817365654.00,1650585599999,279967893.22044908,48683,355236664335.00,130426285.20093907,0
2022-04-22,0.00035974,0.00036498,0.00035531,0.00036015,435698317074.00,1650671999999,156845697.46354878,31797,222984691494.00,80283635.96648228,0
2022-04-23,0.00036019,0.00036554,0.00035321,0.00035836,396872340261.00,1650758399999,142962077.30647734,26490,193797675732.00,69838649.87999869,0
2022-04-24,0.00035832,0.00036144,0.00034960,0.00035550,300596541679.00,1650844799999,107032430.77917375,24539,141409076591.00,50385221.78048218,0
2022-04-25,0.00035547,0.00037650,0.00033235,0.00036081,1246827290279.00,1650931199999,443401347.17856710,72384,621712918454.00,221645595.11441354,0
2022-04-26,0.00036083,0.00036633,0.00033650,0.00034258,779537052087.00,1651017599999,275817734.21997359,52535,368708039527.00,130582914.39846966,0
2022-04-27,0.00034241,0.00035687,0.00033934,0.00034824,623546527571.00,1651103999999,216583320.91524875,36499,298322232792.00,103654066.84274741,0
2022-04-28,0.00034831,0.00034999,0.00033770,0.00034112,554163005374.00,1651190399999,190700222.35667904,35735,258437972094.00,88957921.13942905,0
2022-04-29,0.00034109,0.00034357,0.00032563,0.00033384,748805855252.00,1651276799999,251911940.69024334,43647,354954098604.00,119510320.86586126,0
2022-04-30,0.00033384,0.00033755,0.00028200,0.00030731,612591676741.00,1651363199999,197878032.24133549,39979,288703133630.00,93461712.26933536,0
2022-05-01,0.00030733,0.00033619,0.00030224,0.00032822,1365227094665.00,1651449599999,435687176.32172471,55182,647867255711.00,206947583.91572872,0
2022-05-02,0.00032807,0.00033062,0.00030727,0.00031410,532304175950.00,1651535999999,169270237.40161000,32508,247802432287.00,78871396.63337888,0
2022-05-03,0.00031402,0.00031826,0.00030192,0.00030688,589334014704.00,1651622399999,183719993.49003695,29680,280391222480.00,87374749.87592385,0
2022-05-04,0.00030695,0.00032450,0.00030492,0.00032334,788907295422.00,1651708799999,247690956.67860327,42673,383074118081.00,120310363.25213242,0
2022-05-05,0.00032333,0.00032594,0.00029452,0.00030572,867390711811.00,1651795199999,269617657.66486767,48707,415543664002.00,129249474.62099583,0
2022-05-06,0.00030582,0.00030710,0.00029530,0.00030348,574278298331.00,1651881599999,173889174.52002117,37749,269879168776.00,81770751.74293199,0
2022-05-07,0.00030354,0.00030461,0.00028549,0.00029364,401062173084.00,1651967999999,120246143.63233333,28433,188591395389.00,56577304.67423317,0
2022-05-08,0.00029370,0.00029469,0.00027864,0.00028121,533059885816.00,1652054399999,152303230.18169460,35537,250566212403.00,71597433.33264830,0
2022-05-09,0.00028137,0.00028491,0.00021433,0.00021654,1768795367845.00,1652140799999,441138593.62208946,95221,777762090054.00,193986066.71928876,0
2022-05-10,0.00021747,0.00027739,0.00021229,0.00025400,2201199301199.00,1652227199999,563801178.40519845,95092,1078993598935.00,276329549.72482410,0
2022-05-11,0.00025400,0.00026265,0.00017631,0.00019207,2292704517111.00,1652313599999,505418476.46615181,115729,1113823095508.00,245177680.40556366,0
2022-05-12,0.00019198,0.00020500,0.00012298,0.00017260,2974263702409.00,1652399999999,508811468.09724541,145248,1468303467180.00,251284014.73181001,0
2022-05-13,0.00017260,0.00022652,0.00016700,0.00020480,2398319697745.00,1652486399999,499247302.00217035,113392,1197451537167.00,249418922.76110060,0
2022-05-14,0.00020482,0.00021849,0.00018349,0.00020067,1535846738317.00,1652572799999,300228646.23835056,95354,719928831316.00,140802125.80748315,0
2022-05-15,0.00020067,0.00020666,0.00019063,0.00020664,1026247091866.00,1652659199999,203981626.66287569,50002,514384127650.00,102283391.92966428,0
2022-05-16,0.00020664,0.00020664,0.00018750,0.00019039,1181417628505.00,1652745599999,228359279.29207777,49068,553238099222.00,106961829.39639399,0
2022-05-17,0.00019043,0.00020279,0.00018991,0.00020019,1267104914023.00,1652831999999,251455471.16654745,48075,635624140803.00,126183220.25723410,0
2022-05-18,0.00020029,0.00020163,0.00018580,0.00018829,1038869570088.00,1652918399999,202382983.10729753,40875,471907300637.00,91933681.40817112,0
2022-05-19,0.00018843,0.00019562,0.00018367,0.00019011,946725631126.00,1653004799999,179683235.10545184,36153,434619477885.00,82546773.28208539,0
2022-05-20,0.00019046,0.00019270,0.00018280,0.00018732,879708335730.00,1653091199999,165958701.73003312,33870,414922663823.00,78302701.86193973,0
2022-05-21,0.00018732,0.00019405,0.00018365,0.00018935,549965357636.00,1653177599999,103984063.59645548,24773,253431575873.00,47956281.13213375,0
2022-05-22,0.00018937,0.00019339,0.00018786,0.00019074,706328069141.00,1653263999999,134505949.19832749,29237,331382354103.00,63137300.02944304,0
2022-05-23,0.00019074,0.00020653,0.00018550,0.00018860,1360336303677.00,1653350399999,265846102.94030182,46893,665840308157.00,130330830.88294529,0
2022-05-24,0.00018864,0.00019330,0.00018324,0.00019056,621594723476.00,1653436799999,117877343.35388011,25759,299231051549.00,56779981.56946394,0
2022-05-25,0.00019056,0.00019279,0.00018737,0.00019076,617748533154.00,1653523199999,117742710.85588587,24278,304830229308.00,58130571.49974747,0
2022-05-26,0.00019067,0.00019174,0.00017033,0.00017547,948504476135.00,1653609599999,172321025.19631576,34975,407347219687.00,74016571.99917931,0
2022-05-27,0.00017533,0.00017859,0.00016801,0.00017256,876702323171.00,1653695999999,151662323.06115033,30074,421620300963.00,72960162.79193167,0
2022-05-28,0.00017283,0.00017800,0.00017088,0.00017664,519070146156.00,1653782399999,91093382.17637388,18570,250507439420.00,43972836.89187530,0
2022-05-29,0.00017661,0.00019413,0.00017363,0.00018871,967170539589.00,1653868799999,178967826.62473284,36689,485547296600.00,89801204.78717423,0
2022-05-30,0.00018878,0.00020309,0.00018535,0.00019904,1263716989363.00,1653955199999,246699939.14481398,47196,653584454409.00,127760687.31126209,0
2022-05-31,0.00019904,0.00020140,0.00018947,0.00019295,884448621471.00,1654041599999,172177659.81272643,38262,409230209393.00,79688434.95136745,0
2022-06-01,0.00019295,0.00019650,0.00017475,0.00018068,812343361312.00,1654127999999,152494303.74004494,32449,373997214231.00,70374770.83957332,0
2022-06-02,0.00018067,0.00018745,0.00017790,0.00018632,527435099610.00,1654214399999,96344445.29237993,21622,247655469634.00,45278836.31691318,0
2022-06-03,0.00018630,0.00018645,0.00017526,0.00017975,506625928878.00,1654300799999,90894044.84508673,20757,222801373065.00,39996903.55393136,0
2022-06-04,0.00017966,0.00018121,0.00017588,0.00018078,372974140117.00,1654387199999,66901641.19652748,15396,182920581342.00,32829884.23470387,0
2022-06-05,0.00018088,0.00018236,0.00017766,0.00017970,331646387918.00,1654473599999,59637390.50608497,14635,154866308168.00,27861032.98984235,0
2022-06-06,0.00017980,0.00018900,0.00017916,0.00018410,779749516422.00,1654559999999,143567415.64793447,27391,380753219774.00,70154166.12183566,0
2022-06-07,0.00018408,0.00018722,0.00017100,0.00018101,824384888844.00,1654646399999,148579781.13844493,28992,397009838889.00,71633527.26661417,0
2022-06-08,0.00018101,0.00018500,0.00017787,0.00018250,653459856190.00,1654732799999,119364256.23506256,22442,338904038403.00,61936656.25880892,0
2022-06-09,0.00018268,0.00018541,0.00017220,0.00018182,812208746953.00,1654819199999,146073340.39873163,27063,393303715521.00,70848065.10234097,0
2022-06-10,0.00018183,0.00018318,0.00017303,0.00017547,543943427098.00,1654905599999,96668376.49291552,19946,258513691045.00,45993243.00781967,0
2022-06-11,0.00017547,0.00017910,0.00015888,0.00016277,744308072140.00,1654991999999,124326839.15845547,27367,339763845933.00,56766136.40132429,0
2022-06-12,0.00016293,0.00016535,0.00014656,0.00015028,1052473444079.00,1655078399999,163298546.20444226,33933,514252612068.00,79799437.56192375,0
2022-06-13,0.00015019,0.00015390,0.00012868,0.00014117,1841770552706.00,1655164799999,258422758.12806586,60373,889124379855.00,124861094.45543616,0
2022-06-14,0.00014101,0.00014898,0.00013158,0.00014256,1439018545419.00,1655251199999,204220958.28438327,40521,698150342652.00,99158916.44308320,0
2022-06-15,0.00014256,0.00015425,0.00013264,0.00015315,1731483127378.00,1655337599999,244689989.52943846,48880,860410204394.00,121799067.94979895,0
2022-06-16,0.00015309,0.00015476,0.00013748,0.00013916,1069209387267.00,1655423999999,154297573.34585690,30398,513935275088.00,74154871.45466431,0
2022-06-17,0.00013943,0.00014510,0.00013889,0.00014287,699453368055.00,1655510399999,99640449.70634475,20076,356385955167.00,50799793.34827240,0
