timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-26,0.01317000,0.01475000,0.01311000,0.01368000,327597433.00000000,1666828799999,4623114.38445000,25151,162689747.00000000,2295426.81939000,0
2022-10-27,0.01368000,0.01435000,0.01291000,0.01313000,148593149.00000000,1666915199999,2025963.75868000,12177,65757007.00000000,898468.84960000,0
2022-10-28,0.01313000,0.01341000,0.01265000,0.01306000,75258593.00000000,1667001599999,978436.05625000,6599,36302217.00000000,473163.99355000,0
2022-10-29,0.01306000,0.01430000,0.01305000,0.01399000,132762829.00000000,1667087999999,1804964.47314000,9630,65832314.00000000,896090.90349000,0
2022-10-30,0.01400000,0.01505000,0.01340000,0.01416000,210637820.00000000,1667174399999,2977175.51870000,15176,107777634.00000000,1525438.26436000,0
2022-10-31,0.01417000,0.01422000,0.01320000,0.01359000,87204546.00000000,1667260799999,1187116.07617000,6606,32349307.00000000,440470.59664000,0
2022-11-01,0.01358000,0.01395000,0.01321000,0.01389000,83740927.00000000,1667347199999,1136492.86325000,6627,43154281.00000000,585811.80710000,0
2022-11-02,0.01389000,0.01582000,0.01318000,0.01346000,581753705.00000000,1667433599999,8409140.91409000,39696,280941999.00000000,4069851.18053000,0
2022-11-03,0.01344000,0.01720000,0.01342000,0.01507000,372740490.00000000,1667519999999,5657086.09121000,27657,194009158.00000000,2946038.71625000,0
2022-11-04,0.01506000,0.01615000,0.01411000,0.01545000,256026710.00000000,1667606399999,3823380.58608000,15949,125994125.00000000,1883238.02512000,0
2022-11-05,0.01544000,0.01590000,0.01461000,0.01471000,145906965.00000000,1667692799999,2241784.05806000,8706,70373780.00000000,1083274.91527000,0
2022-11-06,0.01471000,0.01688000,0.01420000,0.01422000,361045850.00000000,1667779199999,5707301.77031000,24120,175526790.00000000,2779105.43578000,0
2022-11-07,0.01426000,0.01575000,0.01399000,0.01511000,219305723.00000000,1667865599999,3210920.53602000,16506,106927265.00000000,1567825.57994000,0
2022-11-08,0.01509000,0.01530000,0.00909000,0.01166000,351461046.00000000,1667951999999,4377142.21069000,21559,162079998.00000000,2003674.33439000,0
2022-11-09,0.01163000,0.01166000,0.00865000,0.00893000,251765783.00000000,1668038399999,2533675.26750000,12802,108483299.00000000,1089233.35865000,0
2022-11-10,0.00894000,0.01125000,0.00892000,0.01092000,166326009.00000000,1668124799999,1707574.63660000,11683,87417126.00000000,895571.25176000,0
2022-11-11,0.01091000,0.01148000,0.00962000,0.01065000,122091640.00000000,1668211199999,1290442.55531000,11685,65393709.00000000,690914.71043000,0
2022-11-12,0.01064000,0.01064000,0.00955000,0.00956000,58311087.00000000,1668297599999,585960.68299000,7205,27289144.00000000,274490.67306000,0
2022-11-13,0.00963000,0.00998000,0.00925000,0.00940000,69977760.00000000,1668383999999,674185.29364000,5719,32826517.00000000,316705.86849000,0
2022-11-14,0.00940000,0.01013000,0.00842000,0.00978000,102417223.00000000,1668470399999,941964.55726000,6773,45424261.00000000,417893.19170000,0
2022-11-15,0.00980000,0.01069000,0.00950000,0.00993000,485453225.00000000,1668556799999,4931615.39651000,18527,271651180.00000000,2763535.63861000,0
2022-11-16,0.00993000,0.01100000,0.00946000,0.01019000,252859459.00000000,1668643199999,2553010.80254000,17058,123940024.00000000,1250341.39673000,0
2022-11-17,0.01020000,0.01127000,0.00953000,0.01009000,349528988.00000000,1668729599999,3608996.14596000,20377,167841633.00000000,1734509.05910000,0
2022-11-18,0.01008000,0.01070000,0.00989000,0.01014000,171102679.00000000,1668815999999,1757398.94153000,10538,82767175.00000000,850737.20717000,0
2022-11-19,0.01017000,0.01243000,0.00976000,0.01235000,383814890.00000000,1668902399999,4320932.46835000,24626,187760014.00000000,2118091.55726000,0
2022-11-20,0.01235000,0.02288000,0.01133000,0.01148000,4319913497.00000000,1668988799999,66447702.53431000,351367,2111888080.00000000,32652385.77692000,0
2022-11-21,0.01147000,0.01350000,0.01064000,0.01342000,875925191.00000000,1669075199999,10595422.37729000,75225,429533742.00000000,5214717.76035000,0
2022-11-22,0.01344000,0.01425000,0.01173000,0.01278000,905577054.00000000,1669161599999,11908749.03535000,67514,426055497.00000000,5615145.98533000,0
2022-11-23,0.01280000,0.01397000,0.01260000,0.01358000,509862467.00000000,1669247999999,6717216.59011000,38093,247142194.00000000,3262773.08604000,0
2022-11-24,0.01358000,0.01464000,0.01281000,0.01393000,454959531.00000000,1669334399999,6248833.85642000,30020,228275303.00000000,3141374.76174000,0
2022-11-25,0.01392000,0.01455000,0.01286000,0.01381000,451973676.00000000,1669420799999,6210572.29566000,36602,211950058.00000000,2920508.32289000,0
2022-11-26,0.01382000,0.01475000,0.01319000,0.01353000,333206543.00000000,1669507199999,4637792.84581000,25372,153964072.00000000,2149062.40442000,0
2022-11-27,0.01352000,0.01530000,0.01334000,0.01398000,421697073.00000000,1669593599999,6031080.06606000,31223,209109030.00000000,2995533.90303000,0
2022-11-28,0.01398000,0.01420000,0.01282000,0.01351000,260295715.00000000,1669679999999,3500773.38013000,16502,114876523.00000000,1547292.99262000,0
2022-11-29,0.01351000,0.01414000,0.01318000,0.01363000,164526139.00000000,1669766399999,2251231.33085000,9882,69568650.00000000,954611.39541000,0
2022-11-30,0.01362000,0.01462000,0.01362000,0.01437000,200644037.00000000,1669852799999,2853169.25365000,12986,97213676.00000000,1383519.41398000,0
2022-12-01,0.01436000,0.01448000,0.01300000,0.01337000,215168989.00000000,1669939199999,2937274.85909000,13852,97445408.00000000,1331270.61203000,0
2022-12-02,0.01334000,0.01388000,0.01311000,0.01364000,125494343.00000000,1670025599999,1691744.56686000,7889,58639300.00000000,791191.33707000,0
2022-12-03,0.01365000,0.01368000,0.01157000,0.01229000,278407875.00000000,1670111999999,3512379.71530000,16105,122503456.00000000,1545013.07297000,0
2022-12-04,0.01228000,0.01340000,0.01204000,0.01254000,343796437.00000000,1670198399999,4379312.58598000,18458,179369297.00000000,2292988.02638000,0
2022-12-05,0.01255000,0.01281000,0.01203000,0.01245000,133319890.00000000,1670284799999,1660433.30317000,8065,57140308.00000000,712727.50440000,0
2022-12-06,0.01245000,0.01275000,0.01221000,0.01241000,78189017.00000000,1670371199999,975437.45986000,4908,36954533.00000000,461255.12365000,0
2022-12-07,0.01242000,0.01254000,0.01180000,0.01199000,94650071.00000000,1670457599999,1142860.62774000,6035,40681042.00000000,491279.23680000,0
2022-12-08,0.01198000,0.01227000,0.01132000,0.01197000,110938513.00000000,1670543999999,1312666.41160000,7135,49391316.00000000,584549.83001000,0
2022-12-09,0.01197000,0.01222000,0.01169000,0.01185000,71102019.00000000,1670630399999,851616.15928000,4357,31839450.00000000,381765.91777000,0
2022-12-10,0.01187000,0.01300000,0.01177000,0.01256000,481454564.00000000,1670716799999,5970334.52107000,22805,242589650.00000000,3012561.19880000,0
2022-12-11,0.01256000,0.01270000,0.01205000,0.01264000,262609474.00000000,1670803199999,3234986.82121000,14003,119856997.00000000,1477740.72138000,0
2022-12-12,0.01265000,0.01644000,0.01227000,0.01400000,2120707045.00000000,1670889599999,29378797.94704000,153203,1029435276.00000000,14289760.03486000,0
2022-12-13,0.01401000,0.01417000,0.01147000,0.01235000,573155885.00000000,1670975999999,7257370.76224000,35585,257470351.00000000,3266643.36818000,0
2022-12-14,0.01237000,0.01300000,0.01211000,0.01261000,242645727.00000000,1671062399999,3048565.88915000,14456,119925988.00000000,1508951.01789000,0
2022-12-15,0.01260000,0.01369000,0.01240000,0.01275000,404396858.00000000,1671148799999,5282942.99928000,25887,206917797.00000000,2705546.19329000,0
2022-12-16,0.01276000,0.01310000,0.01034000,0.01088000,331057674.00000000,1671235199999,3952491.77454000,19838,140900722.00000000,1685582.00859000,0
2022-12-17,0.01087000,0.01137000,0.01060000,0.01132000,190526911.00000000,1671321599999,2093804.29341000,10688,96155265.00000000,1056832.54495000,0
2022-12-18,0.01132000,0.01149000,0.01105000,0.01136000,72172658.00000000,1671407999999,811684.18983000,4550,35933555.00000000,404543.19000000,0
2022-12-19,0.01136000,0.01166000,0.01091000,0.01109000,102802849.00000000,1671494399999,1164908.09368000,6821,47141708.00000000,534302.12770000,0
2022-12-20,0.01111000,0.01200000,0.01111000,0.01190000,130765531.00000000,1671580799999,1531650.42359000,8319,68677426.00000000,805074.16321000,0
2022-12-21,0.01188000,0.01197000,0.01154000,0.01191000,56766455.00000000,1671667199999,669496.69438000,4159,26976696.00000000,318457.10028000,0
2022-12-22,0.01191000,0.01242000,0.01176000,0.01216000,96623972.00000000,1671753599999,1164625.97288000,6957,46275730.00000000,558355.16747000,0
2022-12-23,0.01216000,0.01246000,0.01202000,0.01237000,67236114.00000000,1671839999999,822830.51056000,5024,34452441.00000000,421950.56546000,0
2022-12-24,0.01237000,0.01281000,0.01233000,0.01255000,66349926.00000000,1671926399999,828940.77681000,5357,31623070.00000000,395382.95211000,0
2022-12-25,0.01253000,0.01316000,0.01224000,0.01256000,152750802.00000000,1672012799999,1935672.83793000,11232,78317222.00000000,993202.41380000,0
2022-12-26,0.01257000,0.01259000,0.01192000,0.01203000,86819518.00000000,1672099199999,1054866.39854000,5562,39151396.00000000,476201.28257000,0
2022-12-27,0.01203000,0.01235000,0.01189000,0.01210000,62693505.00000000,1672185599999,757438.14135000,4427,26500455.00000000,320678.55792000,0
2022-12-28,0.01211000,0.01256000,0.01153000,0.01170000,93296386.00000000,1672271999999,1111876.83742000,6636,41327399.00000000,492043.61793000,0
2022-12-29,0.01169000,0.01249000,0.01137000,0.01188000,129937102.00000000,1672358399999,1553414.24662000,9249,61355671.00000000,735624.00536000,0
2022-12-30,0.01188000,0.01188000,0.01135000,0.01151000,48388742.00000000,1672444799999,558544.34158000,2887,21200767.00000000,244829.94277000,0
2022-12-31,0.01151000,0.01177000,0.01145000,0.01157000,26348064.00000000,1672531199999,305919.14490000,2066,12790274.00000000,148581.65942000,0
2023-01-01,0.01158000,0.01198000,0.01158000,0.01189000,25703786.00000000,1672617599999,302767.03952000,2046,14264639.00000000,168193.05579000,0
2023-01-02,0.01189000,0.01239000,0.01189000,0.01224000,48267102.00000000,1672703999999,586812.59435000,3660,24349829.00000000,296166.06552000,0
2023-01-03,0.01222000,0.01265000,0.01218000,0.01238000,64055068.00000000,1672790399999,792656.88358000,4978,29893541.00000000,370404.29832000,0
2023-01-04,0.01237000,0.01282000,0.01219000,0.01271000,52689035.00000000,1672876799999,658166.84314000,4593,25446103.00000000,318283.61218000,0
2023-01-05,0.01270000,0.01299000,0.01238000,0.01250000,56505106.00000000,1672963199999,714505.60881000,4259,27095981.00000000,343261.31569000,0
2023-01-06,0.01249000,0.01388000,0.01236000,0.01326000,226334190.00000000,1673049599999,2965406.87976000,17184,118042129.00000000,1546761.08565000,0
2023-01-07,0.01328000,0.01358000,0.01264000,0.01292000,150512992.00000000,1673135999999,1960632.66081000,10841,69106876.00000000,899914.89032000,0
2023-01-08,0.01293000,0.01317000,0.01270000,0.01303000,94576318.00000000,1673222399999,1224180.51211000,7806,43647230.00000000,565680.90765000,0
2023-01-09,0.01305000,0.01518000,0.01305000,0.01411000,408787020.00000000,1673308799999,5808330.73159000,27261,200332355.00000000,2847253.21802000,0
2023-01-10,0.01409000,0.01447000,0.01358000,0.01374000,98702000.00000000,1673395199999,1374707.97988000,7704,49478034.00000000,689742.33641000,0
2023-01-11,0.01372000,0.01547000,0.01323000,0.01423000,403646933.00000000,1673481599999,5687327.30151000,28880,192342289.00000000,2714355.67548000,0
2023-01-12,0.01422000,0.01530000,0.01380000,0.01501000,276940888.00000000,1673567999999,4035110.67806000,16856,139231213.00000000,2029502.51446000,0
2023-01-13,0.01500000,0.01620000,0.01469000,0.01605000,178738208.00000000,1673654399999,2755763.15950000,13615,82581202.00000000,1273655.12554000,0
2023-01-14,0.01605000,0.01740000,0.01527000,0.01629000,195999305.00000000,1673740799999,3199787.86827000,16569,93395823.00000000,1521584.79263000,0
2023-01-15,0.01629000,0.01659000,0.01529000,0.01544000,129740499.00000000,1673827199999,2038153.32147000,9056,63142975.00000000,991552.67344000,0
2023-01-16,0.01549000,0.01693000,0.01535000,0.01640000,193822448.00000000,1673913599999,3126050.74202000,14716,96202929.00000000,1552763.97204000,0
2023-01-17,0.01639000,0.01741000,0.01614000,0.01688000,179681913.00000000,1673999999999,3011493.69451000,12947,86616668.00000000,1453467.49051000,0
2023-01-18,0.01687000,0.01768000,0.01430000,0.01487000,165167895.00000000,1674086399999,2666532.00286000,11644,72163769.00000000,1167997.85755000,0
2023-01-19,0.01483000,0.01529000,0.01467000,0.01516000,64242838.00000000,1674172799999,965887.77896000,5382,29957800.00000000,450569.32934000,0
2023-01-20,0.01520000,0.01602000,0.01476000,0.01596000,57799004.00000000,1674259199999,884382.33551000,4920,28846451.00000000,442448.27021000,0
2023-01-21,0.01596000,0.01695000,0.01590000,0.01599000,103848660.00000000,1674345599999,1700479.46587000,9477,50054673.00000000,820743.87349000,0
2023-01-22,0.01599000,0.01880000,0.01592000,0.01726000,436341437.00000000,1674431999999,7536772.04789000,27893,205937043.00000000,3560072.09086000,0
2023-01-23,0.01726000,0.01822000,0.01653000,0.01705000,220294714.00000000,1674518399999,3809437.94648000,15061,99837675.00000000,1727580.26944000,0
2023-01-24,0.01705000,0.01780000,0.01590000,0.01627000,119762771.00000000,1674604799999,2056884.74475000,10079,53930602.00000000,929967.80485000,0
2023-01-25,0.01620000,0.01756000,0.01575000,0.01705000,101797351.00000000,1674691199999,1700513.33185000,9080,49870788.00000000,833028.04227000,0
2023-01-26,0.01707000,0.01757000,0.01636000,0.01666000,102518716.00000000,1674777599999,1733630.20496000,9117,47423409.00000000,802767.66502000,0
2023-01-27,0.01665000,0.01820000,0.01608000,0.01788000,208852210.00000000,1674863999999,3681589.75277000,20468,105770769.00000000,1862577.58171000,0
2023-01-28,0.01789000,0.01811000,0.01698000,0.01727000,75753865.00000000,1674950399999,1325025.96767000,7355,34364119.00000000,601299.39513000,0
2023-01-29,0.01725000,0.01779000,0.01688000,0.01770000,65688527.00000000,1675036799999,1141623.54021000,6250,28885076.00000000,502648.58290000,0
2023-01-30,0.01771000,0.01783000,0.01580000,0.01622000,106785377.00000000,1675123199999,1787834.79826000,10042,50907003.00000000,851457.11407000,0
2023-01-31,0.01621000,0.01656000,0.01598000,0.01618000,53566188.00000000,1675209599999,873497.49694000,6131,25894546.00000000,422480.37401000,0
2023-02-01,0.01624000,0.01668000,0.01556000,0.01652000,126890568.00000000,1675295999999,2045848.58468000,11289,64270225.00000000,1036391.31825000,0
2023-02-02,0.01653000,0.01750000,0.01652000,0.01669000,119403823.00000000,1675382399999,2036563.58484000,10206,61693974.00000000,1052647.68550000,0
2023-02-03,0.01668000,0.01757000,0.01643000,0.01725000,108492414.00000000,1675468799999,1844664.19886000,10194,51112151.00000000,870123.01430000,0
2023-02-04,0.01725000,0.01737000,0.01665000,0.01682000,141390251.00000000,1675555199999,2405262.38964000,10628,69210999.00000000,1178178.33873000,0
2023-02-05,0.01682000,0.01978000,0.01652000,0.01881000,641012952.00000000,1675641599999,11661742.86576000,46441,317456824.00000000,5782497.11031000,0
2023-02-06,0.01887000,0.02028000,0.01766000,0.01822000,308979575.00000000,1675727999999,5721047.09832000,21644,144535774.00000000,2680763.03264000,0
2023-02-07,0.01817000,0.02056000,0.01810000,0.01986000,369087056.00000000,1675814399999,7217409.17324000,23250,180560392.00000000,3530804.09636000,0
2023-02-08,0.01991000,0.02062000,0.01854000,0.01908000,248291613.00000000,1675900799999,4873990.29595000,17065,110899383.00000000,2183011.67044000,0
2023-02-09,0.01911000,0.02160000,0.01688000,0.01758000,517176685.00000000,1675987199999,10053792.16845000,37960,234519667.00000000,4581161.94623000,0
2023-02-10,0.01762000,0.01840000,0.01681000,0.01758000,247141506.00000000,1676073599999,4348528.15285000,16295,118146435.00000000,2079659.75713000,0
2023-02-11,0.01754000,0.01878000,0.01732000,0.01877000,90052946.00000000,1676159999999,1617750.93859000,8524,43475374.00000000,781002.53577000,0
2023-02-12,0.01878000,0.02190000,0.01875000,0.01931000,448732031.00000000,1676246399999,9120016.26033000,39668,219511663.00000000,4467843.55979000,0
2023-02-13,0.01931000,0.01967000,0.01643000,0.01692000,252720905.00000000,1676332799999,4419853.45994000,22926,103341102.00000000,1809929.24424000,0
2023-02-14,0.01692000,0.01753000,0.01642000,0.01730000,121992445.00000000,1676419199999,2074827.95600000,11354,58055564.00000000,988566.46524000,0
2023-02-15,0.01730000,0.01895000,0.01710000,0.01872000,125488035.00000000,1676505599999,2266727.97979000,11607,66119655.00000000,1196040.00558000,0
2023-02-16,0.01875000,0.01987000,0.01738000,0.01770000,146722566.00000000,1676591999999,2784248.94799000,13310,66895000.00000000,1272376.31242000,0
2023-02-17,0.01775000,0.01913000,0.01772000,0.01878000,87367216.00000000,1676678399999,1616291.29643000,7886,44467582.00000000,822297.89001000,0
2023-02-18,0.01883000,0.02266000,0.01883000,0.01995000,449118329.00000000,1676764799999,9253016.88710000,39484,209877438.00000000,4335533.49454000,0
2023-02-19,0.01997000,0.02170000,0.01994000,0.02031000,240415709.00000000,1676851199999,4962657.29367000,19954,119575120.00000000,2469405.44619000,0
2023-02-20,0.02028000,0.02246000,0.01951000,0.02168000,274644273.00000000,1676937599999,5853290.91045000,21571,129328372.00000000,2757131.77917000,0
2023-02-21,0.02168000,0.02414000,0.02018000,0.02189000,511452335.00000000,1677023999999,11336590.68143000,41034,259132629.00000000,5756486.21736000,0
2023-02-22,0.02193000,0.02488000,0.02006000,0.02349000,555581564.00000000,1677110399999,12564291.71651000,50666,269055057.00000000,6094803.33692000,0
2023-02-23,0.02349000,0.02590000,0.02222000,0.02439000,486860207.00000000,1677196799999,11798556.63332000,46873,233476575.00000000,5661504.16295000,0
2023-02-24,0.02439000,0.02700000,0.02268000,0.02448000,448366189.00000000,1677283199999,11064828.32395000,42542,217889184.00000000,5382753.69557000,0
2023-02-25,0.02448000,0.02539000,0.02121000,0.02335000,189127918.00000000,1677369599999,4383591.93898000,21499,91997940.00000000,2135417.39114000,0
2023-02-26,0.02336000,0.02465000,0.02282000,0.02377000,129412210.00000000,1677455999999,3077287.24664000,15968,64076587.00000000,1523603.21917000,0
2023-02-27,0.02376000,0.02376000,0.02100000,0.02119000,160828414.00000000,1677542399999,3553446.18088000,17793,69643951.00000000,1542195.46093000,0
2023-02-28,0.02119000,0.02429000,0.02093000,0.02175000,269102847.00000000,1677628799999,6152014.13778000,26887,134454417.00000000,3077102.39711000,0
2023-03-01,0.02175000,0.02473000,0.02172000,0.02448000,132016004.00000000,1677715199999,3107443.91776000,12744,67986093.00000000,1602078.22148000,0
