timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-06,0.00041850,0.00041850,0.00039430,0.00039600,267312.30000000,1646611199999,107.53117424,257,87872.50000000,35.29784125,0
2022-03-07,0.00039700,0.00040620,0.00037740,0.00038450,180388.60000000,1646697599999,71.97416259,167,126909.10000000,50.86541505,0
2022-03-08,0.00038110,0.00039240,0.00037640,0.00037930,85612.90000000,1646783999999,32.68910129,85,38786.20000000,14.80804813,0
2022-03-09,0.00038160,0.00038980,0.00037580,0.00038310,144832.90000000,1646870399999,55.31468623,132,49900.00000000,19.19480494,0
2022-03-10,0.00038150,0.00041500,0.00037950,0.00038020,509173.00000000,1646956799999,199.40140489,433,232613.30000000,92.06924844,0
2022-03-11,0.00038310,0.00039590,0.00037170,0.00037840,480049.30000000,1647043199999,183.55166656,330,209242.20000000,80.13440594,0
2022-03-12,0.00037310,0.00040030,0.00037050,0.00037990,436690.90000000,1647129599999,166.83438569,613,206120.90000000,79.06753995,0
2022-03-13,0.00037990,0.00038100,0.00036970,0.00037080,127075.10000000,1647215999999,47.68307024,210,36966.40000000,13.88541897,0
2022-03-14,0.00037000,0.00044770,0.00036740,0.00038550,1188621.50000000,1647302399999,485.25215174,809,522597.90000000,213.88267614,0
2022-03-15,0.00038530,0.00044960,0.00036450,0.00037990,2025143.40000000,1647388799999,812.41459377,1327,766103.30000000,307.75856527,0
2022-03-16,0.00037900,0.00038940,0.00036950,0.00037580,752810.60000000,1647475199999,284.79237842,416,412175.20000000,156.18255229,0
2022-03-17,0.00037400,0.00037760,0.00035930,0.00036260,268796.40000000,1647561599999,98.66405587,305,127069.50000000,46.65899422,0
2022-03-18,0.00036250,0.00039890,0.00035710,0.00036510,648485.80000000,1647647999999,237.20862359,390,317231.10000000,115.98594793,0
2022-03-19,0.00036390,0.00038700,0.00035730,0.00037510,773027.60000000,1647734399999,288.59506230,419,338896.10000000,126.64001584,0
2022-03-20,0.00037530,0.00039680,0.00036820,0.00036820,274646.80000000,1647820799999,103.45065155,217,131290.50000000,49.80751327,0
2022-03-21,0.00037110,0.00038190,0.00036880,0.00037150,490252.90000000,1647907199999,183.47239279,216,263034.10000000,98.54946042,0
2022-03-22,0.00037310,0.00041730,0.00036860,0.00037550,1077569.10000000,1647993599999,410.56410559,808,515345.00000000,196.53487294,0
2022-03-23,0.00037370,0.00038790,0.00037180,0.00037580,117087.80000000,1648079999999,44.14800879,207,55347.30000000,20.93901323,0
2022-03-24,0.00037510,0.00040500,0.00037470,0.00037760,591869.70000000,1648166399999,227.71997034,650,256759.40000000,98.68740264,0
2022-03-25,0.00037830,0.00039180,0.00037290,0.00037360,284140.20000000,1648252799999,107.95340278,304,160228.40000000,60.96653432,0
2022-03-26,0.00037410,0.00038210,0.00037210,0.00037710,169538.30000000,1648339199999,63.82515798,216,82013.00000000,30.90381556,0
2022-03-27,0.00037800,0.00038950,0.00037350,0.00037830,296431.80000000,1648425599999,112.64193807,335,161341.90000000,61.46096044,0
2022-03-28,0.00037880,0.00039770,0.00037160,0.00037160,472749.90000000,1648511999999,180.94272121,503,204242.90000000,78.32698064,0
2022-03-29,0.00037410,0.00038690,0.00036490,0.00036970,288644.00000000,1648598399999,108.12773408,297,122110.80000000,45.84875982,0
2022-03-30,0.00037120,0.00038660,0.00036390,0.00036790,957254.80000000,1648684799999,357.31069684,604,421646.20000000,157.97980526,0
2022-03-31,0.00036680,0.00039140,0.00036580,0.00037350,842023.20000000,1648771199999,315.83086499,717,487114.50000000,182.89576241,0
2022-04-01,0.00037330,0.00038810,0.00037220,0.00037450,616282.10000000,1648857599999,232.78377984,605,298314.40000000,113.05008834,0
2022-04-02,0.00037240,0.00047000,0.00037010,0.00041120,1746497.10000000,1648943999999,717.01046799,1414,1031466.10000000,423.81655370,0
2022-04-03,0.00041120,0.00054780,0.00040710,0.00041610,3840165.10000000,1649030399999,1766.35288098,2551,1655793.00000000,763.53924542,0
2022-04-04,0.00041610,0.00043050,0.00039990,0.00040860,743087.40000000,1649116799999,307.59559583,505,320584.40000000,132.86732654,0
2022-04-05,0.00040940,0.00043780,0.00039340,0.00039420,655112.60000000,1649203199999,269.21040247,472,332548.20000000,137.07592462,0
2022-04-06,0.00039250,0.00040090,0.00037520,0.00037650,769679.20000000,1649289599999,297.65755257,436,292598.50000000,113.81615344,0
2022-04-07,0.00037690,0.00038350,0.00036970,0.00037170,249112.20000000,1649375999999,93.30649901,228,163618.10000000,61.27597288,0
2022-04-08,0.00037120,0.00038600,0.00036220,0.00036280,307138.80000000,1649462399999,114.63113411,346,148432.20000000,55.64388851,0
2022-04-09,0.00036140,0.00040750,0.00035650,0.00039090,1036134.20000000,1649548799999,402.90151074,796,604894.20000000,235.58603375,0
2022-04-10,0.00039120,0.00039930,0.00036910,0.00037200,240014.10000000,1649635199999,91.19230125,381,122223.00000000,46.57778581,0
2022-04-11,0.00036970,0.00036970,0.00034800,0.00035190,339268.70000000,1649721599999,121.72189672,291,150211.00000000,53.91562108,0
2022-04-12,0.00035210,0.00035740,0.00034040,0.00035460,312004.00000000,1649807999999,108.85049726,230,133443.00000000,46.66864027,0
2022-04-13,0.00034960,0.00036690,0.00033960,0.00035400,288880.90000000,1649894399999,101.03276307,219,147306.70000000,51.62702948,0
2022-04-14,0.00035780,0.00037450,0.00034860,0.00035680,328706.50000000,1649980799999,118.82809568,471,188432.70000000,68.25774381,0
2022-04-15,0.00035910,0.00039980,0.00035550,0.00037070,654511.40000000,1650067199999,246.45085579,725,351583.90000000,132.46279225,0
2022-04-16,0.00037190,0.00038380,0.00035790,0.00036510,387603.20000000,1650153599999,140.86773522,310,202537.00000000,73.91042188,0
2022-04-17,0.00036270,0.00036960,0.00035420,0.00035690,429136.30000000,1650239999999,155.82375146,312,154127.40000000,56.00709832,0
2022-04-18,0.00035540,0.00035920,0.00034600,0.00035360,481145.30000000,1650326399999,169.07621745,411,229120.90000000,80.64623212,0
2022-04-19,0.00035390,0.00035960,0.00034720,0.00035560,170510.30000000,1650412799999,60.43857651,240,103507.30000000,36.72201831,0
2022-04-20,0.00035520,0.00037080,0.00035060,0.00036070,274466.90000000,1650499199999,99.32785588,253,154831.50000000,56.08584989,0
2022-04-21,0.00036030,0.00039280,0.00035820,0.00036730,715419.10000000,1650585599999,267.50393155,603,303273.30000000,113.86046883,0
2022-04-22,0.00036470,0.00038740,0.00035990,0.00036480,509374.50000000,1650671999999,189.09902740,467,248835.80000000,92.55578419,0
2022-04-23,0.00036530,0.00037400,0.00035930,0.00037280,358580.00000000,1650758399999,131.19368510,406,186578.40000000,68.45834372,0
2022-04-24,0.00037000,0.00037140,0.00035460,0.00035610,170816.60000000,1650844799999,62.01868615,429,57026.60000000,20.77694458,0
2022-04-25,0.00035570,0.00036130,0.00034800,0.00035120,266948.50000000,1650931199999,94.21235755,296,107829.30000000,38.11791788,0
2022-04-26,0.00035290,0.00036710,0.00033880,0.00034550,874128.40000000,1651017599999,303.84771636,664,340031.80000000,119.28033852,0
2022-04-27,0.00034220,0.00036720,0.00032540,0.00034900,1253535.80000000,1651103999999,435.16815012,1217,473103.90000000,165.36929701,0
2022-04-28,0.00034910,0.00035170,0.00033160,0.00033620,489415.10000000,1651190399999,165.98172535,468,253161.90000000,85.97845943,0
2022-04-29,0.00033490,0.00033830,0.00031070,0.00031360,300242.90000000,1651276799999,97.84989757,418,99177.20000000,32.33032492,0
2022-04-30,0.00031490,0.00034950,0.00030660,0.00030660,545839.80000000,1651363199999,179.07261982,623,197390.70000000,65.11055070,0
2022-05-01,0.00031560,0.00032120,0.00030000,0.00031080,665921.50000000,1651449599999,203.89092399,911,147012.50000000,45.43043705,0
2022-05-02,0.00030880,0.00032140,0.00029760,0.00030040,802688.40000000,1651535999999,246.69898849,442,306664.60000000,94.38926881,0
2022-05-03,0.00029960,0.00031590,0.00029850,0.00030750,598129.40000000,1651622399999,183.65046206,447,263709.30000000,81.23353147,0
2022-05-04,0.00030890,0.00031190,0.00030030,0.00031010,733337.80000000,1651708799999,225.34473743,668,286630.00000000,88.30082871,0
2022-05-05,0.00030950,0.00031350,0.00028930,0.00029470,402490.30000000,1651795199999,120.61804979,181,209998.90000000,62.93129009,0
2022-05-06,0.00029400,0.00029850,0.00028970,0.00029480,271187.30000000,1651881599999,79.25393273,220,110186.20000000,32.25844567,0
2022-05-07,0.00029150,0.00029840,0.00027730,0.00028400,772472.30000000,1651967999999,224.27057559,733,315394.70000000,91.85585244,0
2022-05-08,0.00028410,0.00034360,0.00027080,0.00032800,2285415.00000000,1652054399999,684.09936669,2010,628363.50000000,192.55067916,0
2022-05-09,0.00032770,0.00034940,0.00028080,0.00028180,1984515.00000000,1652140799999,617.65105788,808,1053742.40000000,333.54946177,0
2022-05-10,0.00027980,0.00029390,0.00026190,0.00026560,854113.90000000,1652227199999,237.21726156,367,441981.70000000,124.75809658,0
2022-05-11,0.00026430,0.00026510,0.00017110,0.00017850,2178150.20000000,1652313599999,432.18051046,553,603506.30000000,121.06150505,0
2022-05-12,0.00017780,0.00019780,0.00014450,0.00014450,1378317.40000000,1652399999999,221.59918220,439,535591.80000000,87.02425289,0
2022-05-13,0.00014730,0.00019290,0.00014080,0.00017360,3787771.10000000,1652486399999,659.75542793,788,1687942.40000000,291.17212211,0
2022-05-14,0.00017380,0.00017820,0.00015560,0.00016680,1892184.90000000,1652572799999,308.36127316,440,589892.50000000,96.81463268,0
2022-05-15,0.00016450,0.00017790,0.00015890,0.00017400,625586.20000000,1652659199999,103.11289965,236,203106.10000000,34.00268176,0
2022-05-16,0.00017470,0.00024130,0.00016250,0.00018890,4865719.80000000,1652745599999,979.65311271,1404,2351392.20000000,480.23068761,0
2022-05-17,0.00019130,0.00046850,0.00019130,0.00039610,13438989.20000000,1652831999999,4097.72835792,5173,6353069.20000000,1895.86744025,0
2022-05-18,0.00040340,0.00048070,0.00031420,0.00032300,8212588.70000000,1652918399999,3058.42712865,3914,3279881.40000000,1231.47660170,0
2022-05-19,0.00032300,0.00032910,0.00026670,0.00026720,7610712.80000000,1653004799999,2264.08519417,4149,3697896.00000000,1107.88887473,0
2022-05-20,0.00026760,0.00036960,0.00026140,0.00029500,12796792.60000000,1653091199999,3845.79304179,8478,6396507.00000000,1916.52515571,0
2022-05-21,0.00029470,0.00038640,0.00028800,0.00029380,16732380.80000000,1653177599999,5490.43519135,10511,8247218.70000000,2707.12478059,0
2022-05-22,0.00029420,0.00031000,0.00027880,0.00027980,4616865.70000000,1653263999999,1351.39449578,2650,2271797.10000000,666.74697078,0
2022-05-23,0.00028010,0.00030270,0.00027090,0.00027890,6362827.50000000,1653350399999,1802.53711552,3520,3068518.00000000,868.02223332,0
2022-05-24,0.00027950,0.00028080,0.00025960,0.00026260,1765127.00000000,1653436799999,475.39545167,1248,770699.10000000,207.68364661,0
2022-05-25,0.00026300,0.00026420,0.00024290,0.00024670,1885869.40000000,1653523199999,473.11118282,1238,833163.90000000,209.40518815,0
2022-05-26,0.00024660,0.00024910,0.00023130,0.00023370,1794029.60000000,1653609599999,427.75128219,1210,838983.10000000,200.31544001,0
2022-05-27,0.00023400,0.00023930,0.00022650,0.00023300,1674081.70000000,1653695999999,390.08172826,1166,864372.00000000,201.64061880,0
2022-05-28,0.00023280,0.00028480,0.00023280,0.00025110,8920791.70000000,1653782399999,2352.76723741,5625,4358221.20000000,1147.39359382,0
2022-05-29,0.00025160,0.00025310,0.00024240,0.00024530,1193702.50000000,1653868799999,294.52746413,766,597214.80000000,147.56813241,0
2022-05-30,0.00024450,0.00025020,0.00023840,0.00024630,1682869.60000000,1653955199999,412.88212548,1015,720601.70000000,176.76519278,0
2022-05-31,0.00024660,0.00026100,0.00023870,0.00023910,1825095.90000000,1654041599999,450.96962237,1202,860910.70000000,212.68219115,0
2022-06-01,0.00023920,0.00024760,0.00023140,0.00023490,2099802.90000000,1654127999999,502.03949100,1458,1066837.20000000,255.39259958,0
2022-06-02,0.00023540,0.00025740,0.00023150,0.00024120,2384346.60000000,1654214399999,579.13854090,1726,1269754.20000000,308.47790413,0
2022-06-03,0.00024190,0.00026450,0.00023760,0.00024010,2518500.00000000,1654300799999,623.68776762,1511,1320149.70000000,327.91853460,0
2022-06-04,0.00024010,0.00025110,0.00023880,0.00024340,853923.80000000,1654387199999,207.73005816,689,460166.50000000,112.00288050,0
2022-06-05,0.00024400,0.00024520,0.00024030,0.00024250,953627.60000000,1654473599999,231.18056001,510,665130.40000000,161.26661688,0
2022-06-06,0.00024120,0.00024930,0.00023790,0.00024740,1258669.20000000,1654559999999,304.82242979,1038,681323.10000000,165.20863460,0
2022-06-07,0.00024770,0.00025840,0.00024610,0.00024990,1843462.30000000,1654646399999,463.50156109,1699,893705.60000000,224.87921200,0
2022-06-08,0.00025010,0.00025050,0.00024220,0.00024530,927882.20000000,1654732799999,229.52323439,740,416185.30000000,103.07610026,0
2022-06-09,0.00024580,0.00025270,0.00024270,0.00024300,809435.20000000,1654819199999,198.91468910,646,390011.60000000,95.92493565,0
2022-06-10,0.00024330,0.00027910,0.00024080,0.00025620,8313575.70000000,1654905599999,2175.33232431,5613,4361305.90000000,1141.41116349,0
2022-06-11,0.00025630,0.00025880,0.00023400,0.00023930,3283058.80000000,1654991999999,807.56837496,1790,1637704.20000000,403.95082499,0
2022-06-12,0.00023920,0.00024200,0.00022980,0.00023010,2693327.30000000,1655078399999,634.06841391,1974,1328308.10000000,313.10461328,0
2022-06-13,0.00023060,0.00024190,0.00022960,0.00023510,2935303.10000000,1655164799999,689.53210339,2191,1446368.80000000,340.01060654,0
2022-06-14,0.00023590,0.00029070,0.00023500,0.00025240,2809294.30000000,1655251199999,710.29283209,2055,1443809.50000000,364.40725384,0
2022-06-15,0.00025240,0.00026980,0.00024370,0.00024760,3589369.40000000,1655337599999,908.40953921,2390,1650198.90000000,417.82951048,0
2022-06-16,0.00024780,0.00026100,0.00024060,0.00024900,1485024.90000000,1655423999999,367.55400677,1189,757153.30000000,187.66128707,0
2022-06-17,0.00024930,0.00025230,0.00024460,0.00024870,552396.60000000,1655510399999,136.66194754,400,290118.90000000,71.88163008,0
2022-06-18,0.00024880,0.00025620,0.00024610,0.00025020,1229347.30000000,1655596799999,307.79641291,1025,698690.40000000,175.06506022,0
2022-06-19,0.00025090,0.00025190,0.00024310,0.00024660,1117673.80000000,1655683199999,276.27061635,896,562387.90000000,139.14858997,0
2022-06-20,0.00024620,0.00025230,0.00024260,0.00024560,1036194.20000000,1655769599999,256.28224389,717,637529.70000000,157.92849743,0
2022-06-21,0.00024580,0.00025580,0.00024360,0.00024410,1078859.60000000,1655855999999,268.49009287,852,570591.50000000,142.08971831,0
2022-06-22,0.00024400,0.00025010,0.00023830,0.00023910,1015582.20000000,1655942399999,248.04134789,697,426450.80000000,104.37683151,0
2022-06-23,0.00023850,0.00025790,0.00023590,0.00024720,1386163.80000000,1656028799999,338.56386189,1275,759564.00000000,185.93865289,0
2022-06-24,0.00024780,0.00027220,0.00023670,0.00025650,2113595.70000000,1656115199999,529.80710096,1850,1165354.70000000,293.02533407,0
2022-06-25,0.00025690,0.00045910,0.00025360,0.00034220,33012296.90000000,1656201599999,12149.96851550,24544,16727429.00000000,6153.53883256,0
2022-06-26,0.00034240,0.00034830,0.00029840,0.00030100,8229046.10000000,1656287999999,2689.23415608,5893,4034624.40000000,1319.75443975,0
2022-06-27,0.00030110,0.00031060,0.00028190,0.00028910,1727042.10000000,1656374399999,509.97940572,1127,784154.00000000,231.90648801,0
2022-06-28,0.00029020,0.00029380,0.00027250,0.00028700,926565.10000000,1656460799999,261.37531999,801,470796.70000000,133.05697375,0
2022-06-29,0.00028670,0.00030820,0.00027890,0.00028610,3384672.80000000,1656547199999,976.26682279,2236,1837868.20000000,529.84638068,0
2022-06-30,0.00028630,0.00038500,0.00028100,0.00030590,15052900.50000000,1656633599999,4930.20386123,11039,7000201.40000000,2286.43925806,0
2022-07-01,0.00030560,0.00034350,0.00029400,0.00029740,5843595.40000000,1656719999999,1828.10672442,4230,2827898.20000000,886.19976485,0
2022-07-02,0.00029690,0.00030750,0.00029070,0.00029680,1508460.20000000,1656806399999,447.59767621,1255,818126.40000000,242.77465573,0
2022-07-03,0.00029720,0.00030180,0.00029050,0.00029230,888590.70000000,1656892799999,262.82381752,731,470141.80000000,139.16753724,0
2022-07-04,0.00029210,0.00031950,0.00029090,0.00029340,1730106.10000000,1656979199999,518.50277200,1475,942403.70000000,282.99305577,0
2022-07-05,0.00029400,0.00030060,0.00028350,0.00028850,1207041.90000000,1657065599999,352.57857857,980,574644.50000000,167.92493856,0
2022-07-06,0.00028940,0.00036310,0.00028720,0.00030180,9553054.70000000,1657151999999,3050.58862082,6555,5021048.20000000,1603.05043840,0
2022-07-07,0.00030230,0.00031070,0.00029350,0.00029980,2356858.00000000,1657238399999,707.65958315,1808,1240621.60000000,373.01177849,0
2022-07-08,0.00029940,0.00030530,0.00029180,0.00029410,1774467.00000000,1657324799999,529.47160302,1249,804822.70000000,240.57463626,0
2022-07-09,0.00029370,0.00030730,0.00029140,0.00029770,1652597.90000000,1657411199999,495.31934506,1241,874423.90000000,262.13932584,0
2022-07-10,0.00029820,0.00030350,0.00028860,0.00029040,1030930.20000000,1657497599999,304.47229616,706,513628.70000000,151.90400068,0
2022-07-11,0.00029040,0.00031150,0.00028510,0.00029630,1711082.10000000,1657583999999,508.85299940,1329,884954.40000000,263.13898672,0
2022-07-12,0.00029680,0.00032950,0.00029440,0.00029560,4880352.70000000,1657670399999,1529.70857698,3374,2439296.30000000,765.35692873,0
2022-07-13,0.00029590,0.00030670,0.00029290,0.00029890,1922586.70000000,1657756799999,574.12100783,1437,993663.60000000,296.86979731,0
2022-07-14,0.00029820,0.00034000,0.00029090,0.00031160,5184997.00000000,1657843199999,1620.29824885,3384,2634842.00000000,824.16665428,0
2022-07-15,0.00031200,0.00032520,0.00030340,0.00031240,2733142.10000000,1657929599999,852.31445514,1908,1323007.70000000,412.98101586,0
2022-07-16,0.00031280,0.00031280,0.00029570,0.00029590,2095709.70000000,1658015999999,639.35458596,1334,1011721.10000000,309.24335371,0
2022-07-17,0.00029610,0.00033880,0.00029120,0.00030990,5802257.30000000,1658102399999,1815.42415755,3455,2814644.60000000,879.54500183,0
2022-07-18,0.00030960,0.00031510,0.00028970,0.00029250,2748506.40000000,1658188799999,817.68308740,1778,1262489.10000000,376.31177816,0
2022-07-19,0.00029250,0.00029590,0.00028070,0.00028560,1493130.40000000,1658275199999,430.78786548,1060,735403.60000000,212.32139080,0
2022-07-20,0.00028510,0.00029050,0.00027490,0.00027580,1279397.00000000,1658361599999,363.51145999,926,570290.90000000,162.20900172,0
2022-07-21,0.00027630,0.00028660,0.00027450,0.00027490,1197381.90000000,1658447999999,334.68525678,850,605096.60000000,169.27957756,0
2022-07-22,0.00027500,0.00028840,0.00027290,0.00028070,1401390.60000000,1658534399999,393.12249698,878,762656.60000000,213.85316319,0
2022-07-23,0.00027990,0.00028750,0.00027340,0.00028160,1061537.10000000,1658620799999,297.99550264,747,551582.90000000,155.14065016,0
2022-07-24,0.00028200,0.00029210,0.00027750,0.00028130,1626362.20000000,1658707199999,463.81138018,927,845491.80000000,241.76321218,0
2022-07-25,0.00028150,0.00031280,0.00028060,0.00028900,3187206.70000000,1658793599999,944.57569690,1983,1652048.20000000,490.40367336,0
2022-07-26,0.00028900,0.00029220,0.00027820,0.00028060,853558.50000000,1658879999999,243.84256055,613,378337.80000000,108.16549371,0
2022-07-27,0.00028110,0.00028540,0.00026920,0.00027190,1474145.10000000,1658966399999,406.78708088,997,665233.40000000,184.09958649,0
2022-07-28,0.00027270,0.00028140,0.00026720,0.00027210,1321769.90000000,1659052799999,362.98754487,829,590427.60000000,162.22407000,0
2022-07-29,0.00027250,0.00028350,0.00025820,0.00026810,2931932.50000000,1659139199999,797.56577850,2010,1461246.60000000,398.60288809,0
2022-07-30,0.00026890,0.00028210,0.00026490,0.00026960,2187120.90000000,1659225599999,597.56084043,1395,988695.20000000,270.38604566,0
2022-07-31,0.00026910,0.00030400,0.00026850,0.00028190,5642353.20000000,1659311999999,1630.34637916,3043,2598120.10000000,750.81300843,0
2022-08-01,0.00028170,0.00028780,0.00027090,0.00028340,1384821.40000000,1659398399999,384.21301514,868,678699.00000000,188.72309245,0
2022-08-02,0.00028390,0.00028590,0.00026780,0.00026990,1312254.60000000,1659484799999,359.01346201,797,714155.90000000,195.49777814,0
2022-08-03,0.00026950,0.00027070,0.00025490,0.00025640,866090.80000000,1659571199999,228.52721571,740,402064.30000000,106.27327615,0
2022-08-04,0.00025700,0.00025850,0.00024420,0.00024740,1088801.60000000,1659657599999,275.46589459,859,540698.80000000,137.03072957,0
2022-08-05,0.00024670,0.00024980,0.00024210,0.00024800,770525.00000000,1659743999999,189.65557335,649,395721.90000000,97.49083598,0
2022-08-06,0.00024760,0.00026260,0.00024440,0.00024740,1864283.20000000,1659830399999,471.26279972,1104,921810.10000000,233.22585748,0
2022-08-07,0.00024800,0.00025660,0.00024410,0.00024600,720672.40000000,1659916799999,180.46880681,544,360308.90000000,90.29923283,0
2022-08-08,0.00024610,0.00029420,0.00024250,0.00027700,6345588.10000000,1660003199999,1761.42168845,3784,3054510.10000000,847.67459828,0
2022-08-09,0.00027610,0.00033100,0.00025160,0.00025560,13916009.20000000,1660089599999,4082.95814476,7439,6775579.50000000,2001.95924823,0
2022-08-10,0.00025600,0.00026530,0.00025080,0.00025270,2595464.30000000,1660175999999,669.10918995,1604,1367635.80000000,352.91417073,0
2022-08-11,0.00025320,0.00025990,0.00025190,0.00025300,1373653.40000000,1660262399999,350.74424038,970,686598.50000000,175.51851161,0
2022-08-12,0.00025320,0.00025820,0.00025180,0.00025460,772033.40000000,1660348799999,196.62699289,528,463382.20000000,118.07189878,0
2022-08-13,0.00025380,0.00026080,0.00024800,0.00025610,794450.60000000,1660435199999,201.36024938,597,397097.80000000,100.75605680,0
2022-08-14,0.00025590,0.00026180,0.00025290,0.00025670,1118504.10000000,1660521599999,288.57803974,833,587686.60000000,151.73427705,0
2022-08-15,0.00025660,0.00025810,0.00024870,0.00025030,969647.20000000,1660607999999,244.96623585,659,471966.50000000,119.41548665,0
2022-08-16,0.00024970,0.00027730,0.00024970,0.00026000,3458942.50000000,1660694399999,917.63360667,1934,1840040.40000000,487.89086066,0
2022-08-17,0.00025980,0.00026450,0.00025140,0.00025560,1347409.50000000,1660780799999,345.53210376,854,538501.40000000,138.22279233,0
2022-08-18,0.00025580,0.00025720,0.00024840,0.00024840,729732.80000000,1660867199999,184.83779559,523,337733.90000000,85.76487636,0
2022-08-19,0.00024900,0.00025130,0.00023820,0.00024130,1428564.90000000,1660953599999,348.65358584,1051,613899.60000000,150.17973409,0
2022-08-20,0.00024090,0.00025610,0.00023830,0.00024480,1600510.90000000,1661039999999,395.44091910,1131,848291.80000000,209.54152809,0
2022-08-21,0.00024480,0.00024700,0.00023420,0.00023420,696887.10000000,1661126399999,167.27272983,561,270117.90000000,65.06785848,0
2022-08-22,0.00023380,0.00023940,0.00022630,0.00022870,929109.80000000,1661212799999,215.51647205,625,433306.60000000,100.54866074,0
2022-08-23,0.00022910,0.00023880,0.00022700,0.00023260,685893.50000000,1661299199999,158.57551803,426,324393.50000000,75.05526879,0
2022-08-24,0.00023190,0.00024430,0.00023170,0.00023800,601571.70000000,1661385599999,142.38909099,449,332049.70000000,78.56889259,0
2022-08-25,0.00023740,0.00024160,0.00023130,0.00023320,548630.00000000,1661471999999,129.67925540,483,257213.70000000,60.89112496,0
2022-08-26,0.00023290,0.00023720,0.00023120,0.00023300,642730.30000000,1661558399999,149.97572889,440,335812.40000000,78.40130045,0
2022-08-27,0.00023260,0.00026940,0.00023200,0.00024180,5299172.50000000,1661644799999,1335.15659936,3314,2952721.60000000,743.75503745,0
2022-08-28,0.00024170,0.00024220,0.00023200,0.00023430,869502.70000000,1661731199999,205.60768959,596,374417.40000000,88.45922678,0
2022-08-29,0.00023500,0.00025590,0.00023160,0.00023500,1972959.20000000,1661817599999,478.41009036,1204,1121416.20000000,272.43200349,0
2022-08-30,0.00023490,0.00024930,0.00023040,0.00023510,1741594.30000000,1661903999999,411.19907517,929,1020415.50000000,240.84931348,0
2022-08-31,0.00023450,0.00024560,0.00023280,0.00024070,934273.80000000,1661990399999,220.90865345,650,510637.40000000,120.83471471,0
2022-09-01,0.00024060,0.00024300,0.00023790,0.00024140,725821.00000000,1662076799999,174.81573069,427,305430.20000000,73.51518161,0
2022-09-02,0.00024180,0.00024380,0.00023960,0.00024100,644090.60000000,1662163199999,155.88498701,358,422454.50000000,102.34226162,0
2022-09-03,0.00024060,0.00024270,0.00023940,0.00024030,172248.10000000,1662249599999,41.47626954,147,98857.40000000,23.81696707,0
2022-09-04,0.00024070,0.00024470,0.00023910,0.00024210,178060.30000000,1662335999999,43.10045840,137,97287.30000000,23.56499839,0
2022-09-05,0.00024220,0.00025240,0.00024050,0.00024670,801629.30000000,1662422399999,197.27282331,529,492949.80000000,121.27353369,0
2022-09-06,0.00024610,0.00024630,0.00023800,0.00024110,810700.40000000,1662508799999,195.85671951,654,376105.40000000,90.84596935,0
2022-09-07,0.00024030,0.00024050,0.00023140,0.00023140,668002.00000000,1662595199999,158.20280424,546,312854.40000000,74.25256353,0
2022-09-08,0.00023210,0.00024530,0.00022980,0.00023290,1472415.90000000,1662681599999,346.54944265,883,769152.60000000,181.03939391,0
