timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-16,3.75500000,4.26800000,3.52000000,4.12200000,193315.00700000,1615939199999,751896.47394800,3361,100198.52000000,390208.39037200,0
2021-03-17,4.12500000,4.23300000,3.87800000,4.14600000,105830.82700000,1616025599999,426975.98095300,2121,49184.71400000,198885.15106900,0
2021-03-18,4.15600000,4.54200000,4.05800000,4.36300000,152745.78600000,1616111999999,655378.28446400,2491,81883.75200000,352938.43473200,0
2021-03-19,4.36500000,5.16600000,4.19000000,5.16100000,159563.00000000,1616198399999,755866.61437900,2488,99702.11100000,475202.56162100,0
2021-03-20,5.15100000,5.38400000,4.62200000,4.64700000,108224.50100000,1616284799999,547160.48639800,2135,47893.25100000,243853.80315700,0
2021-03-21,4.62900000,5.15300000,4.46800000,4.97400000,134816.86500000,1616371199999,648648.34527700,2597,73825.74500000,355720.08196300,0
2021-03-22,4.97200000,5.18300000,4.38200000,4.41200000,124271.37200000,1616457599999,597883.78648800,2655,59280.32700000,289023.00767100,0
2021-03-23,4.40500000,4.56300000,4.12400000,4.29300000,112643.48600000,1616543999999,492266.55348500,2120,53756.26400000,235625.78113100,0
2021-03-24,4.28600000,4.60600000,3.56300000,3.81800000,110219.65200000,1616630399999,457570.07538200,1931,51825.51100000,217765.36205900,0
2021-03-25,3.82000000,3.86700000,3.47000000,3.68200000,170179.94200000,1616716799999,622722.22205700,1360,77425.80900000,284997.49190300,0
2021-03-26,3.68400000,4.11600000,3.68400000,4.00400000,62951.17100000,1616803199999,246889.90153700,642,33128.73800000,129876.25870300,0
2021-03-27,4.02000000,4.17300000,3.82100000,4.14800000,54397.61700000,1616889599999,218477.53509600,775,26296.53600000,105604.14874900,0
2021-03-28,4.16400000,4.37500000,3.95900000,4.08100000,62590.69400000,1616975999999,262808.66944700,1149,31180.69200000,131677.57590000,0
2021-03-29,4.05100000,4.34400000,4.00000000,4.31700000,37520.67300000,1617062399999,156709.74043800,804,20209.54200000,85092.88976700,0
2021-03-30,4.32400000,4.94800000,4.24200000,4.81200000,97285.70800000,1617148799999,446046.39441100,1890,65460.17800000,302231.64396400,0
2021-03-31,4.81600000,4.93000000,4.21900000,4.61600000,85233.66400000,1617235199999,387703.71053900,1840,33154.51000000,151838.91611800,0
2021-04-01,4.61900000,5.03200000,4.51700000,4.82800000,121179.82300000,1617321599999,579816.00252700,1794,61399.18500000,293588.15304100,0
2021-04-02,4.84200000,4.99900000,4.71000000,4.90400000,74236.38800000,1617407999999,359860.55350400,1208,38338.13100000,186609.17476400,0
2021-04-03,4.90000000,5.12200000,4.46100000,4.47000000,88643.95400000,1617494399999,428358.95016900,1852,37355.27700000,182656.29367300,0
2021-04-04,4.46400000,5.88700000,4.36200000,5.88700000,210638.66400000,1617580799999,1105966.24785200,3553,118584.62200000,623654.78030700,0
2021-04-05,5.88700000,7.05400000,5.42000000,6.15100000,303238.84100000,1617667199999,1895073.97135800,5586,170025.34100000,1064777.62430100,0
2021-04-06,6.16200000,6.55300000,5.55700000,6.05700000,282218.46300000,1617753599999,1701841.35936800,4717,133620.07600000,809869.76931000,0
2021-04-07,6.08100000,6.36700000,5.10000000,5.38300000,252621.89500000,1617839999999,1433654.92424000,4703,116448.06200000,662140.34254900,0
2021-04-08,5.40400000,6.42300000,5.31000000,6.15100000,195483.91500000,1617926399999,1150624.13589800,3320,105268.87300000,621970.12026400,0
2021-04-09,6.15100000,6.47600000,5.89900000,6.29200000,127337.24900000,1618012799999,797773.41285700,2201,73083.92600000,458490.01358000,0
2021-04-10,6.30000000,7.22200000,6.22900000,6.81800000,201811.25100000,1618099199999,1358625.52969700,3674,113143.82200000,762710.70068500,0
2021-04-11,6.84300000,6.95900000,6.29700000,6.63300000,107518.45800000,1618185599999,704170.05448000,2175,49315.66400000,324278.74392000,0
2021-04-12,6.64000000,6.86500000,6.05700000,6.24700000,129641.71700000,1618271999999,834866.85427400,2573,57795.24500000,375045.23348200,0
2021-04-13,6.27200000,6.41400000,5.84900000,6.07600000,124970.58800000,1618358399999,761174.70566000,2476,46972.93100000,287151.92799000,0
2021-04-14,6.08100000,6.51300000,5.65400000,5.90400000,176359.97800000,1618444799999,1076900.59560000,3560,86582.54700000,531589.97705500,0
2021-04-15,5.91400000,6.36700000,5.68500000,6.10700000,138633.10100000,1618531199999,846710.35738500,2825,71148.30700000,435202.34809800,0
2021-04-16,6.13100000,6.68900000,5.87000000,6.39700000,166011.04200000,1618617599999,1039019.19506100,3626,83391.04400000,523829.01568400,0
2021-04-17,6.38700000,6.73300000,6.02300000,6.05800000,87070.72200000,1618703999999,560381.08721700,1959,40807.25400000,265835.01413700,0
2021-04-18,6.09100000,6.12800000,4.09500000,5.44900000,182461.36400000,1618790399999,945999.73804800,2905,68419.43400000,356414.13164700,0
2021-04-19,5.46300000,5.72400000,4.63900000,4.80900000,105166.39600000,1618876799999,553228.91462300,1779,35907.89600000,188839.08141400,0
2021-04-20,4.84600000,5.21800000,4.15600000,5.06400000,223771.14800000,1618963199999,1057272.95584400,2102,103531.12100000,490849.79581300,0
2021-04-21,5.07300000,5.41500000,4.71700000,4.84600000,242767.03600000,1619049599999,1234927.43734000,2188,119626.99700000,611121.84098500,0
2021-04-22,4.88200000,5.33800000,4.13800000,4.46900000,206744.62000000,1619135999999,1007193.02708600,2025,103726.23200000,507850.74291400,0
2021-04-23,4.45300000,4.58000000,3.51000000,4.10600000,466651.33700000,1619222399999,1853418.12480000,3501,235435.63000000,937918.63781700,0
2021-04-24,4.09900000,4.11500000,3.58000000,3.91500000,183096.50000000,1619308799999,703855.99500800,1793,88143.55000000,338592.20825200,0
2021-04-25,3.93600000,4.29900000,3.51300000,3.80800000,131956.48000000,1619395199999,524151.28170300,1007,65973.05700000,262162.12093800,0
2021-04-26,3.80800000,4.85000000,3.78900000,4.66900000,211263.89000000,1619481599999,949068.23888600,1775,112432.59600000,502271.41111100,0
2021-04-27,4.64400000,5.38100000,4.58600000,5.31700000,155522.37000000,1619567999999,777433.22509500,1344,80619.37500000,403525.71394000,0
2021-04-28,5.35000000,5.70000000,4.78000000,5.33400000,277271.28500000,1619654399999,1469072.02207200,2456,134452.83700000,712757.21511700,0
2021-04-29,5.33500000,6.28000000,5.12200000,5.96700000,402181.08800000,1619740799999,2352141.72703500,5087,214919.41000000,1256440.94016400,0
2021-04-30,5.97700000,6.88800000,5.72800000,6.82700000,220370.01900000,1619827199999,1371846.93635600,3017,122541.34300000,760504.54894700,0
2021-05-01,6.81700000,7.32500000,6.40800000,6.59300000,228943.44300000,1619913599999,1580717.02662300,2785,105869.48100000,734029.73474700,0
2021-05-02,6.60300000,7.18600000,6.03900000,7.06500000,280271.85500000,1619999999999,1866100.51728400,3106,138787.75300000,926990.77795100,0
2021-05-03,7.08600000,7.58700000,6.79400000,7.10000000,257760.04400000,1620086399999,1858250.73042900,3355,117844.84000000,850223.77907800,0
2021-05-04,7.11800000,7.22400000,6.13700000,6.13700000,362518.56600000,1620172799999,2434040.45747100,4977,142358.41400000,954525.39250700,0
2021-05-05,6.13000000,6.76400000,5.96300000,6.53300000,152101.67100000,1620259199999,982413.72810900,2713,63842.26100000,413240.59490700,0
2021-05-06,6.55100000,6.88700000,6.13700000,6.31700000,113838.05200000,1620345599999,747010.01887200,2497,34035.54800000,225025.05015600,0
2021-05-07,6.34200000,6.56100000,5.92600000,6.20000000,99592.56800000,1620431999999,620699.62292700,1936,25032.80000000,156743.08186000,0
2021-05-08,6.19300000,6.55200000,6.11800000,6.25800000,66232.32200000,1620518399999,418123.84956200,971,17288.63400000,109617.59570700,0
2021-05-09,6.23500000,6.66000000,5.94600000,6.51600000,95807.21900000,1620604799999,600475.59393700,1352,41832.99200000,260972.23543400,0
2021-05-10,6.54300000,6.75500000,5.18800000,5.68900000,128325.98300000,1620691199999,783348.25990000,2073,27966.79000000,172581.63055200,0
2021-05-11,5.71600000,6.19400000,5.55100000,6.13700000,101239.24100000,1620777599999,587193.67530100,1491,22543.64600000,130917.13956100,0
2021-05-12,6.12800000,6.44100000,4.90900000,5.09000000,140608.19500000,1620863999999,821096.03693900,1915,36815.91900000,215428.29333100,0
2021-05-13,5.11500000,5.62500000,4.71300000,5.18400000,185962.20400000,1620950399999,962000.64159700,2667,54734.01000000,283927.23210900,0
2021-05-14,5.16000000,5.50000000,5.05400000,5.24400000,101847.45300000,1621036799999,538096.55493700,1053,28425.03500000,150064.63910100,0
2021-05-15,5.30000000,5.39000000,4.74800000,4.77000000,81669.19700000,1621123199999,414030.02664600,1091,20933.27800000,106944.10994200,0
2021-05-16,4.80200000,5.34300000,4.57700000,4.95900000,73474.21000000,1621209599999,364289.03455100,1202,20190.14000000,100827.99395800,0
2021-05-17,4.92400000,5.15000000,4.25000000,4.75900000,153902.76500000,1621295999999,733126.22299600,2305,45434.43500000,216696.37675400,0
2021-05-18,4.79700000,5.27200000,4.69800000,4.95300000,122920.48300000,1621382399999,613124.68237800,1680,40312.98000000,201234.71817100,0
2021-05-19,4.95200000,5.03800000,2.19500000,2.59400000,750797.25600000,1621468799999,2416134.76372500,6830,310267.39800000,987292.19139100,0
2021-05-20,2.57500000,3.63800000,2.31600000,3.38500000,833217.43400000,1621555199999,2496308.96721200,6111,370338.79700000,1100682.08984500,0
2021-05-21,3.39500000,3.58800000,2.43200000,2.92400000,535366.28900000,1621641599999,1627782.37633000,3815,231401.60200000,704181.57869000,0
2021-05-22,2.93100000,3.08100000,2.55300000,2.61300000,402527.11400000,1621727999999,1103455.68345900,2706,185059.33800000,506206.68557700,0
2021-05-23,2.61700000,2.74200000,1.73500000,2.21600000,469788.41600000,1621814399999,1016805.59457900,2876,247361.50700000,537151.81583300,0
2021-05-24,2.20200000,2.86300000,2.13100000,2.78300000,253821.67000000,1621900799999,637455.78932500,1687,122949.20200000,310414.83976200,0
2021-05-25,2.79000000,2.91100000,2.44400000,2.89000000,198184.09000000,1621987199999,527643.90914600,1285,115246.76000000,305851.31453600,0
2021-05-26,2.87500000,3.18100000,2.86200000,3.16700000,166209.49000000,1622073599999,497263.56209400,1194,88817.95500000,266516.79919200,0
2021-05-27,3.14600000,3.23400000,2.77400000,2.92500000,126874.42600000,1622159999999,378539.22798800,789,61266.95100000,183315.58058600,0
2021-05-28,2.91800000,2.97700000,2.50700000,2.62300000,186220.45700000,1622246399999,509392.98492800,1200,81638.07500000,221908.61567900,0
2021-05-29,2.61900000,2.75000000,2.30000000,2.43600000,135037.42500000,1622332799999,342791.86225300,702,57843.78000000,148651.70398600,0
2021-05-30,2.42900000,2.81900000,2.27300000,2.54300000,122626.17400000,1622419199999,318064.73800500,719,64042.09700000,166324.07724900,0
2021-05-31,2.53300000,2.76500000,2.41400000,2.74800000,86132.99000000,1622505599999,227348.37795200,663,43807.87400000,115501.97787300,0
2021-06-01,2.72500000,2.78900000,2.56200000,2.63100000,112652.73200000,1622591999999,298265.08537200,664,62159.45100000,164511.12996200,0
2021-06-02,2.63900000,2.93300000,2.58600000,2.81000000,148385.44400000,1622678399999,413141.61891700,721,90741.17700000,253077.80593700,0
2021-06-03,2.81200000,3.11200000,2.74500000,3.03600000,168692.17900000,1622764799999,498954.06648400,836,94819.52400000,280820.68896600,0
2021-06-04,3.02000000,3.04000000,2.54500000,2.70400000,181920.58300000,1622851199999,501665.42164000,766,107336.78700000,296164.37947300,0
2021-06-05,2.70500000,2.86300000,2.50700000,2.60800000,167272.76200000,1622937599999,450424.63856600,596,81339.99100000,219957.20631900,0
2021-06-06,2.60800000,2.81300000,2.58600000,2.77300000,103967.97500000,1623023999999,280805.06538600,547,54526.39300000,147239.62984800,0
2021-06-07,2.77300000,2.90500000,2.45000000,2.49100000,156689.51400000,1623110399999,417018.21687800,648,76533.41800000,204375.87433800,0
2021-06-08,2.48200000,2.54800000,2.24400000,2.45400000,129156.98200000,1623196799999,313383.23920400,570,76617.29400000,186785.38855800,0
2021-06-09,2.45300000,2.63900000,2.34600000,2.61900000,59668.31700000,1623283199999,148708.97501700,321,36857.46900000,91700.36678800,0
2021-06-10,2.61600000,2.64000000,2.35500000,2.40900000,43952.67100000,1623369599999,110413.95801900,267,23216.94200000,58306.85379400,0
2021-06-11,2.39200000,2.46100000,2.22600000,2.22600000,27110.45300000,1623455999999,64090.77441100,199,16523.93400000,39272.23558800,0
2021-06-12,2.25700000,2.28000000,2.08700000,2.21400000,43951.51000000,1623542399999,96155.04779500,216,25796.65400000,56402.35243400,0
2021-06-13,2.21600000,2.51700000,2.18000000,2.48800000,29469.74400000,1623628799999,69379.67413200,218,19078.98200000,44833.65860300,0
2021-06-14,2.49400000,2.70000000,2.43400000,2.70000000,81598.42000000,1623715199999,210501.99607100,493,48314.40600000,124882.35038400,0
2021-06-15,2.70000000,2.90000000,2.61000000,2.84700000,88024.72500000,1623801599999,244164.19455100,561,55284.85200000,153573.45493900,0
2021-06-16,2.83800000,3.15700000,2.75900000,3.05000000,281114.98900000,1623887999999,843739.25990400,1392,174785.88500000,523909.63311000,0
2021-06-17,3.04600000,3.11200000,2.83200000,2.95000000,87603.80200000,1623974399999,263379.50872200,384,40726.71200000,121814.65872300,0
2021-06-18,2.94400000,2.95000000,2.58900000,2.76100000,122370.91500000,1624060799999,338683.34588100,588,70134.80300000,194377.52788400,0
2021-06-19,2.75000000,3.05700000,2.70500000,2.78600000,102239.01400000,1624147199999,295596.29932100,580,56647.28800000,163629.76899900,0
2021-06-20,2.77600000,3.02100000,2.62600000,2.92500000,137599.30400000,1624233599999,386466.19846100,687,72927.02300000,204893.83692000,0
2021-06-21,2.94600000,2.95000000,2.42600000,2.44200000,279036.74900000,1624319999999,761490.96119200,1259,159708.82000000,437076.23984000,0
2021-06-22,2.43900000,2.60600000,1.94800000,2.23000000,304377.35400000,1624406399999,689000.01285000,1422,160974.65400000,364725.41187400,0
2021-06-23,2.22100000,2.61000000,2.14100000,2.47500000,145144.10600000,1624492799999,354544.78352800,761,84718.66300000,206442.72081000,0
2021-06-24,2.47800000,2.57800000,2.34900000,2.52400000,51786.82400000,1624579199999,128189.84667800,335,24998.04100000,62019.43318200,0
2021-06-25,2.52800000,2.56200000,2.23000000,2.28900000,48106.58100000,1624665599999,114662.02152800,346,21808.16200000,52318.49209200,0
2021-06-26,2.25700000,2.34500000,2.17000000,2.29900000,54562.09100000,1624751999999,121960.02786300,253,24432.99400000,54726.22580700,0
2021-06-27,2.30200000,2.46000000,2.27100000,2.45600000,33733.73600000,1624838399999,79219.46859300,191,19866.06400000,46806.33146300,0
2021-06-28,2.46800000,2.54400000,2.40200000,2.49500000,36011.48400000,1624924799999,88793.08780500,187,12966.22800000,32179.60110400,0
2021-06-29,2.50200000,2.74500000,2.49700000,2.68400000,82181.57100000,1625011199999,218838.79382900,303,39621.06200000,106029.80776200,0
2021-06-30,2.68900000,2.77000000,2.46600000,2.69100000,82111.62400000,1625097599999,215058.84392800,388,37185.76200000,97125.44964400,0
2021-07-01,2.66800000,2.66800000,2.48200000,2.54600000,47330.79400000,1625183999999,119809.03605400,224,23474.22200000,59579.06717600,0
2021-07-02,2.56200000,2.57400000,2.41000000,2.50900000,46750.25500000,1625270399999,116031.69115900,159,22367.26700000,55627.57168200,0
2021-07-03,2.51400000,2.60300000,2.47500000,2.58200000,17170.33400000,1625356799999,43757.03131700,107,10220.12700000,25936.92170100,0
2021-07-04,2.58000000,2.75500000,2.53700000,2.69500000,28503.91900000,1625443199999,76137.55493700,189,17974.81300000,47959.16327800,0
2021-07-05,2.68300000,2.70500000,2.52200000,2.58600000,33812.12900000,1625529599999,87967.91177300,229,12433.08300000,32444.65852400,0
2021-07-06,2.61000000,2.81300000,2.61000000,2.80000000,79456.72900000,1625615999999,218100.05259900,363,33413.74600000,91825.37476500,0
2021-07-07,2.80000000,2.95000000,2.75500000,2.78800000,88193.05400000,1625702399999,252090.20853800,408,37669.29900000,108192.09041200,0
2021-07-08,2.78900000,2.81300000,2.56200000,2.60600000,111828.49600000,1625788799999,300898.40861800,386,38734.59300000,104474.93634400,0
2021-07-09,2.56800000,2.68300000,2.48200000,2.61000000,65756.84500000,1625875199999,169371.45051400,264,22537.99400000,58667.40605200,0
2021-07-10,2.63500000,2.65000000,2.52000000,2.57100000,55841.90900000,1625961599999,143792.59093400,207,22509.50700000,58190.57311000,0
2021-07-11,2.56300000,2.61800000,2.51700000,2.61200000,15499.41300000,1626047999999,39950.37110300,93,9138.67300000,23597.75456500,0
2021-07-12,2.60200000,2.64300000,2.49600000,2.55600000,35857.96100000,1626134399999,92118.62204700,168,18491.18300000,47399.83535300,0
2021-07-13,2.54300000,2.55400000,2.41300000,2.46900000,58794.03200000,1626220799999,146010.62427000,204,15630.13500000,39146.85838300,0
2021-07-14,2.46500000,2.47400000,2.31900000,2.44500000,50103.57900000,1626307199999,119370.18406400,172,20009.94500000,48095.47600600,0
2021-07-15,2.41800000,2.47500000,2.30300000,2.31500000,57027.06900000,1626393599999,134002.42419600,145,18883.93300000,44600.29269400,0
2021-07-16,2.31000000,2.36900000,2.21400000,2.25100000,30482.71900000,1626479999999,70061.50800700,111,15797.96200000,36302.64633900,0
2021-07-17,2.23500000,2.31800000,2.21300000,2.26500000,21913.83100000,1626566399999,49592.50562700,79,7851.82100000,17749.92319600,0
2021-07-18,2.32200000,2.35700000,2.28000000,2.32900000,14013.02800000,1626652799999,32549.20207400,67,10428.09300000,24237.55547400,0
2021-07-19,2.31100000,2.31100000,2.11900000,2.13600000,49502.70800000,1626739199999,106826.26095400,143,26279.89000000,56737.57836400,0
2021-07-20,2.10500000,2.12800000,1.91600000,1.95200000,41215.92300000,1626825599999,81010.30533300,164,20644.36200000,40583.58245300,0
2021-07-21,1.95200000,2.15900000,1.87800000,2.08000000,55733.38400000,1626911999999,114263.96210200,208,26429.20700000,54506.98661100,0
2021-07-22,2.09800000,2.11800000,2.03700000,2.07100000,38994.38400000,1626998399999,81291.48945100,131,24995.09800000,52194.45372300,0
2021-07-23,2.10800000,2.16000000,2.01100000,2.15600000,19277.57300000,1627084799999,40374.88267400,118,10560.24600000,22094.54643400,0
2021-07-24,2.16100000,2.27200000,2.13900000,2.19900000,31147.70200000,1627171199999,69237.37819700,150,9942.56800000,22232.00892500,0
2021-07-25,2.20500000,2.24300000,2.12800000,2.22100000,14678.90000000,1627257599999,31982.98606300,88,6541.72700000,14324.56477300,0
2021-07-26,2.23300000,2.48700000,2.23300000,2.25700000,56174.97300000,1627343999999,133405.35547700,419,31738.93200000,75535.09576700,0
2021-07-27,2.29200000,2.41700000,2.22900000,2.37100000,43999.45000000,1627430399999,102783.92499200,179,16291.82900000,38181.38941100,0
2021-07-28,2.39100000,2.53800000,2.34800000,2.46000000,59091.65000000,1627516799999,144768.75980200,211,25362.68100000,62256.19701400,0
2021-07-29,2.44500000,2.76500000,2.42900000,2.68900000,87304.47800000,1627603199999,229798.43490900,383,43534.80000000,114400.58009700,0
2021-07-30,2.70800000,2.80500000,2.53000000,2.80500000,67551.41600000,1627689599999,179271.14971900,292,38778.92700000,103015.94552700,0
2021-07-31,2.80900000,3.01000000,2.72600000,2.94000000,124049.31600000,1627775999999,356987.46300000,439,66367.98000000,190325.13034200,0
2021-08-01,2.93700000,3.12100000,2.78000000,2.88200000,115640.40000000,1627862399999,343364.39347800,440,36990.37100000,110160.67511800,0
2021-08-02,2.86100000,3.43300000,2.86100000,3.04500000,228572.47100000,1627948799999,718765.49240600,1005,113173.81100000,356046.36300500,0
2021-08-03,3.02700000,3.04700000,2.82900000,2.94000000,115923.97200000,1628035199999,338293.33598900,353,36920.22400000,107697.35294400,0
2021-08-04,2.94300000,3.14900000,2.88000000,3.10700000,61600.94900000,1628121599999,188314.13806300,197,32525.65300000,99470.43132800,0
2021-08-05,3.12000000,3.21500000,3.02400000,3.16700000,196871.50600000,1628207999999,616814.58003300,531,148616.65500000,465596.99938100,0
2021-08-06,3.16300000,3.59000000,3.12300000,3.49700000,251466.07800000,1628294399999,855472.79736800,965,131988.13200000,449691.39194500,0
2021-08-07,3.49000000,3.65600000,3.43300000,3.55900000,277498.27900000,1628380799999,984507.39586000,1156,129164.47800000,458938.35569300,0
2021-08-08,3.54400000,3.62500000,3.29700000,3.37600000,113846.67300000,1628467199999,394943.84921500,513,55832.93400000,193565.71883100,0
2021-08-09,3.37900000,4.18300000,3.31600000,4.05800000,275636.74600000,1628553599999,1059852.37987000,1285,155563.54300000,598138.46384300,0
2021-08-10,4.06600000,4.26400000,3.91700000,4.15800000,180571.23500000,1628639999999,736182.99442100,939,88634.35000000,360170.68061500,0
2021-08-11,4.17500000,4.64900000,4.14400000,4.38900000,157230.17100000,1628726399999,691409.82214200,1190,62759.77000000,279476.31106700,0
2021-08-12,4.37700000,4.55800000,4.11200000,4.49200000,154123.98500000,1628812799999,676098.03762400,1002,104894.22800000,461235.17242400,0
2021-08-13,4.47500000,4.89900000,4.42800000,4.86700000,133332.82300000,1628899199999,637351.78989500,1089,74515.97700000,357233.32100400,0
2021-08-14,4.87500000,4.87900000,4.60700000,4.72900000,157746.23500000,1628985599999,748971.51668900,910,70914.96000000,337047.96792100,0
2021-08-15,4.73200000,4.73200000,4.50900000,4.69600000,54061.02100000,1629071999999,248540.81951800,411,23939.04400000,110489.20935200,0
2021-08-16,4.71900000,4.88500000,4.31000000,4.45200000,81766.04500000,1629158399999,382922.61139500,828,37585.17600000,177390.25031200,0
2021-08-17,4.43000000,4.62500000,4.12500000,4.14200000,86065.86000000,1629244799999,376925.90159800,938,42669.42900000,187610.22118400,0
2021-08-18,4.17100000,4.54000000,3.89900000,4.38000000,84581.15600000,1629331199999,361543.42998700,924,52533.54300000,225571.89732900,0
2021-08-19,4.38000000,5.05700000,4.25900000,5.04100000,108025.33000000,1629417599999,506842.39748500,1392,74126.55300000,348982.92716500,0
2021-08-20,5.02800000,5.30000000,4.87300000,5.22000000,113920.88600000,1629503999999,579624.36093100,1072,59509.57800000,302228.62152500,0
2021-08-21,5.19500000,5.36800000,4.98000000,5.29600000,45261.92800000,1629590399999,234099.02813700,722,23961.81000000,123618.69087000,0
2021-08-22,5.32700000,5.35800000,4.95100000,5.17600000,59817.32900000,1629676799999,307291.20890800,392,27710.61600000,141389.80842500,0
2021-08-23,5.19000000,5.44300000,5.02200000,5.28100000,89647.36300000,1629763199999,466385.23479100,660,40331.24800000,209880.11557000,0
2021-08-24,5.30500000,5.80700000,5.14600000,5.36000000,195753.23200000,1629849599999,1075575.72962700,1382,119865.98500000,657767.49269700,0
2021-08-25,5.34700000,6.32300000,5.34700000,5.45900000,423801.21500000,1629935999999,2479114.49355800,1914,203702.33400000,1191449.33425200,0
2021-08-26,5.45500000,5.53900000,5.00400000,5.16000000,71644.08800000,1630022399999,375050.36171900,474,30495.01900000,159835.96269600,0
2021-08-27,5.15300000,5.55000000,5.03800000,5.48700000,68107.36000000,1630108799999,367692.77026000,394,33158.66000000,179533.54126000,0
2021-08-28,5.50500000,5.58500000,5.25100000,5.26400000,23437.04900000,1630195199999,125258.75658500,248,7352.44900000,39611.54668500,0
2021-08-29,5.30800000,5.34100000,5.04100000,5.11200000,42178.70000000,1630281599999,217853.33930000,266,17007.00000000,87803.54950000,0
2021-08-30,5.08400000,5.15800000,4.76800000,4.81600000,49405.80300000,1630367999999,244940.64690000,298,15754.40000000,78531.05770000,0
2021-08-31,4.82400000,5.02700000,4.72300000,4.84300000,57938.60000000,1630454399999,282287.10280000,317,28865.30000000,140942.63260000,0
2021-09-01,4.81700000,5.11500000,4.74300000,5.00900000,44411.70000000,1630540799999,222255.71900000,305,18891.50000000,94764.10420000,0
2021-09-02,5.00400000,5.15900000,4.90200000,4.91700000,67909.50000000,1630627199999,341884.69080000,452,21651.00000000,109709.90000000,0
2021-09-03,4.91000000,5.08400000,4.78100000,4.94300000,35495.30000000,1630713599999,175358.44200000,293,12879.40000000,63948.21800000,0
2021-09-04,4.93400000,5.15800000,4.90000000,4.98900000,21280.60000000,1630799999999,107337.23220000,193,12749.50000000,64472.19250000,0
2021-09-05,5.00800000,5.24700000,4.95700000,5.18600000,42446.90000000,1630886399999,216391.60840000,336,17753.60000000,90518.14860000,0
2021-09-06,5.18800000,5.51700000,4.98700000,5.16000000,60952.40000000,1630972799999,319329.26510000,597,26868.20000000,140607.05950000,0
2021-09-07,5.10500000,5.25400000,3.20000000,3.68300000,1005111.26100000,1631059199999,3676523.76545500,4339,425505.90000000,1552339.79890000,0
2021-09-08,3.68800000,3.97100000,3.32600000,3.72500000,306495.20000000,1631145599999,1110444.02290000,1864,117265.60000000,426782.80150000,0
2021-09-09,3.75400000,4.06900000,3.60400000,3.86700000,125456.30000000,1631231999999,478200.13080000,720,40943.00000000,156437.12110000,0
2021-09-10,3.89700000,4.17300000,3.50800000,3.68800000,132729.20000000,1631318399999,507566.03600000,726,53603.80000000,205324.61120000,0
2021-09-11,3.68900000,3.86700000,3.64200000,3.72900000,66168.10000000,1631404799999,248450.97510000,326,30003.10000000,112834.64510000,0
2021-09-12,3.78400000,3.87800000,3.61500000,3.84000000,98066.40000000,1631491199999,370289.81710000,431,40749.80000000,153752.02250000,0
2021-09-13,3.84000000,3.87900000,3.30800000,3.55400000,176191.70000000,1631577599999,630223.17290000,725,82675.00000000,295976.15690000,0
2021-09-14,3.52300000,3.69200000,3.48800000,3.69200000,77641.30000000,1631663999999,279092.51000000,400,29264.00000000,105807.29950000,0
2021-09-15,3.67400000,4.00900000,3.63500000,3.94600000,129248.00000000,1631750399999,500472.03850000,670,51768.10000000,200727.39010000,0
2021-09-16,3.92300000,3.92800000,3.65900000,3.79000000,128017.90000000,1631836799999,489614.08800000,550,55459.70000000,212772.90290000,0
2021-09-17,3.77600000,3.78700000,3.57400000,3.63700000,56252.60000000,1631923199999,207705.60400000,232,23517.30000000,86976.38110000,0
2021-09-18,3.58200000,3.72500000,3.57900000,3.62900000,24903.50000000,1632009599999,90720.02070000,159,8523.70000000,30988.26910000,0
2021-09-19,3.62700000,3.65300000,3.37700000,3.44200000,38137.00000000,1632095999999,133702.28150000,205,17178.20000000,59901.05560000,0
2021-09-20,3.42400000,3.42400000,2.86500000,2.98600000,238632.54300000,1632182399999,737567.78047900,1026,110518.70000000,341264.15890000,0
2021-09-21,2.98700000,3.10500000,2.71000000,2.77700000,218496.70000000,1632268799999,635812.14720000,898,100793.30000000,295589.30630000,0
2021-09-22,2.78500000,3.21600000,2.75400000,3.19700000,164264.30000000,1632355199999,491027.13740000,623,85139.30000000,255596.31260000,0
2021-09-23,3.19600000,3.26700000,3.07600000,3.26700000,66243.80000000,1632441599999,210106.01890000,274,29462.30000000,93645.50430000,0
2021-09-24,3.26900000,3.29500000,2.80100000,3.00800000,181085.50000000,1632527999999,534174.69050000,716,90926.80000000,266856.04250000,0
2021-09-25,3.01400000,3.06400000,2.85200000,2.91800000,73795.70000000,1632614399999,217507.92100000,368,24097.80000000,71401.36890000,0
2021-09-26,2.90800000,2.96300000,2.71000000,2.89900000,72160.10000000,1632700799999,205648.64320000,372,33790.20000000,96296.41870000,0
2021-09-27,2.88200000,3.07400000,2.82800000,2.83700000,61102.10000000,1632787199999,181247.39740000,315,23104.40000000,68687.07890000,0
2021-09-28,2.82800000,2.88400000,2.75000000,2.75000000,66718.40000000,1632873599999,188206.98050000,294,16684.90000000,47437.09780000,0
2021-09-29,2.74200000,2.94800000,2.74200000,2.86500000,88882.00000000,1632959999999,254307.35950000,370,44731.50000000,128032.63890000,0
2021-09-30,2.87100000,3.05000000,2.87100000,3.02200000,80072.20000000,1633046399999,240220.48130000,283,36197.60000000,108515.37950000,0
2021-10-01,3.02400000,3.28200000,2.98800000,3.28000000,55747.60000000,1633132799999,176366.14410000,369,28874.60000000,91432.75150000,0
