timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-28,0.00011445,0.00011445,0.00009800,0.00011033,1478102.00000000,1614556799999,156.62899144,24018,759918.00000000,80.73586723,0
2021-03-01,0.00011033,0.00012209,0.00010793,0.00011409,1537151.00000000,1614643199999,175.68683006,21200,748269.00000000,85.77370222,0
2021-03-02,0.00011433,0.00011699,0.00010351,0.00010900,1189309.00000000,1614729599999,131.52146468,21131,596826.00000000,66.13585844,0
2021-03-03,0.00010906,0.00011241,0.00010220,0.00010603,786119.00000000,1614815999999,84.84265470,15548,469477.00000000,50.74728073,0
2021-03-04,0.00010578,0.00010882,0.00009888,0.00010267,993329.00000000,1614902399999,102.72510850,18461,528561.00000000,54.81955885,0
2021-03-05,0.00010281,0.00010296,0.00009683,0.00009914,746689.00000000,1614988799999,74.41167848,13319,405468.00000000,40.43188836,0
2021-03-06,0.00009920,0.00011254,0.00009877,0.00010906,827869.00000000,1615075199999,86.80405142,12900,399309.00000000,41.92835470,0
2021-03-07,0.00010888,0.00012823,0.00010657,0.00011724,2138002.00000000,1615161599999,251.03344442,38135,1172092.00000000,137.25194843,0
2021-03-08,0.00011780,0.00012099,0.00011288,0.00011574,702270.00000000,1615247999999,81.81807812,14661,382364.00000000,44.59409295,0
2021-03-09,0.00011583,0.00012020,0.00011236,0.00011700,1186862.00000000,1615334399999,138.34057692,17771,597630.00000000,69.69452504,0
2021-03-10,0.00011705,0.00011738,0.00010313,0.00010482,886683.00000000,1615420799999,96.35981936,15857,534034.00000000,58.09726877,0
2021-03-11,0.00010488,0.00010873,0.00010022,0.00010085,986077.00000000,1615507199999,102.56493348,15340,564483.00000000,58.78085258,0
2021-03-12,0.00010098,0.00010455,0.00009340,0.00009590,793110.00000000,1615593599999,78.74541641,12559,454332.00000000,45.12747553,0
2021-03-13,0.00009575,0.00010297,0.00009298,0.00009889,912243.00000000,1615679999999,89.48127707,13062,480506.00000000,47.18339614,0
2021-03-14,0.00009889,0.00011188,0.00009343,0.00010494,2311639.00000000,1615766399999,240.93675399,32807,974571.00000000,101.29951012,0
2021-03-15,0.00010505,0.00010750,0.00009894,0.00010130,1079754.00000000,1615852799999,110.58240330,17578,582278.00000000,59.70782558,0
2021-03-16,0.00010153,0.00010169,0.00009342,0.00009433,978803.00000000,1615939199999,95.16848319,15830,548605.00000000,53.31558428,0
2021-03-17,0.00009445,0.00009517,0.00008854,0.00009017,625554.00000000,1616025599999,57.42152368,10265,351606.00000000,32.32347451,0
2021-03-18,0.00008973,0.00009305,0.00008753,0.00009021,633111.00000000,1616111999999,57.11251100,10387,337131.00000000,30.43119557,0
2021-03-19,0.00009025,0.00009359,0.00008858,0.00009052,547359.00000000,1616198399999,49.90508028,9246,351074.00000000,32.02525867,0
2021-03-20,0.00009057,0.00009342,0.00008667,0.00008690,868575.00000000,1616284799999,78.34376772,12886,482074.00000000,43.47322960,0
2021-03-21,0.00008695,0.00008915,0.00008501,0.00008768,677619.00000000,1616371199999,59.32148166,9887,420560.00000000,36.86028486,0
2021-03-22,0.00008771,0.00009683,0.00008657,0.00008965,1764286.00000000,1616457599999,163.39862096,24953,894654.00000000,82.71376755,0
2021-03-23,0.00008965,0.00009089,0.00008544,0.00008626,867591.00000000,1616543999999,76.47185369,13937,491976.00000000,43.36687747,0
2021-03-24,0.00008627,0.00008894,0.00007886,0.00008098,1023936.00000000,1616630399999,87.48590671,18431,595256.00000000,51.00975078,0
2021-03-25,0.00008095,0.00008152,0.00007641,0.00007885,641020.00000000,1616716799999,50.39669632,10098,355023.00000000,27.93846345,0
2021-03-26,0.00007889,0.00008481,0.00007878,0.00008337,640783.00000000,1616803199999,52.36090869,10288,412338.00000000,33.71202325,0
2021-03-27,0.00008337,0.00008405,0.00008014,0.00008307,571930.00000000,1616889599999,46.96151321,7133,268052.00000000,22.02202455,0
2021-03-28,0.00008321,0.00009364,0.00008219,0.00008801,958652.00000000,1616975999999,84.46492345,12680,521303.00000000,45.94086036,0
2021-03-29,0.00008824,0.00009105,0.00008676,0.00009060,546493.00000000,1617062399999,48.35019764,8582,266106.00000000,23.52202818,0
2021-03-30,0.00009065,0.00009762,0.00008993,0.00009191,1168862.00000000,1617148799999,109.50087920,15893,584928.00000000,54.75843092,0
2021-03-31,0.00009191,0.00009432,0.00008700,0.00009358,625474.00000000,1617235199999,55.94422328,9973,301828.00000000,27.05621954,0
2021-04-01,0.00009374,0.00009431,0.00008836,0.00008948,537163.00000000,1617321599999,48.69440222,10027,257331.00000000,23.31530227,0
2021-04-02,0.00008957,0.00010106,0.00008706,0.00010066,1046431.00000000,1617407999999,98.60527083,17195,602804.00000000,56.67175924,0
2021-04-03,0.00010052,0.00010840,0.00009398,0.00009970,2115611.00000000,1617494399999,215.59032141,30046,1050726.00000000,107.31120164,0
2021-04-04,0.00009980,0.00011600,0.00009802,0.00011240,1635754.00000000,1617580799999,180.02289999,25598,754033.00000000,82.93352040,0
2021-04-05,0.00011242,0.00011310,0.00010299,0.00010319,1560676.00000000,1617667199999,169.45150181,18899,639901.00000000,69.44937197,0
2021-04-06,0.00010321,0.00010993,0.00009856,0.00010972,1610730.00000000,1617753599999,168.61190041,20769,893683.00000000,93.64260979,0
2021-04-07,0.00010979,0.00011084,0.00009615,0.00010152,1915467.00000000,1617839999999,197.64609174,23575,900409.00000000,93.22549501,0
2021-04-08,0.00010152,0.00010516,0.00010001,0.00010452,821812.00000000,1617926399999,84.28316863,11435,432465.00000000,44.36500263,0
2021-04-09,0.00010464,0.00012499,0.00010185,0.00012090,2949958.00000000,1618012799999,341.68742861,35561,1520160.00000000,176.22831485,0
2021-04-10,0.00012090,0.00012729,0.00011159,0.00011784,2156704.00000000,1618099199999,254.34889454,29286,1113219.00000000,131.57107009,0
2021-04-11,0.00011804,0.00013490,0.00011235,0.00013490,2256645.00000000,1618185599999,282.68580754,32960,1190707.00000000,149.49265466,0
2021-04-12,0.00013491,0.00013654,0.00011897,0.00012429,1921821.00000000,1618271999999,241.36376319,24844,904909.00000000,113.69764533,0
2021-04-13,0.00012460,0.00012643,0.00010766,0.00011468,1577590.00000000,1618358399999,180.15215649,20581,911269.00000000,103.95704169,0
2021-04-14,0.00011469,0.00011667,0.00010157,0.00011662,1561869.00000000,1618444799999,170.33350935,20170,778786.00000000,84.90973993,0
2021-04-15,0.00011668,0.00012106,0.00011220,0.00011668,992617.00000000,1618531199999,115.41740792,15372,525024.00000000,61.07574999,0
2021-04-16,0.00011685,0.00011846,0.00010669,0.00010855,1123534.00000000,1618617599999,124.96318366,16505,571539.00000000,63.55685970,0
2021-04-17,0.00010863,0.00011574,0.00010837,0.00010837,884445.00000000,1618703999999,99.10423428,13708,515420.00000000,57.84787428,0
2021-04-18,0.00010837,0.00011288,0.00009637,0.00011133,1691081.00000000,1618790399999,174.43220242,24172,820426.00000000,84.88397335,0
2021-04-19,0.00011104,0.00011896,0.00010235,0.00010343,1582934.00000000,1618876799999,174.58633479,20854,816339.00000000,90.22913955,0
2021-04-20,0.00010374,0.00011000,0.00009447,0.00010502,1802984.00000000,1618963199999,183.31397594,20738,912880.00000000,92.95690897,0
2021-04-21,0.00010503,0.00011714,0.00010441,0.00011036,1209999.00000000,1619049599999,134.06887841,17220,616610.00000000,68.40783590,0
2021-04-22,0.00011050,0.00013660,0.00010907,0.00012583,2655265.00000000,1619135999999,335.64151115,36486,1372837.00000000,173.42855108,0
2021-04-23,0.00012597,0.00013096,0.00010700,0.00011295,1927475.00000000,1619222399999,220.09131770,22213,916043.00000000,104.42280689,0
2021-04-24,0.00011321,0.00012062,0.00010300,0.00011552,1109026.00000000,1619308799999,123.72070915,15040,592875.00000000,66.12720491,0
2021-04-25,0.00011560,0.00015528,0.00011518,0.00015199,3451207.00000000,1619395199999,474.11512755,45754,1556997.00000000,213.48330528,0
2021-04-26,0.00015219,0.00020906,0.00014468,0.00017517,6506493.00000000,1619481599999,1162.48809731,99178,3341588.00000000,596.33261480,0
2021-04-27,0.00017565,0.00021000,0.00017565,0.00018864,3389894.00000000,1619567999999,655.14133433,60856,1639203.00000000,316.91998541,0
2021-04-28,0.00018860,0.00018958,0.00016648,0.00017613,1716885.00000000,1619654399999,299.88323790,30915,824749.00000000,144.29862891,0
2021-04-29,0.00017564,0.00017827,0.00016179,0.00017217,1349122.00000000,1619740799999,229.59988405,21259,727769.00000000,123.89396765,0
2021-04-30,0.00017250,0.00018284,0.00016322,0.00016607,1234354.00000000,1619827199999,212.09338201,19083,567617.00000000,97.74134992,0
2021-05-01,0.00016613,0.00018343,0.00015846,0.00018277,1801573.00000000,1619913599999,303.00472727,24006,1021898.00000000,171.07971198,0
2021-05-02,0.00018286,0.00019713,0.00016820,0.00018877,1172440.00000000,1619999999999,215.64880552,27245,624995.00000000,115.18884159,0
2021-05-03,0.00018925,0.00022311,0.00018925,0.00020460,2171874.00000000,1620086399999,446.94645487,40825,1129374.00000000,232.57551073,0
2021-05-04,0.00020481,0.00022380,0.00019096,0.00019347,2027142.00000000,1620172799999,416.95193747,36630,977039.00000000,201.20743442,0
2021-05-05,0.00019292,0.00020545,0.00018960,0.00019421,783061.00000000,1620259199999,153.60509744,16721,392800.00000000,77.08675126,0
2021-05-06,0.00019432,0.00019491,0.00018119,0.00018320,696648.00000000,1620345599999,129.76325118,14930,349736.00000000,65.16052510,0
2021-05-07,0.00018326,0.00018820,0.00017300,0.00017694,764981.00000000,1620431999999,137.83388084,14933,403025.00000000,72.71448569,0
2021-05-08,0.00017706,0.00019626,0.00017417,0.00018383,976945.00000000,1620518399999,180.26742661,17337,493760.00000000,91.08014608,0
2021-05-09,0.00018366,0.00018403,0.00017285,0.00017654,467252.00000000,1620604799999,82.91894196,8528,256296.00000000,45.52152480,0
2021-05-10,0.00017645,0.00017914,0.00016132,0.00016437,615223.00000000,1620691199999,106.51182796,12127,346312.00000000,60.06649171,0
2021-05-11,0.00016378,0.00017375,0.00015940,0.00017185,544134.00000000,1620777599999,90.97526012,9274,234558.00000000,39.25580301,0
2021-05-12,0.00017187,0.00018010,0.00016401,0.00017093,704547.00000000,1620863999999,120.79528055,14711,381356.00000000,65.16347592,0
2021-05-13,0.00017066,0.00017972,0.00015896,0.00016583,810584.00000000,1620950399999,137.67754260,16091,372150.00000000,63.27104381,0
2021-05-14,0.00016638,0.00017996,0.00016411,0.00017512,316346.00000000,1621036799999,54.51661872,7671,161402.00000000,27.81398570,0
2021-05-15,0.00017512,0.00017753,0.00016468,0.00016884,392072.00000000,1621123199999,66.81699905,8243,171754.00000000,29.25795838,0
2021-05-16,0.00016887,0.00022026,0.00016775,0.00020928,2074716.00000000,1621209599999,415.16482260,43169,1065439.00000000,213.81693520,0
2021-05-17,0.00020965,0.00024499,0.00020927,0.00021154,2331344.00000000,1621295999999,529.25937219,51437,1119277.00000000,254.69782442,0
2021-05-18,0.00021194,0.00022799,0.00020435,0.00022399,1368518.00000000,1621382399999,298.67961494,27256,680835.00000000,148.86941269,0
2021-05-19,0.00022400,0.00022621,0.00014626,0.00014750,2229494.00000000,1621468799999,396.55365213,40551,927478.00000000,165.43336621,0
2021-05-20,0.00014792,0.00016588,0.00013000,0.00016118,1708786.00000000,1621555199999,252.58562350,29513,821879.00000000,122.12590803,0
2021-05-21,0.00016118,0.00016972,0.00013760,0.00014921,1221197.00000000,1621641599999,184.92836968,22525,663547.00000000,100.48929119,0
2021-05-22,0.00014894,0.00014897,0.00012471,0.00012871,794378.00000000,1621727999999,106.38622314,13395,435425.00000000,58.36631176,0
2021-05-23,0.00012853,0.00013235,0.00009710,0.00011019,1686817.00000000,1621814399999,186.50996939,19597,805535.00000000,88.90278445,0
2021-05-24,0.00011018,0.00012300,0.00010503,0.00012220,1179909.00000000,1621900799999,135.41304960,15169,563937.00000000,64.90638760,0
2021-05-25,0.00012222,0.00012460,0.00011180,0.00012028,787889.00000000,1621987199999,92.87088086,12284,349342.00000000,41.23774157,0
2021-05-26,0.00012049,0.00013970,0.00011800,0.00013960,1048424.00000000,1622073599999,135.68846383,15501,540640.00000000,69.94151919,0
2021-05-27,0.00013949,0.00014002,0.00012979,0.00013182,527104.00000000,1622159999999,70.09708354,9601,274983.00000000,36.54553670,0
2021-05-28,0.00013163,0.00013284,0.00011915,0.00012194,476499.00000000,1622246399999,59.29642253,7250,204528.00000000,25.45773063,0
2021-05-29,0.00012200,0.00012407,0.00011382,0.00011755,525075.00000000,1622332799999,61.93641398,5510,312621.00000000,36.65477175,0
2021-05-30,0.00011755,0.00012307,0.00011355,0.00012067,380507.00000000,1622419199999,45.51432809,4547,173417.00000000,20.79248941,0
2021-05-31,0.00012027,0.00012837,0.00011757,0.00012748,317674.00000000,1622505599999,39.37930433,4755,160847.00000000,19.91434927,0
2021-06-01,0.00012782,0.00012978,0.00012281,0.00012494,359343.00000000,1622591999999,45.05953130,4986,166537.00000000,20.94422022,0
2021-06-02,0.00012506,0.00013654,0.00012250,0.00013021,707415.00000000,1622678399999,92.23424766,8574,394852.00000000,51.47164461,0
2021-06-03,0.00013020,0.00013710,0.00012760,0.00013489,597538.00000000,1622764799999,79.22885396,7817,346168.00000000,45.94194825,0
2021-06-04,0.00013486,0.00013745,0.00012455,0.00012809,565994.00000000,1622851199999,73.75419178,6860,297347.00000000,38.65643697,0
2021-06-05,0.00012807,0.00013475,0.00012680,0.00012950,335355.00000000,1622937599999,43.72973617,4960,168058.00000000,21.95607140,0
2021-06-06,0.00012938,0.00013475,0.00012789,0.00013400,225674.00000000,1623023999999,29.57344811,3342,131997.00000000,17.27389491,0
2021-06-07,0.00013389,0.00014463,0.00013174,0.00013294,680921.00000000,1623110399999,94.82292654,8959,363363.00000000,50.64744274,0
2021-06-08,0.00013325,0.00013333,0.00012223,0.00012833,720321.00000000,1623196799999,91.87219483,8979,317886.00000000,40.55361652,0
2021-06-09,0.00012810,0.00013337,0.00011896,0.00012043,795176.00000000,1623283199999,99.55971976,12683,346485.00000000,43.66991927,0
2021-06-10,0.00011992,0.00012145,0.00011377,0.00011460,582295.00000000,1623369599999,68.37591206,6198,361332.00000000,42.51572330,0
2021-06-11,0.00011465,0.00011527,0.00010241,0.00010336,483128.00000000,1623455999999,52.98997884,7727,206730.00000000,22.77974077,0
2021-06-12,0.00010322,0.00010534,0.00009831,0.00010307,528868.00000000,1623542399999,53.78678145,5511,265643.00000000,27.10119396,0
2021-06-13,0.00010325,0.00010504,0.00010003,0.00010149,413348.00000000,1623628799999,42.34787399,4678,247272.00000000,25.33805403,0
2021-06-14,0.00010158,0.00010620,0.00009980,0.00010453,365276.00000000,1623715199999,37.53649534,4487,221003.00000000,22.72958931,0
2021-06-15,0.00010477,0.00010926,0.00010295,0.00010836,770548.00000000,1623801599999,81.68345727,15907,428831.00000000,45.47825006,0
2021-06-16,0.00010824,0.00011290,0.00010565,0.00010761,720571.00000000,1623887999999,78.22345588,8690,386540.00000000,41.88465806,0
2021-06-17,0.00010754,0.00010948,0.00010542,0.00010683,280725.00000000,1623974399999,30.14881800,4062,109974.00000000,11.83697180,0
2021-06-18,0.00010691,0.00010771,0.00010307,0.00010740,296419.00000000,1624060799999,31.05031719,4784,145886.00000000,15.30014944,0
2021-06-19,0.00010703,0.00010879,0.00010468,0.00010487,122608.00000000,1624147199999,13.14002575,2125,63008.00000000,6.76724607,0
2021-06-20,0.00010495,0.00010596,0.00010304,0.00010561,170084.00000000,1624233599999,17.69023044,2091,96930.00000000,10.07548719,0
2021-06-21,0.00010576,0.00010605,0.00009188,0.00009294,484910.00000000,1624319999999,47.64049798,5144,180548.00000000,17.74697992,0
2021-06-22,0.00009285,0.00009393,0.00008271,0.00008418,778610.00000000,1624406399999,67.91228933,6564,397661.00000000,34.73342153,0
2021-06-23,0.00008414,0.00009017,0.00008278,0.00008566,438821.00000000,1624492799999,37.82440061,3918,226782.00000000,19.56392218,0
2021-06-24,0.00008563,0.00008781,0.00008455,0.00008609,294229.00000000,1624579199999,25.31312636,2804,171762.00000000,14.78750047,0
2021-06-25,0.00008610,0.00008673,0.00008262,0.00008500,327150.00000000,1624665599999,27.61620999,4052,146427.00000000,12.37961767,0
2021-06-26,0.00008479,0.00008605,0.00008254,0.00008340,257429.00000000,1624751999999,21.58327203,3253,116027.00000000,9.73834897,0
2021-06-27,0.00008320,0.00008455,0.00008058,0.00008264,229378.00000000,1624838399999,18.84707731,3115,119658.00000000,9.83473435,0
2021-06-28,0.00008248,0.00008963,0.00008151,0.00008860,327611.00000000,1624924799999,27.94917742,4751,160637.00000000,13.71890403,0
2021-06-29,0.00008871,0.00009409,0.00008845,0.00009071,664234.00000000,1625011199999,60.64232310,7142,345376.00000000,31.52445956,0
2021-06-30,0.00009070,0.00010203,0.00008918,0.00010114,744687.00000000,1625097599999,71.31481988,8048,376189.00000000,35.80121890,0
2021-07-01,0.00010114,0.00010123,0.00009524,0.00009730,436847.00000000,1625183999999,42.69105734,6720,223964.00000000,21.86232891,0
2021-07-02,0.00009730,0.00009753,0.00009262,0.00009630,253269.00000000,1625270399999,23.94948844,4230,143353.00000000,13.54618560,0
2021-07-03,0.00009630,0.00009968,0.00009526,0.00009786,291483.00000000,1625356799999,28.45685070,4528,157037.00000000,15.32735660,0
2021-07-04,0.00009788,0.00009957,0.00009364,0.00009801,454740.00000000,1625443199999,43.92560487,12184,176558.00000000,17.05867521,0
2021-07-05,0.00009804,0.00009950,0.00009595,0.00009813,420347.00000000,1625529599999,40.92246716,8620,192578.00000000,18.76298563,0
2021-07-06,0.00009814,0.00010998,0.00009683,0.00010949,832655.00000000,1625615999999,85.49946829,14352,432995.00000000,44.61000185,0
2021-07-07,0.00010949,0.00011237,0.00010458,0.00010620,809623.00000000,1625702399999,88.04726629,17556,427487.00000000,46.49256000,0
2021-07-08,0.00010605,0.00010792,0.00009607,0.00009716,543201.00000000,1625788799999,55.22774683,11696,203517.00000000,20.68900397,0
2021-07-09,0.00009709,0.00009731,0.00009349,0.00009457,274070.00000000,1625875199999,26.06463940,4161,134680.00000000,12.81223761,0
2021-07-10,0.00009443,0.00009521,0.00009203,0.00009357,212212.00000000,1625961599999,19.72022994,2160,110075.00000000,10.23057492,0
2021-07-11,0.00009357,0.00009516,0.00009189,0.00009362,223631.00000000,1626047999999,20.90512778,2586,131394.00000000,12.27979556,0
2021-07-12,0.00009382,0.00009770,0.00009254,0.00009694,302486.00000000,1626134399999,28.93031573,3710,161555.00000000,15.45235550,0
2021-07-13,0.00009694,0.00009731,0.00009204,0.00009367,280265.00000000,1626220799999,26.53501563,3592,148386.00000000,14.06031711,0
2021-07-14,0.00009357,0.00009362,0.00008942,0.00009135,252099.00000000,1626307199999,22.96860580,3481,108881.00000000,9.90678440,0
2021-07-15,0.00009136,0.00009200,0.00008875,0.00008928,235631.00000000,1626393599999,21.22723132,3279,142888.00000000,12.87113803,0
2021-07-16,0.00008923,0.00009061,0.00008492,0.00008492,208595.00000000,1626479999999,18.13100197,3393,100944.00000000,8.80061671,0
2021-07-17,0.00008494,0.00008629,0.00008387,0.00008537,154358.00000000,1626566399999,13.10404056,2260,93077.00000000,7.90173405,0
2021-07-18,0.00008538,0.00010038,0.00008538,0.00009154,869369.00000000,1626652799999,81.80706611,9952,493992.00000000,46.39313754,0
2021-07-19,0.00009138,0.00009640,0.00008608,0.00008635,464597.00000000,1626739199999,41.73906768,5932,260366.00000000,23.38134502,0
2021-07-20,0.00008635,0.00008786,0.00008119,0.00008271,337873.00000000,1626825599999,28.11382197,5086,197032.00000000,16.38951990,0
2021-07-21,0.00008265,0.00008807,0.00008129,0.00008461,374855.00000000,1626911999999,31.50296196,4013,198003.00000000,16.65033779,0
2021-07-22,0.00008461,0.00008835,0.00008383,0.00008519,540606.00000000,1626998399999,46.36440438,5425,257360.00000000,22.08384937,0
2021-07-23,0.00008508,0.00008831,0.00008181,0.00008342,490748.00000000,1627084799999,41.79259189,5507,272933.00000000,23.19343053,0
2021-07-24,0.00008331,0.00008731,0.00008293,0.00008417,579988.00000000,1627171199999,49.34591239,5565,370613.00000000,31.52647923,0
2021-07-25,0.00008409,0.00008873,0.00008272,0.00008404,520692.00000000,1627257599999,44.24807059,5072,280930.00000000,23.90156488,0
2021-07-26,0.00008399,0.00008941,0.00007800,0.00008191,1203243.00000000,1627343999999,101.34218710,12020,684540.00000000,57.70665638,0
2021-07-27,0.00008190,0.00008614,0.00007989,0.00008074,583525.00000000,1627430399999,48.32432838,6873,329042.00000000,27.31552946,0
2021-07-28,0.00008091,0.00008292,0.00007791,0.00008110,488700.00000000,1627516799999,39.19876668,4999,256318.00000000,20.56402179,0
2021-07-29,0.00008110,0.00009327,0.00007966,0.00008957,934854.00000000,1627603199999,80.54178624,11002,461680.00000000,39.76310185,0
2021-07-30,0.00008959,0.00009697,0.00008778,0.00009220,762707.00000000,1627689599999,69.79026944,9897,382801.00000000,35.09885928,0
2021-07-31,0.00009205,0.00010145,0.00009029,0.00009731,783170.00000000,1627775999999,74.57046329,10436,417125.00000000,39.68678028,0
2021-08-01,0.00009733,0.00010300,0.00009355,0.00009437,499465.00000000,1627862399999,48.99433392,8146,226686.00000000,22.22757217,0
2021-08-02,0.00009457,0.00010426,0.00009392,0.00010049,410407.00000000,1627948799999,40.75042121,6553,213789.00000000,21.25557676,0
2021-08-03,0.00010049,0.00011813,0.00009834,0.00011778,777253.00000000,1628035199999,82.68066051,11660,399589.00000000,42.36605826,0
2021-08-04,0.00011813,0.00011854,0.00010974,0.00011476,818678.00000000,1628121599999,92.24646098,11624,400727.00000000,45.21409027,0
2021-08-05,0.00011477,0.00011634,0.00010771,0.00010892,395614.00000000,1628207999999,44.28729407,6739,169703.00000000,19.01269092,0
2021-08-06,0.00010895,0.00011023,0.00010418,0.00010610,309337.00000000,1628294399999,33.13832848,5404,123344.00000000,13.22861056,0
2021-08-07,0.00010599,0.00010853,0.00010227,0.00010281,301430.00000000,1628380799999,31.84045977,4717,149820.00000000,15.84976858,0
2021-08-08,0.00010299,0.00010389,0.00009520,0.00009713,277096.00000000,1628467199999,27.42437451,4286,144864.00000000,14.29822803,0
2021-08-09,0.00009722,0.00010151,0.00009406,0.00009892,467201.00000000,1628553599999,46.05843922,5923,201298.00000000,19.86406830,0
2021-08-10,0.00009891,0.00011084,0.00009719,0.00010186,660371.00000000,1628639999999,69.03601063,10358,289933.00000000,30.28492946,0
2021-08-11,0.00010177,0.00011380,0.00010142,0.00010639,657605.00000000,1628726399999,71.49260333,11570,307297.00000000,33.43873875,0
2021-08-12,0.00010616,0.00011110,0.00010120,0.00010571,400674.00000000,1628812799999,42.37701775,8325,184990.00000000,19.56112229,0
2021-08-13,0.00010569,0.00011094,0.00010332,0.00010928,375492.00000000,1628899199999,40.25722706,6863,205835.00000000,22.05889839,0
2021-08-14,0.00010933,0.00011265,0.00010465,0.00011117,388659.00000000,1628985599999,42.02286660,7943,230716.00000000,24.95669000,0
2021-08-15,0.00011116,0.00013196,0.00010822,0.00013168,1073014.00000000,1629071999999,129.19375987,18771,536127.00000000,64.59906081,0
2021-08-16,0.00013145,0.00016377,0.00012585,0.00014710,3109105.00000000,1629158399999,458.50438977,48816,1557871.00000000,229.71766552,0
2021-08-17,0.00014735,0.00015768,0.00013805,0.00014077,1523360.00000000,1629244799999,227.20912899,33880,791857.00000000,118.31218109,0
2021-08-18,0.00014063,0.00018200,0.00013111,0.00017450,3313031.00000000,1629331199999,534.78872262,66541,1821303.00000000,294.25827372,0
2021-08-19,0.00017430,0.00019374,0.00016635,0.00016883,2470679.00000000,1629417599999,443.55126271,46252,1498370.00000000,269.29213830,0
2021-08-20,0.00016883,0.00016900,0.00015819,0.00015997,625446.00000000,1629503999999,101.98096098,12837,310705.00000000,50.61640035,0
2021-08-21,0.00015994,0.00016660,0.00015440,0.00015677,784569.00000000,1629590399999,125.39859151,18342,420923.00000000,67.25569730,0
2021-08-22,0.00015693,0.00015926,0.00014893,0.00015230,473322.00000000,1629676799999,72.89260291,9026,236257.00000000,36.44525694,0
2021-08-23,0.00015231,0.00015906,0.00014732,0.00015296,497058.00000000,1629763199999,75.31751259,9016,218269.00000000,33.11723681,0
2021-08-24,0.00015296,0.00015537,0.00013775,0.00014188,847271.00000000,1629849599999,125.16489218,12787,407307.00000000,60.00013598,0
2021-08-25,0.00014164,0.00014392,0.00013428,0.00014273,499938.00000000,1629935999999,69.65556264,8017,217631.00000000,30.37612364,0
2021-08-26,0.00014287,0.00014811,0.00013234,0.00013630,635352.50000000,1630022399999,88.17197245,8410,352014.40000000,48.93461165,0
2021-08-27,0.00013630,0.00015900,0.00013300,0.00015280,2129788.60000000,1630108799999,318.87145545,28160,1141680.20000000,170.90634737,0
2021-08-28,0.00015280,0.00017970,0.00014850,0.00016840,2113535.30000000,1630195199999,346.67585021,39553,1250468.80000000,205.61465252,0
2021-08-29,0.00016860,0.00016900,0.00016020,0.00016140,708890.60000000,1630281599999,115.71287358,11822,339092.20000000,55.40015367,0
2021-08-30,0.00016150,0.00018580,0.00015910,0.00017470,1473753.50000000,1630367999999,254.66085339,27552,888579.80000000,153.92974265,0
2021-08-31,0.00017440,0.00021150,0.00017200,0.00017720,2206432.70000000,1630454399999,412.35923250,44943,1309165.70000000,245.14763314,0
2021-09-01,0.00017730,0.00018990,0.00017370,0.00017860,689816.40000000,1630540799999,125.05755439,14187,340455.60000000,61.87042603,0
2021-09-02,0.00017840,0.00018720,0.00017200,0.00017940,513210.90000000,1630627199999,91.83211755,9415,244210.20000000,43.79247902,0
2021-09-03,0.00017950,0.00019950,0.00017950,0.00018470,793745.70000000,1630713599999,150.62789802,15827,387346.20000000,73.62039595,0
2021-09-04,0.00018470,0.00018580,0.00017330,0.00017650,803387.50000000,1630799999999,143.55564737,12728,395151.10000000,70.52614405,0
2021-09-05,0.00017650,0.00017650,0.00016680,0.00016840,417438.20000000,1630886399999,71.41355226,6398,228095.10000000,38.97927269,0
2021-09-06,0.00016840,0.00017560,0.00015200,0.00017220,1003847.40000000,1630972799999,167.65087958,15155,448664.20000000,75.00209247,0
2021-09-07,0.00017220,0.00020250,0.00015990,0.00017760,4648604.00000000,1631059199999,856.23600659,72341,2678322.00000000,494.85993661,0
2021-09-08,0.00017760,0.00019790,0.00016210,0.00019230,1733815.70000000,1631145599999,310.02922837,29983,877968.20000000,156.74682998,0
2021-09-09,0.00019270,0.00026460,0.00018720,0.00023260,5981245.90000000,1631231999999,1392.38163028,91069,3288942.90000000,767.32231241,0
2021-09-10,0.00023280,0.00026130,0.00021070,0.00025550,3119973.30000000,1631318399999,724.98396222,61701,1446621.10000000,336.20457707,0
2021-09-11,0.00025540,0.00030340,0.00025110,0.00026220,4301300.10000000,1631404799999,1215.27991221,79303,2132244.40000000,603.01744023,0
2021-09-12,0.00026220,0.00028990,0.00025610,0.00027090,1742087.60000000,1631491199999,468.73391082,36166,783718.50000000,211.16943349,0
2021-09-13,0.00027110,0.00027530,0.00023110,0.00025010,1667854.60000000,1631577599999,411.96447051,30709,875672.00000000,216.60597801,0
2021-09-14,0.00024990,0.00025080,0.00021170,0.00022210,1608691.00000000,1631663999999,365.73301808,21804,820214.30000000,186.12976065,0
2021-09-15,0.00022210,0.00023340,0.00021610,0.00022190,971982.70000000,1631750399999,218.14695665,17200,465504.60000000,104.31640317,0
2021-09-16,0.00022190,0.00022900,0.00021220,0.00021430,934800.20000000,1631836799999,204.32692991,13312,486290.70000000,106.40808145,0
2021-09-17,0.00021460,0.00021990,0.00019950,0.00020480,996172.00000000,1631923199999,205.48245671,14300,487725.30000000,100.59649515,0
2021-09-18,0.00020480,0.00022380,0.00019970,0.00022160,2253307.90000000,1632009599999,484.44243141,23858,1057849.60000000,227.26028765,0
