timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-26,0.49778000,0.52839000,0.48036000,0.51131000,71894141.00000000,1640563199999,36197875.47123000,73691,35484436.00000000,17890662.05196000,0
2021-12-27,0.51134000,0.55385000,0.50857000,0.53735000,72224294.00000000,1640649599999,38878157.22985000,95743,38335409.00000000,20634782.16236000,0
2021-12-28,0.53731000,0.53731000,0.45897000,0.46658000,79560777.00000000,1640735999999,39225281.10350000,93225,38102709.00000000,18789782.31873000,0
2021-12-29,0.46664000,0.48700000,0.44157000,0.45000000,45746098.00000000,1640822399999,21307148.88385000,52017,22412882.00000000,10450829.49484000,0
2021-12-30,0.45002000,0.48000000,0.44073000,0.46203000,41031556.00000000,1640908799999,19224698.38163000,51059,21795992.00000000,10215501.26049000,0
2021-12-31,0.46198000,0.47584000,0.44418000,0.45027000,31346553.00000000,1640995199999,14529688.41506000,35528,14960417.00000000,6938139.28135000,0
2022-01-01,0.45082000,0.46468000,0.45058000,0.46133000,15610629.00000000,1641081599999,7152930.89971000,18529,7783679.00000000,3567192.90650000,0
2022-01-02,0.46163000,0.46417000,0.45100000,0.45694000,16448911.00000000,1641167999999,7524062.09992000,17978,7338058.00000000,3358775.30181000,0
2022-01-03,0.45666000,0.45804000,0.43118000,0.44127000,22580427.00000000,1641254399999,10095529.50004000,23306,10810214.00000000,4835829.14542000,0
2022-01-04,0.44127000,0.44396000,0.42035000,0.42593000,30794290.00000000,1641340799999,13317421.25920000,30167,14808913.00000000,6405170.49838000,0
2022-01-05,0.42573000,0.44086000,0.34070000,0.37719000,67442043.00000000,1641427199999,26754487.95815000,58330,31368111.00000000,12427018.59225000,0
2022-01-06,0.37719000,0.40102000,0.35582000,0.38277000,66663157.00000000,1641513599999,25047472.44120000,50068,33519028.00000000,12590538.25983000,0
2022-01-07,0.38297000,0.38546000,0.33791000,0.34432000,68028732.00000000,1641599999999,24103917.57348000,48921,33315575.00000000,11805349.43825000,0
2022-01-08,0.34442000,0.35457000,0.30435000,0.31476000,50430063.00000000,1641686399999,16571521.37321000,31865,24407468.00000000,8011803.21669000,0
2022-01-09,0.31392000,0.34590000,0.31100000,0.32795000,40558611.00000000,1641772799999,13253355.71756000,27220,20043592.00000000,6544070.98751000,0
2022-01-10,0.32781000,0.33273000,0.29000000,0.30679000,45637812.00000000,1641859199999,14003309.02170000,28077,22195045.00000000,6813771.33422000,0
2022-01-11,0.30697000,0.32554000,0.30238000,0.32089000,32434765.00000000,1641945599999,10140617.22862000,21807,15883503.00000000,4967292.53207000,0
2022-01-12,0.32114000,0.36611000,0.32017000,0.35932000,57348846.00000000,1642031999999,19972584.91568000,47259,29001959.00000000,10097602.99804000,0
2022-01-13,0.35950000,0.36430000,0.32431000,0.32677000,47671640.00000000,1642118399999,16513007.26509000,41524,21507766.00000000,7458075.16690000,0
2022-01-14,0.32662000,0.33559000,0.31776000,0.32470000,30766315.00000000,1642204799999,10027929.40837000,24233,15019861.00000000,4901280.52659000,0
2022-01-15,0.32492000,0.35000000,0.32187000,0.33572000,37038597.00000000,1642291199999,12463372.82889000,28635,18230035.00000000,6130651.87517000,0
2022-01-16,0.33564000,0.34132000,0.32307000,0.32878000,35036096.00000000,1642377599999,11598925.63732000,25456,16728431.00000000,5541337.91040000,0
2022-01-17,0.32910000,0.32985000,0.29889000,0.30438000,30024254.00000000,1642463999999,9400054.69393000,23213,14098845.00000000,4413398.46552000,0
2022-01-18,0.30440000,0.31436000,0.29047000,0.30000000,45036846.00000000,1642550399999,13562223.53660000,29760,23147664.00000000,6981313.97305000,0
2022-01-19,0.30001000,0.30184000,0.27329000,0.27798000,37361931.00000000,1642636799999,10681307.80846000,24457,17080143.00000000,4878502.87473000,0
2022-01-20,0.27794000,0.29434000,0.25827000,0.26151000,32543064.00000000,1642723199999,9120582.75281000,23736,15550805.00000000,4359417.71956000,0
2022-01-21,0.26131000,0.26607000,0.20174000,0.21588000,82228444.00000000,1642809599999,19322216.13405000,47807,38957853.00000000,9157604.98744000,0
2022-01-22,0.21583000,0.22263000,0.15419000,0.18125000,150280764.00000000,1642895999999,27273640.78990000,72091,75769154.00000000,13743883.71926000,0
2022-01-23,0.18147000,0.20160000,0.17943000,0.19648000,84964746.00000000,1642982399999,16075556.46526000,40432,42962150.00000000,8133094.48933000,0
2022-01-24,0.19613000,0.19671000,0.16055000,0.18505000,116388344.00000000,1643068799999,20374649.48076000,46926,57310310.00000000,10029727.71196000,0
2022-01-25,0.18498000,0.19828000,0.17480000,0.18728000,60459835.00000000,1643155199999,11092855.15540000,26212,29419884.00000000,5403577.74270000,0
2022-01-26,0.18698000,0.23239000,0.18403000,0.21038000,148936739.00000000,1643241599999,31564534.77671000,72682,78090342.00000000,16545180.18790000,0
2022-01-27,0.20976000,0.21429000,0.17844000,0.18864000,95600237.00000000,1643327999999,18740909.94141000,42196,45389360.00000000,8890948.32475000,0
2022-01-28,0.18829000,0.19365000,0.18038000,0.19011000,58125752.00000000,1643414399999,10874738.89703000,27357,29100117.00000000,5447731.84191000,0
2022-01-29,0.19025000,0.20000000,0.18729000,0.19230000,51623651.00000000,1643500799999,9982417.18842000,21874,23466807.00000000,4540487.81655000,0
2022-01-30,0.19248000,0.21072000,0.18637000,0.18970000,78724394.00000000,1643587199999,15672056.10678000,36018,38102993.00000000,7591464.19071000,0
2022-01-31,0.18974000,0.20085000,0.17960000,0.19787000,58772393.00000000,1643673599999,11128142.98999000,24978,28144890.00000000,5336320.20458000,0
2022-02-01,0.19793000,0.21000000,0.19621000,0.20575000,77810985.00000000,1643759999999,15813029.75700000,33353,40011940.00000000,8127741.04330000,0
2022-02-02,0.20587000,0.20775000,0.18135000,0.18671000,74121388.00000000,1643846399999,14526085.39530000,31688,33441959.00000000,6565766.85385000,0
2022-02-03,0.18650000,0.18820000,0.17804000,0.18750000,54405717.00000000,1643932799999,10025673.37692000,25643,28090910.00000000,5178189.21098000,0
2022-02-04,0.18740000,0.20503000,0.18432000,0.20189000,62535785.00000000,1644019199999,12074477.11860000,27380,29922604.00000000,5778550.82965000,0
2022-02-05,0.20193000,0.29696000,0.20092000,0.29247000,299668995.00000000,1644105599999,76229935.12782000,155779,150261221.00000000,38170142.13622000,0
2022-02-06,0.29246000,0.35849000,0.28983000,0.32015000,348892468.00000000,1644191999999,114549164.80978000,212931,171867825.00000000,56426515.36667000,0
2022-02-07,0.32055000,0.38458000,0.30279000,0.34802000,276028779.00000000,1644278399999,97166154.05225000,186614,138401986.00000000,48693982.12269000,0
2022-02-08,0.34821000,0.38274000,0.32001000,0.38125000,202201863.00000000,1644364799999,70181318.11194000,138473,104048050.00000000,36174680.12866000,0
2022-02-09,0.38148000,0.39617000,0.34895000,0.35868000,163252959.00000000,1644451199999,59900399.65028000,121908,77491015.00000000,28452692.88242000,0
2022-02-10,0.35865000,0.37085000,0.32198000,0.32776000,151415376.00000000,1644537599999,52899918.04831000,107859,72940460.00000000,25514487.76994000,0
2022-02-11,0.32772000,0.34906000,0.29885000,0.30660000,125565404.00000000,1644623999999,41288856.55574000,77696,61969346.00000000,20386271.30522000,0
2022-02-12,0.30619000,0.32184000,0.29161000,0.30961000,110586141.00000000,1644710399999,34093810.16742000,59029,54133147.00000000,16696166.74621000,0
2022-02-13,0.30941000,0.31536000,0.27600000,0.28062000,73583281.00000000,1644796799999,21805754.46313000,48292,34768560.00000000,10314281.11835000,0
2022-02-14,0.28080000,0.30639000,0.27462000,0.29505000,114110640.00000000,1644883199999,33031257.99015000,63655,56785240.00000000,16448749.45383000,0
2022-02-15,0.29505000,0.36000000,0.29445000,0.35601000,198585492.00000000,1644969599999,66308760.37020000,142108,100301584.00000000,33478311.12527000,0
2022-02-16,0.35610000,0.35652000,0.32288000,0.33240000,123032998.00000000,1645055999999,41448409.97902000,83956,58357523.00000000,19646223.29777000,0
2022-02-17,0.33213000,0.34089000,0.29427000,0.30192000,127295210.00000000,1645142399999,40406585.17745000,90781,60752156.00000000,19298356.48780000,0
2022-02-18,0.30185000,0.31280000,0.28697000,0.28987000,115536515.00000000,1645228799999,34578597.12618000,70432,57729597.00000000,17297923.52411000,0
2022-02-19,0.28977000,0.30180000,0.27650000,0.28156000,84450881.00000000,1645315199999,24239215.40302000,46482,39801704.00000000,11439062.27656000,0
2022-02-20,0.28177000,0.28220000,0.24000000,0.25032000,113453798.00000000,1645401599999,29363392.84530000,58216,54907635.00000000,14226746.78578000,0
2022-02-21,0.25034000,0.28000000,0.22292000,0.22451000,198565202.00000000,1645487999999,50634481.31318000,85790,95844385.00000000,24441966.19607000,0
2022-02-22,0.22451000,0.24441000,0.21486000,0.24253000,177927717.00000000,1645574399999,40682913.15792000,64234,89525273.00000000,20487227.25452000,0
2022-02-23,0.24252000,0.25262000,0.21694000,0.21800000,172198518.00000000,1645660799999,41010142.96319000,67607,84565490.00000000,20184459.05911000,0
2022-02-24,0.21804000,0.24400000,0.19232000,0.22771000,295385192.00000000,1645747199999,62275084.28450000,114906,148165543.00000000,31303647.95142000,0
2022-02-25,0.22785000,0.26707000,0.22522000,0.25872000,256786460.00000000,1645833599999,62704994.21387000,123545,130479914.00000000,31855527.06274000,0
2022-02-26,0.25876000,0.26899000,0.24292000,0.24908000,201347748.00000000,1645919999999,50987268.98005000,89915,96823455.00000000,24541370.36089000,0
2022-02-27,0.24917000,0.25500000,0.22919000,0.23193000,164140368.00000000,1646006399999,39649211.41152000,75606,79292105.00000000,19164804.52804000,0
2022-02-28,0.23202000,0.26315000,0.22353000,0.26063000,152031854.00000000,1646092799999,36723604.88409000,77200,78687549.00000000,19016476.06348000,0
2022-03-01,0.26079000,0.27701000,0.24850000,0.25872000,240086648.00000000,1646179199999,63276313.26924000,126159,120638055.00000000,31825956.01586000,0
2022-03-02,0.25873000,0.26965000,0.24945000,0.25450000,167714974.00000000,1646265599999,43292259.18123000,84099,81006531.00000000,20934829.40614000,0
2022-03-03,0.25458000,0.26000000,0.24046000,0.24349000,109064275.00000000,1646351999999,27298357.70125000,48567,52609576.00000000,13171027.25318000,0
2022-03-04,0.24355000,0.24437000,0.21849000,0.22288000,123386664.00000000,1646438399999,28943916.73213000,51454,58741500.00000000,13792215.92443000,0
2022-03-05,0.22300000,0.23469000,0.21283000,0.23180000,60436217.00000000,1646524799999,13540434.06120000,28763,27879814.00000000,6255578.56214000,0
2022-03-06,0.23190000,0.23735000,0.21493000,0.21616000,65847224.00000000,1646611199999,14883174.68855000,31969,31029933.00000000,7031789.16981000,0
2022-03-07,0.21613000,0.22969000,0.20934000,0.21480000,65662565.00000000,1646697599999,14307286.59318000,30985,30742379.00000000,6707112.99466000,0
2022-03-08,0.21480000,0.23054000,0.21290000,0.21958000,59202898.00000000,1646783999999,13190290.60316000,31790,29552034.00000000,6591659.21209000,0
2022-03-09,0.21960000,0.24035000,0.21787000,0.23274000,93291444.00000000,1646870399999,21615305.95645000,40463,45036839.00000000,10431564.77501000,0
2022-03-10,0.23286000,0.23367000,0.21170000,0.21723000,59700531.00000000,1646956799999,13097063.76979000,31000,28300547.00000000,6206036.36382000,0
2022-03-11,0.21731000,0.22290000,0.21031000,0.21154000,51946703.00000000,1647043199999,11222283.77975000,27232,24178537.00000000,5228124.08475000,0
2022-03-12,0.21145000,0.21899000,0.21100000,0.21388000,39888712.00000000,1647129599999,8609636.14984000,20092,19453385.00000000,4198997.21215000,0
2022-03-13,0.21377000,0.24231000,0.21125000,0.21706000,140994561.00000000,1647215999999,32326622.35849000,65661,68831045.00000000,15800433.87570000,0
2022-03-14,0.21692000,0.22464000,0.21380000,0.21985000,66401996.00000000,1647302399999,14484874.62773000,33832,31218889.00000000,6809749.91564000,0
2022-03-15,0.21997000,0.22356000,0.21250000,0.21472000,52125554.00000000,1647388799999,11328460.45885000,26911,24771437.00000000,5387612.50591000,0
2022-03-16,0.21470000,0.23996000,0.21387000,0.23903000,115493966.00000000,1647475199999,25727558.32830000,55498,59989702.00000000,13387239.61280000,0
2022-03-17,0.23896000,0.24173000,0.22463000,0.22694000,84237347.00000000,1647561599999,19400750.84729000,40665,42112121.00000000,9702462.29403000,0
2022-03-18,0.22707000,0.23313000,0.21780000,0.22990000,72715500.00000000,1647647999999,16280068.40139000,33874,37265470.00000000,8351974.44750000,0
