timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-25,0.56300000,0.61900000,0.55900000,0.57400000,574343.10000000,1661471999999,335012.34030000,2722,285487.60000000,166465.84450000,0
2022-08-26,0.57500000,0.57500000,0.51800000,0.52300000,251392.80000000,1661558399999,138155.39640000,986,122796.60000000,67228.56530000,0
2022-08-27,0.52500000,0.54700000,0.50900000,0.52300000,171755.90000000,1661644799999,89214.04700000,729,87664.90000000,45600.61730000,0
2022-08-28,0.52300000,0.52600000,0.50200000,0.50200000,54517.20000000,1661731199999,28307.37750000,207,26182.40000000,13616.93240000,0
2022-08-29,0.50100000,0.52200000,0.48500000,0.51900000,232420.20000000,1661817599999,116585.27620000,655,77503.40000000,38684.63620000,0
2022-08-30,0.51900000,0.54100000,0.50000000,0.51200000,106864.40000000,1661903999999,55915.04450000,504,48613.70000000,25413.53200000,0
2022-08-31,0.51500000,0.53100000,0.51000000,0.51800000,114235.50000000,1661990399999,59777.88240000,359,66787.60000000,34975.36130000,0
2022-09-01,0.51800000,0.51800000,0.49300000,0.51500000,66775.00000000,1662076799999,33663.25840000,293,33253.10000000,16785.87960000,0
2022-09-02,0.51500000,0.52500000,0.50200000,0.51000000,134284.00000000,1662163199999,69023.89540000,481,62773.50000000,32244.14540000,0
2022-09-03,0.51000000,0.51100000,0.50200000,0.50700000,46723.00000000,1662249599999,23683.26680000,109,19349.70000000,9812.25720000,0
2022-09-04,0.51000000,0.51800000,0.50300000,0.51400000,134111.50000000,1662335999999,68386.76790000,377,54496.10000000,27806.04340000,0
2022-09-05,0.51400000,0.51400000,0.49400000,0.51000000,128879.00000000,1662422399999,64995.59990000,418,63197.60000000,31906.48510000,0
2022-09-06,0.51000000,0.52100000,0.47000000,0.48000000,366981.10000000,1662508799999,180931.81460000,1190,174411.50000000,86193.61600000,0
2022-09-07,0.47700000,0.49600000,0.46100000,0.49500000,177399.70000000,1662595199999,84068.47320000,859,93015.90000000,44186.10300000,0
2022-09-08,0.49300000,0.58700000,0.48300000,0.51100000,1532850.20000000,1662681599999,798987.54330000,4844,678413.20000000,353696.54340000,0
2022-09-09,0.51100000,0.54000000,0.50200000,0.53300000,339708.80000000,1662767999999,177709.38210000,919,191749.40000000,100448.14660000,0
2022-09-10,0.53000000,0.61000000,0.52300000,0.54300000,1274153.40000000,1662854399999,718363.25810000,4509,591279.00000000,334009.22320000,0
2022-09-11,0.54300000,0.57600000,0.53800000,0.54600000,448113.80000000,1662940799999,246939.19820000,2010,238384.60000000,131466.43750000,0
2022-09-12,0.54500000,0.59100000,0.53700000,0.55400000,785937.10000000,1663027199999,444012.75070000,4405,324086.50000000,183104.05430000,0
2022-09-13,0.55600000,1.12000000,0.55100000,0.79400000,103111603.60000000,1663113599999,88622716.26250000,369250,50145105.80000000,43258684.65700000,0
2022-09-14,0.79400000,0.87500000,0.61900000,0.63000000,15555056.20000000,1663199999999,11329124.83830000,52089,7311786.60000000,5327008.41100000,0
2022-09-15,0.63100000,0.63700000,0.56800000,0.58700000,4755055.70000000,1663286399999,2853698.85960000,12568,2324425.40000000,1396344.50210000,0
2022-09-16,0.58700000,0.59800000,0.51100000,0.53100000,3441149.50000000,1663372799999,1856896.60030000,8427,1594430.50000000,860228.50430000,0
2022-09-17,0.53200000,0.53800000,0.51800000,0.53800000,1237028.50000000,1663459199999,653843.75340000,3254,520236.00000000,275120.79610000,0
2022-09-18,0.53700000,0.54600000,0.47600000,0.48400000,1296304.30000000,1663545599999,668779.93090000,3341,550944.40000000,285382.85160000,0
2022-09-19,0.48600000,0.58400000,0.45200000,0.55500000,11329650.60000000,1663631999999,6100485.38300000,26464,5533461.30000000,2988079.07310000,0
2022-09-20,0.55500000,0.61700000,0.51000000,0.52400000,13221476.80000000,1663718399999,7585679.91640000,32497,6198721.40000000,3559930.70620000,0
2022-09-21,0.52500000,0.53900000,0.47700000,0.49200000,1659642.20000000,1663804799999,840161.46300000,4483,751866.00000000,380917.05500000,0
2022-09-22,0.49200000,0.51000000,0.48300000,0.51000000,1119240.10000000,1663891199999,558357.16600000,2619,482954.00000000,241112.02100000,0
2022-09-23,0.50900000,0.53200000,0.48700000,0.50600000,1249282.70000000,1663977599999,632157.67590000,3642,639082.20000000,323984.84320000,0
2022-09-24,0.50600000,0.50700000,0.49500000,0.49500000,616202.70000000,1664063999999,308673.21750000,1934,254878.30000000,127761.36480000,0
2022-09-25,0.49600000,0.50400000,0.48500000,0.48800000,402917.10000000,1664150399999,198831.64500000,903,179319.30000000,88632.06470000,0
2022-09-26,0.48900000,0.50000000,0.46500000,0.48900000,713330.10000000,1664236799999,344946.61640000,2427,369617.40000000,178842.68470000,0
2022-09-27,0.48800000,0.55000000,0.47500000,0.48300000,1056663.50000000,1664323199999,522548.38230000,1912,553220.00000000,274499.64940000,0
2022-09-28,0.48300000,0.48600000,0.46000000,0.48200000,853866.00000000,1664409599999,401940.65170000,1826,334930.00000000,157988.24090000,0
2022-09-29,0.48100000,0.48400000,0.46500000,0.48200000,330922.90000000,1664495999999,157456.78060000,1262,149198.30000000,71076.28890000,0
2022-09-30,0.48200000,0.48300000,0.47100000,0.47500000,426310.60000000,1664582399999,203105.38260000,1186,168079.90000000,80211.58590000,0
2022-10-01,0.47600000,0.51000000,0.47200000,0.48300000,1800577.90000000,1664668799999,879185.83820000,3575,815632.80000000,398809.99620000,0
2022-10-02,0.48000000,0.48200000,0.46800000,0.46900000,263636.50000000,1664755199999,125116.82270000,693,109622.70000000,52122.36840000,0
2022-10-03,0.47000000,0.48200000,0.46400000,0.47600000,237020.00000000,1664841599999,112074.10400000,630,106824.60000000,50567.40160000,0
2022-10-04,0.47600000,0.48600000,0.47100000,0.48400000,262562.20000000,1664927999999,125850.43070000,540,144526.50000000,69430.77210000,0
2022-10-05,0.48400000,0.54700000,0.48400000,0.50700000,5958551.50000000,1665014399999,3076718.21110000,13853,2903270.50000000,1499480.37620000,0
2022-10-06,0.50700000,0.51100000,0.49000000,0.49100000,528279.50000000,1665100799999,261596.45170000,1046,207466.60000000,102900.62860000,0
2022-10-07,0.49000000,0.53800000,0.47900000,0.49800000,2126508.20000000,1665187199999,1083993.49050000,5479,1064532.70000000,543048.31900000,0
2022-10-08,0.49900000,0.55600000,0.49700000,0.50600000,4154765.10000000,1665273599999,2151675.02500000,7477,1927188.80000000,999318.21120000,0
2022-10-09,0.50600000,0.50600000,0.49000000,0.50000000,788335.70000000,1665359999999,392512.28850000,1497,313314.00000000,156018.52160000,0
2022-10-10,0.50000000,0.50900000,0.48100000,0.48100000,413406.90000000,1665446399999,203007.95640000,1093,156104.90000000,76675.69700000,0
2022-10-11,0.48000000,0.50700000,0.46800000,0.47900000,628144.10000000,1665532799999,304822.44690000,2202,314054.80000000,152265.46940000,0
2022-10-12,0.47800000,0.48300000,0.46900000,0.47600000,1001423.70000000,1665619199999,473442.51210000,1219,644693.10000000,304208.69590000,0
2022-10-13,0.47500000,0.47500000,0.41700000,0.45500000,942960.60000000,1665705599999,420049.40180000,1881,372341.90000000,165716.49840000,0
2022-10-14,0.45500000,0.50000000,0.45500000,0.46300000,1408431.50000000,1665791999999,673520.02600000,3449,668625.20000000,320204.49650000,0
2022-10-15,0.46300000,0.46900000,0.45500000,0.46000000,286503.10000000,1665878399999,132367.68370000,689,147791.30000000,68376.91090000,0
2022-10-16,0.46000000,0.49000000,0.46000000,0.47100000,835088.80000000,1665964799999,396528.04300000,1517,442471.30000000,210121.41240000,0
2022-10-17,0.47000000,0.48000000,0.46100000,0.48000000,411185.60000000,1666051199999,193599.18310000,711,209695.90000000,99079.91900000,0
2022-10-18,0.48000000,0.52300000,0.47300000,0.49100000,4210028.70000000,1666137599999,2086333.83210000,8904,1890587.90000000,938451.94400000,0
2022-10-19,0.49300000,0.50400000,0.46600000,0.46700000,2297149.30000000,1666223999999,1102022.63170000,3950,1104395.80000000,530325.08450000,0
2022-10-20,0.46600000,0.48100000,0.46100000,0.46700000,567575.00000000,1666310399999,265855.43600000,1247,291361.80000000,136594.30960000,0
2022-10-21,0.46700000,0.46800000,0.44900000,0.46500000,361603.50000000,1666396799999,165911.90260000,780,172581.00000000,79273.87240000,0
2022-10-22,0.46500000,0.47200000,0.46300000,0.46800000,323599.40000000,1666483199999,151054.17890000,643,177892.20000000,83126.19600000,0
2022-10-23,0.46800000,0.47300000,0.45800000,0.47300000,315082.90000000,1666569599999,146946.88500000,655,173313.50000000,80930.14750000,0
2022-10-24,0.47200000,0.47400000,0.46100000,0.47200000,452611.90000000,1666655999999,211671.44070000,965,229178.10000000,107257.60380000,0
2022-10-25,0.47200000,0.49100000,0.46800000,0.48700000,686819.80000000,1666742399999,329013.23450000,1378,314205.20000000,150817.93860000,0
2022-10-26,0.48600000,0.53200000,0.48500000,0.51200000,3922899.40000000,1666828799999,2010635.91890000,8570,1848408.50000000,949048.38580000,0
2022-10-27,0.51300000,0.51300000,0.49000000,0.49200000,1089737.80000000,1666915199999,547634.33670000,1917,468543.50000000,235514.83410000,0
2022-10-28,0.49200000,0.49800000,0.48100000,0.49800000,490157.70000000,1667001599999,239789.57330000,1028,201808.60000000,98953.09780000,0
2022-10-29,0.49700000,0.50500000,0.48700000,0.49300000,697028.20000000,1667087999999,345696.28110000,1045,327591.20000000,162697.95430000,0
2022-10-30,0.49300000,0.49700000,0.47800000,0.48300000,646343.10000000,1667174399999,314325.96070000,777,340406.30000000,165508.71110000,0
2022-10-31,0.48300000,0.55500000,0.48000000,0.50600000,6986946.00000000,1667260799999,3631448.24930000,12335,3376352.00000000,1756670.26500000,0
2022-11-01,0.50800000,0.54900000,0.50400000,0.51500000,4671367.30000000,1667347199999,2457327.05920000,7818,2194749.40000000,1156378.18260000,0
2022-11-02,0.51400000,0.51400000,0.48000000,0.48700000,1134628.40000000,1667433599999,557281.93930000,1963,489421.20000000,239922.75930000,0
2022-11-03,0.48700000,0.50200000,0.48200000,0.49200000,806575.70000000,1667519999999,397684.56150000,1212,434305.00000000,214204.14220000,0
2022-11-04,0.49300000,0.51800000,0.49100000,0.51700000,688129.60000000,1667606399999,347454.07720000,1196,384098.50000000,194100.62540000,0
2022-11-05,0.51600000,0.53100000,0.50600000,0.51600000,1295177.60000000,1667692799999,667652.71900000,1505,697910.80000000,358907.21580000,0
2022-11-06,0.51500000,0.53700000,0.49500000,0.49700000,1104344.30000000,1667779199999,570726.73590000,1723,560631.60000000,290066.05830000,0
2022-11-07,0.49700000,0.50400000,0.48800000,0.49500000,649800.10000000,1667865599999,322786.82150000,1266,305272.50000000,151775.79630000,0
2022-11-08,0.49300000,0.49600000,0.39400000,0.42600000,1595510.00000000,1667951999999,722924.57160000,3771,695035.50000000,314807.89480000,0
2022-11-09,0.42900000,0.43900000,0.29100000,0.31100000,2458217.00000000,1668038399999,905822.07470000,3790,1147496.20000000,421263.01620000,0
2022-11-10,0.30800000,0.38200000,0.30700000,0.37900000,2197733.10000000,1668124799999,768459.72630000,4424,1127942.80000000,395644.42570000,0
2022-11-11,0.37900000,0.40900000,0.34700000,0.37800000,1242926.00000000,1668211199999,470771.73400000,2198,629772.40000000,237927.17010000,0
2022-11-12,0.37600000,0.43500000,0.36500000,0.38100000,1972164.30000000,1668297599999,781870.08830000,4906,947408.10000000,374941.93160000,0
2022-11-13,0.38200000,0.38200000,0.34800000,0.35700000,854477.30000000,1668383999999,308093.45010000,1442,394847.70000000,142397.07130000,0
2022-11-14,0.35800000,0.37000000,0.32200000,0.36500000,1682814.70000000,1668470399999,585055.14140000,3425,807291.30000000,281166.55560000,0
2022-11-15,0.36700000,0.38200000,0.35700000,0.37600000,460165.10000000,1668556799999,170736.38000000,1171,225977.50000000,83881.18730000,0
2022-11-16,0.37700000,0.39300000,0.35700000,0.36900000,735730.80000000,1668643199999,272749.91610000,1442,425622.10000000,157660.31200000,0
2022-11-17,0.36800000,0.36900000,0.35200000,0.36200000,262184.90000000,1668729599999,94247.62150000,420,113169.30000000,40698.53280000,0
2022-11-18,0.36500000,0.37800000,0.36200000,0.37200000,383415.50000000,1668815999999,141472.37880000,1152,201547.50000000,74331.62570000,0
2022-11-19,0.37100000,0.42400000,0.37000000,0.38600000,3977266.70000000,1668902399999,1554790.74520000,6776,1889273.00000000,739019.11710000,0
2022-11-20,0.38400000,0.40600000,0.35500000,0.36000000,1020524.20000000,1668988799999,392739.13210000,2193,481858.80000000,185713.55590000,0
2022-11-21,0.36100000,0.36700000,0.34600000,0.35600000,443221.50000000,1669075199999,157756.73840000,1509,227904.70000000,81141.40290000,0
2022-11-22,0.35600000,0.37000000,0.34500000,0.36900000,217226.30000000,1669161599999,77518.61660000,689,113208.90000000,40379.80560000,0
2022-11-23,0.36900000,0.39600000,0.36500000,0.38900000,672217.30000000,1669247999999,256873.17730000,2045,309316.60000000,118397.69220000,0
2022-11-24,0.38900000,0.39300000,0.36600000,0.38700000,295838.40000000,1669334399999,112522.12380000,1067,143040.90000000,54510.90940000,0
2022-11-25,0.38600000,0.39600000,0.37400000,0.38600000,219487.10000000,1669420799999,83702.98620000,757,113271.00000000,43203.19830000,0
2022-11-26,0.38600000,0.40000000,0.38100000,0.38900000,560760.80000000,1669507199999,218685.85250000,1648,249911.10000000,97573.19670000,0
2022-11-27,0.38800000,0.39400000,0.38200000,0.38500000,330813.40000000,1669593599999,128139.13800000,837,140671.40000000,54595.43790000,0
2022-11-28,0.38400000,0.38600000,0.36200000,0.37400000,287994.20000000,1669679999999,106660.13980000,794,143037.00000000,52954.43320000,0
2022-11-29,0.37200000,0.38200000,0.37000000,0.38000000,202833.80000000,1669766399999,76772.55370000,444,98167.70000000,37193.14870000,0
2022-11-30,0.38000000,0.40500000,0.37900000,0.39400000,494363.30000000,1669852799999,193782.56330000,1274,236269.10000000,92753.56280000,0
2022-12-01,0.39600000,0.44000000,0.39100000,0.40300000,2267777.30000000,1669939199999,930042.06070000,5582,1008374.60000000,414143.44640000,0
2022-12-02,0.40200000,0.40200000,0.38000000,0.39500000,410784.10000000,1670025599999,160377.97690000,1031,227323.50000000,88838.27740000,0
2022-12-03,0.39500000,0.39500000,0.38600000,0.38900000,207143.40000000,1670111999999,80825.69200000,435,100243.30000000,39226.65140000,0
2022-12-04,0.38700000,0.39300000,0.38500000,0.39200000,156465.40000000,1670198399999,60863.03630000,363,89039.00000000,34654.66340000,0
2022-12-05,0.39200000,0.39600000,0.38300000,0.38900000,350249.50000000,1670284799999,136800.01900000,616,166337.10000000,65126.46010000,0
2022-12-06,0.38900000,0.42100000,0.38700000,0.39400000,1523631.50000000,1670371199999,610950.92570000,4172,713854.10000000,286699.22260000,0
2022-12-07,0.39300000,0.39300000,0.37100000,0.37900000,612439.80000000,1670457599999,232313.06140000,1269,248094.30000000,94035.05240000,0
2022-12-08,0.37800000,0.39600000,0.37500000,0.39000000,496377.10000000,1670543999999,191609.91370000,1032,267359.80000000,103121.25670000,0
2022-12-09,0.38900000,0.39900000,0.38500000,0.39000000,438845.00000000,1670630399999,171334.89640000,841,236577.60000000,92444.65640000,0
