timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-18,12.18400000,13.27000000,11.85700000,13.23600000,2511991.00000000,1632009599999,32168686.18790000,104592,1271674.40000000,16298124.63990000,0
2021-09-19,13.23600000,13.50000000,11.91600000,12.00000000,1555644.00000000,1632095999999,19728024.61180000,71575,776813.10000000,9834340.66710000,0
2021-09-20,12.00000000,12.07900000,10.00000000,10.06100000,3084770.10000000,1632182399999,33470162.19480000,147502,1517271.90000000,16472561.02020000,0
2021-09-21,10.07300000,10.68000000,9.00000000,9.17700000,2029217.30000000,1632268799999,20231251.30310000,77068,1020678.00000000,10179351.05600000,0
2021-09-22,9.20200000,10.76900000,9.02200000,10.61600000,1721066.80000000,1632355199999,17200086.92380000,67470,905462.60000000,9062121.33070000,0
2021-09-23,10.61100000,11.77500000,10.32300000,11.63100000,2183109.60000000,1632441599999,24064412.01000000,81729,1104112.50000000,12192688.94670000,0
2021-09-24,11.63100000,11.65200000,9.45400000,10.07200000,2396163.50000000,1632527999999,24497795.77710000,112222,1170647.70000000,11954206.95530000,0
2021-09-25,10.06400000,10.23300000,9.63300000,9.87000000,1221650.70000000,1632614399999,12175141.29830000,41932,622733.00000000,6210981.98970000,0
2021-09-26,9.85900000,10.09500000,9.01000000,9.68700000,1724082.00000000,1632700799999,16579510.42000000,53392,823280.90000000,7915848.47010000,0
2021-09-27,9.67900000,11.00000000,9.48000000,9.65100000,2498750.60000000,1632787199999,25630406.53790000,73991,1241659.60000000,12737576.17730000,0
2021-09-28,9.64600000,9.81000000,9.07500000,9.14700000,1293060.90000000,1632873599999,12175888.78910000,38876,670543.80000000,6316622.60940000,0
2021-09-29,9.13500000,9.59100000,8.91000000,9.15600000,1174280.70000000,1632959999999,10914770.54680000,28557,582212.70000000,5414863.74700000,0
2021-09-30,9.15200000,9.64900000,9.11100000,9.63000000,1002942.60000000,1633046399999,9440790.21990000,25186,531631.50000000,5004311.14350000,0
2021-10-01,9.63000000,11.13500000,9.42600000,10.99500000,2479212.90000000,1633132799999,25809735.66840000,71813,1332638.70000000,13848693.17750000,0
2021-10-02,10.99500000,11.58500000,10.74400000,11.13100000,1631696.10000000,1633219199999,18282531.38290000,56505,828654.50000000,9285967.70040000,0
2021-10-03,11.12500000,11.98500000,10.95000000,11.54400000,1682182.50000000,1633305599999,19557382.75770000,62003,816250.30000000,9489173.68290000,0
2021-10-04,11.54400000,11.62600000,10.65300000,11.13100000,1291057.00000000,1633391999999,14408198.02290000,38283,643412.90000000,7181872.51390000,0
2021-10-05,11.14300000,11.36100000,10.88200000,11.03900000,955115.30000000,1633478399999,10612347.89310000,23367,478534.40000000,5319906.84340000,0
2021-10-06,11.03200000,11.23000000,10.12800000,10.75600000,1220227.50000000,1633564799999,13071778.09250000,34351,573861.80000000,6137222.99000000,0
2021-10-07,10.75700000,10.81100000,10.22800000,10.26600000,943590.60000000,1633651199999,9917131.28600000,26260,465314.10000000,4885420.65780000,0
2021-10-08,10.27100000,10.71200000,10.18600000,10.28800000,873676.60000000,1633737599999,9134150.43750000,30375,453924.60000000,4745696.93430000,0
2021-10-09,10.30200000,10.48300000,10.19000000,10.28600000,476018.00000000,1633823999999,4926325.93380000,14879,248240.60000000,2570896.35330000,0
2021-10-10,10.28500000,10.31800000,9.52000000,9.56800000,724365.30000000,1633910399999,7247085.69540000,20095,354241.60000000,3545382.67070000,0
2021-10-11,9.56800000,9.90300000,9.25700000,9.44500000,719696.50000000,1633996799999,6924598.79640000,21395,352264.00000000,3388865.12730000,0
2021-10-12,9.44600000,9.60400000,9.02200000,9.59100000,957719.30000000,1634083199999,8909810.01040000,31986,505721.20000000,4706195.29730000,0
2021-10-13,9.59800000,10.29300000,9.31700000,10.04000000,2254559.40000000,1634169599999,22203004.64700000,67735,1147370.00000000,11296133.35260000,0
2021-10-14,10.03700000,10.32600000,9.74500000,9.88300000,1255923.50000000,1634255999999,12619584.24990000,44200,602115.60000000,6053585.38630000,0
2021-10-15,9.88600000,10.59500000,9.66700000,10.21200000,1737850.50000000,1634342399999,17568811.67810000,57308,857757.10000000,8672872.62740000,0
2021-10-16,10.21200000,10.27400000,9.79400000,9.82600000,631642.20000000,1634428799999,6354155.30230000,21529,311396.10000000,3133340.03560000,0
2021-10-17,9.83900000,10.04400000,9.30700000,9.54600000,623086.20000000,1634515199999,6056478.67780000,22014,288193.00000000,2799560.74830000,0
2021-10-18,9.55100000,9.69900000,9.25100000,9.33300000,770946.10000000,1634601599999,7300202.50660000,20897,416720.20000000,3953348.62610000,0
2021-10-19,9.32800000,9.60000000,9.28200000,9.44900000,673644.80000000,1634687999999,6338590.10150000,18544,352677.40000000,3318150.03130000,0
2021-10-20,9.44200000,10.36300000,9.40600000,10.31400000,1316037.30000000,1634774399999,12973378.72110000,42335,779118.40000000,7672911.73860000,0
2021-10-21,10.31100000,11.00000000,10.00500000,10.21100000,1974668.70000000,1634860799999,20741286.68180000,72868,971558.00000000,10207593.78420000,0
2021-10-22,10.20300000,11.23900000,10.11500000,10.59900000,2340568.90000000,1634947199999,25151305.10920000,70727,1215663.50000000,13059941.61880000,0
2021-10-23,10.60200000,10.81700000,10.29600000,10.44200000,1100231.10000000,1635033599999,11571867.25550000,32209,539092.70000000,5673857.64320000,0
2021-10-24,10.44600000,10.47700000,9.86300000,10.22800000,837846.40000000,1635119999999,8493833.49920000,28519,380637.60000000,3862946.63460000,0
2021-10-25,10.23000000,11.14800000,10.14000000,10.63800000,1643037.10000000,1635206399999,17587745.01370000,48048,837837.10000000,8960804.34060000,0
2021-10-26,10.64400000,11.49100000,10.15400000,10.30700000,1191302.60000000,1635292799999,12719941.85700000,36807,588631.70000000,6302988.15400000,0
2021-10-27,10.30900000,10.47400000,8.55800000,9.30000000,2355473.40000000,1635379199999,22603851.02970000,86903,1192815.50000000,11447786.02430000,0
2021-10-28,9.29400000,9.99000000,9.22700000,9.96500000,1082228.70000000,1635465599999,10503282.20560000,38371,569133.40000000,5526525.58850000,0
2021-10-29,9.96700000,10.47700000,9.90700000,10.40500000,898193.60000000,1635551999999,9213044.69530000,32874,470036.00000000,4821718.71450000,0
2021-10-30,10.40500000,11.46600000,10.16800000,10.87800000,1838483.30000000,1635638399999,19954726.68960000,71356,948289.10000000,10296797.68910000,0
2021-10-31,10.87100000,10.99500000,10.04900000,10.60500000,1232939.10000000,1635724799999,12933117.81700000,51885,593046.90000000,6225487.61410000,0
2021-11-01,10.60800000,11.22600000,10.19600000,10.81700000,1502546.90000000,1635811199999,16191009.84530000,55249,766013.60000000,8263035.64380000,0
2021-11-02,10.81000000,11.43400000,10.58800000,11.37700000,1317405.60000000,1635897599999,14524074.87790000,45157,689325.00000000,7597955.05050000,0
2021-11-03,11.38100000,13.44300000,11.17700000,12.69800000,6324957.00000000,1635983999999,79070353.00380000,232227,3110093.20000000,38847236.05150000,0
2021-11-04,12.70100000,13.16200000,11.67000000,12.20600000,2052881.60000000,1636070399999,25326932.05960000,74823,1016909.60000000,12549783.07500000,0
2021-11-05,12.21300000,12.25000000,11.49300000,11.66900000,1368638.20000000,1636156799999,16226938.58490000,50905,684825.40000000,8122206.37650000,0
2021-11-06,11.67500000,12.54400000,11.40200000,12.52500000,1597367.00000000,1636243199999,19247262.48000000,56949,808518.80000000,9750299.69730000,0
2021-11-07,12.52600000,12.83600000,12.31500000,12.66200000,1033659.90000000,1636329599999,12976965.52770000,37022,508703.10000000,6390285.23940000,0
2021-11-08,12.65700000,12.69300000,12.11400000,12.42300000,1112007.40000000,1636415999999,13753993.59930000,43731,538949.60000000,6667055.54070000,0
2021-11-09,12.42300000,12.54000000,11.67800000,12.03900000,1269563.20000000,1636502399999,15367791.27000000,43889,548102.10000000,6630199.54170000,0
2021-11-10,12.04200000,12.50000000,10.06200000,11.24900000,1891940.90000000,1636588799999,22120906.76920000,87174,917326.10000000,10749739.49180000,0
2021-11-11,11.24500000,11.57400000,11.07800000,11.26900000,896741.50000000,1636675199999,10156290.06040000,38803,435393.40000000,4930215.91850000,0
2021-11-12,11.26900000,11.33800000,10.78300000,11.06500000,968185.70000000,1636761599999,10738721.80950000,39592,422018.60000000,4680203.76470000,0
2021-11-13,11.06000000,11.59100000,10.93600000,11.41200000,585481.20000000,1636847999999,6557204.14500000,25297,300418.80000000,3370128.54570000,0
2021-11-14,11.41400000,11.45000000,10.93800000,11.20800000,387426.50000000,1636934399999,4339574.55860000,16059,166957.70000000,1871233.08000000,0
2021-11-15,11.20600000,11.50000000,11.05400000,11.10800000,510286.80000000,1637020799999,5768730.27420000,20184,230940.00000000,2610543.74920000,0
2021-11-16,11.10600000,11.11000000,9.62700000,10.25700000,1195424.20000000,1637107199999,12509150.55380000,49408,578812.20000000,6059466.50500000,0
2021-11-17,10.26400000,10.68000000,9.89300000,10.38600000,758712.50000000,1637193599999,7809068.55670000,36942,399398.70000000,4114465.12750000,0
2021-11-18,10.38500000,10.45000000,9.13300000,9.40500000,1047372.30000000,1637279999999,10184191.65840000,38327,492969.70000000,4795969.76180000,0
2021-11-19,9.41600000,10.11500000,9.23900000,10.10500000,730849.80000000,1637366399999,7100329.06630000,29004,377433.90000000,3663913.75760000,0
2021-11-20,10.10800000,10.41500000,9.86400000,10.28000000,457502.30000000,1637452799999,4658242.91260000,18449,222492.90000000,2265961.29110000,0
2021-11-21,10.28700000,10.56500000,10.09100000,10.28300000,551903.80000000,1637539199999,5677659.61110000,20777,293894.00000000,3024472.04970000,0
2021-11-22,10.28500000,10.34900000,9.74300000,9.84700000,785713.20000000,1637625599999,7837928.58680000,28237,390833.40000000,3898195.25430000,0
2021-11-23,9.84100000,10.18600000,9.64600000,10.11600000,516428.20000000,1637711999999,5143531.59920000,19688,258638.30000000,2576610.00250000,0
2021-11-24,10.11500000,10.49900000,9.77500000,9.97400000,691361.20000000,1637798399999,6935507.36940000,31047,333955.50000000,3352955.96400000,0
2021-11-25,9.97400000,10.54600000,9.90900000,10.30700000,756377.40000000,1637884799999,7753751.88610000,27156,332764.60000000,3412453.23780000,0
2021-11-26,10.30600000,10.40000000,9.04300000,9.49200000,1303894.00000000,1637971199999,12475435.53320000,48454,611436.80000000,5854365.27220000,0
2021-11-27,9.49000000,9.91000000,9.43900000,9.71100000,658183.50000000,1638057599999,6401475.30430000,22783,333049.60000000,3239222.18230000,0
2021-11-28,9.71000000,9.99300000,9.29000000,9.97700000,698476.10000000,1638143999999,6679663.66550000,25341,350766.50000000,3355283.44620000,0
2021-11-29,9.97700000,10.95000000,9.93600000,10.63300000,1628266.30000000,1638230399999,16984031.23020000,55345,857220.60000000,8945863.48110000,0
2021-11-30,10.63300000,11.18200000,10.44400000,10.87900000,1594850.60000000,1638316799999,17215082.10820000,61058,785349.90000000,8481687.61580000,0
2021-12-01,10.89300000,11.78000000,10.78500000,11.15500000,1647859.70000000,1638403199999,18525676.67260000,56738,816586.40000000,9184944.32780000,0
2021-12-02,11.15400000,11.85000000,10.90300000,11.20100000,1884234.90000000,1638489599999,21516290.94790000,69768,912562.10000000,10412587.16060000,0
2021-12-03,11.21700000,11.37300000,10.05800000,10.45500000,1389893.90000000,1638575999999,15120973.78370000,48590,705427.00000000,7682370.78300000,0
2021-12-04,10.44400000,10.45500000,7.91900000,9.36800000,2257744.00000000,1638662399999,20712499.84140000,94015,1125791.30000000,10317258.26650000,0
2021-12-05,9.35700000,9.51100000,8.70000000,8.99700000,1137906.40000000,1638748799999,10353602.69510000,44504,580334.90000000,5275605.70930000,0
2021-12-06,8.99700000,9.00500000,8.14400000,8.84900000,1255686.90000000,1638835199999,10799523.94400000,47348,649515.70000000,5589294.17910000,0
2021-12-07,8.84200000,9.07400000,8.63300000,8.74400000,622712.00000000,1638921599999,5534770.42960000,28879,297740.20000000,2646261.06160000,0
2021-12-08,8.73500000,8.87400000,8.42400000,8.87400000,542301.40000000,1639007999999,4721107.68760000,23376,277711.10000000,2418117.47120000,0
2021-12-09,8.87600000,8.93100000,8.17900000,8.20500000,565104.40000000,1639094399999,4818615.68830000,20403,285801.30000000,2432785.59870000,0
2021-12-10,8.20500000,8.40600000,7.65800000,7.68700000,823085.50000000,1639180799999,6634346.33480000,28505,403207.20000000,3253363.67640000,0
2021-12-11,7.68700000,7.96800000,7.57900000,7.94300000,467932.50000000,1639267199999,3660027.04010000,16331,246051.90000000,1925159.75460000,0
2021-12-12,7.94300000,8.10600000,7.77100000,8.00400000,665138.50000000,1639353599999,5261153.64280000,15969,318205.10000000,2517541.69150000,0
2021-12-13,8.00300000,8.03100000,7.05000000,7.18000000,584841.50000000,1639439999999,4399469.20670000,19990,282067.00000000,2122261.82680000,0
2021-12-14,7.17400000,7.49700000,7.05200000,7.42700000,484349.60000000,1639526399999,3514022.13910000,17780,249889.40000000,1813681.65990000,0
2021-12-15,7.43200000,7.87400000,7.11000000,7.81400000,593364.30000000,1639612799999,4436433.41000000,22833,311340.80000000,2328811.65590000,0
2021-12-16,7.81200000,7.98800000,7.58900000,7.61700000,507303.60000000,1639699199999,3967214.97950000,17426,244962.60000000,1917711.70070000,0
2021-12-17,7.61400000,7.70700000,7.05800000,7.21200000,724898.30000000,1639785599999,5345797.99020000,27526,355075.10000000,2619041.69430000,0
2021-12-18,7.21800000,7.59300000,7.08000000,7.35000000,444286.50000000,1639871999999,3251411.23000000,16441,220778.60000000,1615685.29940000,0
2021-12-19,7.34300000,7.44900000,7.17300000,7.19700000,227643.30000000,1639958399999,1666133.47680000,11773,97983.00000000,718066.54320000,0
2021-12-20,7.19500000,7.24700000,6.81900000,7.04100000,344859.90000000,1640044799999,2418998.41030000,16502,168604.40000000,1182552.85910000,0
2021-12-21,7.04800000,7.27900000,6.97800000,7.22400000,309873.80000000,1640131199999,2220072.75920000,10191,162573.40000000,1164177.08650000,0
2021-12-22,7.21900000,7.56900000,7.16700000,7.33500000,759635.20000000,1640217599999,5589956.93590000,21888,394517.70000000,2903985.30870000,0
2021-12-23,7.33700000,7.85900000,7.21800000,7.78200000,780441.50000000,1640303999999,5885222.08890000,23212,403204.90000000,3044124.88090000,0
2021-12-24,7.78500000,8.02400000,7.43500000,7.52400000,624173.50000000,1640390399999,4871263.54370000,22996,309464.90000000,2420474.26070000,0
2021-12-25,7.53100000,8.20000000,7.48300000,7.71700000,509535.70000000,1640476799999,3878239.40730000,16671,263522.60000000,2009948.77700000,0
2021-12-26,7.71700000,7.79500000,7.45600000,7.60400000,427719.70000000,1640563199999,3260525.39080000,14333,193832.40000000,1480063.38800000,0
2021-12-27,7.60500000,8.20000000,7.48400000,7.54300000,1197467.50000000,1640649599999,9227570.27060000,29867,601184.50000000,4641601.11720000,0
2021-12-28,7.53900000,7.54300000,6.93400000,6.95000000,713866.60000000,1640735999999,5148453.01840000,22579,316922.20000000,2284612.46340000,0
2021-12-29,6.95000000,7.03300000,6.45200000,6.54600000,719120.40000000,1640822399999,4862312.80390000,21473,346631.20000000,2346933.88870000,0
2021-12-30,6.55200000,6.72000000,6.43000000,6.53800000,398934.90000000,1640908799999,2628515.21090000,13541,200153.30000000,1320316.94450000,0
2021-12-31,6.52400000,6.67000000,6.28400000,6.34500000,408448.50000000,1640995199999,2654530.26870000,13319,189432.90000000,1234777.14280000,0
2022-01-01,6.34600000,6.56700000,6.33300000,6.56000000,306978.80000000,1641081599999,1974271.92260000,9266,159140.00000000,1023597.46110000,0
2022-01-02,6.56200000,6.96500000,6.44100000,6.88100000,584583.00000000,1641167999999,3943881.43630000,16457,317344.60000000,2140637.26930000,0
2022-01-03,6.87400000,6.97300000,6.43700000,6.57200000,483599.70000000,1641254399999,3262530.62360000,15878,252087.10000000,1699941.76070000,0
2022-01-04,6.57900000,6.69800000,6.40500000,6.49700000,573378.50000000,1641340799999,3757327.00020000,17290,308071.30000000,2020842.32150000,0
2022-01-05,6.50000000,6.79400000,5.69500000,6.03900000,866708.30000000,1641427199999,5545916.36940000,34637,421143.00000000,2703529.22530000,0
2022-01-06,6.04000000,6.07500000,5.70700000,5.85900000,567980.90000000,1641513599999,3332577.74870000,21790,278411.20000000,1633733.61800000,0
2022-01-07,5.85300000,5.87000000,5.23400000,5.34500000,989575.10000000,1641599999999,5417273.98070000,35712,495019.50000000,2710008.76130000,0
2022-01-08,5.34500000,5.58700000,5.08200000,5.24800000,835686.30000000,1641686399999,4477685.50730000,25640,435830.50000000,2339880.59060000,0
2022-01-09,5.24800000,5.46300000,5.21200000,5.35700000,377843.30000000,1641772799999,2015616.51820000,12402,195970.30000000,1046014.02270000,0
2022-01-10,5.35500000,5.40700000,4.94600000,5.07000000,594675.20000000,1641859199999,3051467.32530000,21030,288773.00000000,1481213.83610000,0
2022-01-11,5.07400000,5.40800000,5.02600000,5.33300000,564915.10000000,1641945599999,2944670.62710000,18471,291579.20000000,1522362.07480000,0
2022-01-12,5.33900000,5.58700000,5.30700000,5.54200000,568976.30000000,1642031999999,3117385.19660000,14750,290557.20000000,1591940.28020000,0
2022-01-13,5.53800000,5.64700000,5.28600000,5.30900000,632805.30000000,1642118399999,3474506.61900000,17660,311790.50000000,1713143.76610000,0
2022-01-14,5.31000000,5.41800000,5.20800000,5.38100000,370287.20000000,1642204799999,1972097.38490000,12158,180415.40000000,961057.92650000,0
2022-01-15,5.38300000,5.54700000,5.31300000,5.46900000,347790.90000000,1642291199999,1892853.68680000,10333,182445.70000000,992707.02900000,0
2022-01-16,5.46900000,5.51200000,5.37200000,5.40700000,320415.40000000,1642377599999,1742612.84380000,8689,159884.60000000,869761.28980000,0
2022-01-17,5.40800000,5.41400000,5.08300000,5.16600000,465703.90000000,1642463999999,2439043.12900000,12998,254063.30000000,1332523.61500000,0
2022-01-18,5.16800000,5.20100000,4.99400000,5.16400000,288073.70000000,1642550399999,1463786.55560000,9478,141267.50000000,718202.07600000,0
2022-01-19,5.16200000,5.17500000,4.91300000,4.96200000,293944.80000000,1642636799999,1474162.49040000,10281,147949.80000000,741991.96150000,0
2022-01-20,4.96700000,5.24400000,4.74600000,4.77900000,466577.90000000,1642723199999,2343922.67010000,14193,220322.50000000,1108552.18840000,0
2022-01-21,4.77500000,4.81900000,4.09200000,4.25800000,1192550.40000000,1642809599999,5313871.40640000,33667,575963.90000000,2565259.79680000,0
2022-01-22,4.24900000,4.32100000,3.45200000,3.69100000,1896641.60000000,1642895999999,7268780.69890000,57784,948471.20000000,3637575.97800000,0
2022-01-23,3.69000000,4.26200000,3.57100000,3.75300000,1180367.80000000,1642982399999,4434377.47660000,25254,625379.90000000,2352364.84360000,0
2022-01-24,3.74900000,3.74900000,3.14200000,3.39600000,1750399.90000000,1643068799999,5873748.71430000,42535,887591.40000000,2979273.74020000,0
2022-01-25,3.39800000,3.67400000,3.32500000,3.57600000,884383.40000000,1643155199999,3088772.97340000,19514,431537.60000000,1506063.81410000,0
2022-01-26,3.57900000,3.88600000,3.48400000,3.54900000,1060813.80000000,1643241599999,3903281.77400000,26518,536198.00000000,1973135.01810000,0
2022-01-27,3.54900000,3.62800000,3.38600000,3.51700000,875520.50000000,1643327999999,3052366.75770000,20357,441146.60000000,1537197.31080000,0
2022-01-28,3.51400000,3.69400000,3.48100000,3.66800000,868386.70000000,1643414399999,3114197.17900000,16734,423554.40000000,1518270.89700000,0
2022-01-29,3.66700000,3.94600000,3.64700000,3.92700000,625595.70000000,1643500799999,2384418.22300000,13593,286841.80000000,1092488.18820000,0
2022-01-30,3.93000000,3.96300000,3.70800000,3.74900000,492278.90000000,1643587199999,1898207.54380000,11057,260724.30000000,1005975.66980000,0
2022-01-31,3.74700000,3.83400000,3.58900000,3.81900000,582874.70000000,1643673599999,2165444.73050000,13292,281389.20000000,1046503.57420000,0
2022-02-01,3.81700000,3.96600000,3.80300000,3.84600000,836483.70000000,1643759999999,3245233.50590000,18036,441484.30000000,1712752.12760000,0
2022-02-02,3.84700000,3.87000000,3.60100000,3.65100000,1048865.00000000,1643846399999,3929869.33080000,21858,508490.60000000,1904093.05690000,0
2022-02-03,3.64500000,3.66400000,3.49100000,3.63100000,632424.50000000,1643932799999,2256356.51170000,14064,291994.80000000,1042056.37620000,0
2022-02-04,3.63300000,3.84000000,3.61100000,3.83500000,610913.60000000,1644019199999,2268988.20020000,13569,328273.20000000,1220410.63050000,0
2022-02-05,3.83300000,4.04000000,3.81100000,3.95200000,771433.60000000,1644105599999,3032387.31010000,17900,383763.70000000,1508944.00750000,0
2022-02-06,3.95300000,4.06400000,3.80800000,3.92200000,772593.50000000,1644191999999,3037001.36830000,16404,362085.10000000,1421945.48320000,0
2022-02-07,3.92200000,4.31000000,3.83800000,4.17500000,1368014.60000000,1644278399999,5605308.10460000,30583,680323.20000000,2790440.47990000,0
2022-02-08,4.17600000,4.30000000,3.89900000,3.98800000,1682040.10000000,1644364799999,6827753.99440000,39560,832030.00000000,3376525.22600000,0
2022-02-09,3.98600000,4.10600000,3.85100000,4.08100000,879939.70000000,1644451199999,3491405.98710000,22164,430914.70000000,1708702.11390000,0
2022-02-10,4.08200000,4.42000000,3.98000000,4.06900000,2555132.40000000,1644537599999,10769215.95500000,54257,1213190.20000000,5117267.44090000,0
2022-02-11,4.06600000,4.09600000,3.59600000,3.65500000,1550794.80000000,1644623999999,6076190.34670000,30524,699847.80000000,2739841.36040000,0
2022-02-12,3.65400000,3.68700000,3.50000000,3.60800000,740332.50000000,1644710399999,2662705.94560000,16486,371918.90000000,1338762.00920000,0
2022-02-13,3.60600000,3.66200000,3.45800000,3.48800000,574777.90000000,1644796799999,2051556.52400000,13200,287290.80000000,1025540.49670000,0
2022-02-14,3.48800000,3.59700000,3.40400000,3.55900000,866806.00000000,1644883199999,3034915.20660000,17724,434362.90000000,1521576.53870000,0
2022-02-15,3.55600000,3.84600000,3.55600000,3.83500000,670547.10000000,1644969599999,2507321.54010000,13183,396640.10000000,1483436.77490000,0
