timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-17,1.15510000,1.28000000,1.11080000,1.12640000,2440126.00000000,1647561599999,2863208.13391000,8468,1205686.20000000,1414209.56041000,0
2022-03-18,1.12580000,1.16550000,1.07570000,1.14000000,1505712.30000000,1647647999999,1682149.70974000,5781,751566.40000000,839581.62015000,0
2022-03-19,1.14000000,1.42000000,1.13600000,1.29510000,5347043.80000000,1647734399999,6905874.10879000,20938,2757547.10000000,3570234.75455000,0
2022-03-20,1.29550000,1.31650000,1.20500000,1.28260000,2091492.80000000,1647820799999,2634667.43785000,8690,1000884.10000000,1262220.32254000,0
2022-03-21,1.27990000,1.39770000,1.21420000,1.27140000,3623374.40000000,1647907199999,4724014.36577000,13177,1664885.70000000,2177809.79240000,0
2022-03-22,1.27120000,1.39910000,1.24950000,1.32430000,2473361.70000000,1647993599999,3291630.91781000,8822,1202558.40000000,1601933.89494000,0
2022-03-23,1.32430000,1.52000000,1.31610000,1.39580000,3840514.20000000,1648079999999,5449338.11073000,16341,1848857.20000000,2623852.12351000,0
2022-03-24,1.39570000,1.44050000,1.33030000,1.40290000,1913190.10000000,1648166399999,2659500.98256000,7956,911062.90000000,1269715.44693000,0
2022-03-25,1.40290000,1.40590000,1.29790000,1.31300000,1502978.60000000,1648252799999,2041305.48327000,5450,630961.80000000,857997.94677000,0
2022-03-26,1.31680000,1.39800000,1.27900000,1.35650000,1346959.00000000,1648339199999,1814297.29563000,5505,678593.90000000,916046.30445000,0
2022-03-27,1.35500000,1.39670000,1.30630000,1.38810000,1029031.80000000,1648425599999,1383434.80340000,5117,508460.80000000,684564.97021000,0
2022-03-28,1.38790000,1.48600000,1.36900000,1.37600000,1789680.10000000,1648511999999,2536270.04979000,8969,963996.20000000,1368066.99325000,0
2022-03-29,1.38020000,1.74330000,1.37980000,1.65990000,5965786.70000000,1648598399999,9185585.07472000,30847,2945260.60000000,4530957.55080000,0
2022-03-30,1.65920000,2.28990000,1.64590000,1.99360000,16331508.00000000,1648684799999,31149607.07028000,106658,8297154.90000000,15854050.20532000,0
2022-03-31,1.98790000,2.01420000,1.58770000,1.63680000,6985725.90000000,1648771199999,12495143.69912000,30701,3392920.80000000,6091031.45126000,0
2022-04-01,1.63710000,2.17870000,1.54160000,1.94180000,5871505.20000000,1648857599999,10961327.26096000,40043,2907235.10000000,5436445.43738000,0
2022-04-02,1.94210000,2.90000000,1.92890000,2.19080000,16216984.70000000,1648943999999,39035351.90360000,115380,7859884.10000000,18939511.88952000,0
2022-04-03,2.19130000,2.42000000,2.00440000,2.11660000,4336683.70000000,1649030399999,9359967.90113000,30580,2064633.10000000,4468530.92906000,0
2022-04-04,2.11720000,2.19070000,1.80000000,1.93000000,2622575.70000000,1649116799999,5092936.83761000,15829,1175847.90000000,2285709.00785000,0
2022-04-05,1.92880000,2.29100000,1.89070000,1.89590000,3763603.90000000,1649203199999,7864555.33250000,27658,1842552.10000000,3860147.81452000,0
2022-04-06,1.89330000,2.05060000,1.65530000,1.66760000,3043194.50000000,1649289599999,5561132.42711000,21077,1402916.30000000,2566525.05750000,0
2022-04-07,1.66540000,1.84040000,1.62800000,1.77110000,2271517.40000000,1649375999999,3991377.55197000,13673,1098838.50000000,1934710.20809000,0
2022-04-08,1.77110000,1.82780000,1.58650000,1.59360000,2272947.70000000,1649462399999,3851987.31822000,11768,1061922.30000000,1800611.86349000,0
2022-04-09,1.59360000,1.70500000,1.53010000,1.64040000,1287509.70000000,1649548799999,2070510.92396000,7140,632247.90000000,1019803.36581000,0
2022-04-10,1.64200000,1.76370000,1.60410000,1.61200000,2400390.10000000,1649635199999,4017986.34842000,13229,1205663.80000000,2018984.66624000,0
2022-04-11,1.60850000,1.61500000,1.36000000,1.38770000,1933390.20000000,1649721599999,2847157.22881000,7818,891781.30000000,1312942.61763000,0
2022-04-12,1.39180000,1.47850000,1.32500000,1.39620000,1554453.40000000,1649807999999,2189348.57526000,5913,714320.10000000,1004937.20930000,0
2022-04-13,1.39930000,1.48400000,1.33400000,1.45920000,1369696.70000000,1649894399999,1929145.00636000,6670,654067.90000000,922572.38733000,0
2022-04-14,1.45590000,1.59600000,1.38730000,1.40500000,2329186.30000000,1649980799999,3502937.12528000,11460,1139191.70000000,1714464.17537000,0
2022-04-15,1.40370000,1.51400000,1.38210000,1.51390000,1554894.00000000,1650067199999,2256499.62090000,8759,808601.10000000,1175301.04948000,0
2022-04-16,1.51400000,1.55230000,1.41150000,1.45610000,1557941.00000000,1650153599999,2311918.89473000,7019,770721.00000000,1144760.84343000,0
2022-04-17,1.45600000,1.54530000,1.42720000,1.46500000,1644019.00000000,1650239999999,2443661.44999000,8498,806086.60000000,1200490.83400000,0
2022-04-18,1.46200000,1.73000000,1.42000000,1.61550000,5409296.80000000,1650326399999,8306344.26561000,29596,2778370.40000000,4273144.60320000,0
2022-04-19,1.61620000,1.72960000,1.56510000,1.58080000,3624050.20000000,1650412799999,5881237.49934000,19038,1759459.80000000,2859059.22146000,0
2022-04-20,1.57950000,1.61750000,1.51170000,1.52350000,1859288.50000000,1650499199999,2908730.11167000,7928,912188.90000000,1430545.56168000,0
2022-04-21,1.51940000,1.64000000,1.38590000,1.41080000,1563974.90000000,1650585599999,2372626.16273000,8007,738070.70000000,1125862.77710000,0
2022-04-22,1.40620000,1.43880000,1.35600000,1.38210000,1091165.40000000,1650671999999,1522105.40129000,4326,516509.30000000,720852.98633000,0
2022-04-23,1.38020000,1.39990000,1.32820000,1.34290000,1152268.50000000,1650758399999,1568876.75347000,5607,543142.30000000,739166.32270000,0
2022-04-24,1.34290000,1.35720000,1.26540000,1.29130000,1314337.10000000,1650844799999,1716510.09336000,5667,645845.10000000,842851.09465000,0
2022-04-25,1.29130000,1.42960000,1.23290000,1.37200000,3808730.80000000,1650931199999,5079789.36070000,20037,1720751.70000000,2297474.67676000,0
2022-04-26,1.37180000,1.39540000,1.25650000,1.27840000,1830617.80000000,1651017599999,2428760.33784000,8692,860811.90000000,1145115.72072000,0
2022-04-27,1.27670000,1.32600000,1.24510000,1.30790000,1742461.30000000,1651103999999,2231594.65628000,7733,860616.70000000,1102663.00179000,0
2022-04-28,1.30380000,1.57990000,1.26370000,1.40240000,6431540.60000000,1651190399999,9304410.88287000,33837,3178069.00000000,4601157.20955000,0
2022-04-29,1.40400000,1.69500000,1.28890000,1.34560000,9987949.00000000,1651276799999,15433057.70167000,57393,4800795.30000000,7454573.83636000,0
2022-04-30,1.34510000,1.38910000,1.17720000,1.18480000,1832215.70000000,1651363199999,2408339.09188000,9485,874596.90000000,1151996.11869000,0
2022-05-01,1.18400000,1.26830000,1.16690000,1.25350000,1837101.70000000,1651449599999,2224555.74920000,8296,898447.20000000,1087833.32429000,0
2022-05-02,1.25380000,1.35220000,1.17270000,1.20650000,3340247.50000000,1651535999999,4215838.61557000,15433,1734495.60000000,2188587.22272000,0
2022-05-03,1.20410000,1.30840000,1.20320000,1.24170000,2344861.90000000,1651622399999,2926158.41729000,10492,1140701.70000000,1423504.57045000,0
2022-05-04,1.24060000,1.36000000,1.20790000,1.31670000,2428919.00000000,1651708799999,3072835.81916000,11914,1102808.20000000,1395827.46420000,0
2022-05-05,1.31630000,1.34530000,1.08810000,1.12800000,2730001.90000000,1651795199999,3387267.90772000,11954,1205788.40000000,1495921.59231000,0
2022-05-06,1.12810000,1.14340000,1.04940000,1.09630000,1580963.90000000,1651881599999,1719990.36732000,5881,741255.80000000,806591.19216000,0
2022-05-07,1.09790000,1.09950000,1.00000000,1.01970000,1028275.40000000,1651967999999,1088098.28457000,3682,445693.50000000,471350.08341000,0
2022-05-08,1.02430000,1.12480000,0.97840000,1.00620000,1652192.40000000,1652054399999,1674213.45761000,5945,795348.70000000,806999.53063000,0
2022-05-09,1.00760000,1.05780000,0.80590000,0.80590000,2813315.80000000,1652140799999,2628486.06049000,7881,1295837.30000000,1206459.61126000,0
2022-05-10,0.80910000,0.89150000,0.75830000,0.79510000,2429783.00000000,1652227199999,2028793.07492000,10463,1264533.00000000,1055561.20487000,0
2022-05-11,0.79620000,0.81770000,0.41520000,0.45380000,7242995.10000000,1652313599999,4289846.77038000,17662,3313034.60000000,1990048.18621000,0
2022-05-12,0.45520000,0.50630000,0.31750000,0.48420000,6561293.40000000,1652399999999,2796021.83857000,16660,3374562.10000000,1439641.37410000,0
2022-05-13,0.48420000,0.77780000,0.48100000,0.57190000,8408147.40000000,1652486399999,5284269.31181000,22997,4183054.60000000,2621414.00455000,0
2022-05-14,0.57470000,0.61000000,0.50360000,0.59470000,5789340.70000000,1652572799999,3208165.72683000,15264,2837182.90000000,1574875.07834000,0
2022-05-15,0.59690000,0.63000000,0.54590000,0.60440000,4151736.40000000,1652659199999,2395239.05907000,10398,2168519.40000000,1251801.61688000,0
2022-05-16,0.60560000,0.60560000,0.52880000,0.53510000,2290816.70000000,1652745599999,1268833.84434000,6000,1111057.70000000,614900.93667000,0
2022-05-17,0.53660000,0.61810000,0.53660000,0.58700000,3511471.00000000,1652831999999,2021177.74995000,7267,1692827.40000000,974618.02540000,0
2022-05-18,0.58700000,0.59790000,0.50000000,0.50280000,2567955.20000000,1652918399999,1402416.74515000,6418,1226822.70000000,671078.60191000,0
2022-05-19,0.50300000,0.55960000,0.50000000,0.54490000,2215654.00000000,1653004799999,1171326.07741000,6091,1105216.00000000,584282.28261000,0
2022-05-20,0.54560000,0.68700000,0.53810000,0.58020000,10671886.60000000,1653091199999,6512266.07543000,28068,5085122.10000000,3104881.05829000,0
2022-05-21,0.58150000,0.67790000,0.58030000,0.65490000,6171897.80000000,1653177599999,3899327.16181000,19173,2886426.30000000,1823171.83708000,0
2022-05-22,0.65240000,0.75260000,0.63000000,0.66970000,6385935.70000000,1653263999999,4443439.95011000,20617,3097507.10000000,2155803.24592000,0
2022-05-23,0.66910000,0.75000000,0.63000000,0.63130000,4017968.40000000,1653350399999,2780037.35130000,13289,1901401.10000000,1314020.49028000,0
2022-05-24,0.63260000,0.70640000,0.61640000,0.67020000,3508484.60000000,1653436799999,2315988.16796000,11180,1765568.60000000,1167210.19482000,0
2022-05-25,0.66760000,0.70000000,0.64980000,0.66120000,2514373.70000000,1653523199999,1695809.98155000,8459,1234194.30000000,833100.33462000,0
2022-05-26,0.66160000,0.74390000,0.60270000,0.62380000,4876499.00000000,1653609599999,3295811.27936000,17337,2255407.40000000,1528025.88673000,0
2022-05-27,0.62640000,0.63220000,0.55860000,0.57510000,2680845.40000000,1653695999999,1582597.38095000,9459,1264059.10000000,746896.79922000,0
2022-05-28,0.57680000,0.63000000,0.57210000,0.61250000,2234345.40000000,1653782399999,1331353.19939000,7739,1108500.70000000,661750.58640000,0
2022-05-29,0.61230000,0.63670000,0.58750000,0.61630000,2262247.80000000,1653868799999,1372411.86100000,7908,994668.20000000,603082.50385000,0
2022-05-30,0.61630000,0.68390000,0.61230000,0.66600000,2328068.90000000,1653955199999,1506435.63677000,8663,1204410.90000000,780214.34092000,0
2022-05-31,0.66550000,0.77300000,0.66550000,0.67480000,7654372.20000000,1654041599999,5407217.22398000,21655,3778036.20000000,2666227.62418000,0
2022-06-01,0.67630000,0.70810000,0.56000000,0.59130000,3741992.60000000,1654127999999,2383065.09779000,13597,1983578.10000000,1269905.96027000,0
2022-06-02,0.58970000,0.61000000,0.54910000,0.57070000,2952032.00000000,1654214399999,1703530.86446000,11730,1298449.70000000,751228.33108000,0
2022-06-03,0.57090000,0.58880000,0.53530000,0.56670000,2245174.30000000,1654300799999,1253860.00249000,11053,1107770.50000000,618477.85389000,0
2022-06-04,0.56670000,0.61390000,0.56230000,0.59980000,3166897.90000000,1654387199999,1841378.36291000,12244,1558772.90000000,907338.07061000,0
2022-06-05,0.59970000,0.60450000,0.55340000,0.57700000,2187238.50000000,1654473599999,1251170.82006000,9446,1061482.70000000,606785.34925000,0
2022-06-06,0.57770000,0.60930000,0.55330000,0.55950000,2659045.10000000,1654559999999,1552322.97481000,11894,1285770.10000000,750922.60396000,0
2022-06-07,0.55950000,0.55970000,0.50830000,0.51100000,2733957.10000000,1654646399999,1432711.64473000,7914,1362510.70000000,714421.25917000,0
2022-06-08,0.51090000,0.55070000,0.50400000,0.51530000,2691699.90000000,1654732799999,1426855.80013000,7923,1315766.30000000,696953.58919000,0
2022-06-09,0.51520000,0.52220000,0.48630000,0.49300000,2006279.10000000,1654819199999,1023798.95519000,4777,941531.60000000,480865.33768000,0
2022-06-10,0.49190000,0.58000000,0.47500000,0.49950000,6146068.30000000,1654905599999,3212453.34077000,18339,3102243.40000000,1621239.86914000,0
2022-06-11,0.49910000,0.53900000,0.44670000,0.44990000,4143980.50000000,1654991999999,2047052.12126000,16085,2011132.10000000,994190.00782000,0
2022-06-12,0.44990000,0.45190000,0.39450000,0.42430000,4681103.60000000,1655078399999,1967580.69256000,15022,2398691.60000000,1010880.61110000,0
2022-06-13,0.42350000,0.42350000,0.35080000,0.37290000,5986413.70000000,1655164799999,2299484.42555000,16642,2950539.80000000,1133641.87312000,0
2022-06-14,0.37200000,0.40770000,0.35620000,0.39910000,1919362.30000000,1655251199999,741383.93984000,6676,919145.30000000,355825.01155000,0
2022-06-15,0.39980000,0.41500000,0.35010000,0.41420000,2177010.70000000,1655337599999,827481.13265000,7243,1042564.30000000,396451.83596000,0
2022-06-16,0.41400000,0.41730000,0.35720000,0.36500000,1299523.80000000,1655423999999,498593.71149000,4405,651688.80000000,248764.24170000,0
2022-06-17,0.36520000,0.38470000,0.36150000,0.37450000,613027.80000000,1655510399999,230143.72878000,2235,318655.60000000,119821.55796000,0
2022-06-18,0.37360000,0.39990000,0.32810000,0.34730000,926785.80000000,1655596799999,328067.81092000,3239,441158.60000000,156116.50178000,0
2022-06-19,0.34860000,0.39000000,0.33760000,0.37610000,929945.50000000,1655683199999,334557.33405000,2747,520740.40000000,187541.50738000,0
2022-06-20,0.37710000,0.38620000,0.35830000,0.37260000,1055774.50000000,1655769599999,393448.66689000,3012,484343.00000000,180416.26133000,0
2022-06-21,0.37090000,0.40280000,0.36760000,0.37980000,949669.10000000,1655855999999,366734.43386000,3258,469513.20000000,180903.46575000,0
