timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-13,0.00394500,0.00397100,0.00376400,0.00382900,3393.26300000,1639439999999,13.10580619,2942,1261.09600000,4.88106496,0
2021-12-14,0.00381700,0.00481100,0.00365200,0.00384900,4108.49000000,1639526399999,15.56860881,3266,2001.41100000,7.65771261,0
2021-12-15,0.00385400,0.00407600,0.00376900,0.00399100,3734.86300000,1639612799999,14.52604755,3454,1687.66200000,6.57161055,0
2021-12-16,0.00398400,0.00438200,0.00390700,0.00409400,3552.26800000,1639699199999,14.70107496,3464,1624.88800000,6.73379793,0
2021-12-17,0.00411500,0.00413400,0.00388900,0.00407100,2561.14300000,1639785599999,10.24633240,2636,1057.52000000,4.24265795,0
2021-12-18,0.00407000,0.00416600,0.00397600,0.00408100,2224.28000000,1639871999999,9.02046544,1890,971.23600000,3.94384585,0
2021-12-19,0.00406700,0.00406700,0.00390000,0.00394300,2322.80700000,1639958399999,9.23110525,2060,1134.74800000,4.51602516,0
2021-12-20,0.00393300,0.00401500,0.00374000,0.00376800,2391.95800000,1640044799999,9.24575526,2237,1209.08000000,4.67668421,0
2021-12-21,0.00376900,0.00382700,0.00363300,0.00375800,4412.29500000,1640131199999,16.45533763,2589,1695.76200000,6.31340467,0
2021-12-22,0.00376800,0.00387100,0.00359200,0.00375900,4574.01000000,1640217599999,17.00753002,2764,2067.41000000,7.69831005,0
2021-12-23,0.00375500,0.00393500,0.00364000,0.00375100,4167.00300000,1640303999999,15.60994971,3307,1847.67600000,6.95086840,0
2021-12-24,0.00373700,0.00460000,0.00361700,0.00370900,4965.64900000,1640390399999,18.76576053,3934,2672.92100000,10.17956147,0
2021-12-25,0.00370900,0.00378400,0.00365600,0.00368800,2456.75900000,1640476799999,9.11007483,1712,1401.34500000,5.20113371,0
2021-12-26,0.00368700,0.00377600,0.00360800,0.00369900,2704.16700000,1640563199999,9.94447594,1884,1528.59500000,5.62353195,0
2021-12-27,0.00368800,0.00470000,0.00364300,0.00420100,19068.34200000,1640649599999,80.12115917,13805,9220.77200000,38.86352548,0
2021-12-28,0.00419400,0.00426000,0.00398000,0.00401100,7638.69100000,1640735999999,31.34189496,5405,3422.55900000,14.03331143,0
2021-12-29,0.00400600,0.00426600,0.00388300,0.00398200,4595.67400000,1640822399999,18.59010870,4348,2486.98400000,10.08099461,0
2021-12-30,0.00398200,0.00412800,0.00390800,0.00397400,2982.12700000,1640908799999,11.89597591,4275,1478.41500000,5.91110035,0
2021-12-31,0.00397700,0.00410400,0.00391000,0.00402600,2624.79700000,1640995199999,10.48808874,5338,1270.17400000,5.09028342,0
2022-01-01,0.00402700,0.00431800,0.00388600,0.00409400,2933.91400000,1641081599999,11.90056047,5777,1648.20300000,6.71722259,0
2022-01-02,0.00408900,0.00462800,0.00406500,0.00439500,4682.11300000,1641167999999,20.35063428,8305,2320.10800000,10.10262874,0
2022-01-03,0.00439500,0.00440100,0.00405000,0.00418900,3198.00900000,1641254399999,13.36350957,5372,1390.90400000,5.83386869,0
2022-01-04,0.00419400,0.00420000,0.00399800,0.00405400,4211.83200000,1641340799999,17.06867980,4300,1956.30300000,7.94234035,0
2022-01-05,0.00405900,0.00465900,0.00400200,0.00454700,9895.37700000,1641427199999,43.56529540,10690,6035.88200000,26.70215774,0
2022-01-06,0.00454900,0.00475900,0.00412700,0.00430900,8215.20800000,1641513599999,35.82726735,7352,4056.20300000,17.77296324,0
2022-01-07,0.00431200,0.00431200,0.00391100,0.00391800,5533.57100000,1641599999999,22.74364355,5801,2353.07100000,9.75515619,0
2022-01-08,0.00392500,0.00402900,0.00367100,0.00374900,5940.50800000,1641686399999,23.12576152,4656,2876.10900000,11.25937522,0
2022-01-09,0.00373100,0.00391400,0.00372900,0.00382300,4069.33200000,1641772799999,15.64011113,4649,2116.86900000,8.13702057,0
2022-01-10,0.00382300,0.00392500,0.00363800,0.00373200,4005.04000000,1641859199999,14.99253827,5057,1839.33800000,6.88385544,0
2022-01-11,0.00372200,0.00434200,0.00366200,0.00386400,8337.88000000,1641945599999,32.98394147,8188,4002.90400000,15.85273763,0
2022-01-12,0.00387700,0.00401900,0.00377800,0.00387300,5861.16200000,1642031999999,22.85612739,6033,3162.64500000,12.37433488,0
2022-01-13,0.00387000,0.00440000,0.00376200,0.00378500,5887.80700000,1642118399999,22.96982651,6026,2736.33400000,10.77662085,0
2022-01-14,0.00377000,0.00381400,0.00362200,0.00365800,5426.23600000,1642204799999,20.16243770,5128,2521.81200000,9.39004272,0
2022-01-15,0.00365800,0.00370900,0.00352800,0.00357700,4629.77600000,1642291199999,16.75227254,6014,2330.33700000,8.42269344,0
2022-01-16,0.00358000,0.00360000,0.00342800,0.00348600,4013.25000000,1642377599999,14.02195917,4973,1936.08100000,6.77220832,0
2022-01-17,0.00348400,0.00348500,0.00314300,0.00325800,5745.34400000,1642463999999,18.72482063,6485,2683.69600000,8.77025461,0
2022-01-18,0.00325400,0.00327300,0.00294000,0.00298500,4092.56200000,1642550399999,12.53064201,3825,1777.05700000,5.46798657,0
2022-01-19,0.00297500,0.00303000,0.00281500,0.00287300,5759.55700000,1642636799999,16.73813334,3836,2811.70100000,8.19296270,0
2022-01-20,0.00285900,0.00312900,0.00279300,0.00293700,11058.63200000,1642723199999,32.94290736,6729,6043.62800000,18.01217794,0
2022-01-21,0.00295100,0.00295500,0.00255500,0.00262500,13052.27100000,1642809599999,36.00628777,5166,6447.20600000,17.75760136,0
2022-01-22,0.00262600,0.00266600,0.00232500,0.00240100,17383.48800000,1642895999999,42.22451598,5523,9257.25400000,22.48204634,0
2022-01-23,0.00240800,0.00252000,0.00227600,0.00232100,7972.94800000,1642982399999,19.12945065,2941,3282.25500000,7.89204349,0
2022-01-24,0.00232700,0.00233600,0.00201300,0.00207100,17559.81300000,1643068799999,37.21080094,5227,7461.97000000,15.81573941,0
2022-01-25,0.00207400,0.00215500,0.00202200,0.00211900,7942.92700000,1643155199999,16.64607822,2440,3863.68600000,8.09576657,0
2022-01-26,0.00211900,0.00229200,0.00209100,0.00213400,9045.56600000,1643241599999,19.56330454,3306,4215.07200000,9.12367432,0
2022-01-27,0.00214000,0.00214000,0.00196500,0.00197500,8456.58100000,1643327999999,17.24908369,2925,3797.58200000,7.76414609,0
2022-01-28,0.00197100,0.00211100,0.00193300,0.00203800,6431.57100000,1643414399999,12.94760083,2703,3432.37600000,6.92202307,0
2022-01-29,0.00204000,0.00212700,0.00202400,0.00207300,4162.42000000,1643500799999,8.61307617,2262,1901.50000000,3.93950731,0
2022-01-30,0.00206300,0.00211000,0.00194000,0.00198600,4215.37000000,1643587199999,8.56677302,1822,2439.33800000,4.97217721,0
2022-01-31,0.00198300,0.00202400,0.00188000,0.00195300,6907.36300000,1643673599999,13.41493530,2740,3382.37600000,6.59601331,0
2022-02-01,0.00194900,0.00203700,0.00193200,0.00196700,6206.97100000,1643759999999,12.24578949,2574,2861.35200000,5.65318987,0
2022-02-02,0.00197600,0.00218100,0.00196100,0.00200300,10340.69400000,1643846399999,21.05243951,4378,5727.98900000,11.68858032,0
2022-02-03,0.00200400,0.00202000,0.00195800,0.00199300,3959.27600000,1643932799999,7.87074185,1678,1624.05600000,3.23248597,0
2022-02-04,0.00199900,0.00239300,0.00198500,0.00213000,15495.12700000,1644019199999,32.81401163,8046,8254.83900000,17.54911227,0
2022-02-05,0.00213000,0.00238900,0.00204200,0.00207400,7845.39200000,1644105599999,16.83162981,4236,3642.17700000,7.88137737,0
2022-02-06,0.00207000,0.00224800,0.00206800,0.00215100,3612.36200000,1644191999999,7.80841093,2713,1784.47400000,3.86073571,0
2022-02-07,0.00215100,0.00261000,0.00215100,0.00241600,14848.73200000,1644278399999,36.03022769,8667,6656.84900000,16.21100577,0
2022-02-08,0.00241400,0.00255700,0.00223900,0.00230400,8611.74100000,1644364799999,20.58350305,4828,4346.92600000,10.44672627,0
2022-02-09,0.00230100,0.00243300,0.00222900,0.00241600,4980.87000000,1644451199999,11.50332910,3668,2389.74200000,5.53694410,0
2022-02-10,0.00242600,0.00242600,0.00216800,0.00217900,6030.81800000,1644537599999,13.71555601,3759,2821.09800000,6.40758038,0
2022-02-11,0.00217500,0.00220800,0.00198200,0.00200300,4718.39400000,1644623999999,10.03928563,2591,2183.56000000,4.66885486,0
2022-02-12,0.00200400,0.00206900,0.00197300,0.00204700,3399.95600000,1644710399999,6.88405111,1560,1508.59500000,3.05901067,0
2022-02-13,0.00204500,0.00207900,0.00195100,0.00195700,2945.39600000,1644796799999,5.91404147,1263,1325.30800000,2.66904722,0
2022-02-14,0.00196600,0.00200400,0.00190000,0.00196600,1923.30600000,1644883199999,3.74854504,1460,881.86900000,1.72526484,0
2022-02-15,0.00195700,0.00244300,0.00195700,0.00220900,18475.69100000,1644969599999,41.47886881,9973,9075.01600000,20.42001606,0
2022-02-16,0.00221300,0.00225100,0.00210600,0.00217800,6119.03300000,1645055999999,13.31262533,3051,3345.21300000,7.28012139,0
2022-02-17,0.00217500,0.00226100,0.00211100,0.00213300,4829.55500000,1645142399999,10.52716720,2967,2697.83500000,5.91098980,0
2022-02-18,0.00212900,0.00221400,0.00207400,0.00207400,3840.02600000,1645228799999,8.19034406,3090,2105.17300000,4.49308362,0
2022-02-19,0.00208200,0.00215800,0.00207700,0.00211300,1999.24000000,1645315199999,4.21093255,1512,809.43300000,1.70701273,0
2022-02-20,0.00211100,0.00212400,0.00191400,0.00193800,4033.71900000,1645401599999,8.10091172,2049,1996.17900000,4.02737541,0
2022-02-21,0.00193400,0.00203200,0.00182900,0.00186000,5235.20800000,1645487999999,10.15556725,2532,2363.81100000,4.59820610,0
2022-02-22,0.00187600,0.00189000,0.00177900,0.00183100,5405.39100000,1645574399999,9.86324265,2480,2784.39800000,5.08693726,0
2022-02-23,0.00182000,0.00192700,0.00180500,0.00182200,3663.08200000,1645660799999,6.83772244,1791,1808.94100000,3.37868259,0
2022-02-24,0.00181100,0.00182600,0.00157500,0.00164000,13699.51300000,1645747199999,22.46237571,4259,5076.98600000,8.33279923,0
2022-02-25,0.00163900,0.00172100,0.00158500,0.00170000,5588.70100000,1645833599999,9.15773380,2733,2825.46700000,4.64883565,0
2022-02-26,0.00169400,0.00176900,0.00165500,0.00166800,3206.93100000,1645919999999,5.46660990,1590,1691.28000000,2.89784900,0
2022-02-27,0.00166000,0.00173100,0.00162100,0.00163900,3131.63400000,1646006399999,5.23569639,1612,1918.87300000,3.20567285,0
2022-02-28,0.00163300,0.00163900,0.00154200,0.00157900,4022.34700000,1646092799999,6.36336080,2206,1808.76800000,2.86369564,0
2022-03-01,0.00157500,0.00161900,0.00148500,0.00149400,5735.58600000,1646179199999,8.85729968,3328,2542.55400000,3.93008562,0
2022-03-02,0.00149000,0.00176700,0.00147200,0.00163700,8790.28100000,1646265599999,14.32059328,4646,3502.14900000,5.64972120,0
2022-03-03,0.00163700,0.00165200,0.00154400,0.00156600,6168.92000000,1646351999999,9.80522805,2854,2810.44000000,4.46673922,0
2022-03-04,0.00156800,0.00158100,0.00147800,0.00153900,6054.15400000,1646438399999,9.27358464,2874,2793.07900000,4.28491646,0
2022-03-05,0.00153200,0.00154200,0.00148000,0.00152600,4565.25400000,1646524799999,6.90580316,2438,1857.49900000,2.82480640,0
2022-03-06,0.00152400,0.00153600,0.00143800,0.00144900,3774.61100000,1646611199999,5.62623219,1463,1583.40300000,2.37170736,0
2022-03-07,0.00144900,0.00146400,0.00137000,0.00138900,6756.92100000,1646697599999,9.55721909,2221,2561.18800000,3.63907309,0
2022-03-08,0.00139000,0.00140100,0.00134300,0.00134800,4281.58700000,1646783999999,5.89105196,1536,1679.19900000,2.30999613,0
2022-03-09,0.00134900,0.00137500,0.00122400,0.00131000,5499.11400000,1646870399999,7.30562291,2428,2980.61900000,3.97375203,0
2022-03-10,0.00130800,0.00133900,0.00128400,0.00129600,4223.60400000,1646956799999,5.54883424,1991,1733.20600000,2.28460266,0
2022-03-11,0.00129700,0.00131600,0.00125200,0.00125900,3436.71800000,1647043199999,4.40280144,2100,1556.39200000,1.99665414,0
2022-03-12,0.00125900,0.00129700,0.00123800,0.00124900,3199.57100000,1647129599999,4.05273089,1164,1923.03200000,2.43656199,0
2022-03-13,0.00124500,0.00125500,0.00118200,0.00119100,4836.10300000,1647215999999,5.87189913,1402,2556.90600000,3.10763696,0
2022-03-14,0.00119700,0.00119800,0.00115200,0.00118400,3658.37400000,1647302399999,4.29697749,1321,1752.63200000,2.05836754,0
2022-03-15,0.00119000,0.00144900,0.00115200,0.00125800,21939.57000000,1647388799999,28.17809412,6468,9534.75800000,12.31009630,0
2022-03-16,0.00125400,0.00127000,0.00116500,0.00125300,8942.28700000,1647475199999,10.85090522,2768,4684.50700000,5.69467833,0
2022-03-17,0.00125900,0.00130500,0.00122200,0.00122500,3665.54300000,1647561599999,4.65225864,2037,1418.88700000,1.80207784,0
2022-03-18,0.00122900,0.00135300,0.00121700,0.00129300,4357.14300000,1647647999999,5.49353714,1911,2567.25700000,3.24431690,0
2022-03-19,0.00129800,0.00139400,0.00127600,0.00133200,5726.29400000,1647734399999,7.57012667,2909,3026.93700000,4.00199493,0
2022-03-20,0.00132600,0.00174500,0.00131100,0.00144300,34424.64900000,1647820799999,51.50242366,10531,18105.98800000,27.20177710,0
2022-03-21,0.00144400,0.00154500,0.00138500,0.00151300,9800.67400000,1647907199999,14.28312750,3180,4629.10600000,6.74277730,0
2022-03-22,0.00151500,0.00159000,0.00145900,0.00149500,10388.94500000,1647993599999,15.81547329,3666,5249.79200000,8.01893002,0
2022-03-23,0.00149100,0.00150400,0.00144200,0.00145300,6015.05100000,1648079999999,8.87632667,1729,3543.97600000,5.23814128,0
2022-03-24,0.00145400,0.00146700,0.00139000,0.00142200,4870.52000000,1648166399999,6.93373005,1658,2573.15500000,3.66370358,0
2022-03-25,0.00141800,0.00143200,0.00131300,0.00131500,5260.68300000,1648252799999,7.23556509,2164,2213.75900000,3.05257282,0
2022-03-26,0.00131700,0.00140700,0.00130600,0.00138600,3324.89700000,1648339199999,4.45849626,1822,1584.01200000,2.13231105,0
2022-03-27,0.00138600,0.00147400,0.00134400,0.00143800,7012.27100000,1648425599999,9.88376492,3331,3997.37100000,5.64981873,0
2022-03-28,0.00143600,0.00156900,0.00136400,0.00141000,17955.24800000,1648511999999,26.61320427,5864,8159.01800000,12.15572725,0
2022-03-29,0.00140700,0.00162300,0.00140700,0.00151400,23100.31400000,1648598399999,35.11540109,7246,11659.78600000,17.76434486,0
2022-03-30,0.00151700,0.00154100,0.00146300,0.00148500,6649.68400000,1648684799999,9.90497590,2882,3199.21900000,4.77527713,0
2022-03-31,0.00148500,0.00165100,0.00145100,0.00146000,26369.18300000,1648771199999,40.79975026,6655,11390.33000000,17.75303461,0
2022-04-01,0.00145700,0.00187400,0.00143200,0.00158400,13938.33600000,1648857599999,21.09858879,4530,6968.41900000,10.59413432,0
2022-04-02,0.00158500,0.00205500,0.00154600,0.00177100,52704.14700000,1648943999999,93.33160126,16808,24966.59300000,44.74999254,0
2022-04-03,0.00177000,0.00184300,0.00173700,0.00182600,12586.42300000,1649030399999,22.37096636,4670,5429.79100000,9.67539449,0
2022-04-04,0.00182700,0.00190200,0.00168700,0.00180700,11461.59300000,1649116799999,20.54073300,4692,6177.78900000,11.11192018,0
2022-04-05,0.00180700,0.00180700,0.00169800,0.00169800,4353.39600000,1649203199999,7.55807445,2617,2088.18200000,3.62713974,0
2022-04-06,0.00170000,0.00170000,0.00152700,0.00154700,7075.72400000,1649289599999,11.37122000,3405,2766.27700000,4.45366360,0
2022-04-07,0.00154900,0.00162500,0.00154000,0.00160800,4631.69000000,1649375999999,7.32217498,1608,2028.45300000,3.21834093,0
2022-04-08,0.00161300,0.00163800,0.00153800,0.00154400,3722.31300000,1649462399999,5.94964387,2058,1884.26600000,3.02895318,0
2022-04-09,0.00154200,0.00156200,0.00151000,0.00155600,6381.99800000,1649548799999,9.77624244,2351,3605.45800000,5.51701069,0
2022-04-10,0.00155800,0.00160000,0.00153100,0.00153400,3077.73400000,1649635199999,4.81310426,2051,1487.43200000,2.32837072,0
2022-04-11,0.00153000,0.00153800,0.00139000,0.00143500,5903.36000000,1649721599999,8.46567730,3215,2331.24300000,3.34854847,0
2022-04-12,0.00143900,0.00151200,0.00142800,0.00145300,5624.53700000,1649807999999,8.26853601,1957,2465.15000000,3.61258711,0
2022-04-13,0.00145100,0.00147000,0.00141300,0.00144100,4754.06900000,1649894399999,6.83621900,1874,2651.68100000,3.81617894,0
2022-04-14,0.00144800,0.00149400,0.00140600,0.00144200,4330.41200000,1649980799999,6.27078951,2644,2373.39500000,3.44746418,0
2022-04-15,0.00143200,0.00144600,0.00139800,0.00141100,3294.89700000,1650067199999,4.68994857,1917,1530.89300000,2.17889228,0
2022-04-16,0.00141500,0.00157400,0.00141100,0.00154500,11952.17900000,1650153599999,18.05198245,4643,7455.99600000,11.22582802,0
2022-04-17,0.00153500,0.00155100,0.00144000,0.00144500,4797.09700000,1650239999999,7.18300524,1644,2054.10300000,3.07746917,0
2022-04-18,0.00144500,0.00146000,0.00136700,0.00143300,7125.37700000,1650326399999,10.07398065,2600,2735.20700000,3.86699784,0
2022-04-19,0.00142600,0.00146300,0.00141400,0.00145200,3309.64500000,1650412799999,4.73578085,2494,1708.63700000,2.44634663,0
2022-04-20,0.00145100,0.00148800,0.00142500,0.00142900,3943.82200000,1650499199999,5.74311343,4424,2132.99300000,3.10869816,0
2022-04-21,0.00143000,0.00146400,0.00138600,0.00140500,4342.48300000,1650585599999,6.17722620,4230,2671.22700000,3.80317679,0
2022-04-22,0.00140600,0.00142600,0.00136200,0.00139300,4235.64900000,1650671999999,5.88930639,3771,2421.03500000,3.37054296,0
2022-04-23,0.00139200,0.00140500,0.00136100,0.00137600,3167.53600000,1650758399999,4.35802698,2175,1548.75600000,2.13168531,0
2022-04-24,0.00137800,0.00138000,0.00129700,0.00129900,2302.18700000,1650844799999,3.08679834,1817,1172.59800000,1.57350279,0
2022-04-25,0.00129900,0.00130100,0.00120300,0.00124400,6303.94600000,1650931199999,7.83591965,4085,3179.53300000,3.95194015,0
2022-04-26,0.00124300,0.00128000,0.00119800,0.00121000,3761.10900000,1651017599999,4.63228518,3069,1855.98800000,2.28461650,0
2022-04-27,0.00121100,0.00123600,0.00118300,0.00118800,2229.71800000,1651103999999,2.68230931,1961,1022.00000000,1.23048331,0
2022-04-28,0.00118900,0.00138300,0.00115300,0.00126100,9532.25700000,1651190399999,11.90346504,6983,5500.25500000,6.89777676,0
2022-04-29,0.00126200,0.00127300,0.00117700,0.00118200,9203.05800000,1651276799999,11.17898899,5331,4064.91400000,4.95155066,0
2022-04-30,0.00118100,0.00119700,0.00104500,0.00106200,6947.46100000,1651363199999,7.77555631,3267,4294.44400000,4.79795216,0
2022-05-01,0.00106100,0.00109500,0.00104300,0.00107000,5532.28200000,1651449599999,5.90394206,2949,2709.55300000,2.89148993,0
2022-05-02,0.00107000,0.00109800,0.00103700,0.00106200,6320.91500000,1651535999999,6.68984907,4036,3420.55800000,3.62363136,0
2022-05-03,0.00106100,0.00107100,0.00104500,0.00104700,2594.99500000,1651622399999,2.74069073,2282,1153.00200000,1.21899793,0
2022-05-04,0.00104700,0.00118000,0.00103700,0.00109200,5759.11200000,1651708799999,6.14799608,4293,3072.91100000,3.28838076,0
2022-05-05,0.00109200,0.00115700,0.00102900,0.00105300,7740.34000000,1651795199999,8.30759410,4194,3700.45000000,3.98123520,0
2022-05-06,0.00105100,0.00106400,0.00101200,0.00102800,4613.36400000,1651881599999,4.75098886,2786,1764.01000000,1.81898729,0
2022-05-07,0.00102800,0.00102900,0.00096900,0.00097900,4417.97400000,1651967999999,4.42616473,2129,2259.83700000,2.27129048,0
2022-05-08,0.00097600,0.00099400,0.00094000,0.00095500,6969.92300000,1652054399999,6.68488078,1858,3168.34600000,3.04319908,0
2022-05-09,0.00095600,0.00098700,0.00086900,0.00091000,10715.91100000,1652140799999,9.85754075,3083,4799.67900000,4.42895426,0
2022-05-10,0.00090900,0.00102700,0.00086800,0.00091600,18738.94400000,1652227199999,18.03626350,5294,9470.47000000,9.18731518,0
2022-05-11,0.00091500,0.00092400,0.00070500,0.00073900,19099.50400000,1652313599999,15.01263510,3915,8625.07600000,6.77997638,0
2022-05-12,0.00073700,0.00076000,0.00067500,0.00072900,16894.78500000,1652399999999,12.02552241,3490,7895.87100000,5.65761350,0
2022-05-13,0.00072400,0.00081500,0.00071200,0.00077000,7811.36600000,1652486399999,6.02243321,2790,3410.56400000,2.63922123,0
2022-05-14,0.00077000,0.00078000,0.00070500,0.00074400,4678.91100000,1652572799999,3.43032190,1589,2013.27200000,1.47456031,0
2022-05-15,0.00074300,0.00082000,0.00073100,0.00081600,4712.18600000,1652659199999,3.57241362,2132,2364.32300000,1.80039409,0
2022-05-16,0.00081500,0.00093600,0.00078400,0.00078600,11890.53000000,1652745599999,9.91364301,3607,4858.03600000,4.08790880,0
2022-05-17,0.00078700,0.00085200,0.00078700,0.00081700,4534.36600000,1652831999999,3.67082888,1555,2044.09300000,1.66289257,0
2022-05-18,0.00081700,0.00082900,0.00074500,0.00076100,4375.40400000,1652918399999,3.44529942,1806,1684.70000000,1.33047290,0
2022-05-19,0.00075900,0.00077100,0.00073100,0.00075900,6196.31600000,1653004799999,4.64017248,1170,2226.13800000,1.66613884,0
2022-05-20,0.00075900,0.00080400,0.00074000,0.00075400,4559.76700000,1653091199999,3.43982689,1249,2085.87200000,1.57907394,0
2022-05-21,0.00075500,0.00083000,0.00074400,0.00080300,3683.00900000,1653177599999,2.90072064,1197,1744.80300000,1.38996115,0
2022-05-22,0.00080400,0.00083600,0.00078800,0.00081500,3254.75900000,1653263999999,2.63798522,1049,1615.43100000,1.31072078,0
2022-05-23,0.00081500,0.00087300,0.00080300,0.00083200,5740.77700000,1653350399999,4.82304400,1708,2446.53200000,2.05910301,0
2022-05-24,0.00083400,0.00086000,0.00078700,0.00083800,6822.22900000,1653436799999,5.62903407,1446,3905.32800000,3.23861107,0
2022-05-25,0.00084300,0.00087600,0.00080400,0.00081200,4393.19800000,1653523199999,3.63324553,1664,1784.29500000,1.47975887,0
2022-05-26,0.00081400,0.00083800,0.00074200,0.00074800,7122.29600000,1653609599999,5.53241360,2201,3535.72700000,2.75755945,0
2022-05-27,0.00074900,0.00076200,0.00072100,0.00072700,6878.32300000,1653695999999,5.08651933,1971,2393.76700000,1.77329441,0
2022-05-28,0.00072800,0.00074000,0.00072000,0.00073500,3790.78700000,1653782399999,2.77383650,1001,1102.72800000,0.80572917,0
2022-05-29,0.00073400,0.00075200,0.00072000,0.00074700,2102.45300000,1653868799999,1.54982377,758,1157.48000000,0.85393078,0
