timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-15,0.20500000,0.21320000,0.20340000,0.21230000,1691753.00000000,1644969599999,354647.22410000,1414,811179.00000000,170116.30700000,0
2022-02-16,0.21200000,0.21200000,0.20430000,0.20710000,1277819.00000000,1645055999999,265782.82800000,1061,623368.00000000,129772.69810000,0
2022-02-17,0.20740000,0.20860000,0.19100000,0.19310000,2594159.00000000,1645142399999,519680.39570000,1632,1159021.00000000,232727.68120000,0
2022-02-18,0.19280000,0.19760000,0.19010000,0.19350000,1439219.00000000,1645228799999,279962.70460000,1142,618493.00000000,120060.53680000,0
2022-02-19,0.19350000,0.20470000,0.19340000,0.19690000,3569601.00000000,1645315199999,707166.85210000,1925,1498284.00000000,297153.21140000,0
2022-02-20,0.19680000,0.19700000,0.18870000,0.19090000,1672501.00000000,1645401599999,320698.24500000,1175,598555.00000000,114774.83580000,0
2022-02-21,0.19060000,0.19690000,0.17740000,0.17880000,2856853.00000000,1645487999999,540238.87610000,2029,1181871.00000000,223866.48170000,0
2022-02-22,0.17900000,0.18280000,0.17260000,0.18230000,2448915.00000000,1645574399999,435046.36360000,1706,958324.00000000,170553.71960000,0
2022-02-23,0.18220000,0.18650000,0.17620000,0.17630000,1705346.00000000,1645660799999,311865.73350000,894,801314.00000000,146949.47310000,0
2022-02-24,0.17630000,0.17760000,0.14850000,0.17350000,6842007.00000000,1645747199999,1110436.78130000,4165,3168748.00000000,515730.86190000,0
2022-02-25,0.17360000,0.17810000,0.16780000,0.17690000,2522948.00000000,1645833599999,434742.70020000,1415,1432097.00000000,246792.11240000,0
2022-02-26,0.17710000,0.18110000,0.17430000,0.17670000,1169310.00000000,1645919999999,207415.12010000,1167,621221.00000000,110187.99910000,0
2022-02-27,0.17660000,0.17800000,0.16830000,0.17170000,2061520.00000000,1646006399999,356340.11720000,1212,815376.00000000,141194.29840000,0
2022-02-28,0.17100000,0.18580000,0.16970000,0.18380000,2167086.00000000,1646092799999,384508.38270000,1478,1034626.00000000,183679.34860000,0
2022-03-01,0.18400000,0.19150000,0.17850000,0.18500000,2114650.00000000,1646179199999,390051.47110000,1648,1124730.00000000,207829.01810000,0
2022-03-02,0.18460000,0.18950000,0.18000000,0.18260000,1615456.00000000,1646265599999,297296.08050000,1402,842373.00000000,155210.26030000,0
2022-03-03,0.18270000,0.18390000,0.17410000,0.17700000,1784670.00000000,1646351999999,319994.88670000,1322,748654.00000000,133699.01160000,0
2022-03-04,0.17710000,0.17740000,0.16330000,0.16650000,1832251.00000000,1646438399999,314167.15840000,1450,728975.00000000,125049.68590000,0
2022-03-05,0.16600000,0.17080000,0.16520000,0.17000000,991384.00000000,1646524799999,166482.96370000,775,286364.00000000,48047.62400000,0
2022-03-06,0.17040000,0.17100000,0.16220000,0.16370000,936093.00000000,1646611199999,156017.31880000,1040,334938.00000000,55990.58700000,0
2022-03-07,0.16360000,0.16650000,0.15490000,0.15970000,1518609.00000000,1646697599999,243902.35130000,1228,657367.00000000,105352.79650000,0
2022-03-08,0.15920000,0.16470000,0.15880000,0.16130000,1669037.00000000,1646783999999,270605.29120000,1356,720321.00000000,116790.40890000,0
2022-03-09,0.16090000,0.17000000,0.16080000,0.16620000,2444760.00000000,1646870399999,407697.46650000,1791,1250607.00000000,208455.52570000,0
2022-03-10,0.16620000,0.16640000,0.15660000,0.15900000,1402710.00000000,1646956799999,223864.88670000,1502,554096.00000000,88484.96690000,0
2022-03-11,0.15830000,0.16180000,0.15640000,0.15870000,692923.00000000,1647043199999,110117.67370000,847,333722.00000000,53062.70800000,0
2022-03-12,0.15850000,0.16450000,0.15760000,0.15760000,39744503.00000000,1647129599999,6401849.34150000,2327,20499803.00000000,3334243.03350000,0
2022-03-13,0.15760000,0.15980000,0.15130000,0.15310000,1818752.00000000,1647215999999,284221.72940000,1449,722842.00000000,113390.25380000,0
2022-03-14,0.15270000,0.16810000,0.15170000,0.15780000,3942949.00000000,1647302399999,629406.86810000,3812,1991144.00000000,318185.39990000,0
2022-03-15,0.15760000,0.15860000,0.15320000,0.15670000,2224495.00000000,1647388799999,347764.05370000,1894,1003682.00000000,156962.16260000,0
2022-03-16,0.15640000,0.16100000,0.15600000,0.16070000,2536645.00000000,1647475199999,401575.13000000,2089,1297866.00000000,205551.92930000,0
2022-03-17,0.16080000,0.16350000,0.15770000,0.15810000,1708148.00000000,1647561599999,273821.96170000,1399,804060.00000000,129141.70300000,0
2022-03-18,0.15790000,0.16140000,0.15490000,0.16090000,1272282.00000000,1647647999999,200668.63490000,1208,636900.00000000,100669.53220000,0
2022-03-19,0.16100000,0.16880000,0.16010000,0.16670000,2401057.00000000,1647734399999,394513.27550000,1395,1156541.00000000,190614.87990000,0
2022-03-20,0.16690000,0.16730000,0.15880000,0.16100000,1872681.00000000,1647820799999,307422.48830000,1031,1037780.00000000,170795.19430000,0
2022-03-21,0.16110000,0.16700000,0.15930000,0.16120000,18419417.00000000,1647907199999,3000941.87880000,1626,8938607.00000000,1475283.09880000,0
2022-03-22,0.16120000,0.16910000,0.15900000,0.16420000,35258059.00000000,1647993599999,5718638.48140000,2258,15903318.00000000,2613846.69590000,0
2022-03-23,0.16450000,0.17550000,0.16260000,0.17320000,4210357.00000000,1648079999999,714363.56180000,2432,2105804.00000000,357296.37500000,0
2022-03-24,0.17300000,0.18910000,0.17100000,0.18210000,8284259.00000000,1648166399999,1504279.23990000,5129,4342128.00000000,788593.69100000,0
2022-03-25,0.18210000,0.18330000,0.17000000,0.17490000,3142030.00000000,1648252799999,560919.74910000,2087,1396572.00000000,249922.84330000,0
2022-03-26,0.17440000,0.18260000,0.17230000,0.18150000,3024625.00000000,1648339199999,537919.91550000,1962,1423028.00000000,253247.55390000,0
2022-03-27,0.18170000,0.19380000,0.18090000,0.19270000,5556514.00000000,1648425599999,1044780.36870000,4071,2865917.00000000,539367.45470000,0
2022-03-28,0.19260000,0.20580000,0.18790000,0.19040000,6166881.00000000,1648511999999,1223221.43890000,3801,3013258.00000000,598003.29010000,0
2022-03-29,0.19020000,0.19890000,0.18770000,0.19270000,2688445.00000000,1648598399999,521442.97280000,2103,1304831.00000000,253309.75600000,0
2022-03-30,0.19240000,0.19370000,0.18420000,0.19100000,2810729.00000000,1648684799999,534305.93830000,2192,1245472.00000000,236790.53580000,0
2022-03-31,0.19110000,0.19780000,0.18220000,0.18490000,3243478.00000000,1648771199999,618957.83480000,2477,1501389.00000000,286312.49030000,0
2022-04-01,0.18530000,0.19070000,0.17710000,0.18910000,2701481.00000000,1648857599999,495856.61460000,2032,1398487.00000000,257379.19050000,0
2022-04-02,0.18920000,0.19300000,0.18460000,0.18550000,1606538.00000000,1648943999999,304551.48890000,1390,763385.00000000,145048.70740000,0
2022-04-03,0.18560000,0.19980000,0.18210000,0.19600000,2952539.00000000,1649030399999,570326.29690000,2516,1589155.00000000,307405.26130000,0
2022-04-04,0.19580000,0.20860000,0.18740000,0.19710000,7577316.00000000,1649116799999,1507160.92680000,4903,4077401.00000000,812702.96540000,0
2022-04-05,0.19730000,0.23660000,0.19560000,0.22850000,15619342.00000000,1649203199999,3348681.47110000,10370,7500341.00000000,1609942.44550000,0
2022-04-06,0.22750000,0.23090000,0.18840000,0.19130000,11472714.00000000,1649289599999,2382742.50470000,8508,4967356.00000000,1029380.56310000,0
2022-04-07,0.19120000,0.19850000,0.18720000,0.19550000,3646757.00000000,1649375999999,704649.52120000,3023,1600716.00000000,309555.43180000,0
2022-04-08,0.19540000,0.20530000,0.18930000,0.19190000,5004444.00000000,1649462399999,994047.48050000,3717,2544583.00000000,506489.05120000,0
2022-04-09,0.19150000,0.19430000,0.18920000,0.19390000,1392589.00000000,1649548799999,267675.78570000,1216,613007.00000000,117857.37200000,0
2022-04-10,0.19380000,0.21180000,0.19310000,0.19840000,6162974.00000000,1649635199999,1247877.03730000,4079,3026884.00000000,611859.23630000,0
2022-04-11,0.19960000,0.20360000,0.18000000,0.18140000,3895294.00000000,1649721599999,745830.81140000,3054,1638650.00000000,314605.72060000,0
2022-04-12,0.18130000,0.19350000,0.18000000,0.18540000,3766070.00000000,1649807999999,703721.10010000,2482,1687735.00000000,315391.25050000,0
2022-04-13,0.18490000,0.19300000,0.18430000,0.18820000,2231741.00000000,1649894399999,420743.42030000,1757,1088671.00000000,205302.47380000,0
2022-04-14,0.18820000,0.19880000,0.18410000,0.19450000,5683645.00000000,1649980799999,1094283.51680000,3522,2462032.00000000,474857.32030000,0
2022-04-15,0.19450000,0.20260000,0.19200000,0.19770000,4242355.00000000,1650067199999,836256.09040000,2854,2368676.00000000,466625.24270000,0
2022-04-16,0.19760000,0.20030000,0.19180000,0.19440000,1401828.00000000,1650153599999,275504.87500000,1216,561863.00000000,110390.72720000,0
2022-04-17,0.19430000,0.19650000,0.18770000,0.18880000,1513586.00000000,1650239999999,292113.68300000,1227,659837.00000000,127691.00770000,0
2022-04-18,0.18870000,0.19090000,0.18110000,0.19060000,3201824.00000000,1650326399999,595473.97220000,2130,1363921.00000000,254471.83890000,0
2022-04-19,0.19070000,0.19620000,0.18880000,0.19300000,3107529.00000000,1650412799999,597115.42930000,2138,1487726.00000000,286454.77300000,0
2022-04-20,0.19270000,0.19780000,0.18700000,0.18910000,3965955.00000000,1650499199999,765827.82240000,3475,1869593.00000000,361245.22250000,0
2022-04-21,0.18920000,0.19240000,0.18250000,0.18570000,3268436.00000000,1650585599999,614983.98250000,2675,1539336.00000000,290055.82210000,0
2022-04-22,0.18570000,0.18930000,0.18480000,0.18850000,2319560.00000000,1650671999999,433958.52230000,2185,1004625.00000000,188014.98110000,0
2022-04-23,0.18850000,0.18900000,0.18430000,0.18510000,1075722.00000000,1650758399999,200662.21250000,1170,476073.00000000,88767.19870000,0
2022-04-24,0.18520000,0.18640000,0.18100000,0.18230000,1558833.00000000,1650844799999,286297.31510000,1800,695253.00000000,127667.67040000,0
2022-04-25,0.18230000,0.23840000,0.17110000,0.21960000,23729462.00000000,1650931199999,4889286.38650000,16876,13723602.00000000,2831232.21630000,0
2022-04-26,0.22000000,0.23180000,0.19040000,0.19300000,22065706.00000000,1651017599999,4729993.25040000,20590,10999181.00000000,2364110.11860000,0
2022-04-27,0.19310000,0.20370000,0.18970000,0.19640000,10582950.00000000,1651103999999,2077459.24350000,7783,5409236.00000000,1063348.44330000,0
2022-04-28,0.19630000,0.20110000,0.19120000,0.19350000,6700805.00000000,1651190399999,1312584.17840000,5118,3242342.00000000,635491.43200000,0
2022-04-29,0.19350000,0.20300000,0.18870000,0.19140000,9804435.00000000,1651276799999,1910821.58710000,8684,4739635.00000000,924843.85540000,0
2022-04-30,0.19150000,0.19370000,0.17640000,0.18110000,4362768.00000000,1651363199999,816623.73950000,3942,1748595.00000000,328508.30710000,0
2022-05-01,0.18110000,0.19370000,0.17930000,0.18740000,4021205.00000000,1651449599999,749275.37340000,3879,1998860.00000000,372535.81460000,0
2022-05-02,0.18750000,0.19000000,0.18140000,0.18550000,2961309.00000000,1651535999999,550139.93410000,3007,1585282.00000000,294608.80360000,0
2022-05-03,0.18540000,0.18610000,0.17870000,0.18220000,2300582.00000000,1651622399999,421575.02020000,2082,1260933.00000000,231356.87000000,0
2022-05-04,0.18220000,0.18750000,0.18180000,0.18730000,2961736.00000000,1651708799999,546276.40030000,2510,1573249.00000000,290491.86510000,0
2022-05-05,0.18760000,0.19160000,0.17700000,0.18030000,4549865.00000000,1651795199999,834678.40840000,4468,2154993.00000000,396441.04100000,0
2022-05-06,0.18020000,0.18310000,0.17480000,0.18040000,3399308.00000000,1651881599999,607987.50120000,3734,1695840.00000000,303659.57450000,0
2022-05-07,0.18060000,0.18720000,0.17630000,0.18050000,2546579.00000000,1651967999999,462301.88080000,3131,1208790.00000000,219400.50440000,0
2022-05-08,0.18050000,0.18150000,0.17380000,0.17580000,2141482.00000000,1652054399999,380084.39940000,2362,1229386.00000000,218069.38140000,0
2022-05-09,0.17670000,0.17810000,0.14400000,0.14530000,5389906.70000000,1652140799999,888639.01304000,4435,2064306.00000000,338618.48010000,0
2022-05-10,0.14670000,0.16990000,0.14330000,0.15630000,5456078.00000000,1652227199999,861726.04710000,5243,2540476.00000000,398851.27790000,0
2022-05-11,0.15620000,0.15950000,0.10180000,0.12040000,10049140.00000000,1652313599999,1359734.79070000,7178,4955072.00000000,669557.46030000,0
2022-05-12,0.12270000,0.12910000,0.08830000,0.11860000,10478671.60000000,1652399999999,1172192.68630000,7076,5551509.00000000,621641.28900000,0
2022-05-13,0.11890000,0.14000000,0.11840000,0.12700000,5309660.00000000,1652486399999,696523.76640000,3857,2745194.00000000,360003.38340000,0
2022-05-14,0.12750000,0.13270000,0.12050000,0.12930000,4126411.00000000,1652572799999,522930.06840000,4861,1911405.00000000,242516.32290000,0
2022-05-15,0.12910000,0.13400000,0.12480000,0.13400000,2879155.00000000,1652659199999,370373.56340000,3484,1390832.00000000,178740.81090000,0
2022-05-16,0.13380000,0.13380000,0.12380000,0.12600000,2895765.00000000,1652745599999,368956.45470000,3233,1437997.00000000,183473.08430000,0
2022-05-17,0.12630000,0.12990000,0.12400000,0.12840000,2489254.00000000,1652831999999,317151.08790000,2444,1169055.00000000,148928.06420000,0
2022-05-18,0.12810000,0.12910000,0.11910000,0.11960000,1477365.00000000,1652918399999,184397.77540000,1354,691188.00000000,86395.21500000,0
2022-05-19,0.11970000,0.12390000,0.11690000,0.12310000,2085658.00000000,1653004799999,251979.20650000,2390,1089027.00000000,131579.90400000,0
2022-05-20,0.12340000,0.12480000,0.11750000,0.11930000,2300653.00000000,1653091199999,278872.48820000,2228,1181158.00000000,143316.05960000,0
2022-05-21,0.11930000,0.12130000,0.11720000,0.12000000,1430389.00000000,1653177599999,171070.11320000,1004,857828.00000000,102667.25830000,0
2022-05-22,0.12000000,0.12280000,0.11890000,0.12180000,1569418.00000000,1653263999999,189427.91600000,1163,876433.00000000,105625.69610000,0
2022-05-23,0.12140000,0.12440000,0.11600000,0.11740000,2631072.00000000,1653350399999,319674.07190000,2116,1242814.00000000,151080.44830000,0
2022-05-24,0.11750000,0.11900000,0.11320000,0.11780000,1277800.00000000,1653436799999,149456.94660000,718,633329.00000000,73990.25040000,0
2022-05-25,0.11780000,0.11880000,0.11590000,0.11740000,784763.00000000,1653523199999,92009.09110000,410,371116.00000000,43521.07590000,0
2022-05-26,0.11760000,0.11760000,0.10670000,0.10960000,2139901.00000000,1653609599999,239029.77610000,892,898122.00000000,100635.70100000,0
2022-05-27,0.10980000,0.12550000,0.10660000,0.11360000,6605172.00000000,1653695999999,762582.28710000,2223,3275054.00000000,377743.17050000,0
2022-05-28,0.11360000,0.11900000,0.11290000,0.11520000,2313858.00000000,1653782399999,265880.52670000,1051,1127028.00000000,130032.75440000,0
2022-05-29,0.11440000,0.11680000,0.11160000,0.11550000,1584611.00000000,1653868799999,180939.35920000,723,909717.00000000,103969.71040000,0
2022-05-30,0.11540000,0.12300000,0.11470000,0.12219000,1688523.00000000,1653955199999,200072.10272000,601,567687.00000000,67417.82231000,0
2022-05-31,0.12200000,0.12283000,0.11590000,0.12033000,1731398.00000000,1654041599999,205616.40995000,504,1001415.00000000,118886.14001000,0
2022-06-01,0.11998000,0.12423000,0.10993000,0.11314000,1952056.00000000,1654127999999,230616.88197000,544,992289.00000000,118152.26410000,0
2022-06-02,0.11315000,0.11432000,0.11128000,0.11376000,2020499.00000000,1654214399999,228379.91327000,346,1035587.00000000,117053.35246000,0
2022-06-03,0.11411000,0.11422000,0.10975000,0.11131000,433951.00000000,1654300799999,48789.85273000,205,326315.00000000,36706.36022000,0
2022-06-04,0.11146000,0.11437000,0.11040000,0.11371000,602734.00000000,1654387199999,67955.79097000,237,362644.00000000,41019.59161000,0
2022-06-05,0.11355000,0.11384000,0.11186000,0.11227000,317752.00000000,1654473599999,35951.74155000,160,160258.00000000,18149.17780000,0
2022-06-06,0.11232000,0.11724000,0.11232000,0.11457000,1349491.00000000,1654559999999,155885.05829000,372,547498.00000000,63242.56064000,0
2022-06-07,0.11453000,0.11453000,0.10841000,0.11131000,1432561.00000000,1654646399999,158958.33757000,343,820061.00000000,91205.18615000,0
2022-06-08,0.11111000,0.11248000,0.10966000,0.11027000,757154.00000000,1654732799999,84213.22117000,215,267447.00000000,29792.38468000,0
2022-06-09,0.11049000,0.11263000,0.10983000,0.11169000,534866.00000000,1654819199999,59643.82166000,187,310262.00000000,34543.81346000,0
2022-06-10,0.11173000,0.11208000,0.10555000,0.10603000,1125082.00000000,1654905599999,122126.77321000,314,475879.00000000,51661.04717000,0
2022-06-11,0.10710000,0.10873000,0.09670000,0.09918000,2239156.00000000,1654991999999,230396.90897000,511,898098.00000000,92744.23636000,0
2022-06-12,0.09944000,0.09957000,0.08987000,0.09107000,2509831.00000000,1655078399999,236886.48811000,671,1074040.00000000,101940.94195000,0
2022-06-13,0.09078000,0.09385000,0.07537000,0.07815000,17070964.00000000,1655164799999,1400144.51714000,2778,10027685.00000000,821884.69940000,0
2022-06-14,0.07775000,0.08363000,0.07178000,0.08054000,8259796.00000000,1655251199999,649362.22177000,1342,4961015.00000000,387967.09288000,0
2022-06-15,0.08050000,0.09088000,0.07274000,0.08889000,12906790.00000000,1655337599999,1033205.30463000,2075,7214052.00000000,579025.08356000,0
2022-06-16,0.08899000,0.08899000,0.07704000,0.07769000,10536934.00000000,1655423999999,875639.26003000,1296,4976561.00000000,413466.25252000,0
2022-06-17,0.07833000,0.08300000,0.07794000,0.08205000,5375523.00000000,1655510399999,436017.92694000,576,2849060.00000000,231800.13455000,0
2022-06-18,0.08179000,0.08320000,0.07150000,0.07661000,13338385.00000000,1655596799999,1029687.49833000,1311,6677759.00000000,514327.12103000,0
2022-06-19,0.07629000,0.09075000,0.07391000,0.08661000,10023243.00000000,1655683199999,820876.32645000,1936,4990829.00000000,409633.25438000,0
2022-06-20,0.08661000,0.08790000,0.08232000,0.08630000,1830815.00000000,1655769599999,155450.16148000,348,986247.00000000,83990.31573000,0
2022-06-21,0.08609000,0.10049000,0.08479000,0.09359000,8313490.00000000,1655855999999,774859.15626000,1153,5041664.00000000,472230.29074000,0
2022-06-22,0.09389000,0.09419000,0.08814000,0.08911000,2245038.00000000,1655942399999,203725.47368000,445,959450.00000000,87238.74136000,0
2022-06-23,0.08945000,0.09386000,0.08945000,0.09290000,909394.00000000,1656028799999,83546.19675000,225,453001.00000000,41766.49964000,0
2022-06-24,0.09284000,0.09902000,0.09275000,0.09774000,1280966.00000000,1656115199999,122969.81437000,318,750376.00000000,72109.05689000,0
2022-06-25,0.09641000,0.09966000,0.09400000,0.09858000,1166937.00000000,1656201599999,113361.47180000,277,518578.00000000,50514.76637000,0
2022-06-26,0.09875000,0.11160000,0.09677000,0.10511000,4098728.00000000,1656287999999,430007.96238000,781,2327378.00000000,243732.89635000,0
2022-06-27,0.10546000,0.11344000,0.10224000,0.10444000,4325941.00000000,1656374399999,470271.39137000,772,1963062.00000000,213083.82365000,0
2022-06-28,0.10421000,0.10524000,0.09462000,0.09527000,1277763.00000000,1656460799999,128629.57790000,314,607356.00000000,61603.72885000,0
2022-06-29,0.09512000,0.10345000,0.09320000,0.10101000,2430437.00000000,1656547199999,238560.95487000,483,1414307.00000000,138507.04735000,0
2022-06-30,0.10092000,0.10092000,0.09040000,0.09632000,3056148.00000000,1656633599999,288289.35117000,510,1488673.00000000,141016.39880000,0
2022-07-01,0.09564000,0.09887000,0.09404000,0.09733000,1524794.00000000,1656719999999,147404.39372000,310,789475.00000000,76269.22018000,0
2022-07-02,0.09773000,0.09969000,0.09602000,0.09743000,981488.00000000,1656806399999,95980.65224000,234,674689.00000000,66082.68825000,0
2022-07-03,0.09759000,0.09886000,0.09500000,0.09850000,478092.00000000,1656892799999,46447.99471000,143,277663.00000000,27017.13221000,0
2022-07-04,0.09852000,0.10128000,0.09600000,0.10128000,988787.00000000,1656979199999,97889.59276000,225,735760.00000000,72899.69410000,0
2022-07-05,0.10100000,0.10169000,0.09624000,0.09853000,1105731.00000000,1657065599999,109560.04905000,287,498466.00000000,49634.01931000,0
2022-07-06,0.09876000,0.10155000,0.09705000,0.10071000,1233713.00000000,1657151999999,122513.56752000,295,760628.00000000,75563.11132000,0
2022-07-07,0.10072000,0.10425000,0.09970000,0.10291000,1433998.00000000,1657238399999,146571.00020000,271,875969.00000000,89725.00911000,0
2022-07-08,0.10291000,0.10729000,0.10000000,0.10076000,1910083.00000000,1657324799999,197241.88881000,354,1286494.00000000,133285.90575000,0
2022-07-09,0.10100000,0.10216000,0.10034000,0.10164000,416009.00000000,1657411199999,42137.81460000,111,283290.00000000,28714.77782000,0
2022-07-10,0.10107000,0.10107000,0.09700000,0.09798000,742958.00000000,1657497599999,73368.27855000,168,239372.00000000,23675.77758000,0
2022-07-11,0.09696000,0.09726000,0.09069000,0.09167000,840637.00000000,1657583999999,79873.21136000,207,385460.00000000,36698.15094000,0
2022-07-12,0.09136000,0.09373000,0.08648000,0.08934000,1693235.00000000,1657670399999,154702.28462000,222,364023.00000000,33537.61878000,0
2022-07-13,0.08773000,0.09205000,0.08565000,0.09205000,1565985.00000000,1657756799999,138616.60434000,274,717906.00000000,63363.45535000,0
2022-07-14,0.09187000,0.09267000,0.08845000,0.09239000,834428.00000000,1657843199999,75408.90904000,184,430879.00000000,38999.45503000,0
2022-07-15,0.09249000,0.09534000,0.09142000,0.09252000,1437181.00000000,1657929599999,134160.44887000,262,634391.00000000,59394.93095000,0
2022-07-16,0.09252000,0.09538000,0.09104000,0.09505000,334408.00000000,1658015999999,30998.65585000,129,205118.00000000,18976.46415000,0
2022-07-17,0.09515000,0.09646000,0.09241000,0.09241000,298415.00000000,1658102399999,28251.38746000,136,146540.00000000,13876.69493000,0
2022-07-18,0.09282000,0.10081000,0.09280000,0.09991000,1060896.00000000,1658188799999,103902.23063000,325,566500.00000000,55578.75631000,0
2022-07-19,0.09848000,0.10189000,0.09556000,0.10033000,2307155.00000000,1658275199999,226787.62648000,477,1038097.00000000,102530.44894000,0
2022-07-20,0.09981000,0.11157000,0.09799000,0.10169000,4950300.00000000,1658361599999,521701.13097000,1014,2432442.00000000,257311.82165000,0
2022-07-21,0.10142000,0.10315000,0.09716000,0.10125000,1482813.00000000,1658447999999,148414.96644000,235,396809.00000000,39800.49336000,0
2022-07-22,0.10137000,0.10305000,0.09680000,0.09774000,704507.00000000,1658534399999,70790.63880000,220,328079.00000000,33030.60627000,0
2022-07-23,0.09700000,0.10038000,0.09539000,0.09853000,799193.00000000,1658620799999,78063.17308000,243,280926.00000000,27513.96416000,0
2022-07-24,0.09840000,0.09968000,0.09766000,0.09801000,553167.00000000,1658707199999,54659.17254000,191,233037.00000000,23020.06305000,0
2022-07-25,0.09808000,0.09808000,0.09000000,0.09008000,1384866.00000000,1658793599999,129442.78369000,320,365170.00000000,34151.94147000,0
2022-07-26,0.08932000,0.09001000,0.08700000,0.09001000,1047585.00000000,1658879999999,92812.99073000,256,401840.00000000,35706.85952000,0
2022-07-27,0.09027000,0.09549000,0.08970000,0.09549000,986271.00000000,1658966399999,92087.77634000,227,702378.00000000,65673.29847000,0
2022-07-28,0.09518000,0.10129000,0.09364000,0.09883000,1293851.00000000,1659052799999,125411.77700000,339,727717.00000000,70966.38025000,0
2022-07-29,0.09930000,0.10310000,0.09672000,0.09864000,1484835.00000000,1659139199999,147769.34193000,404,623097.00000000,62357.51673000,0
2022-07-30,0.09925000,0.10677000,0.09757000,0.09968000,2180429.00000000,1659225599999,224916.90108000,495,1057766.00000000,109040.49157000,0
2022-07-31,0.09996000,0.10310000,0.09733000,0.09849000,975789.00000000,1659311999999,97979.88318000,242,475285.00000000,47775.98039000,0
2022-08-01,0.09778000,0.10218000,0.09547000,0.09721000,1948842.00000000,1659398399999,191001.06391000,394,949789.00000000,93282.01408000,0
2022-08-02,0.09783000,0.09845000,0.09388000,0.09709000,925210.00000000,1659484799999,89166.52186000,210,522780.00000000,50429.35093000,0
2022-08-03,0.09676000,0.09885000,0.09473000,0.09541000,424078.00000000,1659571199999,41185.15347000,145,272289.00000000,26533.21719000,0
2022-08-04,0.09559000,0.09707000,0.09456000,0.09681000,526405.00000000,1659657599999,50490.99278000,130,280851.00000000,26951.43920000,0
2022-08-05,0.09655000,0.10129000,0.09651000,0.10081000,1309303.00000000,1659743999999,130156.74393000,290,807211.00000000,80386.21741000,0
2022-08-06,0.10117000,0.10303000,0.09911000,0.09947000,675774.00000000,1659830399999,68491.74145000,193,354044.00000000,35982.34040000,0
2022-08-07,0.09951000,0.10108000,0.09778000,0.10005000,409960.00000000,1659916799999,40682.05918000,123,140785.00000000,14011.74331000,0
2022-08-08,0.09967000,0.10348000,0.09900000,0.10038000,886878.00000000,1660003199999,89918.41281000,173,421815.00000000,42612.79157000,0
2022-08-09,0.10015000,0.10627000,0.09730000,0.09922000,2156142.00000000,1660089599999,220862.16212000,383,1068407.00000000,110677.09752000,0
2022-08-10,0.09922000,0.10123000,0.09608000,0.10061000,1258276.00000000,1660175999999,124767.05793000,305,658023.00000000,65488.15446000,0
2022-08-11,0.10055000,0.10600000,0.09974000,0.09994000,1237753.00000000,1660262399999,126585.17320000,284,663064.00000000,67979.81641000,0
2022-08-12,0.09973000,0.10205000,0.09856000,0.10197000,745815.00000000,1660348799999,74732.09226000,154,399841.00000000,40202.54376000,0
2022-08-13,0.10185000,0.10535000,0.10106000,0.10216000,1423916.00000000,1660435199999,147134.64466000,292,803616.00000000,83167.89257000,0
2022-08-14,0.10222000,0.11892000,0.10222000,0.11473000,5565599.00000000,1660521599999,620219.45642000,1130,2747349.00000000,305682.58125000,0
2022-08-15,0.11498000,0.11546000,0.10581000,0.10946000,1949186.00000000,1660607999999,213587.38090000,457,733729.00000000,80939.43953000,0
2022-08-16,0.10930000,0.12782000,0.10924000,0.12379000,6698282.00000000,1660694399999,814845.84054000,1399,3696277.00000000,450147.99515000,0
2022-08-17,0.12388000,0.12654000,0.11473000,0.11621000,2328130.00000000,1660780799999,281719.97811000,613,964567.00000000,117428.13680000,0
2022-08-18,0.11594000,0.11910000,0.10665000,0.10824000,1588415.00000000,1660867199999,180680.79130000,461,694829.00000000,78908.23021000,0
2022-08-19,0.10889000,0.10891000,0.09776000,0.09894000,3283974.00000000,1660953599999,337039.13747000,729,1641922.00000000,169157.14930000,0
2022-08-20,0.09878000,0.10339000,0.09853000,0.10097000,1361029.00000000,1661039999999,137908.58744000,284,640217.00000000,65203.04903000,0
2022-08-21,0.10187000,0.10301000,0.09838000,0.10114000,1121275.00000000,1661126399999,113484.34866000,283,630368.00000000,64022.00879000,0
2022-08-22,0.10020000,0.10084000,0.09484000,0.09947000,1073924.00000000,1661212799999,104821.17029000,256,478689.00000000,46764.71675000,0
2022-08-23,0.09969000,0.10001000,0.09782000,0.09957000,389870.00000000,1661299199999,38734.68518000,131,246306.00000000,24476.70725000,0
2022-08-24,0.09988000,0.10059000,0.09714000,0.09862000,655394.00000000,1661385599999,64988.58790000,198,291797.00000000,28958.57079000,0
2022-08-25,0.09845000,0.10301000,0.09750000,0.09926000,864002.00000000,1661471999999,86242.94948000,173,432526.00000000,43491.50840000,0
2022-08-26,0.09878000,0.09965000,0.09146000,0.09200000,1741100.00000000,1661558399999,166310.11713000,302,456659.00000000,43958.64585000,0
2022-08-27,0.09238000,0.09313000,0.09068000,0.09238000,644196.00000000,1661644799999,59317.98823000,194,267935.00000000,24676.72801000,0
2022-08-28,0.09236000,0.09349000,0.08931000,0.09029000,524491.00000000,1661731199999,48455.75498000,166,299451.00000000,27745.06927000,0
2022-08-29,0.09007000,0.09264000,0.08900000,0.09264000,597368.00000000,1661817599999,54444.07555000,120,347965.00000000,31724.75475000,0
