timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-19,39.96000000,42.71000000,39.09000000,41.90000000,167513.44000000,1637366399999,6906645.61570000,15508,86821.18000000,3580972.79210000,0
2021-11-20,41.89000000,44.25000000,41.10000000,43.50000000,215829.81000000,1637452799999,9206220.38670000,18073,110035.68000000,4701784.81540000,0
2021-11-21,43.48000000,45.73000000,42.91000000,43.28000000,275043.92000000,1637539199999,12253984.35090000,26424,138794.07000000,6192049.56670000,0
2021-11-22,43.31000000,43.50000000,40.76000000,41.55000000,171452.18000000,1637625599999,7276433.76720000,15941,77679.97000000,3299801.02040000,0
2021-11-23,41.55000000,42.49000000,40.76000000,42.03000000,157472.96000000,1637711999999,6581553.60740000,15491,78020.58000000,3262459.03770000,0
2021-11-24,42.03000000,42.50000000,40.13000000,40.40000000,219032.75000000,1637798399999,8987419.09690000,18896,102784.27000000,4221591.39180000,0
2021-11-25,40.40000000,44.24000000,40.31000000,43.09000000,262362.35000000,1637884799999,11172691.86110000,23125,133799.07000000,5701631.26100000,0
2021-11-26,43.13000000,45.95000000,38.36000000,39.64000000,417818.15000000,1637971199999,17307672.13670000,45771,218650.92000000,9088760.95120000,0
2021-11-27,39.65000000,44.71000000,39.35000000,42.18000000,415711.27000000,1638057599999,17810970.18960000,43063,206755.22000000,8869001.23200000,0
2021-11-28,42.13000000,42.43000000,39.15000000,41.84000000,249858.23000000,1638143999999,10204071.83630000,26631,121505.32000000,4965867.11550000,0
2021-11-29,41.88000000,42.67000000,41.03000000,42.04000000,219215.70000000,1638230399999,9188312.72960000,18246,109724.11000000,4597894.22550000,0
2021-11-30,42.03000000,42.80000000,40.21000000,40.81000000,232485.14000000,1638316799999,9616448.29540000,25169,103621.72000000,4291818.19640000,0
2021-12-01,40.88000000,42.97000000,40.46000000,41.01000000,214554.90000000,1638403199999,8953733.80090000,20013,105546.76000000,4411681.72640000,0
2021-12-02,41.01000000,41.02000000,39.70000000,40.17000000,123952.70000000,1638489599999,4994899.32410000,10903,58619.06000000,2361674.07480000,0
2021-12-03,40.17000000,41.50000000,35.74000000,37.95000000,216656.75000000,1638575999999,8552579.19190000,22182,92721.71000000,3680414.53110000,0
2021-12-04,37.92000000,38.17000000,24.22000000,31.76000000,841934.50000000,1638662399999,25693218.22730000,63195,387019.39000000,11814549.02010000,0
2021-12-05,31.78000000,32.34000000,28.26000000,30.39000000,302738.62000000,1638748799999,9255018.05300000,24082,142124.43000000,4349737.48670000,0
2021-12-06,30.39000000,30.54000000,26.73000000,30.25000000,370362.54000000,1638835199999,10678756.68160000,26460,183492.47000000,5303600.45000000,0
2021-12-07,30.25000000,31.29000000,29.10000000,29.52000000,334484.37000000,1638921599999,10100602.20200000,19543,161103.46000000,4867437.94710000,0
2021-12-08,29.52000000,33.32000000,29.10000000,31.57000000,567431.20000000,1639007999999,17859959.23520000,31940,289594.63000000,9129470.15990000,0
2021-12-09,31.57000000,31.79000000,28.08000000,28.26000000,279486.38000000,1639094399999,8403605.79660000,15450,125837.03000000,3782761.16100000,0
2021-12-10,28.33000000,29.48000000,26.40000000,26.74000000,338850.68000000,1639180799999,9496725.77740000,17448,149879.12000000,4207236.12020000,0
2021-12-11,26.72000000,28.49000000,26.07000000,27.92000000,260007.08000000,1639267199999,7162143.64370000,14209,127377.35000000,3506188.38160000,0
2021-12-12,27.92000000,29.00000000,27.06000000,28.48000000,261002.58000000,1639353599999,7309509.23390000,13595,120217.85000000,3377414.04350000,0
2021-12-13,28.51000000,29.03000000,24.22000000,25.08000000,290867.54000000,1639439999999,7693541.30320000,20272,118148.50000000,3121043.18430000,0
2021-12-14,25.08000000,25.78000000,24.26000000,25.53000000,254229.60000000,1639526399999,6372234.89060000,13535,125821.74000000,3157641.56580000,0
2021-12-15,25.49000000,26.68000000,23.49000000,25.95000000,326267.24000000,1639612799999,8234087.14440000,18119,156183.65000000,3952923.85120000,0
2021-12-16,25.95000000,26.46000000,24.23000000,24.37000000,179066.65000000,1639699199999,4586404.90520000,11375,73539.65000000,1884628.32510000,0
2021-12-17,24.37000000,24.87000000,22.79000000,23.30000000,221426.65000000,1639785599999,5296054.26640000,12371,89676.37000000,2143285.65150000,0
2021-12-18,23.35000000,24.06000000,22.84000000,23.67000000,242005.90000000,1639871999999,5711033.59840000,11507,121663.50000000,2875685.29470000,0
2021-12-19,23.67000000,24.28000000,22.40000000,22.66000000,257204.17000000,1639958399999,5984113.52660000,12909,106051.09000000,2468310.78090000,0
2021-12-20,22.66000000,22.99000000,20.90000000,21.76000000,359145.37000000,1640044799999,7798229.67420000,17344,166374.76000000,3610487.41090000,0
2021-12-21,21.78000000,23.50000000,21.46000000,23.11000000,323262.91000000,1640131199999,7350067.72690000,13085,159781.39000000,3634960.48620000,0
2021-12-22,23.12000000,24.22000000,22.82000000,23.34000000,344341.38000000,1640217599999,8089882.07200000,14290,176326.90000000,4149099.78750000,0
2021-12-23,23.36000000,27.93000000,22.94000000,27.01000000,697002.39000000,1640303999999,17759740.06720000,34161,373156.61000000,9524186.95980000,0
2021-12-24,27.02000000,28.80000000,26.44000000,27.66000000,440890.26000000,1640390399999,12201788.65200000,25208,220820.80000000,6118753.04720000,0
2021-12-25,27.65000000,28.78000000,26.57000000,27.27000000,269736.13000000,1640476799999,7394044.60530000,12538,127980.43000000,3508096.74220000,0
2021-12-26,27.31000000,27.93000000,25.84000000,26.72000000,276798.68000000,1640563199999,7352973.41820000,13097,129491.33000000,3440161.88380000,0
2021-12-27,26.76000000,29.94000000,26.66000000,28.23000000,458538.36000000,1640649599999,12828671.58360000,22154,224042.93000000,6273891.49940000,0
2021-12-28,28.28000000,28.28000000,24.41000000,24.70000000,405914.43000000,1640735999999,10600905.54360000,23882,185496.06000000,4853453.01010000,0
2021-12-29,24.74000000,25.32000000,23.54000000,24.04000000,301581.80000000,1640822399999,7399792.91990000,14207,134075.14000000,3291701.11840000,0
2021-12-30,24.04000000,26.04000000,23.26000000,24.79000000,332631.27000000,1640908799999,8256087.70000000,13651,177224.40000000,4402872.51060000,0
2021-12-31,24.77000000,26.59000000,23.98000000,24.43000000,375236.22000000,1640995199999,9509651.72470000,15395,189472.92000000,4817133.00780000,0
2022-01-01,24.46000000,26.00000000,24.46000000,25.64000000,215279.29000000,1641081599999,5426251.87300000,9224,105773.56000000,2666017.68490000,0
2022-01-02,25.64000000,28.57000000,25.40000000,27.33000000,435943.44000000,1641167999999,11986750.10640000,22905,218934.37000000,6019089.17970000,0
2022-01-03,27.30000000,29.46000000,26.53000000,29.28000000,420239.55000000,1641254399999,11714726.63050000,24422,220943.68000000,6175097.04060000,0
2022-01-04,29.29000000,35.55000000,27.82000000,33.78000000,1002445.25000000,1641340799999,32531654.70220000,61127,530030.94000000,17195111.36650000,0
2022-01-05,33.80000000,37.90000000,29.15000000,30.63000000,1167913.01000000,1641427199999,40818235.71660000,71954,576033.02000000,20143737.17940000,0
2022-01-06,30.56000000,32.61000000,28.53000000,30.60000000,607422.19000000,1641513599999,18394477.94060000,34010,298463.79000000,9043889.89110000,0
2022-01-07,30.60000000,32.46000000,27.05000000,30.22000000,673635.30000000,1641599999999,20017151.56000000,45163,345881.11000000,10315449.26430000,0
2022-01-08,30.24000000,33.95000000,30.08000000,32.91000000,658043.02000000,1641686399999,21277359.12540000,49620,337096.13000000,10914351.62480000,0
2022-01-09,32.95000000,37.31000000,32.82000000,36.17000000,825623.44000000,1641772799999,29007362.87190000,50512,427525.04000000,15008654.71830000,0
2022-01-10,36.16000000,37.78000000,32.23000000,34.31000000,704179.04000000,1641859199999,24712934.61510000,51932,327025.63000000,11500085.43590000,0
2022-01-11,34.29000000,37.03000000,33.63000000,34.43000000,644566.59000000,1641945599999,22638481.15730000,34544,347418.78000000,12222339.88170000,0
2022-01-12,34.46000000,35.93000000,32.60000000,35.00000000,494206.67000000,1642031999999,17008769.82380000,29330,249606.55000000,8590595.73910000,0
2022-01-13,35.04000000,35.07000000,31.23000000,31.39000000,330504.37000000,1642118399999,10987390.21510000,22629,148492.61000000,4939641.46120000,0
2022-01-14,31.39000000,33.10000000,31.08000000,32.52000000,292874.91000000,1642204799999,9403017.70680000,18936,136564.88000000,4391939.05830000,0
2022-01-15,32.55000000,33.99000000,31.76000000,32.61000000,189204.30000000,1642291199999,6215305.42360000,12570,93215.88000000,3059583.51740000,0
2022-01-16,32.59000000,33.11000000,30.56000000,31.10000000,242218.49000000,1642377599999,7668130.74640000,14482,107767.62000000,3408349.75610000,0
2022-01-17,31.20000000,31.34000000,28.65000000,29.66000000,194565.54000000,1642463999999,5803293.40720000,14290,91869.55000000,2741205.59610000,0
2022-01-18,29.65000000,31.71000000,28.18000000,29.37000000,292478.81000000,1642550399999,8659453.34820000,19824,137079.52000000,4068432.94830000,0
2022-01-19,29.37000000,29.60000000,26.17000000,26.51000000,298226.44000000,1642636799999,8202210.66150000,18015,135792.51000000,3737081.56430000,0
2022-01-20,26.55000000,28.60000000,24.75000000,24.98000000,303616.40000000,1642723199999,8161662.42230000,18117,140366.18000000,3792432.83130000,0
2022-01-21,24.96000000,25.50000000,22.33000000,24.23000000,499591.89000000,1642809599999,11980273.63800000,33457,252984.79000000,6078574.20460000,0
2022-01-22,24.20000000,25.32000000,18.10000000,20.57000000,655954.34000000,1642895999999,13978388.86670000,37613,295646.32000000,6281945.61910000,0
2022-01-23,20.57000000,22.14000000,20.00000000,21.28000000,234375.67000000,1642982399999,4941255.89020000,14384,123735.39000000,2611405.63080000,0
2022-01-24,21.25000000,21.92000000,18.44000000,20.75000000,445487.94000000,1643068799999,8834101.94160000,24748,224438.18000000,4462871.14850000,0
2022-01-25,20.74000000,21.37000000,19.66000000,20.04000000,272723.14000000,1643155199999,5642494.07070000,14539,136686.32000000,2830731.47380000,0
2022-01-26,20.08000000,21.75000000,19.66000000,19.83000000,392226.07000000,1643241599999,8133203.79390000,20307,190401.17000000,3953876.39990000,0
2022-01-27,19.80000000,20.05000000,18.50000000,19.60000000,344952.30000000,1643327999999,6632553.78510000,16884,176074.00000000,3385991.55370000,0
2022-01-28,19.60000000,20.65000000,18.93000000,20.30000000,342823.36000000,1643414399999,6761302.12550000,17653,178115.41000000,3515676.07260000,0
2022-01-29,20.29000000,21.36000000,20.02000000,20.18000000,417517.97000000,1643500799999,8631960.96090000,15292,198166.26000000,4099850.43750000,0
2022-01-30,20.17000000,20.47000000,18.86000000,19.27000000,473030.81000000,1643587199999,9352081.85720000,17558,229101.37000000,4537703.93960000,0
2022-01-31,19.24000000,20.07000000,18.54000000,19.83000000,380352.05000000,1643673599999,7327024.02970000,13863,180707.95000000,3482573.51980000,0
2022-02-01,19.83000000,20.53000000,19.68000000,20.14000000,280168.43000000,1643759999999,5620779.00990000,12177,136648.52000000,2741257.17450000,0
2022-02-02,20.18000000,22.38000000,19.94000000,21.57000000,703115.84000000,1643846399999,15082598.66960000,28965,325236.96000000,6971652.63080000,0
2022-02-03,21.59000000,22.08000000,20.05000000,20.80000000,358566.92000000,1643932799999,7446997.59860000,17607,169841.71000000,3523498.77220000,0
2022-02-04,20.79000000,22.40000000,20.43000000,22.28000000,407061.81000000,1644019199999,8609043.41960000,15076,223625.32000000,4720716.67920000,0
2022-02-05,22.28000000,23.17000000,21.89000000,22.24000000,298414.35000000,1644105599999,6725539.36850000,13799,150277.35000000,3387650.89320000,0
2022-02-06,22.26000000,24.27000000,22.25000000,23.37000000,393084.22000000,1644191999999,9151877.26550000,17038,194189.79000000,4520631.92140000,0
2022-02-07,23.41000000,24.44000000,22.76000000,24.02000000,479274.04000000,1644278399999,11441905.56670000,18867,223015.76000000,5326754.91550000,0
2022-02-08,24.05000000,24.69000000,22.29000000,23.01000000,429345.65000000,1644364799999,10060365.63330000,18134,221041.47000000,5183118.31640000,0
2022-02-09,23.04000000,23.41000000,22.45000000,23.10000000,257931.87000000,1644451199999,5945299.89560000,11248,130288.11000000,3004432.45190000,0
2022-02-10,23.09000000,23.24000000,21.44000000,21.57000000,349580.25000000,1644537599999,7851110.36200000,16753,174016.70000000,3912580.00200000,0
2022-02-11,21.61000000,22.07000000,19.37000000,19.83000000,288512.52000000,1644623999999,6056867.73720000,14982,123130.80000000,2589629.28420000,0
2022-02-12,19.83000000,20.56000000,19.05000000,20.03000000,342227.17000000,1644710399999,6825662.72820000,11991,177701.70000000,3547615.69870000,0
2022-02-13,20.06000000,20.83000000,19.52000000,19.78000000,200758.09000000,1644796799999,4037334.75510000,7215,93098.23000000,1874052.22140000,0
2022-02-14,19.75000000,21.31000000,19.17000000,20.72000000,328908.04000000,1644883199999,6671202.68030000,12226,173143.87000000,3514930.89780000,0
2022-02-15,20.75000000,21.88000000,20.58000000,21.78000000,261092.62000000,1644969599999,5579652.11620000,10956,122541.69000000,2619615.01030000,0
2022-02-16,21.78000000,22.57000000,20.70000000,22.04000000,322553.30000000,1645055999999,6963022.34540000,15644,170748.24000000,3685540.90430000,0
2022-02-17,22.07000000,22.45000000,19.59000000,19.86000000,308463.59000000,1645142399999,6523369.17490000,15805,155454.90000000,3285815.84610000,0
2022-02-18,19.86000000,20.40000000,19.15000000,19.67000000,233480.59000000,1645228799999,4619503.91740000,11076,122498.41000000,2427239.85850000,0
2022-02-19,19.62000000,20.48000000,19.17000000,20.01000000,169514.11000000,1645315199999,3360044.64710000,8475,86801.93000000,1718873.72420000,0
2022-02-20,20.01000000,20.04000000,18.26000000,18.71000000,221779.60000000,1645401599999,4204010.29970000,11576,99620.82000000,1890955.38800000,0
2022-02-21,18.71000000,19.46000000,17.69000000,17.78000000,312471.90000000,1645487999999,5811693.40740000,13384,148455.28000000,2768496.25260000,0
2022-02-22,17.81000000,18.18000000,16.82000000,17.91000000,276340.27000000,1645574399999,4855896.60030000,9907,135820.69000000,2388558.72710000,0
2022-02-23,17.93000000,18.57000000,17.13000000,17.30000000,230097.20000000,1645660799999,4132404.57230000,7531,106507.69000000,1913383.94620000,0
2022-02-24,17.32000000,17.48000000,14.70000000,16.61000000,650383.51000000,1645747199999,10253175.78260000,20733,308364.52000000,4858523.80840000,0
2022-02-25,16.62000000,17.98000000,16.36000000,17.67000000,231602.53000000,1645833599999,3942277.52920000,9794,115349.83000000,1964805.81360000,0
2022-02-26,17.67000000,18.25000000,17.38000000,17.73000000,247849.17000000,1645919999999,4426029.35870000,7714,112860.15000000,2016693.98220000,0
2022-02-27,17.75000000,18.81000000,16.88000000,17.23000000,278927.24000000,1646006399999,4993506.51170000,10776,151327.68000000,2719353.57990000,0
2022-02-28,17.21000000,20.20000000,16.94000000,20.17000000,252815.24000000,1646092799999,4699442.19540000,12047,146544.61000000,2727484.16300000,0
2022-03-01,20.14000000,20.48000000,19.09000000,19.35000000,333807.94000000,1646179199999,6592785.67410000,13707,166123.03000000,3275975.75750000,0
2022-03-02,19.38000000,19.85000000,18.83000000,19.33000000,258509.54000000,1646265599999,4987228.39740000,11312,124711.99000000,2407050.96430000,0
2022-03-03,19.30000000,20.79000000,18.87000000,19.98000000,408544.17000000,1646351999999,8087869.25490000,21320,217242.46000000,4308697.40110000,0
2022-03-04,19.99000000,19.99000000,17.35000000,17.61000000,271197.70000000,1646438399999,5049472.75210000,12691,135429.37000000,2527611.04320000,0
2022-03-05,17.61000000,17.91000000,16.82000000,17.68000000,230685.93000000,1646524799999,4012941.73210000,8082,96011.71000000,1672132.41690000,0
2022-03-06,17.68000000,17.78000000,16.59000000,16.63000000,263109.16000000,1646611199999,4530504.94360000,7969,138811.63000000,2391957.53240000,0
2022-03-07,16.63000000,17.32000000,15.83000000,16.42000000,340386.86000000,1646697599999,5642162.90940000,12400,180375.69000000,2985456.85240000,0
2022-03-08,16.42000000,17.13000000,16.30000000,16.87000000,181906.03000000,1646783999999,3053283.55170000,7989,98957.64000000,1660404.43070000,0
2022-03-09,16.86000000,17.94000000,16.73000000,17.46000000,225837.46000000,1646870399999,3952084.31970000,9374,122814.84000000,2147002.11110000,0
2022-03-10,17.47000000,17.54000000,16.07000000,16.60000000,212195.35000000,1646956799999,3506689.54140000,10885,91314.23000000,1510922.45620000,0
2022-03-11,16.62000000,16.95000000,15.94000000,16.02000000,171995.37000000,1647043199999,2821138.26390000,8812,86268.80000000,1414156.41720000,0
2022-03-12,16.01000000,16.63000000,16.01000000,16.07000000,121762.75000000,1647129599999,1994756.86210000,6329,61644.97000000,1009859.21180000,0
2022-03-13,16.09000000,16.44000000,15.44000000,15.74000000,111516.14000000,1647215999999,1794939.91120000,5909,51388.44000000,826821.87230000,0
2022-03-14,15.72000000,16.21000000,15.58000000,16.17000000,126643.40000000,1647302399999,2006369.06000000,6426,68737.11000000,1088711.54020000,0
2022-03-15,16.16000000,16.44000000,15.35000000,15.85000000,173994.64000000,1647388799999,2750282.73270000,9739,87077.68000000,1376751.15940000,0
2022-03-16,15.86000000,16.49000000,15.60000000,16.48000000,265231.96000000,1647475199999,4256179.25800000,11474,132015.26000000,2119966.64380000,0
2022-03-17,16.49000000,17.22000000,16.27000000,16.59000000,303613.94000000,1647561599999,5053031.66010000,9335,146081.74000000,2431374.98950000,0
2022-03-18,16.59000000,17.08000000,16.16000000,16.90000000,231568.25000000,1647647999999,3843928.39520000,9299,106146.39000000,1762858.66860000,0
2022-03-19,16.91000000,17.70000000,16.78000000,17.60000000,242948.07000000,1647734399999,4205459.43290000,9730,119842.99000000,2073399.94980000,0
2022-03-20,17.61000000,17.77000000,16.61000000,16.79000000,232726.14000000,1647820799999,3979022.36390000,8388,109750.08000000,1875402.05420000,0
2022-03-21,16.79000000,17.19000000,16.26000000,16.96000000,210082.07000000,1647907199999,3537307.63400000,7446,90510.29000000,1523088.15390000,0
2022-03-22,16.95000000,18.47000000,16.80000000,18.02000000,331579.41000000,1647993599999,5916615.80800000,12512,172788.00000000,3090444.72410000,0
2022-03-23,18.03000000,19.55000000,17.76000000,18.98000000,521983.44000000,1648079999999,9837057.92950000,18661,257307.09000000,4850056.87800000,0
2022-03-24,18.99000000,19.84000000,18.68000000,19.42000000,272777.18000000,1648166399999,5241209.96690000,12352,127508.24000000,2452774.94940000,0
2022-03-25,19.43000000,20.05000000,18.61000000,18.75000000,254121.24000000,1648252799999,4920927.06080000,10934,111625.06000000,2162870.95030000,0
2022-03-26,18.76000000,19.61000000,18.58000000,19.43000000,170628.17000000,1648339199999,3269444.40970000,6739,90529.88000000,1736646.67960000,0
2022-03-27,19.43000000,22.00000000,18.96000000,21.90000000,559268.81000000,1648425599999,11470196.23900000,22506,288823.10000000,5928262.55640000,0
2022-03-28,21.90000000,23.51000000,21.17000000,21.77000000,610765.67000000,1648511999999,13726570.66950000,29351,295482.63000000,6646570.78430000,0
2022-03-29,21.79000000,23.29000000,21.38000000,22.13000000,445991.82000000,1648598399999,9935001.80640000,20150,215117.93000000,4796901.47280000,0
2022-03-30,22.14000000,22.45000000,21.13000000,21.82000000,283449.70000000,1648684799999,6223821.67710000,14975,138904.52000000,3051052.42680000,0
2022-03-31,21.82000000,23.33000000,20.25000000,21.00000000,513473.71000000,1648771199999,11204946.54270000,28595,245917.33000000,5363669.54460000,0
2022-04-01,20.99000000,21.84000000,20.02000000,21.61000000,350369.80000000,1648857599999,7329046.77880000,14258,165912.60000000,3476074.18380000,0
2022-04-02,21.61000000,22.54000000,20.92000000,21.04000000,359333.96000000,1648943999999,7811987.10670000,14979,177609.48000000,3865743.18940000,0
2022-04-03,21.03000000,22.82000000,20.64000000,22.66000000,300599.26000000,1649030399999,6520247.82390000,13061,153011.10000000,3317930.64270000,0
2022-04-04,22.66000000,23.53000000,20.76000000,21.89000000,516237.76000000,1649116799999,11469102.67920000,23242,262689.96000000,5843587.86190000,0
2022-04-05,21.90000000,22.86000000,20.87000000,21.00000000,399549.02000000,1649203199999,8825393.12600000,17080,207026.59000000,4564688.71790000,0
2022-04-06,21.06000000,21.16000000,18.60000000,18.74000000,421936.63000000,1649289599999,8368236.74660000,19476,178910.23000000,3548848.55490000,0
2022-04-07,18.72000000,19.50000000,18.34000000,19.29000000,210283.76000000,1649375999999,3997417.03690000,9749,104627.49000000,1990019.51320000,0
2022-04-08,19.29000000,19.60000000,17.78000000,18.01000000,328706.01000000,1649462399999,6178764.90770000,12867,140522.69000000,2645318.63490000,0
2022-04-09,17.99000000,18.45000000,17.81000000,18.39000000,205713.27000000,1649548799999,3735090.11210000,7145,97127.82000000,1764328.88950000,0
2022-04-10,18.38000000,18.46000000,17.27000000,17.36000000,199666.81000000,1649635199999,3592120.17680000,7899,89035.84000000,1603942.50770000,0
2022-04-11,17.31000000,17.52000000,15.61000000,16.09000000,358164.37000000,1649721599999,5981813.05210000,14227,166907.71000000,2790390.88080000,0
2022-04-12,16.10000000,17.05000000,15.99000000,16.58000000,256635.13000000,1649807999999,4243059.61610000,10471,123858.51000000,2047895.47920000,0
2022-04-13,16.60000000,17.15000000,16.19000000,16.96000000,197837.74000000,1649894399999,3318296.82650000,8737,93204.67000000,1563965.74510000,0
2022-04-14,16.95000000,17.32000000,16.12000000,16.49000000,193956.66000000,1649980799999,3238163.34970000,8899,94951.61000000,1587521.11570000,0
2022-04-15,16.50000000,16.98000000,16.38000000,16.80000000,152808.77000000,1650067199999,2550918.85430000,7425,67097.53000000,1120995.33250000,0
2022-04-16,16.80000000,17.77000000,16.53000000,17.56000000,175307.80000000,1650153599999,3003076.42490000,8924,86347.99000000,1478965.55430000,0
2022-04-17,17.57000000,17.92000000,16.31000000,16.41000000,265049.25000000,1650239999999,4582972.61650000,10183,119034.34000000,2064595.37130000,0
2022-04-18,16.41000000,17.14000000,15.71000000,16.98000000,299064.14000000,1650326399999,4895308.65290000,10959,115199.37000000,1896322.75630000,0
2022-04-19,16.98000000,17.72000000,16.79000000,17.42000000,194809.04000000,1650412799999,3358205.21170000,10023,96588.32000000,1666258.21490000,0
2022-04-20,17.43000000,17.82000000,16.74000000,17.09000000,280427.86000000,1650499199999,4845093.21430000,14403,131602.36000000,2274750.32700000,0
2022-04-21,17.08000000,17.78000000,16.16000000,16.46000000,314635.79000000,1650585599999,5390309.42040000,15967,156841.11000000,2690105.96860000,0
2022-04-22,16.46000000,16.98000000,16.24000000,16.58000000,247741.15000000,1650671999999,4110573.54410000,13049,128527.75000000,2132165.38720000,0
2022-04-23,16.59000000,17.19000000,16.40000000,16.47000000,196073.94000000,1650758399999,3291329.55810000,9959,91915.08000000,1543281.58030000,0
2022-04-24,16.48000000,16.69000000,16.03000000,16.20000000,190864.49000000,1650844799999,3115836.91670000,9305,93467.29000000,1526362.23270000,0
2022-04-25,16.22000000,16.25000000,15.02000000,16.16000000,531687.93000000,1650931199999,8294937.44770000,23036,237312.54000000,3703271.97560000,0
2022-04-26,16.15000000,16.40000000,14.55000000,15.00000000,341078.38000000,1651017599999,5285362.79940000,16749,173576.47000000,2686369.21120000,0
2022-04-27,15.00000000,15.60000000,14.75000000,15.31000000,311708.03000000,1651103999999,4747343.26770000,14870,154746.19000000,2356738.97150000,0
2022-04-28,15.31000000,16.13000000,14.92000000,15.12000000,343415.26000000,1651190399999,5237893.60940000,15144,168306.69000000,2569046.64650000,0
2022-04-29,15.12000000,15.23000000,13.67000000,14.15000000,348575.57000000,1651276799999,5044904.05590000,15322,170944.10000000,2473978.75150000,0
2022-04-30,14.15000000,14.35000000,11.30000000,12.41000000,887877.44000000,1651363199999,11611873.63490000,36076,431484.20000000,5642258.43010000,0
2022-05-01,12.41000000,13.37000000,12.16000000,13.05000000,763304.22000000,1651449599999,9714356.38040000,29706,378707.26000000,4819253.53480000,0
2022-05-02,13.05000000,13.24000000,12.35000000,12.95000000,528156.82000000,1651535999999,6769147.23050000,21381,257319.69000000,3298309.16080000,0
2022-05-03,12.95000000,13.54000000,12.54000000,12.82000000,548768.24000000,1651622399999,7172353.29630000,20733,268614.66000000,3511456.47710000,0
2022-05-04,12.82000000,14.41000000,12.77000000,14.28000000,622437.21000000,1651708799999,8449829.93300000,26254,306812.94000000,4166368.70070000,0
2022-05-05,14.28000000,14.59000000,12.25000000,12.71000000,939807.44000000,1651795199999,12361192.43040000,37240,466188.35000000,6128714.89890000,0
2022-05-06,12.71000000,12.79000000,12.19000000,12.45000000,692075.22000000,1651881599999,8635091.07830000,27861,341711.51000000,4263519.08980000,0
2022-05-07,12.48000000,12.53000000,11.64000000,12.05000000,456025.21000000,1651967999999,5585311.66440000,16951,214023.60000000,2620003.48050000,0
2022-05-08,12.05000000,12.30000000,11.69000000,11.90000000,553356.70000000,1652054399999,6619813.15190000,21425,273074.70000000,3267582.44100000,0
2022-05-09,11.92000000,12.16000000,9.79000000,9.93000000,1265101.83000000,1652140799999,13893644.34880000,39726,625175.16000000,6873986.79810000,0
2022-05-10,9.91000000,11.63000000,9.62000000,10.55000000,1620231.56000000,1652227199999,17267182.84520000,48904,804825.92000000,8581120.88500000,0
2022-05-11,10.54000000,10.85000000,7.00000000,7.35000000,1956082.40000000,1652313599999,18224596.84770000,56606,900641.40000000,8484965.76140000,0
2022-05-12,7.41000000,8.01000000,5.70000000,7.20000000,2378799.59000000,1652399999999,16210363.75690000,54144,865495.17000000,5942426.02260000,0
2022-05-13,7.20000000,10.38000000,7.07000000,9.28000000,1866080.66000000,1652486399999,16024945.42300000,58080,947519.42000000,8146026.94510000,0
2022-05-14,9.28000000,9.44000000,7.64000000,8.51000000,1573981.92000000,1652572799999,13084698.38420000,40939,765763.47000000,6368216.12220000,0
2022-05-15,8.52000000,9.24000000,8.04000000,9.24000000,949073.52000000,1652659199999,8142520.89890000,25408,464392.74000000,3988404.04460000,0
2022-05-16,9.22000000,9.22000000,7.99000000,8.10000000,1115017.47000000,1652745599999,9499395.81360000,32113,550740.13000000,4690136.08580000,0
2022-05-17,8.12000000,8.70000000,8.10000000,8.62000000,1067993.06000000,1652831999999,8973036.89610000,24656,542933.95000000,4562763.91460000,0
2022-05-18,8.61000000,8.76000000,7.43000000,7.49000000,1036417.22000000,1652918399999,8281050.58160000,22487,526565.24000000,4209317.03830000,0
2022-05-19,7.50000000,8.32000000,7.29000000,8.18000000,1136321.12000000,1653004799999,8861448.22800000,22120,561110.88000000,4374465.70390000,0
2022-05-20,8.19000000,8.45000000,7.54000000,7.76000000,895833.59000000,1653091199999,7197046.60740000,21698,429756.76000000,3454526.49670000,0
2022-05-21,7.77000000,8.23000000,7.60000000,7.99000000,514616.40000000,1653177599999,4072889.77700000,12845,257405.75000000,2036739.89310000,0
2022-05-22,8.00000000,8.35000000,7.83000000,8.22000000,715849.07000000,1653263999999,5810503.23540000,14611,400759.67000000,3251373.95370000,0
2022-05-23,8.21000000,8.85000000,7.57000000,7.75000000,1190038.18000000,1653350399999,9887247.96750000,26724,656123.79000000,5464193.03570000,0
2022-05-24,7.75000000,7.92000000,7.32000000,7.90000000,602926.48000000,1653436799999,4650732.29350000,13334,292033.37000000,2253416.12900000,0
2022-05-25,7.91000000,8.07000000,7.60000000,7.79000000,247852.70000000,1653523199999,1930235.36140000,5818,113277.80000000,882437.16710000,0
2022-05-26,7.76000000,7.91000000,6.95000000,7.30000000,412603.03000000,1653609599999,3044230.12740000,8673,207237.77000000,1530051.06570000,0
2022-05-27,7.31000000,7.50000000,6.82000000,6.95000000,458264.73000000,1653695999999,3281585.67430000,9105,223649.48000000,1600784.89460000,0
2022-05-28,6.96000000,7.43000000,6.74000000,7.22000000,239102.63000000,1653782399999,1686350.37500000,5204,116845.37000000,825998.42730000,0
2022-05-29,7.22000000,7.42000000,6.97000000,7.11000000,238674.46000000,1653868799999,1719204.26440000,4663,121292.89000000,874145.66350000,0
2022-05-30,7.11000000,8.36000000,7.04000000,8.11000000,559367.67000000,1653955199999,4288737.86660000,11482,311863.67000000,2391814.84930000,0
