timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-23,2532.67000000,2611.95000000,2250.00000000,2332.78000000,3173.05000000,1608767999999,7775473.46260000,1455,1409.55000000,3476038.81370000,0
2020-12-24,2346.69000000,2410.64000000,2287.13000000,2391.88000000,1453.72000000,1608854399999,3422309.83600000,978,583.48000000,1375124.90110000,0
2020-12-25,2396.52000000,2461.30000000,2354.80000000,2451.10000000,2575.31000000,1608940799999,6210767.02430000,1290,1495.74000000,3607853.36020000,0
2020-12-26,2451.00000000,2512.89000000,2389.92000000,2477.41000000,2440.81000000,1609027199999,5957786.11650000,1233,675.25000000,1664978.24560000,0
2020-12-27,2485.88000000,2580.00000000,2354.34000000,2480.91000000,1834.07000000,1609113599999,4543218.22570000,1336,660.96000000,1646488.26480000,0
2020-12-28,2466.00000000,2652.01000000,2462.90000000,2640.63000000,1811.70000000,1609199999999,4705603.36770000,1398,677.41000000,1761772.83090000,0
2020-12-29,2643.14000000,2920.76000000,2598.43000000,2832.27000000,2569.10000000,1609286399999,7158295.34910000,2046,1461.91000000,4086910.85710000,0
2020-12-30,2836.74000000,2841.23000000,2687.78000000,2769.26000000,911.92000000,1609372799999,2489751.94890000,1136,348.79000000,955062.21210000,0
2020-12-31,2779.17000000,2785.00000000,2661.82000000,2667.22000000,1451.52000000,1609459199999,3941620.79940000,1120,643.94000000,1745914.93630000,0
2021-01-01,2666.38000000,2830.52000000,2653.03000000,2743.18000000,928.67000000,1609545599999,2563647.33270000,1196,470.65000000,1299534.26130000,0
2021-01-02,2738.85000000,2815.42000000,2670.10000000,2768.93000000,1383.28000000,1609631999999,3778211.70210000,1491,523.37000000,1433439.08270000,0
2021-01-03,2770.41000000,3002.51000000,2720.10000000,2946.20000000,1538.98000000,1609718399999,4435287.13780000,2129,768.86000000,2214380.90900000,0
2021-01-04,2950.86000000,3148.70000000,2720.54000000,2946.57000000,2427.98000000,1609804799999,6984697.37660000,2844,1238.15000000,3571783.37470000,0
2021-01-05,2947.86000000,3005.60000000,2811.99000000,3005.60000000,1132.84000000,1609891199999,3307723.78640000,1501,486.79000000,1421553.93420000,0
2021-01-06,2993.83000000,3037.26000000,2794.65000000,3032.07000000,2825.95000000,1609977599999,8351849.50930000,2200,1007.05000000,3005274.58990000,0
2021-01-07,3033.30000000,3241.26000000,2980.00000000,3186.70000000,3243.81000000,1610063999999,10214439.00420000,3172,1945.72000000,6137268.65180000,0
2021-01-08,3176.17000000,3186.70000000,2944.24000000,3079.70000000,2325.41000000,1610150399999,7105730.02700000,2742,919.77000000,2828542.09670000,0
2021-01-09,3070.19000000,3187.94000000,3001.67000000,3166.91000000,1117.49000000,1610236799999,3458866.73000000,1738,545.84000000,1688350.89130000,0
2021-01-10,3180.15000000,3261.12000000,2866.90000000,3078.57000000,2111.32000000,1610323199999,6574948.18990000,3062,808.76000000,2541053.63000000,0
2021-01-11,3068.44000000,3068.44000000,2541.92000000,2787.37000000,3759.84000000,1610409599999,10391993.75110000,3736,1521.51000000,4207325.74200000,0
2021-01-12,2782.77000000,2931.31000000,2723.74000000,2785.26000000,1265.99000000,1610495999999,3577522.76500000,1717,584.67000000,1656398.15330000,0
2021-01-13,2788.33000000,2900.91000000,2706.52000000,2882.00000000,1056.39000000,1610582399999,2965945.45440000,1263,548.21000000,1544980.48000000,0
2021-01-14,2882.00000000,2999.94000000,2843.08000000,2978.47000000,1689.99000000,1610668799999,4965685.26960000,1398,1175.24000000,3454467.50020000,0
2021-01-15,2973.56000000,3026.45000000,2792.40000000,2928.74000000,1231.91000000,1610755199999,3614164.33890000,1562,748.96000000,2209010.08550000,0
2021-01-16,2939.43000000,3160.00000000,2933.58000000,3110.86000000,1717.90000000,1610841599999,5251568.87150000,1878,992.42000000,3034435.37040000,0
2021-01-17,3108.57000000,3373.88000000,2972.54000000,3304.31000000,2947.42000000,1610927999999,9249827.37120000,2648,1476.18000000,4689709.22640000,0
2021-01-18,3307.20000000,3373.61000000,3188.16000000,3280.00000000,1782.72000000,1611014399999,5814893.82460000,1576,717.52000000,2350518.95650000,0
2021-01-19,3280.00000000,3391.60000000,3012.60000000,3077.26000000,3143.60000000,1611100799999,10166089.12330000,2237,1389.26000000,4516143.30470000,0
2021-01-20,3071.78000000,3093.62000000,2930.76000000,3093.62000000,1156.09000000,1611187199999,3491656.96250000,1560,494.25000000,1494396.83970000,0
2021-01-21,3093.62000000,3093.62000000,2822.24000000,2851.75000000,1924.00000000,1611273599999,5689218.85800000,2700,755.63000000,2234368.02840000,0
2021-01-22,2853.75000000,3065.37000000,2617.04000000,3029.13000000,4882.28000000,1611359999999,13604362.39670000,2980,1831.74000000,5128629.24890000,0
2021-01-23,3018.46000000,3099.70000000,2940.38000000,3058.11000000,1066.14000000,1611446399999,3215597.70210000,1481,499.72000000,1513776.03900000,0
2021-01-24,3046.99000000,3126.93000000,2995.70000000,3088.53000000,958.28000000,1611532799999,2948531.77540000,1289,533.18000000,1642381.70790000,0
2021-01-25,3088.53000000,3185.15000000,3018.14000000,3104.79000000,1115.39000000,1611619199999,3474973.27960000,2379,620.99000000,1942029.01890000,0
2021-01-26,3094.50000000,3162.14000000,2976.32000000,3121.28000000,1347.84000000,1611705599999,4113374.86000000,1952,771.62000000,2357932.77080000,0
2021-01-27,3121.95000000,3136.82000000,2999.02000000,3092.38000000,2030.21000000,1611791999999,6226906.46080000,2789,1016.34000000,3125075.17090000,0
2021-01-28,3083.47000000,3240.00000000,3047.91000000,3192.72000000,1163.98000000,1611878399999,3699736.80660000,1744,736.82000000,2346278.47830000,0
2021-01-29,3206.77000000,3289.99000000,3147.42000000,3216.56000000,2969.35000000,1611964799999,9594468.29780000,2801,1325.47000000,4283230.10740000,0
2021-01-30,3217.54000000,3391.90000000,3189.36000000,3353.00000000,2080.65000000,1612051199999,6862822.38160000,2444,1478.00000000,4880106.29520000,0
2021-01-31,3364.86000000,3434.33000000,3267.85000000,3352.14000000,1486.33000000,1612137599999,4970706.28770000,2192,634.31000000,2126175.81370000,0
2021-02-01,3352.70000000,3936.85000000,3285.99000000,3874.02000000,11452.84000000,1612223999999,42527031.75500000,6171,8559.69000000,31994942.71780000,0
2021-02-02,3873.12000000,3950.00000000,3689.04000000,3837.36000000,3207.14000000,1612310399999,12208031.62830000,4694,1508.81000000,5749224.48810000,0
2021-02-03,3840.28000000,3956.19000000,3720.10000000,3913.33000000,1533.87000000,1612396799999,5873372.73880000,2706,850.52000000,3258561.44390000,0
2021-02-04,3920.00000000,4278.70000000,3850.33000000,4194.67000000,4990.28000000,1612483199999,19971193.47050000,5433,2980.48000000,11950754.80370000,0
2021-02-05,4196.57000000,5100.00000000,4192.78000000,5034.99000000,7980.96000000,1612569599999,36732844.49800000,4561,3244.03000000,14885289.49820000,0
2021-02-06,5014.42000000,5593.91000000,4550.60000000,5393.32000000,5693.08000000,1612655999999,29747974.26310000,6460,3251.58000000,17039930.67760000,0
2021-02-07,5395.40000000,5522.20000000,4791.71000000,5097.54000000,4228.67000000,1612742399999,21558477.51800000,3950,2497.84000000,12714613.18440000,0
2021-02-08,5089.49000000,5827.30000000,5052.27000000,5827.07000000,5796.42000000,1612828799999,31471314.02990000,4983,3403.71000000,18493125.84060000,0
2021-02-09,5828.41000000,8554.95000000,5683.47000000,7899.92000000,13846.33000000,1612915199999,101867305.17750000,10132,7485.94000000,54667299.27980000,0
2021-02-10,7928.51000000,10875.29000000,7928.51000000,9498.69000000,22901.26000000,1613001599999,218663570.61920000,15448,12578.92000000,119802748.09070000,0
2021-02-11,9503.36000000,9711.64000000,8680.77000000,9098.48000000,5265.94000000,1613087999999,48217911.45100000,4829,3027.51000000,27744833.99180000,0
2021-02-12,9134.56000000,10423.13000000,8900.00000000,10016.59000000,5792.47000000,1613174399999,56209187.78670000,6658,3644.61000000,35327298.75620000,0
2021-02-13,10056.31000000,10175.40000000,9216.62000000,9811.68000000,2455.12000000,1613260799999,23696229.86480000,3272,1450.35000000,14027599.84400000,0
2021-02-14,9841.61000000,10149.86000000,9404.27000000,9957.81000000,2950.16000000,1613347199999,28875041.62170000,3738,1543.68000000,15129859.72050000,0
2021-02-15,9996.96000000,10200.00000000,8731.24000000,9550.20000000,3317.55000000,1613433599999,31514625.88800000,4208,1841.86000000,17510885.49140000,0
2021-02-16,9500.00000000,9798.27000000,9261.45000000,9556.20000000,2028.86000000,1613519999999,19365967.42920000,2555,1139.25000000,10894756.33990000,0
2021-02-17,9556.20000000,12870.40000000,9294.79000000,12099.65000000,13200.58000000,1613606399999,147366343.78450000,10349,7054.72000000,78391400.45520000,0
2021-02-18,12116.79000000,14711.27000000,11900.00000000,14364.84000000,14038.14000000,1613692799999,192600288.15700000,10819,8040.81000000,110049697.22860000,0
2021-02-19,14422.26000000,25460.73000000,14375.65000000,24539.21000000,26304.26000000,1613779199999,530919043.15890000,21477,14592.68000000,293223261.31710000,0
2021-02-20,24558.16000000,24558.16000000,16607.24000000,18872.68000000,16118.64000000,1613865599999,332850619.81520000,11158,9148.49000000,188359858.51460000,0
2021-02-21,18902.64000000,22786.41000000,18625.42000000,21804.92000000,11967.30000000,1613951999999,250708430.38980000,7289,6243.46000000,130845825.49210000,0
2021-02-22,21610.76000000,21610.76000000,16452.80000000,20050.98000000,14531.27000000,1614038399999,282690050.55990000,8231,8151.77000000,158716530.90850000,0
2021-02-23,20060.96000000,20123.75000000,12982.72000000,17222.61000000,17619.66000000,1614124799999,289858379.42290000,11138,9521.79000000,156890624.86030000,0
2021-02-24,17190.50000000,20861.11000000,15887.81000000,18858.58000000,11435.40000000,1614211199999,213797351.52390000,8610,6579.55000000,122936742.55350000,0
2021-02-25,18801.05000000,19678.31000000,17374.39000000,17627.15000000,7741.61000000,1614297599999,143317993.66340000,4505,4333.31000000,80249934.85160000,0
2021-02-26,17552.58000000,17960.03000000,15702.66000000,16669.38000000,11076.21000000,1614383999999,187363697.49660000,5307,6008.77000000,101704106.63050000,0
2021-02-27,16692.21000000,17833.33000000,16500.00000000,16961.38000000,4610.75000000,1614470399999,78835021.29340000,3136,2257.44000000,38604232.20640000,0
2021-02-28,16964.14000000,17259.88000000,14598.90000000,15699.64000000,6503.74000000,1614556799999,101962640.31570000,4692,3411.67000000,53387509.02220000,0
2021-03-01,15717.04000000,19373.90000000,15648.78000000,19047.23000000,8508.87000000,1614643199999,153039559.82900000,7482,4886.53000000,87782443.80570000,0
2021-03-02,19126.96000000,19801.82000000,16993.87000000,17940.30000000,4626.63000000,1614729599999,85367058.59850000,4123,2448.13000000,45155493.96280000,0
2021-03-03,17868.64000000,18905.59000000,17595.76000000,17926.27000000,3056.55000000,1614815999999,55998105.32380000,2455,1460.13000000,26778262.52610000,0
2021-03-04,17853.84000000,18531.20000000,16781.12000000,17156.95000000,2978.19000000,1614902399999,52466345.96280000,2224,1728.55000000,30470080.88670000,0
2021-03-05,17143.79000000,17350.73000000,16120.95000000,16821.75000000,3129.48000000,1614988799999,52282322.82130000,2207,1615.14000000,26978643.03770000,0
2021-03-06,16851.06000000,17321.81000000,16380.74000000,16831.89000000,2325.26000000,1615075199999,39144163.96770000,1848,1101.66000000,18531699.58330000,0
2021-03-07,16862.72000000,18085.84000000,16732.78000000,17783.94000000,1722.91000000,1615161599999,29880709.54160000,1870,998.64000000,17283171.17460000,0
2021-03-08,17787.94000000,17959.14000000,17023.22000000,17647.14000000,1544.35000000,1615247999999,26853017.79640000,1425,827.54000000,14401296.73720000,0
2021-03-09,17703.12000000,22000.00000000,17374.92000000,21792.90000000,7032.22000000,1615334399999,140072554.33120000,5179,4476.29000000,89042337.34870000,0
2021-03-10,21750.00000000,21792.90000000,19655.10000000,20446.80000000,5266.34000000,1615420799999,109496943.02960000,3922,2780.09000000,57785868.83020000,0
2021-03-11,20483.05000000,23321.22000000,20069.40000000,21247.87000000,5460.34000000,1615507199999,117684024.73210000,4491,3369.90000000,72397139.86750000,0
2021-03-12,21282.56000000,21282.56000000,18415.32000000,19266.27000000,5787.49000000,1615593599999,115366662.99540000,3778,2645.55000000,52976387.63920000,0
2021-03-13,19240.00000000,20780.86000000,18727.36000000,20158.08000000,3063.51000000,1615679999999,61354301.38320000,2776,1760.48000000,35196615.88520000,0
2021-03-14,20110.00000000,20297.95000000,19363.66000000,19363.66000000,2320.18000000,1615766399999,45956363.85870000,2206,1193.27000000,23699670.75970000,0
2021-03-15,19352.00000000,19692.54000000,18343.75000000,18645.04000000,2700.35000000,1615852799999,50986355.24930000,2411,1374.42000000,25971032.88290000,0
2021-03-16,18678.18000000,19064.36000000,17712.60000000,19004.86000000,2050.69000000,1615939199999,38045880.57000000,2146,1013.00000000,18854029.98670000,0
2021-03-17,18993.61000000,20051.00000000,18363.29000000,19972.90000000,2070.76900000,1616025599999,39203346.18045000,2526,1210.73900000,22936087.89528000,0
2021-03-18,19992.56000000,20600.00000000,19218.00000000,19546.30000000,3028.23000000,1616111999999,60374087.09569000,2981,1526.13200000,30443363.34866000,0
2021-03-19,19571.45000000,20038.77000000,19060.39000000,19644.82000000,1738.59500000,1616198399999,34263774.65890000,1819,816.33800000,16136918.23803000,0
2021-03-20,19609.35000000,20480.00000000,19600.00000000,19762.56000000,2210.28600000,1616284799999,44120407.29634000,2109,962.86900000,19261270.78315000,0
2021-03-21,19705.37000000,20079.99000000,19298.61000000,19704.20000000,3132.48400000,1616371199999,61952971.76581000,2313,1230.60500000,24383711.55497000,0
2021-03-22,19694.97000000,20877.08000000,19182.89000000,19246.73000000,2768.98700000,1616457599999,55485186.65835000,2920,1872.28000000,37636245.54968000,0
2021-03-23,19246.73000000,20023.44000000,19121.92000000,19511.30000000,2134.59000000,1616543999999,41815942.03560000,2341,1125.46000000,22056106.76668000,0
2021-03-24,19589.26000000,20637.11000000,18725.01000000,19258.66000000,2931.72500000,1616630399999,57963756.68705000,4618,1420.61400000,28120120.38464000,0
2021-03-25,19180.87000000,19281.23000000,17347.17000000,18094.39000000,3179.94900000,1616716799999,58024281.57291000,4924,1482.76400000,27115366.78189000,0
2021-03-26,18100.14000000,19407.46000000,18100.14000000,19407.46000000,2479.76700000,1616803199999,46968692.34412000,4000,1296.49200000,24527913.91019000,0
2021-03-27,19414.67000000,21058.67000000,19062.79000000,20489.34000000,2702.19500000,1616889599999,53842638.77409000,4735,1557.74100000,31069638.92558000,0
2021-03-28,20490.00000000,21436.56000000,19983.13000000,20476.52000000,2699.84700000,1616975999999,55910969.87045000,4112,1471.67100000,30559903.97958000,0
2021-03-29,20467.86000000,21210.49000000,20158.03000000,20983.30000000,1610.99700000,1617062399999,33379004.79209000,3028,778.45300000,16181181.48582000,0
2021-03-30,20978.01000000,23720.46000000,20654.64000000,23720.45000000,5213.62800000,1617148799999,117056325.73248000,7317,3240.08500000,72663641.31613000,0
2021-03-31,23695.02000000,24100.55000000,21819.67000000,22902.03000000,7358.49000000,1617235199999,169092785.27211000,6466,3563.34400000,82004467.49827000,0
2021-04-01,22931.67000000,25924.00000000,22782.40000000,25568.89000000,7367.39200000,1617321599999,180326991.55567000,9043,4649.30300000,113900143.31636000,0
2021-04-02,25648.40000000,27199.31000000,24980.30000000,25959.38000000,6591.19400000,1617407999999,174443091.62242000,8050,3364.47500000,89199689.03714000,0
2021-04-03,26025.86000000,26842.05000000,24300.00000000,24714.38000000,3557.80500000,1617494399999,92387036.76816000,5627,1866.27500000,48610408.65359000,0
2021-04-04,24700.00000000,27124.15000000,24436.20000000,26856.29000000,2735.09400000,1617580799999,71699236.94774000,5302,1520.18500000,39747219.88935000,0
2021-04-05,26856.29000000,29206.32000000,25885.88000000,28273.44000000,4246.93200000,1617667199999,118302054.38274000,7855,2476.92600000,68639052.37438000,0
2021-04-06,28289.66000000,31911.65000000,27935.02000000,31246.16000000,5242.35800000,1617753599999,157120015.45784000,9366,3307.19800000,99195883.30179000,0
2021-04-07,31291.03000000,32175.50000000,27986.63000000,29140.45000000,7979.21800000,1617839999999,240907861.51081000,11384,4373.03100000,132085791.16245000,0
2021-04-08,29101.04000000,32753.94000000,28878.67000000,32380.12000000,4213.78000000,1617926399999,131886386.70274000,7503,2572.64800000,80531939.04767000,0
2021-04-09,32445.02000000,35317.25000000,31000.00000000,35317.25000000,4525.91600000,1618012799999,151730561.29360000,7208,2656.36500000,89033742.77735000,0
2021-04-10,35234.66000000,37717.91000000,35040.19000000,36696.18000000,4172.92400000,1618099199999,152709605.77821000,8863,2221.33200000,81271066.01728000,0
2021-04-11,36644.63000000,41242.83000000,35577.26000000,41000.00000000,3165.56500000,1618185599999,120602790.97999000,7555,1926.52900000,73368934.02719000,0
2021-04-12,41024.56000000,49889.14000000,40236.99000000,46558.72000000,12614.35500000,1618271999999,568471871.84672000,21645,6385.52000000,287583811.55843000,0
2021-04-13,46721.89000000,47029.97000000,41375.23000000,42074.72000000,5042.75400000,1618358399999,220376576.73752000,11609,2268.38800000,99099602.94656000,0
2021-04-14,42267.21000000,45251.00000000,40121.36000000,42289.60000000,2920.83400000,1618444799999,126824641.08991000,8919,1541.38000000,67159840.54533000,0
2021-04-15,42178.85000000,43251.99000000,41044.58000000,41738.95000000,1455.19700000,1618531199999,61684691.09573000,5137,738.48000000,31334533.80969000,0
2021-04-16,41802.19000000,41946.76000000,37429.78000000,38927.43000000,2423.44100000,1618617599999,97191137.62933000,8339,1259.78800000,50533705.57054000,0
2021-04-17,38891.14000000,41957.14000000,38818.68000000,39365.52000000,1770.94800000,1618703999999,71719455.87450000,6018,1011.53300000,40982637.05778000,0
2021-04-18,39518.22000000,39777.04000000,33039.56000000,36968.22000000,2989.23600000,1618790399999,107729065.54883000,6999,1418.28500000,51014268.48252000,0
2021-04-19,37000.00000000,41645.78000000,36000.01000000,39000.10000000,2809.70400000,1618876799999,111222673.98142000,8604,1561.22800000,61724050.22461000,0
2021-04-20,39114.89000000,45811.62000000,36708.59000000,45621.51000000,3534.67800000,1618963199999,147424861.66680000,9672,1845.08700000,77217205.21791000,0
2021-04-21,45526.27000000,47569.28000000,41385.76000000,42075.28000000,4607.46100000,1619049599999,207687680.04720000,10606,2443.41700000,110391092.35513000,0
2021-04-22,42325.17000000,44378.38000000,36545.76000000,38519.23000000,6259.82700000,1619135999999,263243583.02783000,8235,3106.66800000,131363423.64045000,0
2021-04-23,38500.00000000,40250.08000000,34000.00000000,39900.67000000,6500.80100000,1619222399999,244560945.68655000,7972,3176.19900000,119406299.37509000,0
2021-04-24,39856.08000000,40142.89000000,36600.00000000,37620.27000000,2111.68300000,1619308799999,81323472.78256000,3967,979.36900000,37790343.23230000,0
2021-04-25,37734.36000000,39188.23000000,36257.51000000,38252.14000000,1204.29100000,1619395199999,45531624.52482000,3571,563.93100000,21375731.25292000,0
2021-04-26,38328.94000000,41619.52000000,38064.79000000,40377.00000000,1954.89700000,1619481599999,78743747.77872000,6174,1043.81300000,42111392.49930000,0
2021-04-27,40254.51000000,43704.08000000,39628.87000000,42781.40000000,2455.78600000,1619567999999,103209533.72124000,5710,1432.96500000,60053932.60825000,0
2021-04-28,42806.23000000,43637.03000000,40624.04000000,42131.25000000,1976.74000000,1619654399999,82858522.68005000,4993,998.43600000,41861216.14057000,0
2021-04-29,42131.25000000,45962.00000000,41359.58000000,44995.19000000,4808.51100000,1619740799999,211402290.63519000,8557,2536.59000000,111341678.75111000,0
2021-04-30,44887.54000000,47433.36000000,43884.99000000,46904.00000000,3481.30800000,1619827199999,159408966.07208000,6173,1787.68900000,81934192.86671000,0
2021-05-01,46883.89000000,48434.41000000,45962.95000000,46914.20000000,2409.01400000,1619913599999,113702715.51457000,4561,1298.60000000,61354567.80930000,0
2021-05-02,46901.02000000,47600.67000000,44929.87000000,47164.18000000,1674.19700000,1619999999999,77890038.77998000,3804,884.94100000,41288953.02056000,0
2021-05-03,47199.98000000,51305.42000000,46956.46000000,50973.36000000,2900.83300000,1620086399999,142831104.26249000,6157,1554.33300000,76597678.93156000,0
2021-05-04,51013.95000000,51099.35000000,45400.00000000,45924.69000000,4333.14700000,1620172799999,207635020.89550000,9155,2020.08100000,96756856.77152000,0
2021-05-05,45925.19000000,49462.92000000,45581.78000000,48981.54000000,2030.60200000,1620259199999,98248849.79861000,5678,1043.32600000,50548112.48217000,0
2021-05-06,48984.00000000,49154.89000000,46434.06000000,47236.95000000,1271.00900000,1620345599999,60947701.52481000,4870,595.60300000,28577012.14700000,0
2021-05-07,47217.98000000,47857.30000000,45555.67000000,46270.78000000,1522.69900000,1620431999999,71172592.70316000,4586,743.20400000,34752080.76092000,0
2021-05-08,46236.78000000,48840.45000000,45894.22000000,48051.69000000,1791.12700000,1620518399999,84727407.58249000,4498,818.04000000,38733502.67362000,0
2021-05-09,48051.66000000,50373.00000000,46900.01000000,48986.45000000,1498.93600000,1620604799999,73611160.13457000,5345,763.45700000,37528339.32457000,0
2021-05-10,49102.90000000,53332.99000000,44401.01000000,47334.40000000,4653.00300000,1620691199999,225441888.63302000,7716,2175.35600000,105416291.11428000,0
2021-05-11,47317.91000000,50100.00000000,46352.46000000,49956.25000000,3351.12300000,1620777599999,162067122.03669000,6268,1648.37600000,79764586.47214000,0
2021-05-12,49956.25000000,50905.09000000,44125.90000000,44641.80000000,2289.30100000,1620863999999,110976309.51953000,6016,1282.94300000,62311629.97383000,0
2021-05-13,44641.80000000,47464.28000000,39103.45000000,42558.81000000,8778.86000000,1620950399999,381324613.73177000,10549,4110.80500000,178482506.51526000,0
2021-05-14,42490.55000000,46054.13000000,42217.01000000,44960.12000000,2000.37600000,1621036799999,87712319.36974000,4659,912.00100000,40013989.71742000,0
2021-05-15,44771.74000000,45471.40000000,41703.96000000,41940.90000000,1129.64400000,1621123199999,49288259.93314000,4276,498.23200000,21752850.33962000,0
2021-05-16,42090.34000000,45137.37000000,39872.01000000,42015.00000000,1727.05700000,1621209599999,73168406.28718000,4679,832.29000000,35236749.08888000,0
2021-05-17,42015.00000000,42015.00000000,36000.00000000,38039.62000000,5088.09700000,1621295999999,194946471.11825000,7145,2516.00500000,96477186.98362000,0
2021-05-18,38096.75000000,39693.45000000,36606.00000000,37705.04000000,3080.63900000,1621382399999,117865813.31102000,5196,1287.53100000,49328731.58126000,0
2021-05-19,37779.06000000,38257.17000000,20819.10000000,25106.09000000,21039.94400000,1621468799999,625306046.56501000,17671,6535.89700000,195588164.60279000,0
2021-05-20,25160.06000000,31742.50000000,21024.00000000,29191.19000000,16844.44300000,1621555199999,458834238.64689000,14859,2740.18500000,72400241.50075000,0
2021-05-21,29133.66000000,30945.45000000,20621.38000000,24378.01000000,10765.28400000,1621641599999,280546301.05791000,12274,2707.06700000,70463191.24021000,0
2021-05-22,24319.49000000,25026.30000000,21181.57000000,22222.22000000,12191.74600000,1621727999999,280845521.82040000,9974,5319.28400000,122325396.14862000,0
2021-05-23,22226.75000000,23353.34000000,15836.79000000,19418.93000000,17497.15500000,1621814399999,328035515.26580000,13580,7861.50500000,147270626.22357000,0
2021-05-24,19477.19000000,26004.11000000,19229.42000000,25558.46000000,10866.13600000,1621900799999,248096728.84379000,11317,5128.22100000,117096444.52386000,0
2021-05-25,25502.70000000,27877.87000000,22815.84000000,25486.66000000,8944.10400000,1621987199999,221850566.56338000,10645,4294.66600000,106701231.71545000,0
2021-05-26,25551.44000000,28843.10000000,24984.27000000,28242.70000000,5176.16000000,1622073599999,141578946.87606000,8387,2503.92300000,68579271.99589000,0
2021-05-27,28260.99000000,28739.28000000,25409.34000000,27205.27000000,4832.28000000,1622159999999,130753114.52750000,6033,2457.23100000,66723872.69086000,0
2021-05-28,27263.51000000,27743.35000000,23200.00000000,24368.31000000,8510.76400000,1622246399999,211607084.92579000,7576,3909.73800000,97255691.69631000,0
2021-05-29,24353.51000000,25660.16000000,21927.84000000,22543.53000000,4478.00500000,1622332799999,105811927.92540000,4308,2213.72100000,52599771.99471000,0
2021-05-30,22543.53000000,25014.42000000,21598.10000000,24140.74000000,2575.11700000,1622419199999,60985995.87237000,3622,1427.17200000,33828755.06529000,0
2021-05-31,24111.37000000,26307.25000000,22825.60000000,26200.00000000,3231.12600000,1622505599999,80079941.45759000,4648,1755.92500000,43554836.67127000,0
2021-06-01,26166.79000000,27007.35000000,25190.99000000,26929.59000000,4764.12900000,1622591999999,123795851.43447000,4553,2432.18000000,63163715.64748000,0
2021-06-02,26922.20000000,30845.99000000,26028.81000000,29593.97000000,3817.28800000,1622678399999,111423624.51091000,5260,1953.67300000,56860468.19169000,0
2021-06-03,29598.96000000,31795.81000000,28751.11000000,31546.91000000,2310.28300000,1622764799999,70451929.74685000,4686,1139.95400000,34797161.08910000,0
2021-06-04,31555.81000000,31584.30000000,27092.37000000,28786.30000000,7113.82200000,1622851199999,203105361.69509000,6909,3659.14800000,104310222.10062000,0
2021-06-05,28784.17000000,31200.00000000,27500.01000000,28746.06000000,4073.74700000,1622937599999,119948888.59531000,5331,2031.90500000,59874151.39437000,0
2021-06-06,28677.07000000,29500.00000000,28136.24000000,28992.79000000,1192.15900000,1623023999999,34302228.99251000,2504,585.99700000,16875141.35108000,0
2021-06-07,28984.77000000,29920.29000000,26111.11000000,26399.83000000,2791.74000000,1623110399999,77706959.00294000,4265,1481.97200000,41205814.70920000,0
2021-06-08,26337.21000000,26934.27000000,23434.36000000,25753.49000000,7438.46100000,1623196799999,188037221.25235000,6156,3823.87500000,96512890.03294000,0
2021-06-09,25722.58000000,27559.47000000,24380.88000000,27328.60000000,3335.39200000,1623283199999,87164655.25640000,3775,1661.38900000,43434506.67214000,0
2021-06-10,27439.27000000,27508.88000000,24979.60000000,25375.48000000,2666.83200000,1623369599999,69364949.60103000,2915,1402.65600000,36349441.99863000,0
2021-06-11,25307.31000000,26340.24000000,24628.49000000,25140.90000000,2194.44100000,1623455999999,56240264.76288000,2722,1251.20800000,32152986.85638000,0
2021-06-12,25068.81000000,25302.15000000,23692.11000000,24935.41000000,2570.40700000,1623542399999,63113236.87731000,2928,1496.75700000,36707822.51679000,0
2021-06-13,25000.07000000,26521.16000000,24050.00000000,26389.94000000,1749.63200000,1623628799999,43771462.08581000,2723,994.23500000,24895783.68116000,0
2021-06-14,26389.94000000,27230.22000000,25634.45000000,26616.35000000,1941.46000000,1623715199999,51303319.79589000,2919,1095.78900000,28949606.23616000,0
2021-06-15,26675.00000000,27299.99000000,26345.95000000,26669.20000000,1763.22900000,1623801599999,47193335.16054000,2803,978.72800000,26200571.39183000,0
2021-06-16,26645.31000000,26645.31000000,24961.41000000,25405.60000000,2566.93500000,1623887999999,66299654.36935000,2718,1268.99200000,32773276.40822000,0
2021-06-17,25390.85000000,26433.60000000,25307.71000000,25798.67000000,1927.78300000,1623974399999,50023877.51945000,2373,954.88500000,24799319.26333000,0
2021-06-18,25798.67000000,26179.99000000,24109.15000000,24702.26000000,1368.34700000,1624060799999,34307068.96088000,2433,799.60900000,20043029.71331000,0
2021-06-19,24733.74000000,25344.47000000,24356.45000000,24652.42000000,748.73900000,1624147199999,18642834.06242000,1639,478.01400000,11906921.85820000,0
2021-06-20,24598.85000000,25008.20000000,22800.00000000,24949.99000000,1866.03100000,1624233599999,44570945.10868000,2386,904.70500000,21584018.61158000,0
2021-06-21,24965.20000000,25097.69000000,19856.57000000,19998.43000000,10401.88700000,1624319999999,231695985.35438000,7338,5537.07300000,123782070.77965000,0
2021-06-22,20015.93000000,21551.56000000,16691.45000000,19223.18000000,22849.77700000,1624406399999,434681311.36339000,12780,11339.51400000,215693408.15517000,0
2021-06-23,19241.55000000,22616.50000000,18490.41000000,21684.31000000,10588.74600000,1624492799999,222114297.46390000,6539,5563.98800000,116794837.82073000,0
2021-06-24,21668.14000000,22994.31000000,20602.90000000,22508.23000000,4945.18300000,1624579199999,107667900.68959000,4103,2455.58200000,53483675.66031000,0
