timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-15,0.25960000,0.27460000,0.25450000,0.27110000,102921092.00000000,1639612799999,27357248.54400000,9941,52428485.00000000,13960681.34630000,0
2021-12-16,0.27120000,0.28640000,0.26780000,0.27260000,108483407.00000000,1639699199999,30191715.56440000,10682,56950081.00000000,15854283.95850000,0
2021-12-17,0.27250000,0.28520000,0.26800000,0.27990000,163361740.00000000,1639785599999,45640171.47590000,14244,74823577.00000000,20924017.34060000,0
2021-12-18,0.28000000,0.28910000,0.27690000,0.28410000,152946948.00000000,1639871999999,43622005.65700000,13080,68883611.00000000,19652337.54440000,0
2021-12-19,0.28420000,0.37000000,0.28270000,0.33000000,1273734892.00000000,1639958399999,422386754.95090000,78884,612654023.00000000,203441462.07860000,0
2021-12-20,0.32990000,0.34990000,0.22500000,0.26350000,1544793322.00000000,1640044799999,473506657.31750000,91788,752894841.00000000,231994293.42230000,0
2021-12-21,0.26350000,0.29000000,0.22220000,0.25910000,635568547.00000000,1640131199999,165719102.73090000,31763,313921002.00000000,81917062.04900000,0
2021-12-22,0.25910000,0.27000000,0.25260000,0.25500000,311533832.00000000,1640217599999,81176948.90590000,17581,156022269.00000000,40713836.48260000,0
2021-12-23,0.25550000,0.25960000,0.21300000,0.24080000,353789710.00000000,1640303999999,85046128.96180000,19613,170099312.00000000,40862660.56350000,0
2021-12-24,0.24080000,0.26860000,0.23660000,0.24600000,357035780.00000000,1640390399999,90406269.03920000,20423,180622102.00000000,45719667.64550000,0
2021-12-25,0.24600000,0.25450000,0.23930000,0.24490000,136025759.00000000,1640476799999,33307277.37010000,8022,67189060.00000000,16461065.03960000,0
2021-12-26,0.24490000,0.24690000,0.23650000,0.24010000,96873861.00000000,1640563199999,23381957.73950000,7452,45546547.00000000,11005010.46760000,0
2021-12-27,0.24100000,0.25060000,0.23760000,0.24300000,134659744.00000000,1640649599999,33140265.18720000,9935,70029682.00000000,17269479.63690000,0
2021-12-28,0.24300000,0.24300000,0.22660000,0.22800000,128724317.00000000,1640735999999,30305482.85580000,9559,55962737.00000000,13175306.46790000,0
2021-12-29,0.22870000,0.23960000,0.21950000,0.23400000,112436249.00000000,1640822399999,26496627.49090000,7442,58420753.00000000,13802584.65390000,0
2021-12-30,0.23480000,0.24720000,0.22990000,0.24420000,164682653.00000000,1640908799999,39476600.95400000,10358,86199421.00000000,20675157.32450000,0
2021-12-31,0.24440000,0.25990000,0.24120000,0.24560000,253983178.00000000,1640995199999,63875627.93710000,15779,128553052.00000000,32326034.33790000,0
2022-01-01,0.24560000,0.25150000,0.24560000,0.24920000,94422889.00000000,1641081599999,23488128.91010000,7022,47213507.00000000,11748007.35410000,0
2022-01-02,0.24950000,0.25200000,0.24490000,0.24830000,104006622.00000000,1641167999999,25858111.78180000,7679,53292907.00000000,13267197.68050000,0
2022-01-03,0.24800000,0.25180000,0.23260000,0.24070000,127099951.00000000,1641254399999,30961072.95510000,9071,62606669.00000000,15289570.15260000,0
2022-01-04,0.24070000,0.24940000,0.23620000,0.24120000,108547432.00000000,1641340799999,26517573.11100000,8012,62154837.00000000,15210118.92560000,0
2022-01-05,0.24180000,0.24770000,0.22110000,0.22940000,123057284.00000000,1641427199999,29425412.07440000,10335,52714365.00000000,12637384.05960000,0
2022-01-06,0.22950000,0.23500000,0.22030000,0.22630000,109189618.00000000,1641513599999,24901907.04270000,9089,47510270.00000000,10849679.07450000,0
2022-01-07,0.22630000,0.22710000,0.20750000,0.20950000,156401596.00000000,1641599999999,33574953.45650000,10657,64107297.00000000,13776709.22470000,0
2022-01-08,0.21000000,0.21490000,0.19400000,0.19800000,125108215.00000000,1641686399999,25657569.44470000,8784,50801760.00000000,10381377.81960000,0
2022-01-09,0.19800000,0.20470000,0.19220000,0.19970000,128925673.00000000,1641772799999,25601902.56010000,7245,60083435.00000000,11938091.96170000,0
2022-01-10,0.19980000,0.20290000,0.17800000,0.18470000,127096463.00000000,1641859199999,24073274.75000000,9214,59319657.00000000,11229026.11310000,0
2022-01-11,0.18480000,0.19690000,0.18370000,0.19360000,101143158.00000000,1641945599999,19250685.75210000,6419,48960065.00000000,9322385.10540000,0
2022-01-12,0.19370000,0.20500000,0.18920000,0.19750000,127740193.00000000,1642031999999,25234434.39410000,7411,64806670.00000000,12799543.32280000,0
2022-01-13,0.19760000,0.20250000,0.19030000,0.19100000,113509266.00000000,1642118399999,22374138.17700000,6807,51461496.00000000,10151299.86620000,0
2022-01-14,0.19160000,0.19560000,0.18620000,0.19290000,98481775.00000000,1642204799999,18831383.08040000,5887,50164798.00000000,9605339.70230000,0
2022-01-15,0.19310000,0.20260000,0.19020000,0.19550000,114244716.00000000,1642291199999,22344345.46740000,5774,59605163.00000000,11664176.82330000,0
2022-01-16,0.19570000,0.19830000,0.19170000,0.19350000,73439854.00000000,1642377599999,14242361.56840000,4587,34129071.00000000,6622023.55150000,0
2022-01-17,0.19350000,0.19450000,0.18170000,0.18480000,76225670.00000000,1642463999999,14293610.04530000,5488,32716627.00000000,6132955.72000000,0
2022-01-18,0.18530000,0.18730000,0.17780000,0.18220000,74023786.00000000,1642550399999,13400660.22290000,4633,33123357.00000000,5997704.15250000,0
2022-01-19,0.18220000,0.18600000,0.17400000,0.17640000,65080561.00000000,1642636799999,11603289.07230000,4306,30517878.00000000,5446821.28150000,0
2022-01-20,0.17720000,0.18160000,0.16690000,0.16820000,66783329.00000000,1642723199999,11826090.31520000,4711,29996994.00000000,5327440.60400000,0
2022-01-21,0.16810000,0.17000000,0.14060000,0.14460000,105717321.00000000,1642809599999,16555630.36000000,8385,50646982.00000000,7945208.25120000,0
2022-01-22,0.14410000,0.14660000,0.12000000,0.13380000,122987015.00000000,1642895999999,16496918.63230000,8251,57874601.00000000,7762266.50730000,0
2022-01-23,0.13360000,0.14380000,0.13000000,0.13740000,103747869.00000000,1642982399999,14232228.59350000,4913,51136313.00000000,7022948.18420000,0
2022-01-24,0.13700000,0.13700000,0.12020000,0.13130000,95923427.00000000,1643068799999,12260849.85270000,5170,46931221.00000000,6016936.73940000,0
2022-01-25,0.13110000,0.13540000,0.12850000,0.13260000,73259004.00000000,1643155199999,9695923.04700000,3719,36811429.00000000,4878946.77310000,0
2022-01-26,0.13260000,0.14600000,0.13050000,0.13440000,127013992.00000000,1643241599999,17602771.51000000,6167,62128624.00000000,8613784.09720000,0
2022-01-27,0.13430000,0.13850000,0.12850000,0.13420000,81766223.00000000,1643327999999,10971092.72790000,3753,41264729.00000000,5547101.86000000,0
2022-01-28,0.13440000,0.13770000,0.13040000,0.13700000,59268096.00000000,1643414399999,7971086.17990000,2894,29118145.00000000,3917510.23130000,0
2022-01-29,0.13690000,0.14000000,0.13500000,0.13820000,54305619.00000000,1643500799999,7438549.03480000,2752,25368925.00000000,3479894.32740000,0
2022-01-30,0.13790000,0.14300000,0.13400000,0.13800000,75193004.00000000,1643587199999,10446484.12300000,3431,37594102.00000000,5227112.58330000,0
2022-01-31,0.13800000,0.14000000,0.13070000,0.13770000,76179703.00000000,1643673599999,10261832.67180000,3243,34786710.00000000,4683448.15590000,0
2022-02-01,0.13750000,0.14090000,0.13600000,0.13850000,69697582.00000000,1643759999999,9651999.05130000,3117,35355655.00000000,4902180.86380000,0
2022-02-02,0.13820000,0.14100000,0.13180000,0.13250000,75939328.00000000,1643846399999,10431298.04040000,3293,36727909.00000000,5065462.08530000,0
2022-02-03,0.13280000,0.13600000,0.13020000,0.13440000,55388559.00000000,1643932799999,7339159.89690000,2663,23436441.00000000,3108416.53710000,0
2022-02-04,0.13420000,0.16360000,0.13160000,0.16060000,235590931.00000000,1644019199999,35469272.15560000,8654,123172587.00000000,18460685.52710000,0
2022-02-05,0.16050000,0.16650000,0.15060000,0.15610000,247972864.00000000,1644105599999,39530955.57550000,9928,131093400.00000000,20895432.87050000,0
2022-02-06,0.15620000,0.15980000,0.15100000,0.15900000,123767022.00000000,1644191999999,19330475.01430000,5601,57907266.00000000,9052432.29040000,0
2022-02-07,0.15900000,0.18110000,0.15590000,0.16910000,263166837.00000000,1644278399999,44105992.48840000,12194,124371932.00000000,20833309.21250000,0
2022-02-08,0.16910000,0.17700000,0.15900000,0.16730000,253899762.00000000,1644364799999,42766187.40770000,10254,125171519.00000000,21081462.69180000,0
2022-02-09,0.16730000,0.17250000,0.16310000,0.16930000,186933250.00000000,1644451199999,31557125.74240000,8550,92142569.00000000,15576060.18790000,0
2022-02-10,0.16940000,0.19430000,0.16800000,0.17410000,895719407.00000000,1644537599999,163386681.60970000,33866,440096275.00000000,80271444.24710000,0
2022-02-11,0.17410000,0.18150000,0.15400000,0.15680000,263261160.00000000,1644623999999,45007326.98500000,11486,147777940.00000000,25183771.93470000,0
2022-02-12,0.15680000,0.15950000,0.14900000,0.15310000,121730273.00000000,1644710399999,18861555.82790000,5668,57413472.00000000,8893644.99060000,0
2022-02-13,0.15340000,0.16280000,0.15040000,0.15160000,141754305.00000000,1644796799999,22165160.42970000,5430,68698818.00000000,10739025.35620000,0
2022-02-14,0.15160000,0.16250000,0.14800000,0.15880000,143449873.00000000,1644883199999,22220721.80040000,5901,72625671.00000000,11249699.42740000,0
2022-02-15,0.15900000,0.16790000,0.15680000,0.16710000,223683281.00000000,1644969599999,36571156.42650000,8277,119070040.00000000,19466114.82600000,0
2022-02-16,0.16700000,0.17170000,0.16010000,0.16440000,139102860.00000000,1645055999999,22979078.83090000,5999,66757010.00000000,11037121.74470000,0
2022-02-17,0.16470000,0.16820000,0.14830000,0.14900000,144307813.00000000,1645142399999,22966852.49420000,6847,68797931.00000000,10980171.06140000,0
2022-02-18,0.14880000,0.15540000,0.14670000,0.14830000,116371903.00000000,1645228799999,17580252.17920000,5469,53984808.00000000,8150801.92050000,0
2022-02-19,0.14830000,0.15190000,0.14460000,0.14890000,91454859.00000000,1645315199999,13581499.45230000,3874,44596204.00000000,6623541.55810000,0
2022-02-20,0.14890000,0.14890000,0.13630000,0.13900000,85683506.00000000,1645401599999,12005121.05170000,4334,41306777.00000000,5787045.46250000,0
2022-02-21,0.13900000,0.14540000,0.12930000,0.12960000,131819225.00000000,1645487999999,18376617.96340000,5838,64174931.00000000,8955652.27850000,0
2022-02-22,0.13020000,0.13980000,0.12560000,0.13770000,106563917.00000000,1645574399999,14042165.38430000,4368,54893587.00000000,7239556.55560000,0
2022-02-23,0.13790000,0.14500000,0.13160000,0.13200000,124243544.00000000,1645660799999,17210373.59600000,4682,61818593.00000000,8575126.38080000,0
2022-02-24,0.13220000,0.13650000,0.11500000,0.13180000,240436549.00000000,1645747199999,29835744.36290000,8631,119599262.00000000,14865637.25280000,0
2022-02-25,0.13230000,0.13690000,0.12900000,0.13440000,100047277.00000000,1645833599999,13353223.28570000,3940,51554308.00000000,6883640.25990000,0
2022-02-26,0.13460000,0.13820000,0.13250000,0.13350000,102183829.00000000,1645919999999,13861694.50410000,3627,46241360.00000000,6282263.50250000,0
2022-02-27,0.13360000,0.13410000,0.12380000,0.12700000,219951476.00000000,1646006399999,28340521.95090000,7081,95493994.00000000,12314400.11140000,0
2022-02-28,0.12700000,0.13920000,0.12490000,0.13820000,182105478.00000000,1646092799999,23691500.52910000,6319,99035810.00000000,12906500.93290000,0
2022-03-01,0.13830000,0.14640000,0.13660000,0.14220000,182268625.00000000,1646179199999,25843125.70960000,7305,99822783.00000000,14152871.98060000,0
2022-03-02,0.14230000,0.14260000,0.13660000,0.13760000,137454679.00000000,1646265599999,19180289.23300000,5661,58801450.00000000,8216208.07430000,0
2022-03-03,0.13780000,0.13940000,0.13110000,0.13260000,130070268.00000000,1646351999999,17621535.19780000,4367,62279599.00000000,8428537.09140000,0
2022-03-04,0.13270000,0.13390000,0.12410000,0.12620000,122661410.00000000,1646438399999,15984611.57040000,4683,57483018.00000000,7504899.36030000,0
2022-03-05,0.12630000,0.13400000,0.12310000,0.12980000,99061588.00000000,1646524799999,12692319.62890000,3836,48180251.00000000,6180210.13150000,0
2022-03-06,0.12970000,0.13020000,0.12160000,0.12260000,94707943.00000000,1646611199999,11932571.36680000,3849,40113628.00000000,5059230.61520000,0
2022-03-07,0.12260000,0.13000000,0.11960000,0.12320000,158843320.00000000,1646697599999,19677372.13270000,5289,75088610.00000000,9336125.35890000,0
2022-03-08,0.12320000,0.12690000,0.12080000,0.12400000,131850598.00000000,1646783999999,16360983.85480000,3675,61694676.00000000,7670894.01730000,0
2022-03-09,0.12380000,0.13300000,0.12340000,0.13000000,164658815.00000000,1646870399999,21422445.83360000,5552,95681822.00000000,12438878.99340000,0
2022-03-10,0.13020000,0.13060000,0.12330000,0.12740000,120552923.00000000,1646956799999,15227305.34760000,4011,54658313.00000000,6914045.74710000,0
2022-03-11,0.12720000,0.12750000,0.12250000,0.12310000,134736687.00000000,1647043199999,16838490.59630000,4499,61784179.00000000,7735624.34410000,0
2022-03-12,0.12310000,0.12570000,0.12300000,0.12360000,98886890.00000000,1647129599999,12307142.88970000,3130,47316759.00000000,5892658.08590000,0
2022-03-13,0.12380000,0.12730000,0.11800000,0.11910000,110031962.00000000,1647215999999,13549542.05540000,3754,52913842.00000000,6531998.67740000,0
2022-03-14,0.11880000,0.12990000,0.11830000,0.12430000,267613884.00000000,1647302399999,33142102.37590000,7333,133402147.00000000,16518474.02980000,0
2022-03-15,0.12450000,0.12710000,0.11950000,0.12100000,199215347.00000000,1647388799999,24338317.33040000,5845,92369429.00000000,11307270.08890000,0
2022-03-16,0.12130000,0.12670000,0.12000000,0.12650000,215864978.00000000,1647475199999,26630916.57930000,6601,110894182.00000000,13708204.22630000,0
2022-03-17,0.12650000,0.12930000,0.12360000,0.12510000,140504390.00000000,1647561599999,17731397.77630000,4307,67660532.00000000,8544145.12720000,0
2022-03-18,0.12520000,0.13080000,0.12310000,0.13070000,160903261.00000000,1647647999999,20544610.99760000,5218,88292438.00000000,11288072.73540000,0
2022-03-19,0.13090000,0.14190000,0.12680000,0.13590000,204320050.00000000,1647734399999,27744507.28900000,7338,108170831.00000000,14689202.77220000,0
2022-03-20,0.13580000,0.13740000,0.12850000,0.13170000,140240679.00000000,1647820799999,18546391.31130000,5052,64131632.00000000,8495617.95710000,0
2022-03-21,0.13180000,0.13900000,0.12800000,0.13500000,430601374.00000000,1647907199999,58400642.23070000,7838,215436264.00000000,29358861.96820000,0
2022-03-22,0.13470000,0.14370000,0.13440000,0.13790000,969704138.00000000,1647993599999,136173604.48610000,10260,446318912.00000000,63023702.29710000,0
2022-03-23,0.13800000,0.14600000,0.13630000,0.14390000,353553630.00000000,1648079999999,50212375.12560000,9369,183721885.00000000,26092890.39800000,0
2022-03-24,0.14390000,0.15280000,0.13830000,0.14840000,393785177.00000000,1648166399999,58006594.24300000,12291,182746469.00000000,26930686.33110000,0
2022-03-25,0.14840000,0.15320000,0.14360000,0.14580000,225060680.00000000,1648252799999,33570135.94980000,7510,111912544.00000000,16694324.62700000,0
2022-03-26,0.14600000,0.15900000,0.14480000,0.15720000,274269151.00000000,1648339199999,41797324.37650000,8124,139151062.00000000,21212467.66300000,0
2022-03-27,0.15730000,0.16950000,0.15670000,0.16950000,461233224.00000000,1648425599999,75208042.40560000,14563,245575691.00000000,40046239.03310000,0
2022-03-28,0.16940000,0.17560000,0.15960000,0.16220000,335609668.00000000,1648511999999,57588042.11520000,11349,166257103.00000000,28566190.66240000,0
2022-03-29,0.16200000,0.17340000,0.15970000,0.16450000,281005441.00000000,1648598399999,46992362.55600000,7838,136109285.00000000,22770906.09290000,0
2022-03-30,0.16430000,0.17470000,0.15880000,0.17200000,273734561.00000000,1648684799999,46508961.92110000,8119,142689409.00000000,24255531.96130000,0
2022-03-31,0.17200000,0.18350000,0.16610000,0.17180000,518591651.00000000,1648771199999,91596131.07980000,17276,260984274.00000000,46089622.51100000,0
2022-04-01,0.17200000,0.18460000,0.16410000,0.17770000,389637833.00000000,1648857599999,68079627.88680000,11266,205801853.00000000,35937464.67790000,0
2022-04-02,0.17760000,0.18680000,0.17400000,0.17550000,278462307.00000000,1648943999999,50271929.19210000,9172,140068823.00000000,25311939.54760000,0
2022-04-03,0.17550000,0.18330000,0.17340000,0.18220000,281358689.00000000,1649030399999,50277323.08410000,7365,138574547.00000000,24775226.73510000,0
2022-04-04,0.18280000,0.18670000,0.16920000,0.17630000,344916518.00000000,1649116799999,61674565.52550000,10001,156423325.00000000,28000651.31020000,0
2022-04-05,0.17630000,0.18150000,0.17080000,0.17160000,240989517.00000000,1649203199999,42675572.87790000,7952,118595633.00000000,21018006.30940000,0
2022-04-06,0.17160000,0.17160000,0.15000000,0.15210000,279093137.00000000,1649289599999,44577074.81000000,11109,117974161.00000000,18814378.88820000,0
2022-04-07,0.15210000,0.17130000,0.14930000,0.15860000,309774356.00000000,1649375999999,48667063.28380000,9582,151924440.00000000,23865962.77830000,0
2022-04-08,0.15840000,0.15990000,0.14300000,0.14430000,192933134.00000000,1649462399999,29486299.08020000,6457,84775498.00000000,12971235.14020000,0
2022-04-09,0.14420000,0.14710000,0.14010000,0.14540000,116357836.00000000,1649548799999,16759891.48910000,5081,57179888.00000000,8238598.28610000,0
2022-04-10,0.14540000,0.14960000,0.14010000,0.14130000,130546503.00000000,1649635199999,19013615.06060000,4493,62998705.00000000,9171088.17210000,0
2022-04-11,0.14110000,0.14230000,0.12650000,0.12940000,214620790.00000000,1649721599999,28736042.05470000,7658,99890691.00000000,13366845.46790000,0
2022-04-12,0.12950000,0.13920000,0.12790000,0.13180000,263186865.00000000,1649807999999,35019163.78680000,7805,125940283.00000000,16747308.29670000,0
2022-04-13,0.13200000,0.13660000,0.12960000,0.13520000,119741324.00000000,1649894399999,15936809.78230000,4523,60181299.00000000,8015281.75410000,0
2022-04-14,0.13520000,0.13900000,0.13150000,0.13320000,123777792.00000000,1649980799999,16772670.07650000,3845,61523111.00000000,8342568.39290000,0
2022-04-15,0.13320000,0.13700000,0.13160000,0.13570000,84866576.00000000,1650067199999,11400026.84240000,3455,41317122.00000000,5559445.66100000,0
2022-04-16,0.13590000,0.13680000,0.13250000,0.13560000,72523954.00000000,1650153599999,9785588.36860000,2850,34977966.00000000,4722122.83330000,0
2022-04-17,0.13560000,0.13640000,0.12900000,0.13000000,69080157.00000000,1650239999999,9261952.70250000,3067,30070860.00000000,4043467.46110000,0
2022-04-18,0.12990000,0.13400000,0.12430000,0.13320000,120803632.00000000,1650326399999,15699817.68140000,4084,57592828.00000000,7490023.70440000,0
2022-04-19,0.13320000,0.14490000,0.13170000,0.14280000,193518998.00000000,1650412799999,26841933.54820000,6726,93536803.00000000,12970868.44760000,0
2022-04-20,0.14300000,0.15320000,0.13960000,0.14210000,403979057.00000000,1650499199999,59113142.07700000,12346,201275715.00000000,29442552.86740000,0
2022-04-21,0.14220000,0.14720000,0.13340000,0.13550000,136500386.00000000,1650585599999,19526588.75160000,5293,66293646.00000000,9497660.49100000,0
2022-04-22,0.13510000,0.14150000,0.13470000,0.13740000,121177072.00000000,1650671999999,16713461.56230000,3716,59556837.00000000,8215816.08240000,0
2022-04-23,0.13770000,0.13810000,0.13300000,0.13400000,81324357.00000000,1650758399999,11020286.19240000,2707,40536566.00000000,5494694.76590000,0
2022-04-24,0.13430000,0.13520000,0.13000000,0.13030000,86603312.00000000,1650844799999,11430639.35010000,3509,37211049.00000000,4913026.79180000,0
2022-04-25,0.13050000,0.13150000,0.12020000,0.13060000,155016558.00000000,1650931199999,19520112.49870000,5351,72033312.00000000,9080685.29730000,0
2022-04-26,0.13060000,0.13240000,0.11840000,0.11990000,140830279.00000000,1651017599999,17639779.83160000,5351,56968089.00000000,7163645.94870000,0
2022-04-27,0.12000000,0.12580000,0.11940000,0.12230000,112375797.00000000,1651103999999,13799213.65630000,3427,54775996.00000000,6733869.50820000,0
2022-04-28,0.12220000,0.13190000,0.12020000,0.12370000,402266569.00000000,1651190399999,50676914.22180000,9891,194570866.00000000,24538073.20020000,0
2022-04-29,0.12370000,0.13120000,0.11410000,0.11710000,305211129.00000000,1651276799999,37125716.39070000,8583,131814166.00000000,16101458.16630000,0
2022-04-30,0.11720000,0.12100000,0.10320000,0.10720000,190249219.00000000,1651363199999,22199775.26420000,6025,87886029.00000000,10306344.50340000,0
2022-05-01,0.10760000,0.11950000,0.10590000,0.11450000,196418451.00000000,1651449599999,22372044.17610000,5527,97388364.00000000,11107348.23940000,0
2022-05-02,0.11450000,0.11760000,0.10780000,0.11030000,129215747.00000000,1651535999999,14563657.19720000,3650,51761922.00000000,5841540.31610000,0
2022-05-03,0.11020000,0.11480000,0.10600000,0.10670000,108336914.00000000,1651622399999,12007755.66180000,3708,51389431.00000000,5717899.91740000,0
