timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-11,1467.38000000,1503.43000000,1401.00000000,1444.88000000,3576.72968000,1618185599999,5177981.73269440,4127,1673.81416000,2429151.80688500,0
2021-04-12,1450.08000000,1474.48000000,1375.20000000,1414.19000000,3051.58731000,1618271999999,4336452.24180010,4293,1498.57001000,2128292.26764320,0
2021-04-13,1414.00000000,1570.45000000,1411.21000000,1551.16000000,3585.83694000,1618358399999,5420774.06469410,6329,2128.83304000,3216335.04731210,0
2021-04-14,1556.58000000,1639.86000000,1473.64000000,1598.72000000,4269.08123000,1618444799999,6696531.12886880,7722,1892.18259000,2973487.44931740,0
2021-04-15,1603.03000000,1657.81000000,1530.00000000,1634.09000000,3872.77612000,1618531199999,6177770.28701290,6372,1502.11453000,2401550.16940090,0
2021-04-16,1636.08000000,1799.99000000,1534.31000000,1754.50000000,6926.07423000,1618617599999,11756926.31571350,12814,3171.26906000,5391336.43901030,0
2021-04-17,1754.50000000,1904.90000000,1695.10000000,1724.48000000,6915.46168000,1618703999999,12541679.11676490,13668,2777.06968000,5043501.06325770,0
2021-04-18,1728.02000000,1737.58000000,1256.00000000,1563.26000000,9398.77352000,1618790399999,14641904.01880550,12800,3891.44806000,6092056.97631300,0
2021-04-19,1563.26000000,1606.00000000,1415.25000000,1481.19000000,3978.68601000,1618876799999,6081139.44689400,6825,1684.21295000,2571408.96184690,0
2021-04-20,1489.90000000,1529.98000000,1321.43000000,1473.87000000,5134.65022000,1618963199999,7422161.84478100,7000,2232.25870000,3229957.67626180,0
2021-04-21,1476.41000000,1558.15000000,1414.00000000,1459.47000000,4449.25505000,1619049599999,6650111.34193400,5508,1972.13604000,2959961.69817950,0
2021-04-22,1463.56000000,1610.66000000,1320.00000000,1402.02000000,7809.17166000,1619135999999,11760513.80549370,8787,3439.98360000,5197188.09331570,0
2021-04-23,1402.11000000,1415.42000000,1142.39000000,1342.66000000,6028.61678000,1619222399999,7811127.44570840,7267,2713.81972000,3521044.32072660,0
2021-04-24,1341.07000000,1341.07000000,1227.35000000,1251.68000000,2405.70493000,1619308799999,3064500.78172700,3103,1162.37569000,1485099.75733070,0
2021-04-25,1248.43000000,1308.27000000,1172.62000000,1243.15000000,2862.81495000,1619395199999,3558132.09643100,2547,1473.86290000,1829115.43269180,0
2021-04-26,1243.17000000,1365.36000000,1229.75000000,1357.48000000,4083.79213000,1619481599999,5403064.41364760,3390,2107.68457000,2781940.61753660,0
2021-04-27,1353.02000000,1441.37000000,1339.00000000,1429.79000000,3995.09261000,1619567999999,5614066.30495830,3367,1863.15138000,2617708.17225460,0
2021-04-28,1429.79000000,1463.34000000,1360.00000000,1395.87000000,3028.34836000,1619654399999,4256784.58383110,3431,1423.91861000,2004281.60056670,0
2021-04-29,1393.04000000,1412.57000000,1342.77000000,1377.21000000,2174.65664000,1619740799999,2993927.90108850,4653,1120.32423000,1543818.90840150,0
2021-04-30,1372.05000000,1496.11000000,1363.43000000,1482.07000000,2293.60118000,1619827199999,3301884.64423400,3373,1280.08431000,1847214.55293540,0
2021-05-01,1483.47000000,1529.69000000,1458.89000000,1519.44000000,1591.45090000,1619913599999,2374999.20638780,3824,669.76081000,999003.89920180,0
2021-05-02,1522.80000000,1525.00000000,1450.15000000,1477.19000000,1235.91956000,1619999999999,1832385.66195530,1925,594.91244000,882671.46877890,0
2021-05-03,1476.00000000,1639.98000000,1473.72000000,1622.87000000,3855.49395000,1620086399999,6065092.45792190,5856,1595.28289000,2504366.60364190,0
2021-05-04,1622.86000000,1811.84000000,1502.00000000,1685.52000000,15383.39191000,1620172799999,25899802.20239960,15200,7032.68447000,11851844.34493090,0
2021-05-05,1684.91000000,1954.00000000,1664.10000000,1927.00000000,13410.05738000,1620259199999,24865317.13718970,15727,5890.49463000,10895940.81966170,0
2021-05-06,1927.00000000,1974.25000000,1710.00000000,1894.64000000,8192.83326000,1620345599999,15076755.57808050,11735,3112.26931000,5744995.40499700,0
2021-05-07,1893.89000000,1999.49000000,1773.21000000,1835.18000000,9043.15614000,1620431999999,17144373.72101140,11761,3193.96587000,6068912.06582010,0
2021-05-08,1835.16000000,1883.67000000,1777.46000000,1843.90000000,3790.20408000,1620518399999,6940897.79899350,5542,1376.48735000,2527743.49114490,0
2021-05-09,1845.00000000,2067.70000000,1775.00000000,2053.05000000,6586.16276000,1620604799999,12696999.76723690,10527,2637.90094000,5094270.92317000,0
2021-05-10,2055.55000000,2190.00000000,1784.74000000,1909.09000000,11216.17222000,1620691199999,22965106.69813670,17345,3815.71731000,7817395.22065750,0
2021-05-11,1915.00000000,2003.64000000,1846.23000000,1987.51000000,6190.31961000,1620777599999,11875035.51963090,9302,2246.07583000,4317750.80133900,0
2021-05-12,1987.51000000,2068.94000000,1622.04000000,1663.07000000,8290.66173000,1620863999999,15793156.21698770,12720,3057.59521000,5870878.53015130,0
2021-05-13,1663.07000000,1797.98000000,1560.00000000,1701.10000000,9581.37631000,1620950399999,16236082.91846360,13215,3807.91133000,6455729.03698750,0
2021-05-14,1701.10000000,1806.11000000,1644.65000000,1737.11000000,4675.27492000,1621036799999,8120739.25243560,7043,1978.88812000,3447094.33994970,0
2021-05-15,1737.10000000,1764.99000000,1585.01000000,1603.33000000,3549.17828000,1621123199999,5908915.40000490,6000,1395.03095000,2322638.78407190,0
2021-05-16,1608.90000000,1719.80000000,1500.24000000,1588.29000000,3023.72256000,1621209599999,4869202.58075680,4876,1103.15153000,1785991.28230020,0
2021-05-17,1582.35000000,1582.35000000,1387.97000000,1496.83000000,4189.51380000,1621295999999,6242673.48615590,6541,1661.50407000,2489942.51191430,0
2021-05-18,1506.44000000,1700.00000000,1484.67000000,1566.05000000,6817.96289000,1621382399999,10924688.16984450,8268,2430.38412000,3898703.16237420,0
2021-05-19,1568.54000000,1596.09000000,800.01000000,1014.34000000,22984.07693000,1621468799999,27083618.64611960,21968,9307.37213000,10948426.96039670,0
2021-05-20,1016.00000000,1224.98000000,905.00000000,1131.67000000,23137.58274000,1621555199999,25505962.26968450,15957,7553.52610000,8316347.46925100,0
2021-05-21,1131.29000000,1175.00000000,867.37000000,982.68000000,11975.84688000,1621641599999,12264916.95523920,9004,4537.57565000,4633824.71039790,0
2021-05-22,977.82000000,1004.37000000,883.70000000,923.96000000,6479.10603000,1621727999999,6173506.46620570,4333,2914.74877000,2780680.72429160,0
2021-05-23,919.00000000,957.00000000,658.86000000,779.94000000,11711.75590000,1621814399999,9085992.88464940,8589,4200.75279000,3276169.52224880,0
2021-05-24,779.94000000,997.00000000,761.80000000,997.00000000,7475.74265000,1621900799999,6550797.28195900,5867,3688.96651000,3245008.13657710,0
2021-05-25,996.00000000,1046.83000000,904.47000000,989.00000000,6042.53146000,1621987199999,5816629.87921890,5153,2886.97356000,2782698.27586000,0
2021-05-26,990.00000000,1088.48000000,964.95000000,1064.92000000,4409.87172000,1622073599999,4591206.54618770,4233,2361.78988000,2460294.94993760,0
2021-05-27,1064.19000000,1112.99000000,968.65000000,1027.53000000,4485.86209000,1622159999999,4670836.55689520,3807,2058.70978000,2146845.80645500,0
2021-05-28,1022.07000000,1051.55000000,885.43000000,939.46000000,6057.47191000,1622246399999,5730177.26856480,5131,2760.17865000,2614768.38086830,0
2021-05-29,941.62000000,993.16000000,836.74000000,864.81000000,3976.21259000,1622332799999,3595989.75753200,3072,1709.17278000,1542967.80901500,0
2021-05-30,864.76000000,951.39000000,821.73000000,901.41000000,3315.06813000,1622419199999,2960742.77625160,2085,1657.53000000,1482665.62864850,0
2021-05-31,899.05000000,988.55000000,863.65000000,984.38000000,3735.04668000,1622505599999,3499505.33462640,3257,1968.81988000,1843709.96703330,0
2021-06-01,984.38000000,1011.81000000,916.39000000,949.14000000,3450.86266000,1622591999999,3292909.20379570,3016,1740.76010000,1662359.41073310,0
2021-06-02,949.17000000,973.74000000,923.60000000,957.42000000,3071.96453000,1622678399999,2923527.57227480,2828,1541.20761000,1468610.60321580,0
2021-06-03,958.00000000,995.60000000,933.00000000,981.92000000,2708.94632000,1622764799999,2622498.57157940,3107,1394.80456000,1352531.46358150,0
2021-06-04,980.72000000,981.12000000,869.24000000,906.19000000,5519.29230000,1622851199999,4997892.00723980,5218,2640.74852000,2388051.17943430,0
2021-06-05,908.21000000,934.00000000,856.22000000,881.04000000,2718.33239000,1622937599999,2438131.52644250,2522,1233.46172000,1107689.98841060,0
2021-06-06,882.30000000,915.00000000,877.46000000,897.01000000,1531.31805000,1623023999999,1369318.50803320,2838,701.88199000,628370.09408480,0
2021-06-07,897.54000000,923.79000000,817.94000000,825.62000000,3078.58204000,1623110399999,2728851.66282240,3438,1478.96287000,1312578.53017970,0
2021-06-08,824.84000000,838.81000000,739.00000000,819.64000000,5316.88842000,1623196799999,4217168.32058690,3307,2765.04293000,2194776.43435480,0
2021-06-09,817.10000000,884.17000000,776.08000000,878.13000000,3713.71448000,1623283199999,3123924.35742920,3437,1831.02688000,1543069.18357820,0
2021-06-10,880.95000000,891.62000000,830.30000000,856.43000000,2588.62210000,1623369599999,2233998.86873210,2209,1416.73268000,1222898.92476100,0
2021-06-11,857.10000000,887.14000000,830.00000000,840.48000000,2851.80498000,1623455999999,2447941.79326920,2251,1495.38470000,1285131.42756940,0
2021-06-12,840.84000000,847.89000000,796.66000000,834.93000000,1794.36689000,1623542399999,1480483.95345170,1647,927.22284000,766490.95629430,0
2021-06-13,837.90000000,877.89000000,808.33000000,872.19000000,1611.94566000,1623628799999,1368235.86556820,1384,822.02022000,697332.48937480,0
2021-06-14,875.00000000,918.49000000,853.14000000,918.25000000,2661.96065000,1623715199999,2355446.14255390,3455,1550.72496000,1374355.39274590,0
2021-06-15,918.48000000,923.12000000,876.74000000,888.63000000,2014.20230000,1623801599999,1808858.66528500,2257,845.63421000,760399.70967530,0
2021-06-16,888.03000000,900.00000000,831.20000000,848.40000000,2782.26191000,1623887999999,2382733.58013900,2260,1417.70143000,1213142.82562270,0
2021-06-17,849.99000000,883.16000000,827.00000000,840.38000000,2244.15841000,1623974399999,1903692.85044370,1844,1071.70725000,910339.84322180,0
2021-06-18,841.55000000,847.21000000,774.50000000,800.85000000,2769.97068000,1624060799999,2241907.08795740,2808,1259.90780000,1020514.27177590,0
2021-06-19,802.40000000,827.13000000,786.02000000,787.00000000,1662.63290000,1624147199999,1342037.61091810,1713,759.71097000,613367.01490090,0
2021-06-20,787.17000000,806.46000000,745.10000000,798.55000000,2289.46043000,1624233599999,1780016.97495030,2212,1151.35702000,896400.71377580,0
2021-06-21,797.97000000,798.71000000,632.15000000,635.99000000,4624.53690000,1624319999999,3224924.77574350,3754,1976.30134000,1381569.01809670,0
2021-06-22,633.33000000,676.53000000,536.21000000,600.66000000,7306.44385000,1624406399999,4331610.73235300,4488,3399.38969000,2018268.60064550,0
2021-06-23,600.67000000,674.96000000,580.90000000,648.67000000,4446.19018000,1624492799999,2852697.16326820,2896,2341.47956000,1500857.12814810,0
2021-06-24,649.15000000,680.14000000,621.27000000,667.79000000,3291.86941000,1624579199999,2176258.48196900,2781,1642.64546000,1088239.89496590,0
2021-06-25,668.11000000,684.80000000,623.21000000,627.70000000,3683.04021000,1624665599999,2386938.02641050,3732,1862.72699000,1207173.43829620,0
2021-06-26,625.89000000,644.13000000,596.03000000,634.39000000,2918.11583000,1624751999999,1802606.99697990,3245,1339.67590000,829588.26857340,0
2021-06-27,633.42000000,657.81000000,624.10000000,657.38000000,1617.66644000,1624838399999,1034071.44796470,1854,811.15203000,519137.96511320,0
2021-06-28,656.73000000,693.57000000,645.54000000,683.52000000,3111.97867000,1624924799999,2078798.47391800,2832,1669.67968000,1115534.68371660,0
2021-06-29,683.52000000,741.81000000,682.16000000,717.97000000,3533.72927000,1625011199999,2540917.84425970,4260,1849.16403000,1328219.92920920,0
2021-06-30,719.06000000,732.55000000,685.82000000,724.42000000,2899.73131000,1625097599999,2048682.33552800,3263,1506.06493000,1062997.21772850,0
2021-07-01,722.64000000,722.64000000,677.84000000,697.44000000,3205.89223000,1625183999999,2219622.38435040,2609,1171.26902000,811877.11811630,0
2021-07-02,697.12000000,706.69000000,664.96000000,695.01000000,2238.19080000,1625270399999,1522603.93055230,2151,1085.96197000,738718.50053130,0
2021-07-03,695.59000000,717.06000000,685.00000000,710.38000000,1599.99517000,1625356799999,1129830.79210090,1553,839.75672000,594165.35055890,0
2021-07-04,710.92000000,749.65000000,694.66000000,734.59000000,1737.58646000,1625443199999,1269876.03867860,2180,884.42945000,646155.88318340,0
2021-07-05,735.33000000,735.33000000,684.00000000,710.39000000,2771.12910000,1625529599999,1961649.31992230,2465,1439.05652000,1018126.48690040,0
2021-07-06,710.38000000,730.00000000,694.21000000,724.26000000,2908.97445000,1625615999999,2078814.40415380,1930,1546.63687000,1107202.56292960,0
2021-07-07,726.02000000,745.99000000,713.66000000,723.59000000,2582.64876000,1625702399999,1893690.83499130,1803,1298.62810000,953725.58816810,0
2021-07-08,724.00000000,726.38000000,682.00000000,703.02000000,3196.35193000,1625788799999,2231499.45143750,2323,1479.25757000,1032709.19857980,0
2021-07-09,703.67000000,721.35000000,671.93000000,713.00000000,2463.19997000,1625875199999,1732821.73259840,1843,1202.21848000,847432.96718440,0
2021-07-10,713.96000000,722.76000000,694.21000000,711.64000000,1019.80180000,1625961599999,721157.71564220,952,492.80003000,348493.94914940,0
2021-07-11,713.00000000,720.00000000,702.47000000,708.73000000,1193.88332000,1626047999999,851079.86123740,837,565.37070000,403555.73550800,0
2021-07-12,708.74000000,736.53000000,691.11000000,698.51000000,3262.26326000,1626134399999,2332372.89272110,1946,1705.85271000,1221616.68054720,0
2021-07-13,697.05000000,703.67000000,679.00000000,686.87000000,2845.50759000,1626220799999,1966349.54157240,1514,1068.02170000,739996.90054110,0
2021-07-14,687.67000000,688.28000000,647.50000000,671.40000000,2816.87922000,1626307199999,1881810.97487630,1742,1379.71768000,922084.92514220,0
2021-07-15,673.90000000,680.77000000,629.50000000,649.31000000,2423.24734000,1626393599999,1566447.53547880,1617,1160.01843000,751412.98595270,0
2021-07-16,649.14000000,657.20000000,622.30000000,626.91000000,2407.45298000,1626479999999,1541304.76068640,1361,1216.91118000,781658.34103270,0
2021-07-17,624.10000000,635.61000000,609.18000000,620.80000000,2157.96240000,1626566399999,1344510.86113620,1194,1004.35379000,628496.62065910,0
2021-07-18,620.00000000,640.94000000,603.77000000,616.97000000,1875.25825000,1626652799999,1164059.72089930,1541,924.66811000,576614.61834800,0
2021-07-19,615.32000000,622.42000000,579.44000000,596.99000000,2811.93571000,1626739199999,1682635.75698440,1966,1252.46719000,748531.43648490,0
2021-07-20,597.45000000,608.14000000,552.54000000,565.48000000,2955.07954000,1626825599999,1683896.70335140,2086,1465.80377000,836082.16521510,0
2021-07-21,564.22000000,625.34000000,554.00000000,616.50000000,2582.51370000,1626911999999,1553117.54394540,2056,1293.02659000,783624.76798490,0
2021-07-22,616.91000000,638.05000000,604.66000000,635.36000000,3385.11051000,1626998399999,2104348.99851790,2316,1840.11982000,1146569.67660380,0
2021-07-23,635.35000000,654.02000000,610.81000000,649.82000000,2299.30102000,1627084799999,1444291.07563790,1887,1153.64906000,725455.55698680,0
2021-07-24,651.05000000,666.79000000,645.16000000,659.41000000,1467.48918000,1627171199999,960646.06155880,1344,767.32926000,502762.21652810,0
2021-07-25,659.10000000,665.99000000,646.66000000,664.19000000,1334.42886000,1627257599999,872142.64952310,1088,593.48468000,388333.03092900,0
2021-07-26,664.26000000,727.07000000,660.47000000,686.38000000,3787.19664000,1627343999999,2671793.24618630,3654,1982.98489000,1397404.23727700,0
2021-07-27,685.36000000,703.18000000,664.87000000,701.68000000,2050.92834000,1627430399999,1408589.89475760,1965,989.67944000,680487.71495660,0
2021-07-28,701.91000000,734.69000000,688.04000000,724.60000000,2580.60661000,1627516799999,1838366.06303460,3079,1175.65655000,838007.90244310,0
2021-07-29,723.43000000,732.00000000,705.00000000,722.18000000,1699.57416000,1627603199999,1219769.99679390,1986,848.39482000,609455.50801130,0
2021-07-30,723.35000000,761.07000000,697.05000000,758.81000000,2905.37960000,1627689599999,2112718.62753320,2620,1540.81146000,1121789.66764710,0
2021-07-31,756.92000000,762.64000000,738.43000000,753.98000000,1709.64812000,1627775999999,1282916.40223300,1616,896.70000000,673129.93071730,0
2021-08-01,753.98000000,777.52000000,726.80000000,731.63000000,1752.30062000,1627862399999,1330241.31170430,2213,956.69217000,727442.14539810,0
2021-08-02,731.12000000,758.82000000,723.54000000,737.43000000,2851.48015000,1627948799999,2109255.72357050,1803,1272.95060000,941403.71488570,0
