timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-20,1.21500000,1.61490000,1.09580000,1.47740000,82520318.09000000,1621555199999,116964607.48574400,177745,41132103.44000000,58459222.36613700,0
2021-05-21,1.48190000,1.53400000,1.09320000,1.27820000,77827713.55000000,1621641599999,102042814.51530100,147565,37221322.66000000,48863319.05551200,0
2021-05-22,1.27540000,1.32100000,1.12850000,1.20500000,53835782.86000000,1621727999999,66272743.54701200,81071,26188511.52000000,32271985.06203300,0
2021-05-23,1.20850000,1.26850000,0.86400000,1.08160000,104488158.24000000,1621814399999,107345740.10840700,163406,49667662.05000000,51059206.13842400,0
2021-05-24,1.08420000,1.31490000,1.03610000,1.27350000,64517603.67000000,1621900799999,77897921.14318400,116262,33230422.03000000,40190626.69635600,0
2021-05-25,1.27370000,1.35600000,1.17400000,1.26900000,47298294.32000000,1621987199999,59315891.21188300,86763,24221582.85000000,30410052.86741700,0
2021-05-26,1.27130000,1.50000000,1.27060000,1.46280000,51058761.78000000,1622073599999,72306888.43334700,106585,27548988.61000000,38988992.68211900,0
2021-05-27,1.46280000,1.47080000,1.32550000,1.36040000,27426596.95000000,1622159999999,38170998.75911000,59659,13265784.25000000,18492218.83365100,0
2021-05-28,1.35770000,1.37860000,1.19260000,1.24660000,39944394.14000000,1622246399999,50510590.33502600,84492,19525190.58000000,24696895.23795600,0
2021-05-29,1.24640000,1.28460000,1.10030000,1.15530000,26188253.74000000,1622332799999,30814059.38025900,58976,12755921.08000000,15030177.10350100,0
2021-05-30,1.15710000,1.39870000,1.11050000,1.29600000,30369828.01000000,1622419199999,40040974.26532800,66494,15602097.40000000,20601617.92048600,0
2021-05-31,1.29560000,1.43100000,1.25540000,1.42190000,25207037.28000000,1622505599999,33890903.80039900,63247,13207101.41000000,17798968.14334200,0
2021-06-01,1.42090000,1.45500000,1.35430000,1.42150000,28805716.09000000,1622591999999,40551333.09515800,67308,14999971.49000000,21147683.96466700,0
2021-06-02,1.42200000,1.47950000,1.40580000,1.43880000,20835966.62000000,1622678399999,30260354.55635100,55782,10432674.27000000,15163686.75277100,0
2021-06-03,1.43560000,1.55200000,1.40570000,1.52220000,22901877.02000000,1622764799999,34362938.96111900,60479,12293442.66000000,18449532.86757800,0
2021-06-04,1.52360000,1.52590000,1.32340000,1.40750000,34522928.46000000,1622851199999,48461345.85285600,84336,16888393.58000000,23693024.55449400,0
2021-06-05,1.40810000,1.47000000,1.32650000,1.36700000,18182350.01000000,1622937599999,25457410.79487200,43026,8508690.97000000,11939814.07218400,0
2021-06-06,1.36620000,1.40870000,1.35880000,1.38030000,9719521.33000000,1623023999999,13439155.98621300,23449,4891796.92000000,6767888.87947500,0
2021-06-07,1.38090000,1.44230000,1.27500000,1.28860000,18589132.89000000,1623110399999,25451205.05984300,50890,8678220.78000000,11941932.35040900,0
2021-06-08,1.28860000,1.39000000,1.15000000,1.30300000,33509139.02000000,1623196799999,41711720.94732600,87360,16967799.60000000,21169049.88639000,0
2021-06-09,1.30120000,1.34150000,1.22040000,1.33870000,20833577.16000000,1623283199999,26876947.56968400,48134,10413505.01000000,13446124.75051300,0
2021-06-10,1.33880000,1.34610000,1.24000000,1.26100000,15702261.70000000,1623369599999,20159566.72734800,35510,7528816.68000000,9676047.06465500,0
2021-06-11,1.26040000,1.27250000,1.17330000,1.18850000,16204248.11000000,1623455999999,19845463.61329500,34585,7592608.00000000,9310648.98678400,0
2021-06-12,1.18850000,1.24020000,1.12360000,1.22290000,17975470.20000000,1623542399999,21213337.84042500,36713,8798288.74000000,10402367.95250400,0
2021-06-13,1.22510000,1.30600000,1.15900000,1.28410000,17470447.87000000,1623628799999,21429053.49500500,35052,9088361.64000000,11164961.39696000,0
2021-06-14,1.28430000,1.31580000,1.24380000,1.30240000,16819870.76000000,1623715199999,21580221.09320300,33249,8529372.40000000,10951917.77066200,0
2021-06-15,1.30200000,1.32820000,1.27470000,1.28410000,12954967.67000000,1623801599999,16847182.98631300,29192,6485876.92000000,8444919.42914500,0
2021-06-16,1.28400000,1.30000000,1.22970000,1.23900000,11221136.78000000,1623887999999,14133723.58904900,27144,5268917.02000000,6650282.70061400,0
2021-06-17,1.23890000,1.28640000,1.22370000,1.24580000,10289049.73000000,1623974399999,12897090.53996700,23332,5185102.73000000,6502714.06225500,0
2021-06-18,1.24690000,1.25350000,1.16000000,1.19740000,14335628.01000000,1624060799999,17246547.48798100,31181,6664635.97000000,8018249.81204200,0
2021-06-19,1.19760000,1.21830000,1.17010000,1.17050000,8514542.22000000,1624147199999,10179354.52380700,17161,4254437.77000000,5090117.35674900,0
2021-06-20,1.17050000,1.23270000,1.10520000,1.20160000,18193382.19000000,1624233599999,21253101.07160800,35800,8820050.09000000,10345289.85249200,0
2021-06-21,1.20160000,1.21050000,0.98070000,0.98650000,38542364.30000000,1624319999999,41806397.94541500,73715,18527097.96000000,20090022.49729400,0
2021-06-22,0.98600000,1.06140000,0.84010000,0.96960000,64811687.84000000,1624406399999,61903727.94335700,107027,30789476.42000000,29483317.89516200,0
2021-06-23,0.96840000,1.09700000,0.92890000,1.04930000,30016687.02000000,1624492799999,31338723.78703600,48227,15299123.24000000,16003289.32225300,0
2021-06-24,1.04990000,1.17660000,1.00780000,1.14040000,25987443.40000000,1624579199999,29225112.16343200,38895,13923683.10000000,15666977.68397300,0
2021-06-25,1.14090000,1.17000000,1.04320000,1.05200000,32175002.22000000,1624665599999,35436101.73944200,46705,15733862.20000000,17348824.37049500,0
2021-06-26,1.05230000,1.08560000,1.00720000,1.05100000,19108597.95000000,1624751999999,19857358.44284600,27052,9453437.24000000,9833785.87325200,0
2021-06-27,1.05250000,1.13100000,1.04230000,1.12000000,12838065.07000000,1624838399999,13779361.94640900,20161,6440867.47000000,6918675.21193600,0
2021-06-28,1.12180000,1.13270000,1.09510000,1.11270000,13448496.44000000,1624924799999,14968552.98515300,22898,6738721.71000000,7503147.59157500,0
2021-06-29,1.11270000,1.19500000,1.10660000,1.15340000,21899170.68000000,1625011199999,25395437.75228600,34128,11308124.83000000,13120749.80954400,0
2021-06-30,1.15450000,1.18040000,1.08250000,1.16820000,19178321.55000000,1625097599999,21708717.30499500,30353,9568796.94000000,10851158.50624700,0
2021-07-01,1.16840000,1.16910000,1.09970000,1.12480000,12589737.96000000,1625183999999,14143013.74053100,22979,6099755.05000000,6857633.97844400,0
2021-07-02,1.12430000,1.17680000,1.08500000,1.17520000,17316505.07000000,1625270399999,19556235.05360900,28897,9232891.99000000,10444830.29925000,0
2021-07-03,1.17560000,1.21800000,1.14500000,1.18270000,11972823.46000000,1625356799999,14216852.43420800,21912,6615337.50000000,7858015.10794600,0
2021-07-04,1.18300000,1.25960000,1.16310000,1.23110000,11955741.20000000,1625443199999,14579295.80477700,23014,6142744.31000000,7492017.57860600,0
2021-07-05,1.22740000,1.22770000,1.16040000,1.18340000,13908717.45000000,1625529599999,16560354.45531000,24833,6716086.07000000,8001223.09052300,0
2021-07-06,1.18450000,1.23020000,1.17570000,1.19850000,11643621.78000000,1625615999999,13995525.76796900,21128,5890861.29000000,7093412.26440700,0
2021-07-07,1.19850000,1.21940000,1.18800000,1.19080000,8157767.55000000,1625702399999,9836720.21559600,16170,4140469.48000000,4998700.75553900,0
2021-07-08,1.19150000,1.19390000,1.11450000,1.12130000,11943594.89000000,1625788799999,13775353.09432100,23723,5149160.99000000,5926181.47344900,0
2021-07-09,1.12100000,1.15820000,1.08720000,1.13730000,9624557.42000000,1625875199999,10847910.60794300,19015,4717810.97000000,5330307.81830500,0
2021-07-10,1.13780000,1.15110000,1.11120000,1.12670000,4926514.30000000,1625961599999,5547011.13243600,11554,2389723.71000000,2693696.32844300,0
2021-07-11,1.12760000,1.15130000,1.11670000,1.13540000,4276163.86000000,1626047999999,4846790.04820200,9713,2151510.39000000,2440346.77890600,0
2021-07-12,1.13650000,1.15840000,1.09150000,1.10880000,8544291.49000000,1626134399999,9581865.62477100,16476,4105432.52000000,4598752.28877900,0
2021-07-13,1.10860000,1.11580000,1.06470000,1.08210000,7720027.59000000,1626220799999,8409579.45177600,16555,3717959.57000000,4053669.44081100,0
2021-07-14,1.08210000,1.10500000,1.02530000,1.08390000,11900514.39000000,1626307199999,12682829.94914300,21733,5514150.07000000,5885002.71960200,0
2021-07-15,1.08490000,1.10710000,1.03450000,1.05180000,9439636.04000000,1626393599999,9986438.01958000,16270,4843324.41000000,5127976.02648700,0
2021-07-16,1.05180000,1.06620000,0.99450000,0.99550000,11540070.68000000,1626479999999,11746678.67885100,22188,5192890.85000000,5291149.02037900,0
2021-07-17,0.99580000,1.02390000,0.97950000,1.00250000,7372550.19000000,1626566399999,7375299.84105900,15544,3839707.65000000,3840039.04648600,0
2021-07-18,1.00180000,1.03900000,1.00010000,1.01070000,6504758.56000000,1626652799999,6626406.10637000,11970,3228522.26000000,3289537.36067900,0
2021-07-19,1.01060000,1.02170000,0.95300000,0.96160000,11410562.29000000,1626739199999,11120331.07857900,20169,5455325.60000000,5303576.86277000,0
2021-07-20,0.96270000,0.97370000,0.87720000,0.90740000,24098414.56000000,1626825599999,21959548.63199800,37784,11680318.17000000,10641988.16108000,0
2021-07-21,0.90750000,1.04930000,0.89350000,1.00520000,20202924.59000000,1626911999999,20032913.33551100,29725,10099114.82000000,10013409.80819100,0
2021-07-22,1.00550000,1.03260000,0.98640000,1.01870000,12748626.38000000,1626998399999,12873826.55061200,16795,6755478.79000000,6825480.10610700,0
2021-07-23,1.01780000,1.03890000,0.98450000,1.03500000,9806253.07000000,1627084799999,9930173.44046800,14690,4913514.92000000,4977458.68289400,0
2021-07-24,1.03500000,1.07220000,1.02890000,1.05830000,9233946.51000000,1627171199999,9657605.97043500,15349,5299502.08000000,5542856.55817300,0
2021-07-25,1.05830000,1.06230000,1.02240000,1.05190000,6723201.55000000,1627257599999,7013477.29712100,11469,3123024.13000000,3261058.29270600,0
2021-07-26,1.05140000,1.19320000,1.04610000,1.06780000,27000080.20000000,1627343999999,30400596.81603300,48349,13476176.45000000,15180168.53336700,0
2021-07-27,1.06760000,1.12770000,1.03390000,1.09270000,12805362.86000000,1627430399999,13817690.31606900,23258,6639374.00000000,7171674.31820000,0
2021-07-28,1.09260000,1.12290000,1.07350000,1.09880000,10560272.20000000,1627516799999,11603353.57844900,20162,5455077.19000000,5998915.00999300,0
2021-07-29,1.09770000,1.10490000,1.07350000,1.09270000,7614138.62000000,1627603199999,8291307.89584700,14754,3880573.96000000,4229518.46108300,0
2021-07-30,1.09190000,1.11730000,1.06070000,1.10750000,10254272.09000000,1627689599999,11174955.26421200,18693,5093410.47000000,5565770.61006900,0
2021-07-31,1.10950000,1.13330000,1.08780000,1.12180000,7653293.61000000,1627775999999,8513604.47854000,15627,4261653.47000000,4742467.21278100,0
2021-08-01,1.12270000,1.17740000,1.11000000,1.12270000,11071344.35000000,1627862399999,12746346.44469900,24082,5174261.09000000,5967941.02453400,0
2021-08-02,1.12220000,1.15000000,1.10460000,1.11580000,7059610.93000000,1627948799999,7947628.65781700,15301,2976886.64000000,3356137.48766800,0
2021-08-03,1.11480000,1.17660000,1.07520000,1.16540000,12824275.06000000,1628035199999,14580778.63193800,25060,7174936.29000000,8189381.61333800,0
2021-08-04,1.16600000,1.19030000,1.12860000,1.17500000,11024651.23000000,1628121599999,12802675.55419000,21060,5565193.54000000,6483110.82671000,0
2021-08-05,1.17640000,1.19230000,1.14800000,1.18390000,9650280.30000000,1628207999999,11330991.06157900,17412,4995338.71000000,5882894.76661300,0
2021-08-06,1.18510000,1.22240000,1.16750000,1.20300000,10025293.01000000,1628294399999,11976287.33789300,20750,5232966.20000000,6266946.02487200,0
2021-08-07,1.20370000,1.28400000,1.19520000,1.26930000,14411053.79000000,1628380799999,18009091.64490500,32013,7162122.22000000,8953734.88637600,0
2021-08-08,1.26910000,1.28880000,1.21170000,1.23400000,13251899.53000000,1628467199999,16617230.82001400,25040,5976186.67000000,7506664.88810200,0
2021-08-09,1.23340000,1.29450000,1.20310000,1.27220000,11168058.27000000,1628553599999,14049133.32824500,23319,6235491.47000000,7855273.35442900,0
2021-08-10,1.27200000,1.47000000,1.25760000,1.45010000,22189983.62000000,1628639999999,30312848.58435600,48971,11856013.44000000,16208686.56747000,0
2021-08-11,1.44990000,1.64180000,1.44470000,1.55700000,29907555.37000000,1628726399999,46638504.19048100,73426,14494588.61000000,22591978.84952800,0
2021-08-12,1.55630000,1.61930000,1.45300000,1.58710000,20575144.94000000,1628812799999,31450534.83457900,49416,9740698.59000000,14891715.76155800,0
2021-08-13,1.58750000,1.87000000,1.57860000,1.83120000,32361084.17000000,1628899199999,55944648.36496200,74469,16475381.90000000,28511186.49708500,0
2021-08-14,1.83150000,1.93350000,1.79100000,1.87770000,29997979.11000000,1628985599999,55882828.58407500,67730,14396166.19000000,26841242.75353100,0
2021-08-15,1.87660000,1.92910000,1.75000000,1.85660000,20553715.10000000,1629071999999,37668943.94540600,45025,10073528.11000000,18497555.73826000,0
2021-08-16,1.85750000,1.88190000,1.76350000,1.78650000,13645864.46000000,1629158399999,24963499.67906000,38239,6042326.64000000,11071271.13226000,0
2021-08-17,1.78650000,1.84460000,1.59000000,1.66750000,17892353.51000000,1629244799999,31386552.23648700,44157,8207399.66000000,14442459.30284100,0
2021-08-18,1.66630000,1.87000000,1.62340000,1.82150000,20716351.85000000,1629331199999,36857821.12186400,50486,10778712.73000000,19201130.17806500,0
2021-08-19,1.82170000,2.14000000,1.77420000,2.09500000,34099501.96000000,1629417599999,66135499.29240400,85670,19323197.22000000,37542849.50983600,0
2021-08-20,2.09770000,2.21050000,2.03600000,2.10070000,26570007.75000000,1629503999999,56735698.06512200,79290,12934337.52000000,27648255.56735700,0
2021-08-21,2.10170000,2.16750000,2.05000000,2.09810000,11576030.80000000,1629590399999,24367893.09670900,36961,5571854.91000000,11744808.89109700,0
2021-08-22,2.09590000,2.34400000,2.09120000,2.33100000,19876466.06000000,1629676799999,44285110.94577200,66348,11131822.90000000,24818579.14741800,0
2021-08-23,2.33140000,2.55190000,2.31000000,2.50780000,29151104.24000000,1629763199999,71513663.67356100,99361,14590007.07000000,35815881.48968000,0
2021-08-24,2.50790000,2.53230000,1.91000000,2.34630000,35892325.48000000,1629849599999,84822045.47969800,105509,17221985.37000000,40858617.68003800,0
2021-08-25,2.34500000,2.41280000,2.24660000,2.36080000,19692103.06000000,1629935999999,46060195.24010100,57097,9415157.25000000,22051168.56339600,0
2021-08-26,2.35820000,2.39790000,2.13000000,2.18400000,19677008.98000000,1630022399999,43885944.48660400,52773,9403966.27000000,20978921.98113600,0
2021-08-27,2.18400000,2.51800000,2.15600000,2.51800000,20760470.39000000,1630108799999,49173697.83557700,63173,11450518.21000000,27156530.44175700,0
2021-08-28,2.51700000,2.52100000,2.37200000,2.43200000,11154867.75000000,1630195199999,27077036.00157800,34906,5117990.55000000,12432188.58377800,0
2021-08-29,2.43300000,2.54000000,2.32300000,2.44400000,12460016.20000000,1630281599999,30545461.34906600,41539,6649393.10000000,16354327.89226600,0
2021-08-30,2.44400000,2.47200000,2.33600000,2.34900000,10919529.20000000,1630367999999,26273447.60560000,36405,4972009.10000000,11980153.28270000,0
2021-08-31,2.34900000,2.45000000,2.32200000,2.36900000,11620077.60000000,1630454399999,27705644.87640000,38340,5708931.00000000,13641916.17670000,0
2021-09-01,2.36800000,2.46700000,2.33300000,2.44100000,10881957.20000000,1630540799999,26333418.72590000,37230,5959890.60000000,14444567.84950000,0
2021-09-02,2.44000000,2.62300000,2.41200000,2.50200000,18282421.92000000,1630627199999,46441960.91791100,67927,9598054.89000000,24374441.18465100,0
2021-09-03,2.50400000,2.56300000,2.45700000,2.51600000,9459857.40000000,1630713599999,23771077.32320000,36083,4843822.10000000,12181665.00760000,0
2021-09-04,2.51700000,2.51700000,2.37400000,2.40300000,9111226.80000000,1630799999999,22319174.51650000,32540,3923126.50000000,9620384.23240000,0
2021-09-05,2.40500000,2.50300000,2.39500000,2.46400000,7687513.40000000,1630886399999,18819742.50370000,27526,4213941.10000000,10318645.33640000,0
2021-09-06,2.46400000,2.47700000,2.37800000,2.40600000,8382347.70000000,1630972799999,20326026.32320000,31150,3671549.90000000,8910184.92730000,0
2021-09-07,2.40600000,2.44000000,1.74000000,2.16400000,37717238.58000000,1631059199999,81152981.19432500,129731,17021607.83000000,36678882.62607000,0
2021-09-08,2.16500000,2.20800000,1.88400000,2.11500000,19392827.60000000,1631145599999,39889218.78620000,65523,9796101.70000000,20174129.74500000,0
2021-09-09,2.11400000,2.24500000,2.04300000,2.15100000,16073872.30000000,1631231999999,34935688.14060000,45233,7918621.80000000,17216819.27600000,0
2021-09-10,2.15300000,2.21100000,1.93700000,2.03700000,12465796.40000000,1631318399999,25695759.77920000,40843,5864174.00000000,12100604.98330000,0
2021-09-11,2.03600000,2.38900000,2.02200000,2.25200000,20984721.80000000,1631404799999,47216917.63300000,60747,10975602.90000000,24714859.79340000,0
2021-09-12,2.25300000,2.38000000,2.13400000,2.20100000,19188936.60000000,1631491199999,43070310.69290000,54711,9379258.60000000,21089801.74310000,0
2021-09-13,2.20100000,2.21100000,1.97600000,2.05000000,19334036.60000000,1631577599999,39875814.98250000,49779,9215395.50000000,19004918.94410000,0
2021-09-14,2.04900000,2.07700000,1.97800000,2.04600000,10594063.80000000,1631663999999,21529615.29900000,29068,5028072.80000000,10225601.40440000,0
2021-09-15,2.04600000,2.19900000,2.01000000,2.13100000,13545262.90000000,1631750399999,28460755.45520000,34300,6763382.90000000,14207235.54420000,0
2021-09-16,2.13000000,2.14700000,2.03000000,2.06000000,10663523.90000000,1631836799999,22215219.92610000,28410,5121883.20000000,10675181.02610000,0
2021-09-17,2.06100000,2.08000000,1.97800000,2.00600000,8141700.50000000,1631923199999,16488567.68380000,23207,3847211.40000000,7797443.10320000,0
2021-09-18,2.00800000,2.08200000,1.97500000,2.02600000,7856774.70000000,1632009599999,16027576.93610000,18997,3666752.60000000,7483746.13230000,0
2021-09-19,2.02600000,2.05000000,1.93400000,1.95300000,7802414.80000000,1632095999999,15599671.26990000,21612,3583610.60000000,7170896.42440000,0
2021-09-20,1.95400000,1.96200000,1.67500000,1.78600000,28492558.14000000,1632182399999,51845997.79773700,63326,13702705.37000000,24944718.00710000,0
2021-09-21,1.78700000,1.91500000,1.64000000,1.70700000,27588880.54000000,1632268799999,49482070.91103800,52269,13203161.00000000,23723749.14760000,0
2021-09-22,1.70700000,1.95300000,1.69100000,1.94500000,15986384.30000000,1632355199999,29333811.15890000,37427,8264125.80000000,15171233.39190000,0
2021-09-23,1.94300000,2.01200000,1.87400000,1.99600000,10096268.60000000,1632441599999,19486986.09540000,27890,4817281.50000000,9307995.04060000,0
2021-09-24,1.99600000,2.02200000,1.76800000,1.95800000,20913575.50000000,1632527999999,39833553.23370000,50775,10607427.40000000,20210498.96920000,0
2021-09-25,1.95800000,2.11300000,1.92300000,1.97600000,15339712.10000000,1632614399999,31009809.58530000,39939,7657745.00000000,15490252.84430000,0
2021-09-26,1.97600000,1.97700000,1.84900000,1.89200000,13526056.70000000,1632700799999,26069760.72820000,33766,6267846.50000000,12085722.43650000,0
2021-09-27,1.89300000,1.95100000,1.82800000,1.82900000,7904239.00000000,1632787199999,14958563.95560000,21369,3763679.80000000,7126629.87290000,0
2021-09-28,1.82700000,1.86600000,1.74900000,1.75500000,8024217.10000000,1632873599999,14484675.35380000,22208,3538947.70000000,6387622.78360000,0
2021-09-29,1.75400000,1.84500000,1.74300000,1.78600000,6652686.50000000,1632959999999,11898453.06370000,18299,3100100.70000000,5545439.60230000,0
2021-09-30,1.78600000,1.84700000,1.77500000,1.82900000,6239019.70000000,1633046399999,11316752.60100000,17616,2940779.10000000,5335885.77490000,0
2021-10-01,1.83000000,1.96100000,1.81000000,1.94400000,9546895.00000000,1633132799999,18139559.76110000,29015,4654867.50000000,8846364.50410000,0
2021-10-02,1.94500000,1.99800000,1.89200000,1.93300000,7056517.70000000,1633219199999,13724279.57160000,22231,3481630.30000000,6774448.70850000,0
2021-10-03,1.93300000,1.98600000,1.91000000,1.93500000,7192143.20000000,1633305599999,14023242.66830000,21136,3180249.10000000,6210163.61010000,0
2021-10-04,1.93300000,1.93600000,1.85000000,1.88300000,7617577.90000000,1633391999999,14344274.05780000,25018,3447104.50000000,6495595.88220000,0
2021-10-05,1.88400000,1.94100000,1.87500000,1.91600000,6657838.90000000,1633478399999,12701037.77630000,24255,3125797.40000000,5965197.35410000,0
2021-10-06,1.91600000,1.93800000,1.82000000,1.89600000,9728219.80000000,1633564799999,18360563.39600000,32335,4386730.00000000,8285100.38720000,0
2021-10-07,1.89600000,2.03800000,1.84500000,1.95200000,13970191.40000000,1633651199999,27327317.42490000,42243,7116400.20000000,13949739.07170000,0
2021-10-08,1.95300000,1.97900000,1.90300000,1.91900000,6181651.10000000,1633737599999,12029541.58460000,20448,2850421.70000000,5550272.83070000,0
2021-10-09,1.92100000,1.97700000,1.90600000,1.95000000,4781619.30000000,1633823999999,9300579.08990000,15163,2415908.80000000,4702564.36840000,0
2021-10-10,1.95200000,1.96000000,1.86800000,1.89500000,4840584.80000000,1633910399999,9318338.29350000,17587,2149960.70000000,4139687.68130000,0
2021-10-11,1.89300000,1.94700000,1.82800000,1.88200000,6725107.00000000,1633996799999,12749091.56560000,22278,3018003.70000000,5725507.36760000,0
2021-10-12,1.88200000,1.88300000,1.79800000,1.84100000,8150671.70000000,1634083199999,14985886.62480000,24053,3692795.90000000,6797202.27660000,0
2021-10-13,1.84100000,1.89900000,1.80800000,1.88700000,5330682.50000000,1634169599999,9844145.63230000,17493,2707812.00000000,5005005.06060000,0
2021-10-14,1.88800000,1.91800000,1.85500000,1.87200000,4641992.30000000,1634255999999,8738256.25120000,17479,2129542.10000000,4010183.15420000,0
2021-10-15,1.87300000,1.93500000,1.83700000,1.90700000,9051956.30000000,1634342399999,17099279.78090000,25906,4469238.30000000,8456974.01170000,0
2021-10-16,1.90800000,1.93600000,1.86700000,1.87400000,4389698.30000000,1634428799999,8345543.67530000,16319,2042053.70000000,3884182.53580000,0
2021-10-17,1.87300000,1.88200000,1.80400000,1.85800000,4347374.20000000,1634515199999,8053042.61920000,15915,1842336.50000000,3415995.20550000,0
2021-10-18,1.86100000,1.87600000,1.81700000,1.83700000,3983303.60000000,1634601599999,7339164.28020000,15452,1861725.10000000,3430530.06440000,0
2021-10-19,1.83700000,1.85700000,1.79800000,1.81400000,4860694.80000000,1634687999999,8856080.68340000,16640,1941967.50000000,3541101.33060000,0
2021-10-20,1.81400000,1.89500000,1.79800000,1.86700000,6617758.50000000,1634774399999,12278816.17640000,23665,3304708.20000000,6133994.11720000,0
2021-10-21,1.86900000,1.96900000,1.83000000,1.83800000,10525086.10000000,1634860799999,20023921.30900000,38944,5030968.10000000,9602884.04930000,0
2021-10-22,1.83700000,1.90000000,1.83100000,1.85800000,4854870.10000000,1634947199999,9052443.10090000,18857,2441387.30000000,4554094.34880000,0
2021-10-23,1.85800000,1.87300000,1.83900000,1.86600000,2925460.30000000,1635033599999,5431613.55930000,12210,1345213.30000000,2499211.96910000,0
2021-10-24,1.86700000,1.86800000,1.80400000,1.82700000,4227419.10000000,1635119999999,7745399.86010000,17814,1761041.80000000,3228312.74200000,0
2021-10-25,1.82700000,1.87800000,1.82100000,1.85000000,4213272.30000000,1635206399999,7799159.48550000,17719,2210039.40000000,4092978.00520000,0
2021-10-26,1.85100000,1.89900000,1.83800000,1.84900000,5127041.50000000,1635292799999,9598674.76550000,21107,2506035.60000000,4694699.99820000,0
2021-10-27,1.85000000,1.86300000,1.56200000,1.65500000,17583249.77000000,1635379199999,30214492.50119700,60221,7574523.96000000,12992938.91590000,0
2021-10-28,1.65500000,1.78200000,1.65000000,1.70500000,10414865.10000000,1635465599999,17815416.35170000,33761,5118582.60000000,8763227.80650000,0
2021-10-29,1.70400000,1.75600000,1.69900000,1.74000000,5840563.90000000,1635551999999,10087536.82660000,20574,2888629.80000000,4991786.88760000,0
2021-10-30,1.74200000,1.74300000,1.67100000,1.69500000,3986537.80000000,1635638399999,6827934.37520000,17050,1697922.80000000,2907953.08680000,0
2021-10-31,1.69700000,1.75900000,1.66600000,1.70700000,5028024.40000000,1635724799999,8559070.08520000,18473,2481534.50000000,4229081.69380000,0
2021-11-01,1.70700000,1.75200000,1.66200000,1.68700000,5297454.60000000,1635811199999,9013460.69010000,20561,2378473.90000000,4054847.53040000,0
2021-11-02,1.68800000,1.72400000,1.67500000,1.70400000,4875092.30000000,1635897599999,8301603.43520000,19747,2244346.20000000,3824193.88720000,0
2021-11-03,1.70400000,1.85100000,1.68500000,1.77900000,13727874.80000000,1635983999999,24562047.72640000,44049,7221329.70000000,12923117.24890000,0
2021-11-04,1.77800000,1.81500000,1.67600000,1.71800000,5792250.00000000,1636070399999,10048612.79290000,23621,2567378.50000000,4456991.63380000,0
2021-11-05,1.71900000,1.75000000,1.70100000,1.72600000,3569195.00000000,1636156799999,6161237.03080000,15815,1720511.10000000,2971156.05430000,0
2021-11-06,1.72500000,1.77500000,1.69200000,1.74100000,4198635.10000000,1636243199999,7266113.36950000,15659,2048605.00000000,3550003.07790000,0
2021-11-07,1.74100000,1.77000000,1.71600000,1.75600000,3382206.90000000,1636329599999,5897284.49260000,13339,1767330.80000000,3082955.01660000,0
2021-11-08,1.75800000,1.84900000,1.74700000,1.83600000,8320590.00000000,1636415999999,14970547.45570000,26604,4409200.30000000,7945035.19060000,0
2021-11-09,1.83600000,2.05500000,1.81800000,1.96400000,22997774.10000000,1636502399999,45159763.38870000,71163,11723362.60000000,23035065.63850000,0
2021-11-10,1.96400000,2.01600000,1.70000000,1.83500000,15331273.10000000,1636588799999,28951559.85100000,51766,6759329.90000000,12781724.08750000,0
2021-11-11,1.83300000,1.88400000,1.80000000,1.82600000,6172886.50000000,1636675199999,11366138.25080000,22174,3132949.40000000,5772281.57370000,0
2021-11-12,1.82600000,1.84000000,1.74700000,1.79500000,6119607.40000000,1636761599999,10965383.41060000,20751,2734499.30000000,4899893.51560000,0
2021-11-13,1.79500000,1.82500000,1.77400000,1.80300000,2933498.80000000,1636847999999,5284459.04600000,12048,1550527.00000000,2795160.60120000,0
2021-11-14,1.80200000,1.81900000,1.76800000,1.79300000,2658052.30000000,1636934399999,4749074.46670000,10420,1129858.70000000,2021997.07250000,0
2021-11-15,1.79400000,1.83400000,1.77300000,1.77800000,3559503.40000000,1637020799999,6396933.53450000,14441,1704270.20000000,3064965.23550000,0
2021-11-16,1.77800000,1.77800000,1.55600000,1.66200000,11199369.20000000,1637107199999,18799590.11267500,38555,4912010.70000000,8252515.46530000,0
2021-11-17,1.66100000,1.67600000,1.59000000,1.66400000,6764595.30000000,1637193599999,11077249.47440000,20690,3399570.40000000,5574182.90310000,0
2021-11-18,1.66300000,1.68800000,1.50200000,1.57400000,7625218.95000000,1637279999999,12157862.49039700,23906,3633136.50000000,5802790.86330000,0
2021-11-19,1.57400000,1.67700000,1.54600000,1.65400000,5360995.10000000,1637366399999,8680208.89010000,17284,2890075.80000000,4681837.80960000,0
2021-11-20,1.65400000,1.74100000,1.65400000,1.71000000,4847870.20000000,1637452799999,8197493.30930000,15628,2606187.80000000,4409488.19560000,0
2021-11-21,1.71100000,1.71100000,1.62800000,1.63200000,2852110.70000000,1637539199999,4750012.01600000,11062,1396015.00000000,2325757.85060000,0
2021-11-22,1.63100000,1.63400000,1.56700000,1.58300000,3910875.60000000,1637625599999,6244698.78990000,14031,1921484.10000000,3069072.47780000,0
2021-11-23,1.58200000,1.61800000,1.54600000,1.55700000,3758932.10000000,1637711999999,5942525.32950000,13477,1918883.70000000,3035513.76510000,0
