timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-08,0.07836000,0.07928000,0.07307000,0.07429000,295351.10000000,1607471999999,22600.33958900,333,127377.20000000,9770.62919500,0
2020-12-09,0.07349000,0.07570000,0.06976000,0.07570000,215918.70000000,1607558399999,15704.06685100,253,117660.00000000,8601.49373800,0
2020-12-10,0.07520000,0.07644000,0.07267000,0.07544000,131967.50000000,1607644799999,9834.69618000,204,74893.70000000,5604.44794400,0
2020-12-11,0.07490000,0.07490000,0.07143000,0.07320000,81127.20000000,1607731199999,5898.21497600,136,33035.90000000,2405.70724100,0
2020-12-12,0.07276000,0.07500000,0.07175000,0.07300000,203269.90000000,1607817599999,14849.55453300,181,65936.00000000,4848.24776400,0
2020-12-13,0.07312000,0.07523000,0.07300000,0.07439000,294877.20000000,1607903999999,21841.22048700,248,133731.40000000,9919.87179400,0
2020-12-14,0.07375000,0.07465000,0.07326000,0.07403000,71271.50000000,1607990399999,5256.22130800,120,15667.00000000,1163.59084500,0
2020-12-15,0.07404000,0.08300000,0.07311000,0.07804000,720961.60000000,1608076799999,56794.72634300,691,347697.60000000,27418.17400500,0
2020-12-16,0.07774000,0.07975000,0.07591000,0.07864000,291622.40000000,1608163199999,22795.33462500,382,155192.50000000,12192.36728700,0
2020-12-17,0.07879000,0.08026000,0.07525000,0.07582000,370828.30000000,1608249599999,29000.53634200,465,161595.70000000,12695.62842700,0
2020-12-18,0.07548000,0.07810000,0.07511000,0.07773000,169389.40000000,1608335999999,12955.33018900,250,90226.60000000,6914.14108700,0
2020-12-19,0.07769000,0.07939000,0.07675000,0.07819000,297260.50000000,1608422399999,23258.48883200,323,139560.20000000,10976.52568800,0
2020-12-20,0.07823000,0.07940000,0.07420000,0.07557000,259466.40000000,1608508799999,19948.14165800,326,139954.00000000,10823.69879900,0
2020-12-21,0.07504000,0.07692000,0.07192000,0.07526000,222627.90000000,1608595199999,16503.31281700,303,90607.70000000,6796.29897400,0
2020-12-22,0.07557000,0.07683000,0.07241000,0.07443000,232166.80000000,1608681599999,17307.47819400,336,142973.90000000,10697.86403700,0
2020-12-23,0.07418000,0.07488000,0.06476000,0.06565000,626160.60000000,1608767999999,43509.78303800,696,295392.40000000,20589.37211400,0
2020-12-24,0.06527000,0.07015000,0.06337000,0.06940000,277467.60000000,1608854399999,18378.52841100,464,135258.10000000,9005.08773500,0
2020-12-25,0.06930000,0.07148000,0.06724000,0.06944000,179997.20000000,1608940799999,12575.64843400,299,92849.60000000,6471.97195700,0
2020-12-26,0.06894000,0.07073000,0.06621000,0.06813000,174604.50000000,1609027199999,11950.90555900,296,104188.10000000,7160.20125900,0
2020-12-27,0.06841000,0.06888000,0.06337000,0.06653000,364675.10000000,1609113599999,24274.57882400,521,194390.20000000,12949.71336900,0
2020-12-28,0.06674000,0.06943000,0.06672000,0.06688000,266648.20000000,1609199999999,18128.07659500,335,134652.00000000,9170.82154700,0
2020-12-29,0.06697000,0.06762000,0.06246000,0.06587000,569204.70000000,1609286399999,36858.98996300,763,243381.60000000,15839.93180400,0
2020-12-30,0.06590000,0.06656000,0.06399000,0.06503000,487177.90000000,1609372799999,31696.16181700,495,148977.30000000,9739.31935500,0
2020-12-31,0.06493000,0.06584000,0.06432000,0.06553000,184357.30000000,1609459199999,11976.95517200,254,58406.00000000,3802.48975800,0
2021-01-01,0.06552000,0.07029000,0.06498000,0.06660000,439633.80000000,1609545599999,29341.74519300,433,163153.30000000,11014.85452800,0
2021-01-02,0.06649000,0.06739000,0.06401000,0.06524000,646262.50000000,1609631999999,42456.62228500,682,393809.00000000,25859.99199500,0
2021-01-03,0.06544000,0.06763000,0.06429000,0.06666000,496230.70000000,1609718399999,32670.76567400,562,260025.60000000,17176.95904200,0
2021-01-04,0.06707000,0.07268000,0.06440000,0.06948000,934803.50000000,1609804799999,64111.36504000,1174,425105.60000000,29238.63633200,0
2021-01-05,0.07019000,0.07101000,0.06615000,0.06998000,538165.60000000,1609891199999,37207.26980000,590,190300.20000000,13156.47038600,0
2021-01-06,0.06963000,0.07932000,0.06884000,0.07601000,1251621.30000000,1609977599999,92655.66922600,1083,761919.20000000,57000.80857400,0
2021-01-07,0.07618000,0.09104000,0.07449000,0.08335000,2309549.60000000,1610063999999,189396.82529700,2069,901610.20000000,74149.69100100,0
2021-01-08,0.08323000,0.08435000,0.07786000,0.08184000,928161.50000000,1610150399999,75947.77905000,1021,382108.90000000,31253.18222800,0
2021-01-09,0.08165000,0.09300000,0.08028000,0.08942000,1222226.80000000,1610236799999,108618.69301500,1231,517632.40000000,46015.33591700,0
2021-01-10,0.08964000,0.09140000,0.08074000,0.08858000,811253.80000000,1610323199999,71325.54311100,1021,390783.30000000,34492.37043300,0
2021-01-11,0.08794000,0.08794000,0.07465000,0.08430000,1645632.80000000,1610409599999,134123.20953200,2326,716434.50000000,58375.02587600,0
2021-01-12,0.08464000,0.08588000,0.07557000,0.07981000,925139.70000000,1610495999999,74136.65127000,886,290425.70000000,23527.92208200,0
2021-01-13,0.07944000,0.08721000,0.07740000,0.08328000,587558.10000000,1610582399999,48446.05270300,763,253654.20000000,20988.81955300,0
2021-01-14,0.08361000,0.08658000,0.08058000,0.08260000,642385.20000000,1610668799999,53752.20829300,762,275852.10000000,23166.81434500,0
2021-01-15,0.08211000,0.08926000,0.07972000,0.08533000,1041055.50000000,1610755199999,86829.92018600,1003,438690.30000000,36901.66572700,0
2021-01-16,0.08535000,0.08962000,0.08414000,0.08665000,1284922.30000000,1610841599999,111468.83039000,1181,615102.50000000,53367.61283900,0
2021-01-17,0.08578000,0.09215000,0.08200000,0.08794000,902119.30000000,1610927999999,78163.28209800,923,355367.50000000,30774.72471100,0
2021-01-18,0.08823000,0.10290000,0.08821000,0.09609000,1498220.00000000,1611014399999,144923.61468200,1730,725687.70000000,70122.95335800,0
2021-01-19,0.09599000,0.10994000,0.09445000,0.10309000,962309.10000000,1611100799999,100355.58943100,1339,475506.90000000,49578.39602700,0
2021-01-20,0.10192000,0.10686000,0.09454000,0.10061000,869039.40000000,1611187199999,88016.35691800,1258,372021.00000000,37734.30988500,0
2021-01-21,0.10131000,0.10191000,0.08840000,0.08883000,943420.00000000,1611273599999,88142.04623300,1296,376332.80000000,35465.01932400,0
2021-01-22,0.08907000,0.09454000,0.08365000,0.09153000,722167.10000000,1611359999999,63916.19480200,1041,290149.90000000,25744.05157900,0
2021-01-23,0.09044000,0.09451000,0.08889000,0.09309000,505923.50000000,1611446399999,46571.77806500,689,295694.10000000,27272.17098400,0
2021-01-24,0.09323000,0.09799000,0.09083000,0.09301000,481036.30000000,1611532799999,45117.61476800,647,224463.90000000,21128.88310500,0
2021-01-25,0.09374000,0.09602000,0.09116000,0.09250000,320031.70000000,1611619199999,30018.90921600,441,125456.50000000,11813.45732400,0
2021-01-26,0.09241000,0.09572000,0.08892000,0.09218000,347998.90000000,1611705599999,32105.43303400,597,140833.90000000,13047.74400200,0
2021-01-27,0.09165000,0.09271000,0.08372000,0.08722000,1062928.40000000,1611791999999,94732.92543500,3191,550077.70000000,49200.35668200,0
2021-01-28,0.08723000,0.12401000,0.08598000,0.11591000,6282039.90000000,1611878399999,677963.63664800,6902,3353167.60000000,363503.24736100,0
2021-01-29,0.11520000,0.12222000,0.10675000,0.11132000,1956580.60000000,1611964799999,222943.67124800,2827,1084625.70000000,123623.43951500,0
2021-01-30,0.11087000,0.11756000,0.10483000,0.10884000,1235028.40000000,1612051199999,133084.92422300,1421,716269.40000000,77087.57904700,0
2021-01-31,0.10835000,0.11082000,0.10127000,0.10435000,755277.30000000,1612137599999,79498.18362200,786,372785.50000000,39443.22994500,0
2021-02-01,0.10317000,0.11095000,0.10023000,0.11083000,1403701.20000000,1612223999999,147390.28924700,2015,706181.30000000,74680.16911900,0
2021-02-02,0.11031000,0.11441000,0.10651000,0.11168000,934318.30000000,1612310399999,102504.17969700,3571,486738.40000000,53479.37538800,0
2021-02-03,0.11184000,0.11993000,0.11168000,0.11980000,825399.30000000,1612396799999,95515.13841600,3425,445549.10000000,51660.32494400,0
2021-02-04,0.11964000,0.11981000,0.10993000,0.11419000,1117933.40000000,1612483199999,128471.71371900,4479,451195.10000000,51802.08099100,0
2021-02-05,0.11419000,0.12843000,0.11419000,0.12533000,1461107.30000000,1612569599999,178287.30279500,4924,862604.90000000,105089.69424500,0
2021-02-06,0.12548000,0.12652000,0.11623000,0.11951000,1329447.60000000,1612655999999,160066.92742100,4236,575492.80000000,69198.57004200,0
2021-02-07,0.11937000,0.12307000,0.11300000,0.11700000,1105457.70000000,1612742399999,129855.32196500,4026,555739.00000000,65589.52833700,0
2021-02-08,0.11676000,0.13114000,0.11480000,0.12681000,1758586.10000000,1612828799999,216663.79757100,4311,721839.50000000,89582.69225000,0
2021-02-09,0.12677000,0.14358000,0.12444000,0.13917000,1792375.40000000,1612915199999,242030.76325000,5329,939053.60000000,126761.09077200,0
2021-02-10,0.13937000,0.22846000,0.13809000,0.16787000,9362815.10000000,1613001599999,1694496.38611500,12680,4467947.20000000,804457.55326700,0
2021-02-11,0.16859000,0.19884000,0.16260000,0.17685000,4030127.70000000,1613087999999,719531.51058200,7430,1962723.10000000,353325.90694900,0
2021-02-12,0.17685000,0.19661000,0.17176000,0.17668000,2118866.00000000,1613174399999,381152.72343300,4714,1279741.80000000,230619.34063400,0
2021-02-13,0.17818000,0.22020000,0.17028000,0.20765000,3063589.10000000,1613260799999,600524.03351200,7017,1372013.30000000,269163.12285700,0
2021-02-14,0.20783000,0.26904000,0.19863000,0.22046000,4278972.30000000,1613347199999,1001590.46575800,8471,2055324.30000000,481839.61772300,0
2021-02-15,0.22032000,0.23346000,0.17309000,0.20008000,1823074.90000000,1613433599999,369637.25304300,3428,816058.50000000,166248.81094100,0
2021-02-16,0.19978000,0.21849000,0.19298000,0.20207000,872548.30000000,1613519999999,181029.56552000,1566,415381.30000000,86403.45763200,0
2021-02-17,0.20386000,0.22065000,0.19448000,0.21449000,1387460.20000000,1613606399999,290078.12888100,3494,762325.20000000,159581.60885400,0
2021-02-18,0.21392000,0.25274000,0.21392000,0.24294000,1932557.90000000,1613692799999,452889.83973700,6389,1003442.40000000,234887.93173000,0
2021-02-19,0.24284000,0.33900000,0.23002000,0.31739000,5039322.60000000,1613779199999,1366451.61483600,12381,2410987.00000000,656717.22467900,0
2021-02-20,0.31828000,0.34647000,0.26785000,0.28596000,5901283.30000000,1613865599999,1846197.69540100,13287,2901821.00000000,911894.89283400,0
2021-02-21,0.28377000,0.39534000,0.28102000,0.36594000,3942390.00000000,1613951999999,1390430.69112900,12127,1928203.60000000,675169.91505900,0
2021-02-22,0.36704000,0.37274000,0.25330000,0.33042000,3834010.50000000,1614038399999,1233507.32869300,6680,1576750.50000000,513537.71555800,0
2021-02-23,0.32484000,0.32838000,0.22821000,0.27942000,2295056.00000000,1614124799999,621410.39969400,3567,975150.70000000,265892.14773700,0
2021-02-24,0.28353000,0.32400000,0.27444000,0.29017000,1341462.30000000,1614211199999,402048.36207100,2381,631984.70000000,188875.37168100,0
2021-02-25,0.29115000,0.31013000,0.26586000,0.26737000,897748.10000000,1614297599999,261174.30802700,2012,417801.40000000,121559.48283200,0
2021-02-26,0.26689000,0.27564000,0.24700000,0.25535000,1239034.00000000,1614383999999,325657.38125100,2173,529337.70000000,139802.56356400,0
2021-02-27,0.25684000,0.30000000,0.25665000,0.27453000,2723674.80000000,1614470399999,768629.54251800,5520,1368047.30000000,385726.64688600,0
2021-02-28,0.27331000,0.27516000,0.22962000,0.24566000,1194662.70000000,1614556799999,295690.24227500,2291,523141.50000000,129698.39513900,0
2021-03-01,0.24718000,0.27330000,0.24708000,0.27117000,979211.40000000,1614643199999,256407.84627600,2631,451714.00000000,118664.06245800,0
2021-03-02,0.27151000,0.27579000,0.24935000,0.25658000,988156.30000000,1614729599999,259664.23771900,4250,469306.90000000,123569.25496600,0
2021-03-03,0.25691000,0.33368000,0.25316000,0.27840000,2912181.10000000,1614815999999,831271.97255400,7843,1341196.00000000,380391.43306100,0
2021-03-04,0.27599000,0.30131000,0.25388000,0.26348000,1577576.50000000,1614902399999,443336.09004800,4768,719892.80000000,203122.54458500,0
2021-03-05,0.26175000,0.30487000,0.25060000,0.28218000,1493212.40000000,1614988799999,405365.99655300,3344,746523.90000000,202200.09077500,0
2021-03-06,0.28442000,0.29850000,0.26478000,0.28641000,1358408.70000000,1615075199999,385910.23525400,4548,635833.00000000,181037.76777000,0
2021-03-07,0.28641000,0.29917000,0.28598000,0.29185000,872355.80000000,1615161599999,255111.44692900,3657,382372.20000000,111863.35857100,0
2021-03-08,0.29170000,0.34678000,0.29083000,0.33938000,2478888.90000000,1615247999999,796293.73456600,7740,1269081.10000000,407451.76700100,0
2021-03-09,0.33899000,0.42929000,0.33400000,0.38127000,5817519.10000000,1615334399999,2199236.11539800,13332,2984467.20000000,1131166.58094900,0
2021-03-10,0.38268000,0.39158000,0.34650000,0.35271000,2068980.90000000,1615420799999,771964.83435200,7622,1056370.00000000,394405.09537100,0
2021-03-11,0.35149000,0.39404000,0.33227000,0.37221000,1652595.00000000,1615507199999,592584.95998000,6458,779425.10000000,281090.10226900,0
2021-03-12,0.37193000,0.38907000,0.33607000,0.34135000,2061864.70000000,1615593599999,748963.29491700,6376,1025873.30000000,373544.74598100,0
2021-03-13,0.34084000,0.54456000,0.33350000,0.47532000,6179816.90000000,1615679999999,2705793.50873600,19472,3183943.80000000,1397819.16360400,0
2021-03-14,0.47532000,0.59403000,0.45023000,0.46593000,8591715.50000000,1615766399999,4320415.32944900,31553,4234575.20000000,2125941.10586400,0
2021-03-15,0.46641000,0.53014000,0.43201000,0.44430000,4702548.70000000,1615852799999,2242058.68215900,15932,2318957.50000000,1108748.91137700,0
2021-03-16,0.44430000,0.49838000,0.40581000,0.48064000,4861972.80000000,1615939199999,2217472.94181100,16054,2274568.80000000,1039956.25591400,0
2021-03-17,0.48010000,0.49748000,0.44061000,0.49513000,2299128.30000000,1616025599999,1092296.74982200,8375,1143203.40000000,544207.57317800,0
2021-03-18,0.49566000,0.57467000,0.48228000,0.54258000,2765022.40000000,1616111999999,1464231.18230200,15298,1571750.50000000,833751.24670700,0
2021-03-19,0.54341000,0.57371000,0.51974000,0.56397000,1547605.60000000,1616198399999,858091.72701500,8576,704684.60000000,391588.77127400,0
2021-03-20,0.56408000,0.57868000,0.52363000,0.52599000,975611.70000000,1616284799999,541937.54736100,6415,433897.40000000,241550.28408800,0
2021-03-21,0.52338000,0.54213000,0.49453000,0.51461000,1148047.80000000,1616371199999,589981.42278500,4760,596413.50000000,306140.99289000,0
2021-03-22,0.51201000,0.53937000,0.46466000,0.48409000,987207.30000000,1616457599999,508798.10801400,4046,470916.60000000,244973.77744700,0
2021-03-23,0.48477000,0.52101000,0.45611000,0.49863000,674147.40000000,1616543999999,333283.81858100,3340,311998.90000000,154977.91405200,0
2021-03-24,0.49789000,0.51849000,0.43000000,0.44025000,1035383.60000000,1616630399999,496824.39512400,4182,502699.00000000,245288.00166500,0
2021-03-25,0.43860000,0.45526000,0.39928000,0.42345000,1363204.30000000,1616716799999,585087.37656000,5688,596560.70000000,257296.91312200,0
2021-03-26,0.42341000,0.48000000,0.42236000,0.47192000,1071363.10000000,1616803199999,491531.85481500,5187,564436.30000000,259134.94811100,0
2021-03-27,0.47368000,0.48922000,0.45675000,0.47522000,897499.60000000,1616889599999,424101.26904200,4305,471969.90000000,223423.96130600,0
2021-03-28,0.47386000,0.50831000,0.45643000,0.46641000,795145.90000000,1616975999999,377924.99434400,2972,345124.40000000,164231.20493800,0
2021-03-29,0.46677000,0.57509000,0.45543000,0.56277000,1144454.30000000,1617062399999,593605.54141400,4754,602956.50000000,312592.37873100,0
2021-03-30,0.56278000,0.95279000,0.55441000,0.80823000,12800940.50000000,1617148799999,10005788.29231700,48473,6299195.50000000,4906931.93429200,0
2021-03-31,0.80921000,0.88019000,0.74619000,0.79862000,3080832.70000000,1617235199999,2508972.62483900,19213,1526768.60000000,1245677.80648800,0
2021-04-01,0.79975000,1.17869000,0.76482000,1.10632000,6924265.50000000,1617321599999,7201831.56864300,42082,3460358.60000000,3595137.47372600,0
2021-04-02,1.11032000,1.97957000,1.09719000,1.71381000,16653294.40000000,1617407999999,28008282.20242000,108183,8399520.00000000,14121480.42057500,0
2021-04-03,1.71839000,1.97000000,1.47624000,1.54400000,3738593.40000000,1617494399999,6649307.32842300,35781,1896421.50000000,3387162.22645900,0
2021-04-04,1.54001000,6.68514000,1.50282000,3.98435000,17166878.60000000,1617580799999,62571597.77802100,165554,8616882.60000000,31557666.87340300,0
2021-04-05,3.99620000,5.99437000,3.70000000,3.87389000,9864332.10000000,1617667199999,48000445.49048900,142941,5027906.80000000,24481354.29590100,0
2021-04-06,3.89148000,4.74921000,3.30000000,3.37099000,3680728.40000000,1617753599999,14603124.17189700,63923,1676221.00000000,6648495.74726100,0
2021-04-07,3.38102000,4.44080000,2.62024000,4.04277000,6295812.50000000,1617839999999,22850324.46202000,106515,3175610.10000000,11482705.54688800,0
2021-04-08,4.04174000,4.58967000,3.69612000,3.91968000,2932456.70000000,1617926399999,12048180.05591100,56346,1493238.20000000,6149058.47015700,0
2021-04-09,3.91835000,4.03450000,3.46842000,3.54348000,1274887.80000000,1618012799999,4722311.96400700,23363,559847.80000000,2078333.04356200,0
2021-04-10,3.52951000,4.22871000,3.30519000,3.70011000,2857992.80000000,1618099199999,10686802.03300400,44984,1331582.50000000,5001562.20172300,0
2021-04-11,3.72040000,3.85740000,3.36963000,3.47263000,1306874.00000000,1618185599999,4677574.57859900,23260,692575.10000000,2481798.36776200,0
2021-04-12,3.47259000,3.69485000,3.00000000,3.10262000,1257921.80000000,1618271999999,4220677.99236100,25320,582852.80000000,1970547.56976400,0
2021-04-13,3.10262000,3.39740000,2.95886000,3.27967000,1355057.70000000,1618358399999,4263719.46494800,26438,678149.20000000,2137488.78832900,0
2021-04-14,3.27915000,4.34591000,3.16000000,3.89444000,3946120.10000000,1618444799999,15218621.75961200,66138,2023068.10000000,7796001.25004500,0
2021-04-15,3.91496000,4.58145000,3.70000000,3.80144000,2065792.50000000,1618531199999,8474087.37721700,38033,942015.30000000,3849741.86227100,0
2021-04-16,3.80144000,3.80144000,3.26897000,3.39416000,1152249.50000000,1618617599999,4120403.97089300,22909,539737.80000000,1926633.75706400,0
2021-04-17,3.37800000,3.90047000,3.36242000,3.49023000,975387.30000000,1618703999999,3468038.36549800,19400,501890.20000000,1791305.93628400,0
2021-04-18,3.50100000,3.52857000,2.73756000,3.15000000,1409360.20000000,1618790399999,4342973.99653400,17906,678145.30000000,2089336.30329700,0
2021-04-19,3.14222000,3.40202000,2.85522000,2.95463000,1113175.20000000,1618876799999,3493269.27100400,17056,539846.20000000,1699996.31592900,0
2021-04-20,2.96677000,3.19831000,2.70000000,3.06437000,1023874.60000000,1618963199999,2982103.34861800,15409,532187.10000000,1553619.44452200,0
2021-04-21,3.06519000,3.13831000,2.85001000,2.93823000,804986.30000000,1619049599999,2405166.03100000,14302,390152.60000000,1167013.24623500,0
2021-04-22,2.94235000,3.36688000,2.72107000,2.86300000,1335251.10000000,1619135999999,4043667.46045100,19293,687936.60000000,2095098.61767000,0
2021-04-23,2.85855000,2.91590000,1.50000000,2.65668000,2851464.70000000,1619222399999,6750647.78420700,19478,1408932.60000000,3347690.25432600,0
2021-04-24,2.66084000,2.88980000,2.39315000,2.44245000,1312031.50000000,1619308799999,3445276.30491700,12712,611680.50000000,1604088.14588000,0
2021-04-25,2.43489000,2.68230000,2.23630000,2.36850000,819193.64000000,1619395199999,2041354.67176000,10043,398786.17000000,993788.99935000,0
2021-04-26,2.37750000,2.76980000,2.37340000,2.74070000,969134.44000000,1619481599999,2574963.92599100,13110,518706.31000000,1379465.69409200,0
2021-04-27,2.73780000,3.30490000,2.65800000,3.19970000,1445480.54000000,1619567999999,4363585.02668300,20556,767190.10000000,2319817.51633300,0
2021-04-28,3.18570000,3.24870000,2.75000000,2.96650000,1243047.72000000,1619654399999,3679448.89430800,15748,564581.47000000,1672166.48927600,0
2021-04-29,2.96490000,2.98750000,2.66880000,2.78380000,992512.84000000,1619740799999,2825069.63155400,12669,477386.39000000,1357708.32869300,0
2021-04-30,2.78010000,2.89360000,2.70650000,2.84220000,1076314.28000000,1619827199999,3004278.77238400,13740,479397.20000000,1339955.18853500,0
2021-05-01,2.84230000,2.91020000,2.75370000,2.78050000,1089176.57000000,1619913599999,3068204.65392500,15934,520285.84000000,1467198.46548500,0
2021-05-02,2.78040000,2.78940000,2.65610000,2.72300000,1591418.47000000,1619999999999,4317768.87263100,19298,788882.35000000,2141535.82951900,0
2021-05-03,2.72290000,2.89260000,2.61090000,2.63080000,2173574.52000000,1620086399999,5989560.29837600,26020,985848.33000000,2722085.96372200,0
2021-05-04,2.63100000,2.63760000,2.22680000,2.30860000,1581441.47000000,1620172799999,3860172.97640100,18148,741398.37000000,1809565.92253000,0
2021-05-05,2.30480000,2.59990000,2.27350000,2.38380000,1528409.36000000,1620259199999,3742581.19834800,17045,795449.32000000,1949790.12402500,0
2021-05-06,2.38690000,2.49990000,2.19210000,2.29280000,1604009.61000000,1620345599999,3755455.30089000,17165,785193.87000000,1842351.36397400,0
2021-05-07,2.29070000,2.69610000,2.20630000,2.45620000,2512691.29000000,1620431999999,6084065.09977400,27354,1276417.56000000,3086310.99285500,0
2021-05-08,2.45360000,2.87000000,2.37740000,2.53130000,3199915.44000000,1620518399999,8427598.77972600,37283,1672629.36000000,4409216.79254600,0
2021-05-09,2.53990000,2.56800000,2.32320000,2.47400000,1320923.17000000,1620604799999,3209307.53489700,15284,667564.97000000,1623285.00008400,0
2021-05-10,2.47400000,2.54490000,2.19870000,2.27950000,1171601.51000000,1620691199999,2801644.06629800,14017,584372.26000000,1398984.62670100,0
2021-05-11,2.27980000,2.54870000,2.23970000,2.31610000,1524114.48000000,1620777599999,3567297.86092500,15924,928179.78000000,2176779.58417000,0
2021-05-12,2.32350000,2.43570000,1.90260000,1.91680000,1232338.18000000,1620863999999,2828653.11045600,13215,526321.72000000,1208843.52485600,0
2021-05-13,1.91640000,2.18410000,1.77290000,1.99770000,1954622.03000000,1620950399999,3872346.35518800,15720,921659.13000000,1831964.91981300,0
2021-05-14,2.00670000,2.22870000,1.98460000,2.12910000,1097502.33000000,1621036799999,2307422.43899000,11561,557197.85000000,1172694.02847000,0
2021-05-15,2.11750000,2.18590000,1.89080000,1.89860000,1120020.28000000,1621123199999,2290013.47261400,11379,558565.50000000,1142317.50622400,0
2021-05-16,1.90930000,2.46920000,1.89580000,2.10730000,2667119.49000000,1621209599999,5833247.35378900,24061,1283829.84000000,2821634.35662900,0
2021-05-17,2.10460000,2.12250000,1.83230000,1.98140000,1448885.48000000,1621295999999,2881027.95224700,12440,703161.03000000,1398617.45388400,0
2021-05-18,1.99460000,2.10600000,1.93830000,1.97370000,1130049.49000000,1621382399999,2284381.99682200,10257,547353.47000000,1107392.94183100,0
2021-05-19,1.97530000,2.00520000,0.03465000,1.28080000,3924270.76000000,1621468799999,5662977.73857800,19300,1842838.73000000,2656700.00396300,0
2021-05-20,1.28780000,1.56810000,1.10840000,1.39620000,2104274.06000000,1621555199999,2813126.81255800,10827,1072457.22000000,1433359.72149900,0
2021-05-21,1.39430000,1.51200000,1.01510000,1.23550000,1887421.61000000,1621641599999,2424549.82523200,9367,926476.07000000,1190530.35871500,0
2021-05-22,1.23520000,1.28000000,1.01220000,1.06140000,1056620.47000000,1621727999999,1183466.86688700,6831,516180.46000000,582835.87927200,0
2021-05-23,1.06590000,1.10230000,0.67340000,0.88010000,2695937.84000000,1621814399999,2289994.46285200,11112,1316257.93000000,1115714.39907500,0
2021-05-24,0.88110000,1.95550000,0.82650000,1.54760000,8522892.52000000,1621900799999,12680100.48168500,37053,4352524.65000000,6463195.80130400,0
2021-05-25,1.54760000,1.78560000,1.35320000,1.58580000,8052362.30000000,1621987199999,12526520.34569900,46955,4147591.01000000,6464750.17881500,0
2021-05-26,1.58600000,1.75100000,1.49970000,1.60740000,2159130.46000000,1622073599999,3478976.33359000,17737,1001535.29000000,1613915.33907800,0
2021-05-27,1.60740000,1.60740000,1.41780000,1.45350000,1535579.00000000,1622159999999,2302715.76907600,13245,742832.30000000,1115422.32126600,0
2021-05-28,1.45580000,1.47090000,1.19620000,1.27280000,1546415.65000000,1622246399999,2039291.63995600,10854,720028.33000000,952722.38685400,0
2021-05-29,1.27500000,1.52390000,1.20580000,1.34170000,2066601.66000000,1622332799999,2814288.62011300,16167,983115.91000000,1343438.03457100,0
2021-05-30,1.33090000,1.39080000,1.24000000,1.31410000,1225334.00000000,1622419199999,1639904.73215600,9950,596824.49000000,799469.69959500,0
2021-05-31,1.31290000,2.35800000,1.26390000,1.83390000,12686170.66000000,1622505599999,23875525.13633700,78403,6107609.95000000,11490238.94552500,0
2021-06-01,1.83360000,2.29000000,1.80150000,1.82590000,16134448.79000000,1622591999999,33159722.51940800,126799,8049037.32000000,16563977.72479600,0
2021-06-02,1.82580000,1.90620000,1.75350000,1.79440000,4159075.78000000,1622678399999,7612652.44492000,41358,1975745.95000000,3617216.83580800,0
2021-06-03,1.79150000,2.18290000,1.75650000,1.97270000,5157751.13000000,1622764799999,10289372.84466900,48342,2636620.85000000,5260389.20837100,0
2021-06-04,1.97280000,1.97280000,1.63940000,1.76320000,3553408.66000000,1622851199999,6274970.99939300,32151,1687581.37000000,2980845.60556300,0
2021-06-05,1.76330000,1.94840000,1.65590000,1.72330000,2336347.08000000,1622937599999,4185038.69075300,25300,1233344.27000000,2207619.12730400,0
2021-06-06,1.71520000,1.77560000,1.68970000,1.74570000,882091.18000000,1623023999999,1532018.20046300,11067,441022.37000000,767074.91827100,0
2021-06-07,1.74610000,1.83160000,1.52270000,1.55550000,1608127.19000000,1623110399999,2755789.65117200,19906,785089.82000000,1348559.71097100,0
2021-06-08,1.55610000,1.59620000,1.30100000,1.54450000,2812789.37000000,1623196799999,4160636.75183900,23451,1307754.92000000,1934847.21969600,0
2021-06-09,1.54300000,1.71010000,1.40610000,1.66550000,1947359.50000000,1623283199999,3016515.20041200,20853,1024090.47000000,1593853.59678600,0
2021-06-10,1.66760000,2.08980000,1.53040000,1.75830000,8578122.74000000,1623369599999,15709087.65713900,73263,4452522.94000000,8166151.89930800,0
2021-06-11,1.75210000,1.95000000,1.52390000,1.55680000,5849477.48000000,1623455999999,10245624.97379000,57024,2728505.22000000,4789806.17540400,0
2021-06-12,1.55680000,1.60540000,1.43850000,1.56430000,2040056.08000000,1623542399999,3104042.10239400,22995,1020585.05000000,1554852.60921200,0
2021-06-13,1.56430000,1.68990000,1.52320000,1.64170000,1532967.06000000,1623628799999,2455000.00271100,18373,741776.21000000,1190481.16085600,0
2021-06-14,1.63770000,1.70240000,1.61280000,1.64200000,1319373.43000000,1623715199999,2179611.63667600,14659,651188.80000000,1076519.44348800,0
2021-06-15,1.64190000,1.67320000,1.59210000,1.60270000,1307915.91000000,1623801599999,2143734.89958500,12468,596543.28000000,979164.18427000,0
2021-06-16,1.60090000,1.63000000,1.52160000,1.57160000,795694.68000000,1623887999999,1252820.00174600,9326,366275.09000000,576748.36659400,0
2021-06-17,1.56780000,1.60500000,1.50020000,1.53270000,460348.71000000,1623974399999,716664.98107100,5056,197842.40000000,308436.37661300,0
2021-06-18,1.53260000,1.54950000,1.40000000,1.42900000,835804.58000000,1624060799999,1230697.14370900,7224,401292.11000000,593642.86704400,0
2021-06-19,1.43160000,1.48740000,1.40360000,1.40860000,465243.38000000,1624147199999,671240.13197100,4346,211353.30000000,305688.93472700,0
