timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-04,47.88300000,49.70700000,47.04500000,47.36700000,37965.33900000,1625443199999,1841638.04785400,5567,16798.67300000,816269.72443400,0
2021-07-05,47.48400000,48.03800000,44.56100000,45.31800000,29835.89600000,1625529599999,1380827.61776400,4980,14794.73900000,684666.42446400,0
2021-07-06,45.30400000,48.01300000,45.24000000,46.21500000,25647.51000000,1625615999999,1189549.42825300,3770,11002.04800000,510449.04654500,0
2021-07-07,46.20900000,46.97000000,44.63600000,44.85000000,29014.18400000,1625702399999,1336740.28610000,3328,14580.51700000,672360.96618500,0
2021-07-08,44.74400000,44.94100000,41.15700000,41.86000000,24660.53500000,1625788799999,1049115.85125400,2893,11413.49400000,485677.24211200,0
2021-07-09,41.71300000,43.25000000,39.33900000,42.21600000,24825.88500000,1625875199999,1037376.57218000,2680,11475.68200000,480188.44827900,0
2021-07-10,42.30500000,43.24700000,40.69000000,41.47800000,18160.96800000,1625961599999,756025.82322100,1846,7970.65000000,331706.12594700,0
2021-07-11,41.41400000,42.52500000,40.75300000,41.84100000,12405.07300000,1626047999999,515213.98826700,1509,6094.58200000,253166.81677200,0
2021-07-12,41.87500000,42.75500000,39.39400000,40.28900000,18851.30900000,1626134399999,769865.49937300,1926,9668.48900000,394769.58395100,0
2021-07-13,40.30200000,40.67800000,38.37200000,39.02000000,18775.94800000,1626220799999,743347.99450200,1936,8246.43900000,326658.98732600,0
2021-07-14,38.99700000,40.99800000,36.37100000,39.11100000,34584.31300000,1626307199999,1336671.92058300,3244,14775.10400000,572168.48280500,0
2021-07-15,39.11400000,40.45400000,36.36600000,37.05100000,20232.44700000,1626393599999,765214.00051900,2165,8678.07300000,328096.45497200,0
2021-07-16,37.05700000,37.57800000,34.62900000,35.12000000,25375.42400000,1626479999999,910045.94892100,1986,12796.80100000,458801.38872100,0
2021-07-17,35.02800000,37.08700000,34.31000000,35.40600000,15287.39700000,1626566399999,540747.38623000,1722,6882.53600000,243606.30549300,0
2021-07-18,35.41500000,36.90100000,35.12600000,35.95500000,15172.93000000,1626652799999,549069.59059800,1434,6936.80900000,251090.13494300,0
2021-07-19,35.78500000,37.56500000,34.66600000,35.58600000,27644.29600000,1626739199999,997207.57718500,2694,11668.67300000,422182.38063900,0
2021-07-20,35.65400000,36.07400000,32.45500000,33.77700000,32691.87000000,1626825599999,1098751.20911000,3496,14954.35400000,503245.15424000,0
2021-07-21,33.83300000,37.56400000,33.28800000,36.80900000,26306.68400000,1626911999999,942080.53173300,2643,11837.41500000,422427.07547800,0
2021-07-22,36.76700000,37.90700000,36.05400000,37.27600000,18651.27100000,1626998399999,690352.44335100,1876,7849.16700000,290509.04398500,0
2021-07-23,37.35800000,40.19900000,36.96300000,39.30400000,24768.11400000,1627084799999,953252.52470800,2660,11624.36600000,446374.46499900,0
2021-07-24,39.27700000,44.25700000,38.56100000,42.53800000,35663.75500000,1627171199999,1477924.97941200,3652,17070.41400000,706758.67029700,0
2021-07-25,42.41100000,42.71500000,39.40000000,41.43800000,19523.24800000,1627257599999,799399.74737500,2068,9142.21400000,374330.74560700,0
2021-07-26,41.43800000,47.68400000,40.39700000,41.20900000,46117.87500000,1627343999999,2049549.20588500,5450,24562.56200000,1092310.97290100,0
2021-07-27,41.18200000,43.15800000,39.30100000,42.29600000,29750.16700000,1627430399999,1226046.93805100,2933,13843.82100000,570895.74460800,0
2021-07-28,42.07300000,43.56500000,40.90800000,42.00000000,22215.78400000,1627516799999,935592.58205400,2569,10114.86800000,425570.94866000,0
2021-07-29,42.08200000,42.58500000,41.17300000,41.82300000,11555.25600000,1627603199999,480912.87934800,1773,5338.82800000,222137.41451100,0
2021-07-30,41.97000000,43.64300000,40.30000000,43.11300000,25400.41700000,1627689599999,1070550.92161900,2689,11473.60300000,484541.91853800,0
2021-07-31,43.17400000,44.30000000,41.90700000,43.62600000,17892.55800000,1627775999999,772346.15471900,2122,8491.86100000,366922.49855000,0
2021-08-01,43.66300000,45.94000000,42.00400000,42.91100000,32681.51400000,1627862399999,1452950.94918100,3446,13862.54600000,617474.50596100,0
2021-08-02,42.88700000,44.53700000,42.11300000,43.79700000,21944.32900000,1627948799999,958850.54589500,2441,9885.13500000,432274.74998600,0
2021-08-03,43.69700000,44.47900000,41.25100000,41.95400000,16829.13800000,1628035199999,711775.52153900,2148,7403.76700000,313184.03536000,0
2021-08-04,42.27000000,44.58100000,41.44300000,44.05000000,14072.37000000,1628121599999,604939.69472400,1887,6236.96000000,268036.56188400,0
2021-08-05,44.12800000,45.77800000,41.92100000,44.76800000,19327.47000000,1628207999999,852168.35074400,2601,7801.45200000,343882.70385900,0
2021-08-06,44.82400000,46.12500000,43.98000000,45.53400000,15052.48000000,1628294399999,677411.42125000,2384,6738.27800000,303525.41787000,0
2021-08-07,45.58700000,52.71700000,45.22700000,52.25000000,46154.08200000,1628380799999,2297535.28877800,6695,24112.39400000,1199093.79570300,0
2021-08-08,52.25000000,54.45800000,48.10900000,49.32200000,44863.21300000,1628467199999,2315406.14168000,5453,20224.22000000,1043886.18037100,0
2021-08-09,49.36400000,52.15400000,47.50600000,50.92700000,24654.65400000,1628553599999,1244422.22945100,3558,11062.50500000,560159.63458000,0
2021-08-10,50.73800000,52.20400000,49.31800000,50.85700000,21574.60400000,1628639999999,1093150.97854200,2831,9442.63200000,479879.49815200,0
2021-08-11,50.89900000,55.38300000,50.68200000,52.73600000,28895.22900000,1628726399999,1534371.37192900,5268,15521.61400000,825602.25922800,0
2021-08-12,52.73600000,57.07100000,49.52100000,51.86300000,24923.47500000,1628812799999,1309941.99434100,4021,10926.38200000,576998.53920400,0
2021-08-13,51.97000000,55.42300000,51.44600000,55.01100000,21451.01500000,1628899199999,1154679.86849000,3130,9916.48700000,533846.72906300,0
2021-08-14,55.21000000,58.10000000,53.21400000,57.58600000,29839.68800000,1628985599999,1659510.68970100,4527,13370.01500000,747089.18569500,0
2021-08-15,57.77200000,66.05700000,57.45300000,64.24700000,48188.06200000,1629071999999,2986013.43306100,8207,24527.30100000,1518458.75104200,0
2021-08-16,64.33000000,64.91100000,55.95000000,59.58200000,32633.24500000,1629158399999,2008374.48658500,6608,13432.36900000,831511.47180700,0
2021-08-17,59.54400000,61.72800000,52.85100000,54.53200000,27134.70600000,1629244799999,1582495.22684700,5368,11503.11200000,670804.67298600,0
2021-08-18,54.42400000,57.24600000,51.80000000,55.45500000,19778.51200000,1629331199999,1087634.90319800,3568,8705.14500000,478711.88812900,0
2021-08-19,55.39400000,57.60000000,52.55000000,57.60000000,13062.04900000,1629417599999,723107.40670100,3486,6285.20800000,349459.24548900,0
2021-08-20,57.66600000,60.24200000,56.72000000,59.95100000,19891.17100000,1629503999999,1164971.61711500,3399,11863.61600000,695729.01384300,0
2021-08-21,60.09500000,60.15200000,57.45200000,58.11600000,13172.83400000,1629590399999,774492.44257400,2554,5125.72900000,301340.72266400,0
2021-08-22,58.21900000,59.07500000,56.00100000,58.13100000,10467.66200000,1629676799999,606372.98490200,1949,4774.09200000,277356.36484500,0
2021-08-23,58.03300000,59.46600000,57.46900000,58.70100000,15804.33800000,1629763199999,924974.63763400,2717,7515.64500000,440751.40621400,0
2021-08-24,58.62300000,58.99000000,52.20100000,54.24100000,19853.87800000,1629849599999,1111973.86878200,3185,9046.02400000,505191.32376900,0
2021-08-25,54.21200000,56.00000000,52.57400000,54.89300000,12764.80200000,1629935999999,695319.11985000,1974,5613.91700000,306249.67250200,0
2021-08-26,54.88200000,55.46200000,50.78700000,51.54000000,12578.28100000,1630022399999,661156.07177400,1834,5452.58700000,286622.32538700,0
2021-08-27,51.71000000,54.86000000,50.70000000,54.77000000,18183.15800000,1630108799999,954297.02141800,2052,8182.15800000,429789.74351800,0
2021-08-28,54.75000000,56.85100000,53.61000000,54.64000000,14494.88600000,1630195199999,801653.51456000,2642,7375.56400000,408523.33497000,0
2021-08-29,54.86000000,56.15000000,53.78000000,54.23000000,13391.03000000,1630281599999,732601.51460000,1633,6850.14000000,375331.05890000,0
2021-08-30,54.21000000,55.47000000,52.44000000,52.92000000,12647.32000000,1630367999999,679945.26260000,1711,5609.33000000,302166.52370000,0
2021-08-31,53.16000000,55.49000000,52.06000000,54.72000000,13832.19000000,1630454399999,745567.22980000,1973,6922.67000000,374064.29460000,0
2021-09-01,54.63000000,58.73000000,53.19000000,58.73000000,15130.52800000,1630540799999,852833.40697400,2438,8702.51600000,491164.30811400,0
2021-09-02,58.45000000,59.21300000,56.21000000,57.22000000,17088.60100000,1630627199999,982728.64206900,2437,7730.14500000,445231.37851900,0
2021-09-03,57.22000000,61.27000000,55.93000000,59.30000000,16651.94200000,1630713599999,985425.29577000,2783,9722.34500000,577274.61969000,0
2021-09-04,59.30000000,60.42000000,57.72000000,58.53000000,12303.83000000,1630799999999,724005.29820000,1868,5522.01000000,325489.98020000,0
2021-09-05,58.51000000,62.57000000,57.82000000,62.29000000,18107.08300000,1630886399999,1087352.72011800,2750,9940.91400000,599343.11011800,0
2021-09-06,62.19000000,65.43000000,60.52000000,62.44000000,29622.74900000,1630972799999,1853683.03708700,3907,14055.06200000,881819.83073700,0
2021-09-07,62.44000000,62.68000000,41.50000000,51.07000000,69846.85600000,1631059199999,3735902.06717100,8298,28432.32600000,1513151.20646000,0
2021-09-08,51.14000000,52.85000000,45.74000000,50.22000000,25114.01000000,1631145599999,1236300.88680000,2860,11486.71000000,566701.68940000,0
2021-09-09,50.52000000,51.73000000,49.19000000,50.13000000,10467.69000000,1631231999999,528513.94390000,1907,5374.26000000,271406.13220000,0
2021-09-10,50.44000000,51.59000000,46.78000000,48.08000000,11347.57000000,1631318399999,553972.24150000,1522,5657.93000000,276177.44620000,0
2021-09-11,48.18000000,49.77000000,47.43000000,48.52000000,9163.06000000,1631404799999,446926.44760000,1112,4140.25000000,202280.20780000,0
2021-09-12,48.68000000,50.35000000,47.97000000,49.60000000,10368.73000000,1631491199999,512855.93890000,1198,4521.06000000,223570.50320000,0
2021-09-13,49.61000000,49.76000000,45.90000000,47.67000000,11636.20000000,1631577599999,551185.91400000,1643,6309.97000000,299151.42310000,0
2021-09-14,47.58000000,48.94000000,47.17000000,48.74000000,7169.18000000,1631663999999,344250.07080000,941,3213.69000000,154568.33830000,0
2021-09-15,48.83000000,50.50000000,48.02000000,50.29000000,8142.81000000,1631750399999,402058.94300000,1158,4142.55000000,204563.47220000,0
2021-09-16,50.37000000,51.13000000,48.41000000,49.47000000,10939.01000000,1631836799999,543004.71520000,1350,5681.46000000,282177.13230000,0
2021-09-17,49.34000000,50.33000000,47.74000000,48.36000000,5871.89000000,1631923199999,287467.18860000,896,3019.02000000,147989.29350000,0
2021-09-18,48.44000000,49.92000000,47.62000000,48.86000000,3386.25000000,1632009599999,166199.12340000,636,1761.67000000,86602.00210000,0
2021-09-19,48.70000000,48.80000000,46.93000000,47.24000000,3720.43000000,1632095999999,178860.77630000,646,2061.62000000,99357.17180000,0
2021-09-20,47.37000000,47.37000000,40.54000000,41.95000000,13001.78900000,1632182399999,564647.59220000,1551,6652.81000000,287540.43970000,0
2021-09-21,42.17000000,43.30000000,38.43000000,39.37000000,11951.83000000,1632268799999,493352.23612000,1354,5816.32000000,239696.08550000,0
2021-09-22,39.23000000,44.21000000,38.68000000,44.14000000,6323.42000000,1632355199999,262875.37400000,897,3443.95000000,143753.62770000,0
2021-09-23,44.01000000,44.43000000,42.61000000,44.04000000,4288.28000000,1632441599999,187201.69070000,742,2290.95000000,100130.82700000,0
2021-09-24,43.98000000,44.48000000,37.93000000,40.89000000,12583.68000000,1632527999999,504595.57640000,1493,6066.54000000,243071.44050000,0
2021-09-25,40.99000000,42.63000000,39.69000000,40.76000000,7893.41000000,1632614399999,323571.39190000,709,4820.21000000,197674.50410000,0
2021-09-26,40.44000000,41.44000000,37.94000000,40.47000000,7971.36000000,1632700799999,318194.03120000,841,4711.85000000,188161.83480000,0
2021-09-27,40.39000000,41.48000000,38.92000000,38.93000000,4702.82000000,1632787199999,189843.14180000,669,2908.17000000,117517.68210000,0
2021-09-28,39.00000000,41.91000000,38.64000000,38.77000000,8627.59000000,1632873599999,343578.63680000,882,4551.80000000,181267.63950000,0
2021-09-29,38.81000000,40.25000000,38.45000000,39.40000000,4714.88000000,1632959999999,185916.00380000,542,2034.28000000,80161.29600000,0
2021-09-30,39.32000000,40.84000000,39.32000000,40.65000000,5582.04000000,1633046399999,224787.49000000,672,2371.15000000,95305.33520000,0
2021-10-01,40.70000000,45.36000000,40.36000000,44.72000000,11268.86000000,1633132799999,488617.88790000,1505,5792.89000000,251096.38260000,0
2021-10-02,44.73000000,47.56000000,44.12000000,45.84000000,13130.89000000,1633219199999,608909.28930000,1728,6558.00000000,303124.15610000,0
2021-10-03,45.94000000,47.34000000,44.60000000,46.10000000,13192.63000000,1633305599999,610761.38460000,1430,6889.31000000,319461.79390000,0
2021-10-04,46.02000000,46.07000000,43.45000000,45.22000000,8241.25000000,1633391999999,369038.67250000,1050,4855.70000000,217596.07300000,0
2021-10-05,45.23000000,47.15000000,45.01000000,46.65000000,8980.80000000,1633478399999,415790.77590000,2159,4702.74000000,218026.11600000,0
2021-10-06,46.64000000,48.25000000,44.00000000,46.99000000,9986.07000000,1633564799999,465943.16910000,2503,4908.78000000,229888.13010000,0
2021-10-07,47.14000000,47.90000000,45.55000000,46.52000000,7946.54000000,1633651199999,370716.88680000,1540,3897.97000000,181902.25120000,0
2021-10-08,46.49000000,47.22000000,45.53000000,45.85000000,6283.98000000,1633737599999,292084.73630000,1039,3483.14000000,162172.79030000,0
2021-10-09,46.04000000,49.27000000,45.79000000,47.86000000,7116.15000000,1633823999999,339478.12020000,1133,3169.98000000,151603.65900000,0
2021-10-10,47.71000000,48.62000000,45.54000000,45.80000000,4937.12000000,1633910399999,233032.07520000,870,2366.96000000,111694.19710000,0
2021-10-11,45.68000000,47.86000000,45.04000000,46.71000000,4312.08000000,1633996799999,201675.34860000,888,2083.68000000,97553.42810000,0
2021-10-12,46.71000000,46.71000000,44.13000000,45.77000000,6594.01000000,1634083199999,298814.30030000,863,2869.65000000,129917.59770000,0
2021-10-13,45.80000000,46.43000000,44.53000000,45.98000000,4131.79000000,1634169599999,187754.66050000,722,2102.39000000,95528.24410000,0
2021-10-14,46.14000000,47.33000000,45.71000000,46.99000000,7648.54000000,1634255999999,356807.12380000,1136,3894.82000000,181620.92450000,0
2021-10-15,46.92000000,48.95000000,45.17000000,46.75000000,11951.45000000,1634342399999,560321.63430000,1807,5962.72000000,280172.40300000,0
2021-10-16,46.69000000,47.67000000,46.05000000,46.58000000,4517.98000000,1634428799999,211651.34530000,881,2282.42000000,107116.37520000,0
2021-10-17,46.32000000,47.00000000,43.44000000,45.67000000,5945.30000000,1634515199999,272440.31390000,894,2331.36000000,106686.97630000,0
2021-10-18,45.78000000,46.32000000,44.72000000,45.18000000,5681.14000000,1634601599999,258488.46290000,911,3059.60000000,139282.61210000,0
2021-10-19,45.34000000,46.01000000,44.60000000,45.54000000,5742.95000000,1634687999999,260508.63430000,864,3540.50000000,160658.12940000,0
2021-10-20,45.53000000,47.60000000,44.86000000,47.41000000,13880.36000000,1634774399999,642545.18910000,1685,7368.33000000,340914.25100000,0
2021-10-21,47.49000000,51.42000000,47.21000000,47.60000000,17696.15000000,1634860799999,865299.88690000,3021,9743.90000000,477729.26340000,0
2021-10-22,47.57000000,48.97000000,46.13000000,46.99000000,8569.68000000,1634947199999,407769.87760000,1363,3588.72000000,171006.43730000,0
2021-10-23,46.91000000,48.32000000,46.42000000,48.15000000,6916.15000000,1635033599999,328639.09800000,1018,3758.05000000,178723.52920000,0
2021-10-24,48.30000000,48.30000000,46.17000000,47.37000000,7148.58000000,1635119999999,336906.23400000,1060,3761.41000000,177254.40760000,0
2021-10-25,47.15000000,48.42000000,47.09000000,47.70000000,8344.59000000,1635206399999,398899.93890000,1185,3699.83000000,177037.55530000,0
2021-10-26,47.64000000,48.47000000,46.42000000,46.81000000,9206.58000000,1635292799999,437930.84430000,1612,3957.30000000,188503.79390000,0
2021-10-27,46.84000000,47.79000000,36.69000000,42.15000000,28275.68000000,1635379199999,1213153.69400000,4217,12476.54000000,534509.40210000,0
2021-10-28,42.35000000,45.55000000,41.82000000,44.70000000,32166.81000000,1635465599999,1426653.68680000,2688,11576.54000000,511542.65240000,0
2021-10-29,44.67000000,46.64000000,44.42000000,46.62000000,14382.65000000,1635551999999,654342.61610000,1547,7627.43000000,347455.98240000,0
2021-10-30,46.59000000,46.64000000,44.82000000,45.88000000,6507.06000000,1635638399999,297084.48310000,877,2891.39000000,132252.47800000,0
2021-10-31,45.88000000,50.99000000,45.35000000,47.18000000,25945.62000000,1635724799999,1255160.47060000,3626,14096.66000000,682246.30740000,0
2021-11-01,47.18000000,47.88000000,45.42000000,46.67000000,6668.95000000,1635811199999,311121.60620000,1152,3109.30000000,145272.52020000,0
2021-11-02,46.62000000,48.19000000,46.16000000,47.88000000,5932.06000000,1635897599999,279451.07430000,951,2996.55000000,141404.30020000,0
2021-11-03,47.82000000,49.37000000,46.04000000,47.83000000,12627.81000000,1635983999999,603894.52460000,1640,6807.84000000,325715.41480000,0
2021-11-04,47.88000000,48.38000000,45.46000000,46.49000000,11590.80000000,1636070399999,542201.85960000,1106,5537.78000000,259006.40630000,0
2021-11-05,46.60000000,46.94000000,45.80000000,46.35000000,5712.54000000,1636156799999,264379.71690000,899,2486.31000000,115141.92780000,0
2021-11-06,46.25000000,46.55000000,44.08000000,45.97000000,4667.67000000,1636243199999,212226.17880000,707,2198.19000000,99991.02030000,0
2021-11-07,45.95000000,47.43000000,45.63000000,47.00000000,5085.78000000,1636329599999,236359.16400000,838,2513.43000000,116894.09880000,0
2021-11-08,47.13000000,49.03000000,46.87000000,48.89000000,9896.14000000,1636415999999,474290.05360000,1326,5746.01000000,276074.94850000,0
2021-11-09,48.69000000,56.47000000,48.19000000,52.57000000,39659.00000000,1636502399999,2096900.09390000,4941,22045.73000000,1162712.47640000,0
2021-11-10,53.00000000,55.88000000,45.81000000,49.51000000,23085.07000000,1636588799999,1188066.05650000,3581,11144.31000000,576162.46490000,0
2021-11-11,49.59000000,50.79000000,48.44000000,49.85000000,9010.52000000,1636675199999,447834.52490000,1567,4056.37000000,201863.43810000,0
2021-11-12,49.70000000,50.69000000,47.11000000,48.82000000,7863.60000000,1636761599999,383718.37220000,964,3815.95000000,186548.67730000,0
2021-11-13,48.93000000,49.79000000,48.12000000,49.51000000,5578.86000000,1636847999999,272767.80180000,695,2655.06000000,129859.79510000,0
2021-11-14,49.57000000,49.98000000,48.17000000,49.32000000,3898.75000000,1636934399999,190692.39540000,638,1321.34000000,64632.68040000,0
2021-11-15,49.43000000,49.71000000,47.77000000,48.26000000,6531.04000000,1637020799999,318523.46900000,918,2776.60000000,135378.73870000,0
2021-11-16,48.10000000,48.11000000,42.00000000,45.15000000,11105.88000000,1637107199999,499915.14240000,1464,5474.16000000,246363.47440000,0
2021-11-17,45.19000000,45.52000000,43.55000000,45.44000000,3818.07000000,1637193599999,171012.90100000,521,2144.08000000,96235.42490000,0
2021-11-18,45.11000000,45.83000000,41.33000000,42.58000000,7577.01000000,1637279999999,329599.03590000,749,3949.45000000,171319.80200000,0
2021-11-19,42.88000000,45.12000000,42.29000000,45.00000000,5539.00000000,1637366399999,244070.05330000,596,3389.78000000,149285.49620000,0
2021-11-20,45.09000000,45.54000000,43.81000000,45.40000000,4766.91000000,1637452799999,214299.59080000,564,2527.56000000,113665.91180000,0
2021-11-21,45.42000000,46.05000000,44.43000000,44.89000000,3797.87000000,1637539199999,171305.66750000,548,1805.39000000,81374.91090000,0
2021-11-22,44.63000000,44.71000000,42.56000000,43.36000000,5764.22000000,1637625599999,251010.79100000,601,2456.06000000,106797.28010000,0
2021-11-23,43.27000000,44.24000000,42.57000000,44.07000000,3917.68000000,1637711999999,171574.73160000,455,1870.62000000,81954.74310000,0
2021-11-24,44.16000000,44.16000000,42.27000000,43.13000000,3963.42000000,1637798399999,170648.83810000,537,1342.66000000,57745.66110000,0
2021-11-25,43.14000000,47.65000000,42.89000000,44.96000000,14976.64000000,1637884799999,684538.36560000,1300,8638.69000000,394842.91750000,0
2021-11-26,45.12000000,45.25000000,39.89000000,41.22000000,13630.30000000,1637971199999,568578.19880000,1360,6628.87000000,276450.49370000,0
