timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-08,6.12000000,6.12000000,5.54000000,5.87000000,101504.93400000,1657324799999,586835.13195000,3781,56408.89300000,325470.99065000,0
2022-07-09,5.86000000,6.85000000,5.85000000,6.54000000,172774.16500000,1657411199999,1106150.82436000,7923,87702.74000000,562113.04675000,0
2022-07-10,6.54000000,6.56000000,5.84000000,5.89000000,71097.27800000,1657497599999,432990.92967000,4056,34544.73100000,211241.25971000,0
2022-07-11,5.86000000,5.89000000,5.34000000,5.38000000,33899.86300000,1657583999999,192005.84489000,1722,16075.33900000,91522.91180000,0
2022-07-12,5.37000000,5.55000000,5.10000000,5.12000000,60046.66500000,1657670399999,318794.64407000,2598,28983.20200000,154013.77477000,0
2022-07-13,5.12000000,6.32000000,5.11000000,6.16000000,445775.27600000,1657756799999,2582849.64724000,19060,186008.19000000,1072289.05838000,0
2022-07-14,6.14000000,6.94000000,5.65000000,6.28000000,386676.06100000,1657843199999,2366356.29887000,13268,178478.11600000,1090654.61854000,0
2022-07-15,6.27000000,7.00000000,6.15000000,6.63000000,238987.41300000,1657929599999,1569920.56345000,8185,137369.19500000,902213.33826000,0
2022-07-16,6.65000000,6.69000000,5.95000000,6.44000000,164222.12800000,1658015999999,1033220.21256000,7392,73822.78900000,465454.76160000,0
2022-07-17,6.41000000,6.60000000,6.14000000,6.20000000,79105.19200000,1658102399999,500795.58755000,4815,40201.04600000,254791.77774000,0
2022-07-18,6.21000000,7.90000000,6.18000000,7.71000000,325517.37800000,1658188799999,2322092.90965000,15201,165401.89300000,1177058.81966000,0
2022-07-19,7.71000000,7.90000000,7.07000000,7.49000000,149708.95500000,1658275199999,1109976.54333000,8720,79854.64500000,591877.90092000,0
2022-07-20,7.47000000,7.85000000,7.17000000,7.26000000,111431.07600000,1658361599999,838844.42805000,7270,60501.82200000,455436.82360000,0
2022-07-21,7.26000000,7.83000000,6.82000000,7.69000000,151861.36200000,1658447999999,1112840.04873000,9379,76397.79700000,561106.75516000,0
2022-07-22,7.70000000,8.30000000,7.57000000,7.73000000,153660.36900000,1658534399999,1218719.68666000,9121,71693.29900000,569543.27825000,0
2022-07-23,7.71000000,8.70000000,7.40000000,7.68000000,144043.16500000,1658620799999,1146902.36845000,7486,65957.36600000,525092.20567000,0
2022-07-24,7.67000000,8.09000000,7.55000000,7.57000000,65914.19200000,1658707199999,518110.12126000,4494,30841.76700000,242289.63773000,0
2022-07-25,7.55000000,7.79000000,6.45000000,6.45000000,174671.81300000,1658793599999,1219253.11852000,8985,80758.03500000,564266.98571000,0
2022-07-26,6.46000000,6.51000000,5.73000000,6.17000000,202583.11900000,1658879999999,1223003.93304000,8483,104574.57800000,629632.22861000,0
2022-07-27,6.16000000,7.18000000,6.00000000,7.08000000,261051.41600000,1658966399999,1714858.95615000,12175,113993.93500000,753271.11993000,0
2022-07-28,7.08000000,8.25000000,6.76000000,7.98000000,439320.54700000,1659052799999,3277270.85406000,17379,199409.36200000,1482651.30130000,0
2022-07-29,8.01000000,8.23000000,7.45000000,7.77000000,170444.79300000,1659139199999,1335060.62689000,7368,87018.17600000,680870.90731000,0
2022-07-30,7.75000000,7.90000000,7.37000000,7.52000000,99006.53500000,1659225599999,757407.90575000,6159,52269.60700000,399081.75345000,0
2022-07-31,7.52000000,7.79000000,7.18000000,7.41000000,95864.58100000,1659311999999,727382.96103000,5489,49471.65800000,375300.42511000,0
2022-08-01,7.42000000,7.56000000,7.05000000,7.17000000,69652.47000000,1659398399999,509586.90530000,4519,31347.99300000,229682.15932000,0
2022-08-02,7.16000000,7.30000000,6.53000000,6.86000000,152925.36300000,1659484799999,1039457.31896000,7267,78630.80200000,536718.29414000,0
2022-08-03,6.85000000,7.11000000,6.57000000,6.78000000,75954.92300000,1659571199999,521081.99027000,4322,39516.95800000,270793.39823000,0
2022-08-04,6.78000000,7.00000000,6.59000000,6.73000000,39100.48000000,1659657599999,264332.97551000,2342,18152.91100000,122924.97910000,0
2022-08-05,6.74000000,7.29000000,6.71000000,7.24000000,73325.78100000,1659743999999,518002.33791000,3270,38952.53900000,275511.69128000,0
2022-08-06,7.24000000,7.80000000,6.77000000,6.99000000,59387.30600000,1659830399999,427760.99603000,2502,29088.32500000,211222.09491000,0
2022-08-07,6.98000000,7.11000000,6.85000000,6.93000000,33797.05500000,1659916799999,235435.20898000,1610,16439.57800000,114647.81457000,0
2022-08-08,6.93000000,7.63000000,6.90000000,7.43000000,54556.10000000,1660003199999,401052.26862000,3972,29402.69800000,215734.98913000,0
2022-08-09,7.45000000,7.48000000,6.97000000,7.07000000,42909.01500000,1660089599999,307116.39138000,3031,21574.21200000,154730.52102000,0
2022-08-10,7.07000000,7.74000000,6.86000000,7.66000000,92465.37400000,1660175999999,679664.79028000,5452,50116.06300000,370871.18018000,0
2022-08-11,7.63000000,7.89000000,7.28000000,7.31000000,103979.69100000,1660262399999,797954.70327000,6002,45058.80800000,346364.74942000,0
2022-08-12,7.33000000,7.51000000,7.13000000,7.47000000,48486.47400000,1660348799999,353108.43415000,4066,23182.70400000,169292.96310000,0
2022-08-13,7.46000000,7.64000000,7.17000000,7.21000000,32517.68900000,1660435199999,239811.06161000,2506,13773.82900000,101854.01857000,0
2022-08-14,7.21000000,7.36000000,6.93000000,6.95000000,38563.32200000,1660521599999,275437.43260000,2530,15565.83400000,111209.86032000,0
2022-08-15,6.95000000,7.15000000,6.58000000,6.64000000,71791.33000000,1660607999999,489189.68996000,3865,28407.40900000,193547.71989000,0
2022-08-16,6.63000000,6.75000000,6.14000000,6.24000000,58559.19600000,1660694399999,375950.83286000,3537,27375.35300000,175778.54584000,0
2022-08-17,6.23000000,6.47000000,5.85000000,5.94000000,103203.82100000,1660780799999,636571.06913000,4978,39583.50300000,243511.69539000,0
2022-08-18,5.94000000,6.02000000,5.49000000,5.60000000,58742.79200000,1660867199999,341898.94044000,3064,23105.57800000,134281.47424000,0
2022-08-19,5.57000000,5.62000000,5.10000000,5.20000000,113541.05800000,1660953599999,602872.28980000,5299,44614.15600000,237749.51063000,0
2022-08-20,5.22000000,5.61000000,4.83000000,5.01000000,91844.05600000,1661039999999,473375.06352000,4956,49026.26300000,254106.84289000,0
2022-08-21,5.02000000,5.53000000,5.00000000,5.38000000,50507.25000000,1661126399999,266167.24161000,4154,22514.11100000,119045.09211000,0
2022-08-22,5.38000000,5.38000000,4.92000000,5.26000000,52650.91700000,1661212799999,268535.43983000,3153,23531.78900000,119884.18000000,0
2022-08-23,5.29000000,5.93000000,5.18000000,5.70000000,189249.70700000,1661299199999,1046274.31829000,8801,94952.51000000,525250.95212000,0
2022-08-24,5.72000000,5.95000000,5.44000000,5.80000000,82502.46700000,1661385599999,466274.66793000,3775,36789.64600000,208006.54162000,0
2022-08-25,5.80000000,5.96000000,5.72000000,5.84000000,48588.37000000,1661471999999,283203.53858000,2065,27028.53800000,157612.72319000,0
2022-08-26,5.81000000,5.95000000,5.09000000,5.15000000,99211.06600000,1661558399999,553096.61461000,4070,42738.53700000,238623.36153000,0
2022-08-27,5.14000000,5.23000000,4.97000000,5.10000000,60808.94500000,1661644799999,310504.16393000,1946,26452.55400000,134802.29852000,0
2022-08-28,5.10000000,5.20000000,4.94000000,4.95000000,36470.21900000,1661731199999,186932.41756000,2129,22367.47500000,114840.01084000,0
2022-08-29,4.96000000,5.17000000,4.90000000,5.10000000,58028.81700000,1661817599999,290749.63560000,2968,26062.45400000,130640.10993000,0
2022-08-30,5.09000000,5.23000000,4.90000000,5.06000000,76341.91600000,1661903999999,386953.52075000,4384,38662.17200000,195846.09154000,0
2022-08-31,5.05000000,5.42000000,4.87000000,5.08000000,58418.26600000,1661990399999,302612.45206000,4011,26712.17700000,138673.53352000,0
2022-09-01,5.07000000,5.27000000,4.96000000,5.25000000,53906.02800000,1662076799999,274970.50726000,4462,31033.19000000,158143.32135000,0
2022-09-02,5.24000000,5.50000000,5.11000000,5.29000000,38031.98400000,1662163199999,200167.27000000,3798,20031.74400000,105629.98977000,0
2022-09-03,5.27000000,5.29000000,5.08000000,5.14000000,15034.68100000,1662249599999,77794.77098000,1502,5930.94700000,30721.01796000,0
2022-09-04,5.14000000,5.30000000,5.06000000,5.29000000,30388.91600000,1662335999999,158164.89640000,2276,13800.27900000,71779.51327000,0
2022-09-05,5.29000000,5.46000000,5.12000000,5.35000000,41896.33900000,1662422399999,221362.06787000,3750,17306.24400000,91403.85187000,0
2022-09-06,5.35000000,5.76000000,5.11000000,5.13000000,149682.27600000,1662508799999,810532.54110000,6917,73364.80200000,397986.10696000,0
2022-09-07,5.12000000,5.42000000,5.00000000,5.33000000,128177.65100000,1662595199999,663899.77571000,6019,58108.21200000,301299.52734000,0
2022-09-08,5.34000000,5.42000000,5.17000000,5.30000000,74555.22300000,1662681599999,395319.55953000,4235,34353.00400000,181987.11457000,0
2022-09-09,5.29000000,5.70100000,5.25000000,5.52000000,213988.69800000,1662767999999,1177170.44440900,6981,80047.00500000,440660.74676700,0
2022-09-10,5.52100000,5.78400000,5.45700000,5.68000000,286594.16800000,1662854399999,1608700.25073900,8437,134473.90400000,754992.90440200,0
2022-09-11,5.69100000,5.74300000,5.50000000,5.56500000,100122.43700000,1662940799999,563853.36432000,3279,53502.11600000,301509.35268700,0
2022-09-12,5.56400000,5.72400000,5.28300000,5.35000000,122624.88100000,1663027199999,668879.34301000,4307,63735.67900000,347026.25475600,0
2022-09-13,5.35000000,5.67000000,4.99600000,5.02500000,198533.35500000,1663113599999,1042798.13033400,6354,106682.10300000,561693.39671100,0
2022-09-14,5.01000000,5.10300000,4.73300000,4.95100000,131945.60000000,1663199999999,650626.84598100,5168,64038.46900000,315881.85690200,0
2022-09-15,4.95100000,5.04700000,4.59300000,4.83900000,153523.61200000,1663286399999,744749.69002700,6178,84215.86200000,409133.95219000,0
2022-09-16,4.85300000,4.91400000,4.68500000,4.78000000,68349.59200000,1663372799999,326708.23371900,3654,30469.92900000,145451.36356600,0
2022-09-17,4.77500000,4.86900000,4.69700000,4.85700000,75486.52900000,1663459199999,360811.69619600,3685,18918.28000000,90636.14656300,0
2022-09-18,4.85100000,4.88100000,4.51700000,4.53300000,126374.76400000,1663545599999,592349.56770200,6357,73362.44600000,345575.15402600,0
2022-09-19,4.53300000,5.03300000,4.50100000,4.89800000,205234.66500000,1663631999999,972920.72362200,11147,98812.39100000,468802.44176200,0
2022-09-20,4.87900000,4.88800000,4.64700000,4.67600000,102469.56400000,1663718399999,489299.91764900,5929,34997.09400000,167514.90825600,0
2022-09-21,4.68400000,5.15000000,4.44100000,4.48800000,369568.09400000,1663804799999,1775730.74529600,15622,173073.07800000,832734.00534200,0
2022-09-22,4.48500000,4.83100000,4.44400000,4.75100000,94314.75100000,1663891199999,439559.66660500,5160,50521.63100000,236140.50849100,0
2022-09-23,4.76800000,4.88500000,4.60100000,4.82000000,86518.41600000,1663977599999,409893.11995700,5733,42468.08100000,200978.58750900,0
2022-09-24,4.82300000,4.96000000,4.69800000,4.73200000,46987.61800000,1664063999999,228580.32187400,3172,20445.99300000,99657.27542700,0
2022-09-25,4.72600000,4.78200000,4.59000000,4.61100000,26679.66300000,1664150399999,124953.11959800,1649,13508.81900000,63257.45304500,0
2022-09-26,4.60800000,4.80200000,4.59400000,4.76700000,52962.73000000,1664236799999,248985.87509900,3823,27051.25800000,127092.35966100,0
2022-09-27,4.77900000,5.08500000,4.77000000,4.88600000,61281.60600000,1664323199999,302834.32268000,4530,26095.92800000,128883.99689900,0
2022-09-28,4.87800000,4.98100000,4.67700000,4.87400000,50601.53900000,1664409599999,244505.53816100,4206,26876.63300000,129822.65107600,0
2022-09-29,4.88500000,5.02700000,4.76200000,4.92100000,59615.07200000,1664495999999,292030.36498300,4994,21445.45300000,104927.73214000,0
2022-09-30,4.92400000,5.08600000,4.85600000,4.91400000,47466.05700000,1664582399999,235228.22252500,3920,20103.56100000,99546.23359900,0
2022-10-01,4.92500000,4.93800000,4.77800000,4.79100000,16627.76500000,1664668799999,80744.74505300,1307,8955.81500000,43505.10080100,0
2022-10-02,4.78900000,4.83600000,4.65800000,4.66900000,29538.82200000,1664755199999,140995.75950700,1855,14818.17300000,70732.72400700,0
2022-10-03,4.66100000,4.94800000,4.62100000,4.92700000,26415.25300000,1664841599999,127360.02799600,2190,12227.62000000,59004.26944300,0
2022-10-04,4.92600000,5.49600000,4.88500000,5.37800000,320457.06800000,1664927999999,1690495.24853700,14856,154214.25400000,813456.70678700,0
2022-10-05,5.37800000,5.68500000,5.28100000,5.52300000,200721.45900000,1665014399999,1095684.86902500,8265,85605.69700000,465094.98649000,0
2022-10-06,5.51900000,5.59000000,5.45200000,5.48200000,104081.59200000,1665100799999,573313.80121800,4307,46078.64800000,253799.19097500,0
2022-10-07,5.50000000,5.91200000,5.37700000,5.56800000,87276.49600000,1665187199999,486416.98533900,4389,49390.29900000,275749.04574800,0
2022-10-08,5.57100000,5.66700000,5.45600000,5.59000000,63213.13600000,1665273599999,351649.15157900,2824,36098.08200000,200614.12327900,0
2022-10-09,5.58800000,5.63300000,5.44800000,5.50400000,45247.77800000,1665359999999,249960.57576400,2436,26813.01100000,147850.84643300,0
2022-10-10,5.49200000,5.69900000,5.40300000,5.58700000,76609.86600000,1665446399999,426284.39323000,3290,29795.31800000,165902.66192900,0
2022-10-11,5.58500000,5.68800000,5.47800000,5.67200000,93407.07000000,1665532799999,522927.51972700,4905,40088.63900000,224432.08102600,0
2022-10-12,5.65400000,6.54000000,5.65100000,5.90500000,266664.27700000,1665619199999,1574875.19477800,11774,133060.89000000,787308.13209600,0
2022-10-13,5.91200000,5.91200000,5.07700000,5.31700000,267459.20200000,1665705599999,1451865.21348700,9964,120083.97100000,657110.21387700,0
2022-10-14,5.31800000,5.54700000,5.27200000,5.35300000,78968.88400000,1665791999999,430033.75349300,3370,41114.64900000,224284.32456900,0
2022-10-15,5.35900000,5.50300000,5.32400000,5.37200000,34528.55400000,1665878399999,186314.13815700,2596,14399.02400000,77669.47672800,0
2022-10-16,5.38300000,5.45100000,5.29300000,5.41900000,24468.34300000,1665964799999,131451.69708900,1878,12065.10200000,64784.24519000,0
2022-10-17,5.40800000,5.66300000,5.35800000,5.62200000,39086.88400000,1666051199999,216002.84976000,2647,19757.54500000,109146.26950000,0
2022-10-18,5.64300000,5.73700000,5.05000000,5.23000000,98873.44400000,1666137599999,530460.34408800,4974,38556.83400000,205999.55462700,0
2022-10-19,5.22500000,5.23000000,4.95000000,4.99800000,53000.73200000,1666223999999,269661.22329100,2613,26018.74600000,132438.73343200,0
2022-10-20,4.99000000,5.09600000,4.81700000,4.93200000,41878.00800000,1666310399999,208760.15556200,2515,15957.88500000,79518.34205200,0
2022-10-21,4.93400000,5.18200000,4.84400000,5.12500000,77253.22400000,1666396799999,388052.26425500,5258,34858.03800000,175337.93653000,0
2022-10-22,5.13200000,5.15900000,5.00100000,5.05900000,16804.48900000,1666483199999,84979.69142100,1058,7823.74600000,39572.05976200,0
2022-10-23,5.06000000,5.25600000,4.98000000,5.25100000,54088.13100000,1666569599999,275801.78425900,3898,25357.69400000,129475.85671100,0
2022-10-24,5.24600000,5.24900000,5.05000000,5.05300000,17240.53800000,1666655999999,88250.42796800,1271,8767.61500000,44831.40706800,0
2022-10-25,5.04900000,5.55800000,4.97100000,5.47000000,59052.46100000,1666742399999,315115.64304200,4532,30807.11900000,164516.18953100,0
2022-10-26,5.48600000,5.96900000,5.44100000,5.89100000,273623.55800000,1666828799999,1580934.31277600,12959,130299.83400000,753133.98231500,0
2022-10-27,5.89800000,5.98800000,5.57400000,5.62800000,123391.83300000,1666915199999,719103.34200500,5505,45119.32500000,263883.95862400,0
2022-10-28,5.62400000,5.86300000,5.49800000,5.68500000,81626.38900000,1667001599999,465426.81122400,5232,45382.47000000,258875.11522700,0
2022-10-29,5.66400000,5.86900000,5.55800000,5.63600000,87631.43900000,1667087999999,502068.30738600,5205,44307.45100000,254139.00769100,0
2022-10-30,5.63700000,5.69500000,5.29300000,5.37600000,54496.07000000,1667174399999,301323.67952100,2859,25098.51600000,138604.62662300,0
2022-10-31,5.36700000,5.44900000,5.17400000,5.32300000,59357.97700000,1667260799999,314030.43741700,3917,30564.75600000,161545.79158900,0
2022-11-01,5.32100000,5.34100000,5.15600000,5.21000000,35319.42500000,1667347199999,185625.46284700,2305,15387.00000000,80798.89826600,0
2022-11-02,5.20900000,5.28400000,4.91700000,5.04700000,92854.12800000,1667433599999,475910.42691700,5835,40673.28800000,208671.77620400,0
2022-11-03,5.04700000,5.43200000,4.97800000,5.13700000,63836.32100000,1667519999999,328570.52271600,4025,28574.55800000,147576.19138500,0
2022-11-04,5.12400000,5.77300000,5.07100000,5.48500000,97408.90000000,1667606399999,524812.96909200,5495,47543.80100000,255698.51936500,0
2022-11-05,5.48900000,5.57700000,5.30600000,5.42200000,59230.21800000,1667692799999,323064.77253500,2823,24187.05900000,131634.82130000,0
2022-11-06,5.41900000,5.50300000,5.18400000,5.25100000,75419.49500000,1667779199999,406268.25733900,3422,28341.85000000,152264.57872700,0
2022-11-07,5.25000000,5.37500000,5.18300000,5.25300000,38780.22500000,1667865599999,204383.79704100,3018,20564.42400000,108433.26434100,0
2022-11-08,5.24700000,5.31800000,4.28000000,4.38100000,286263.78400000,1667951999999,1366105.57149900,20087,127314.48900000,610904.73593800,0
2022-11-09,4.39300000,4.42200000,3.61000000,3.65200000,345252.85800000,1668038399999,1399678.17152500,17299,153480.63600000,623662.04437900,0
2022-11-10,3.65400000,4.52500000,3.61300000,4.18400000,261133.34100000,1668124799999,1051528.54804200,16595,131560.59500000,531348.49099800,0
2022-11-11,4.18400000,4.27000000,3.87700000,4.05200000,154368.38900000,1668211199999,627641.21316300,9569,79269.32100000,322668.43545500,0
2022-11-12,4.04800000,4.05800000,3.74000000,3.82000000,99632.35300000,1668297599999,385083.90011400,6892,45534.58700000,175499.02653400,0
2022-11-13,3.81800000,15.00000000,3.61400000,4.41100000,2788552.25600000,1668383999999,13781077.00102800,93722,1302038.47400000,6460859.85282200,0
2022-11-14,4.40300000,4.50000000,3.99000000,4.10000000,1282178.40700000,1668470399999,5425449.69362000,42634,608964.98800000,2578998.04514800,0
2022-11-15,4.10400000,4.31600000,4.01800000,4.05700000,515460.01100000,1668556799999,2130391.84035100,18825,271705.83100000,1123005.95667200,0
2022-11-16,4.05400000,4.12800000,3.87800000,4.03200000,217246.86800000,1668643199999,871715.26390900,6965,105704.62100000,424205.52889400,0
2022-11-17,4.01100000,4.06900000,3.84800000,3.93100000,154486.30100000,1668729599999,608287.38645300,4843,77337.26900000,304354.58533000,0
2022-11-18,3.92600000,3.99800000,3.81500000,3.89300000,196292.71600000,1668815999999,767802.09463600,7306,95650.24800000,374459.69589500,0
2022-11-19,3.89000000,3.96600000,3.82200000,3.91100000,158955.27600000,1668902399999,618485.22264700,5782,75486.06700000,293826.55691800,0
2022-11-20,3.91300000,3.94800000,3.59000000,3.67000000,214548.69300000,1668988799999,814914.37060900,8444,105370.38800000,400123.83880700,0
2022-11-21,3.66200000,3.71000000,3.47000000,3.59800000,182491.41700000,1669075199999,654431.64658300,8207,88176.75800000,316044.70844900,0
2022-11-22,3.59600000,4.23700000,3.48700000,3.95500000,548421.56100000,1669161599999,2141607.53513200,17451,255955.55600000,998511.22862700,0
2022-11-23,3.95800000,4.50000000,3.91700000,4.34600000,739256.25800000,1669247999999,3121131.26449200,25182,373986.59000000,1579028.32426900,0
2022-11-24,4.34400000,4.49900000,4.22600000,4.33200000,275015.46300000,1669334399999,1194578.18971400,11417,136068.04300000,590414.80052600,0
2022-11-25,4.32200000,4.37100000,4.17700000,4.36600000,109008.34700000,1669420799999,466885.22793300,4341,58863.64200000,251908.19086400,0
2022-11-26,4.36600000,4.61800000,4.25800000,4.28200000,109560.47200000,1669507199999,476981.00381800,3853,51309.34400000,223422.71872000,0
2022-11-27,4.28300000,4.53900000,4.24800000,4.27400000,97559.60200000,1669593599999,424742.29194600,3769,49096.54000000,213896.14359300,0
2022-11-28,4.26900000,4.34500000,3.90900000,3.95300000,170197.66500000,1669679999999,690819.98310000,4836,74827.70100000,303452.25648700,0
2022-11-29,3.94000000,4.42100000,3.88200000,3.95200000,421956.07100000,1669766399999,1733044.27670800,9321,127034.30300000,507568.41533600,0
2022-11-30,3.95000000,4.20000000,3.94800000,4.19600000,150740.24900000,1669852799999,614974.67920600,6344,78542.88800000,320602.24602600,0
2022-12-01,4.18300000,4.23000000,3.97600000,3.99900000,121126.99500000,1669939199999,495542.26316000,3388,60715.29200000,248313.92247200,0
2022-12-02,4.00400000,4.01900000,3.91000000,4.00000000,66496.79700000,1670025599999,263440.32258700,3191,31923.03500000,126433.63667200,0
2022-12-03,3.99700000,4.03200000,3.85000000,3.86900000,28685.53100000,1670111999999,113951.24291300,1519,13008.27400000,51735.70627600,0
2022-12-04,3.87000000,3.97900000,3.86400000,3.96300000,32173.38200000,1670198399999,126392.79751500,1488,15942.31000000,62618.59991400,0
2022-12-05,3.94700000,4.12400000,3.87200000,3.92900000,49837.70500000,1670284799999,197877.15979300,2523,23935.35700000,95085.04995500,0
2022-12-06,3.93100000,3.98000000,3.88200000,3.93600000,38453.95800000,1670371199999,150985.61512500,2559,16524.00300000,64895.31112700,0
2022-12-07,3.93500000,4.00000000,3.77500000,3.86500000,114091.85300000,1670457599999,442964.27503200,4720,40320.83700000,155796.44913900,0
2022-12-08,3.86800000,4.01600000,3.83200000,3.92800000,68500.68600000,1670543999999,268906.16092300,2801,31195.15500000,122464.21161000,0
2022-12-09,3.93400000,3.95600000,3.84300000,3.86300000,39813.07900000,1670630399999,155417.67424600,1750,18942.29500000,74018.20369000,0
2022-12-10,3.86700000,3.88500000,3.83400000,3.85200000,43923.83200000,1670716799999,169329.55163800,4065,20453.39400000,78868.16559700,0
2022-12-11,3.85400000,3.95200000,3.83900000,3.87000000,65124.96100000,1670803199999,253345.69550900,2247,28936.16100000,112539.13915300,0
2022-12-12,3.86900000,4.20000000,3.74000000,3.90500000,69184.88200000,1670889599999,266486.46981300,3069,32988.35600000,127458.14970900,0
2022-12-13,3.89900000,4.11300000,3.80000000,4.02600000,100627.57700000,1670975999999,397041.93926700,4734,53270.59800000,210160.57663800,0
2022-12-14,4.02300000,4.03700000,3.90000000,3.90700000,39911.97300000,1671062399999,158520.09981300,1858,12900.22700000,51233.50930600,0
2022-12-15,3.91400000,3.92400000,3.69100000,3.70100000,26804.21300000,1671148799999,101306.28285600,1494,11720.54100000,44246.83004200,0
2022-12-16,3.70300000,3.76500000,3.28900000,3.39000000,59713.83700000,1671235199999,212641.99521500,3027,29156.70400000,103913.94751700,0
2022-12-17,3.38100000,3.48000000,3.33400000,3.45100000,43511.27800000,1671321599999,148825.72077900,2229,18844.10200000,64444.52886200,0
2022-12-18,3.45200000,3.53500000,3.42100000,3.48800000,30630.43900000,1671407999999,106599.96051000,1764,12511.45100000,43498.15047000,0
2022-12-19,3.49300000,3.56000000,3.33400000,3.36300000,46317.69700000,1671494399999,160455.25430800,2434,20335.33900000,70336.12395100,0
2022-12-20,3.36200000,3.53400000,3.34100000,3.52800000,40530.88600000,1671580799999,139885.28751800,2057,20597.34700000,71073.82844600,0
2022-12-21,3.50600000,3.57400000,3.47100000,3.54700000,44485.54900000,1671667199999,156773.56804500,2819,21207.93300000,74783.62964000,0
2022-12-22,3.54800000,3.58700000,3.47900000,3.58000000,34982.20200000,1671753599999,123525.39675000,2335,17529.78100000,61880.39082600,0
2022-12-23,3.57100000,3.59300000,3.54200000,3.54800000,23369.87400000,1671839999999,83421.98386600,3180,12732.29300000,45472.00482700,0
2022-12-24,3.55200000,3.60000000,3.54900000,3.58300000,23157.90600000,1671926399999,82784.93239400,3618,11239.13200000,40202.61941700,0
2022-12-25,3.58200000,3.64500000,3.52600000,3.61100000,74629.06000000,1672012799999,267862.70849000,13903,38041.69000000,136622.68089600,0
2022-12-26,3.61400000,3.62600000,3.55000000,3.60400000,187232.70200000,1672099199999,674025.80895300,53901,93303.42800000,335949.03852700,0
2022-12-27,3.60600000,3.62000000,3.44200000,3.46400000,40242.45300000,1672185599999,142224.51677400,4153,20772.99400000,73502.04664700,0
2022-12-28,3.46400000,3.47400000,3.18000000,3.20000000,88933.15400000,1672271999999,295798.17706800,8168,34433.13100000,114426.26154000,0
2022-12-29,3.20100000,3.32900000,3.18800000,3.19800000,146695.90400000,1672358399999,476418.85843700,29518,73433.33000000,238579.16149000,0
2022-12-30,3.19900000,3.25600000,3.18900000,3.21400000,46390.46900000,1672444799999,149021.82745100,3957,20692.99400000,66488.58990400,0
2022-12-31,3.21400000,3.28800000,3.18400000,3.20200000,30237.62600000,1672531199999,97435.96876600,3171,15021.37100000,48382.68800700,0
2023-01-01,3.20200000,3.21200000,3.18200000,3.20800000,23581.23700000,1672617599999,75443.07780600,2120,10263.38500000,32832.93213400,0
2023-01-02,3.20800000,3.28400000,3.16300000,3.22300000,78564.07400000,1672703999999,253055.41120300,5083,37277.06600000,120333.64889600,0
2023-01-03,3.22700000,3.28400000,3.14600000,3.18000000,86205.09100000,1672790399999,276106.00129500,7832,42209.99000000,135278.73488500,0
2023-01-04,3.18100000,3.35200000,3.15800000,3.19400000,111627.87500000,1672876799999,362302.43357000,8822,52419.07500000,169902.37986000,0
2023-01-05,3.19800000,3.24500000,3.06800000,3.10400000,157537.96800000,1672963199999,493479.37062400,5326,63658.61000000,199468.68960400,0
2023-01-06,3.10300000,3.11000000,2.98100000,3.08100000,132411.83300000,1673049599999,403635.24200300,5631,53588.21900000,163668.33373000,0
2023-01-07,3.09100000,3.18200000,3.09100000,3.18200000,73523.35200000,1673135999999,231031.98761400,2734,28434.25900000,89319.91370500,0
2023-01-08,3.18300000,3.28300000,3.14200000,3.25900000,102986.02000000,1673222399999,328432.65818700,4005,55158.02500000,175973.63777300,0
2023-01-09,3.26600000,3.49900000,3.26000000,3.40900000,138451.36100000,1673308799999,471193.25380200,4749,67536.06200000,230295.40141200,0
2023-01-10,3.39600000,3.44300000,3.33000000,3.39100000,72478.48500000,1673395199999,244844.94465200,2711,37520.52000000,126660.06482500,0
2023-01-11,3.39200000,3.48200000,3.29300000,3.47300000,40922.44500000,1673481599999,138130.81416300,1429,19173.60300000,64730.06186500,0
2023-01-12,3.46000000,3.60000000,3.39500000,3.54200000,119436.32600000,1673567999999,420181.79684300,6067,55276.60700000,194342.95326000,0
2023-01-13,3.55100000,3.83500000,3.48200000,3.80700000,153786.08100000,1673654399999,553942.87080100,6633,76299.41300000,275139.31802400,0
2023-01-14,3.80700000,4.19100000,3.77300000,4.02100000,249625.85600000,1673740799999,999847.67947400,12172,122879.64700000,492781.79758500,0
2023-01-15,4.01700000,4.58600000,3.82000000,4.40500000,323117.50200000,1673827199999,1362022.26486100,13777,151578.75900000,639512.32919500,0
2023-01-16,4.40500000,5.30000000,4.27400000,4.81500000,1227874.29500000,1673913599999,5972143.38127700,36914,577098.16100000,2807317.22090000,0
2023-01-17,4.81500000,5.09000000,4.73200000,4.93800000,245481.35900000,1673999999999,1203218.42509100,8805,108335.69900000,531743.47426200,0
2023-01-18,4.92900000,5.18700000,4.69000000,4.76700000,233694.48300000,1674086399999,1162473.68287200,9353,101455.68400000,505534.58443800,0
2023-01-19,4.76200000,4.91900000,4.70200000,4.84500000,135331.97100000,1674172799999,651587.37989000,4723,57650.02900000,277045.73612500,0
2023-01-20,4.83600000,5.29300000,4.79300000,5.26400000,174050.25200000,1674259199999,872964.01684700,7437,84581.87100000,423420.21829700,0
2023-01-21,5.26100000,5.31200000,4.90100000,4.98300000,185455.06500000,1674345599999,956027.24976900,8234,89352.70100000,460574.99984700,0
