timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-28,0.00000063,0.00000068,0.00000061,0.00000064,39081321.00000000,1659052799999,25.29510608,2596,19185283.00000000,12.48297522,0
2022-07-29,0.00000065,0.00000067,0.00000062,0.00000064,30937752.00000000,1659139199999,19.98115585,1906,11660433.00000000,7.57100694,0
2022-07-30,0.00000064,0.00000067,0.00000063,0.00000066,18505753.00000000,1659225599999,12.04698462,1735,10488699.00000000,6.85105769,0
2022-07-31,0.00000066,0.00000080,0.00000065,0.00000069,51145254.00000000,1659311999999,36.32381628,5834,27068031.00000000,19.38357288,0
2022-08-01,0.00000069,0.00000070,0.00000062,0.00000065,32015536.00000000,1659398399999,20.94199395,2734,11945821.00000000,7.84247712,0
2022-08-02,0.00000064,0.00000070,0.00000063,0.00000068,23820297.00000000,1659484799999,15.84090447,2256,14444483.00000000,9.66753284,0
2022-08-03,0.00000067,0.00000073,0.00000066,0.00000070,21567876.00000000,1659571199999,15.03368291,2393,10349601.00000000,7.26445099,0
2022-08-04,0.00000070,0.00000071,0.00000068,0.00000069,7749921.00000000,1659657599999,5.39290860,1144,4289074.00000000,3.00491219,0
2022-08-05,0.00000069,0.00000073,0.00000068,0.00000070,11515755.00000000,1659743999999,8.09197133,1784,6227636.00000000,4.40909698,0
2022-08-06,0.00000070,0.00000071,0.00000068,0.00000070,4748984.00000000,1659830399999,3.28998641,551,1228016.00000000,0.85637193,0
2022-08-07,0.00000068,0.00000071,0.00000068,0.00000069,3053676.00000000,1659916799999,2.11088418,677,1339366.00000000,0.93122669,0
2022-08-08,0.00000069,0.00000071,0.00000066,0.00000067,29065626.00000000,1660003199999,19.86375781,3149,13488973.00000000,9.28599541,0
2022-08-09,0.00000068,0.00000069,0.00000064,0.00000066,19740405.00000000,1660089599999,13.11140336,1624,8913300.00000000,5.96721805,0
2022-08-10,0.00000066,0.00000067,0.00000065,0.00000067,8005880.00000000,1660175999999,5.28709172,1183,2023679.00000000,1.34358203,0
2022-08-11,0.00000066,0.00000069,0.00000063,0.00000067,17984466.00000000,1660262399999,11.83897857,2766,10636505.00000000,7.03498931,0
2022-08-12,0.00000067,0.00000075,0.00000066,0.00000067,40898441.00000000,1660348799999,28.61662772,4542,19344122.00000000,13.65273925,0
2022-08-13,0.00000067,0.00000068,0.00000065,0.00000067,7159433.00000000,1660435199999,4.74076452,607,2141186.00000000,1.42359646,0
2022-08-14,0.00000066,0.00000067,0.00000064,0.00000065,8933838.00000000,1660521599999,5.88358798,988,4886913.00000000,3.23590914,0
2022-08-15,0.00000065,0.00000068,0.00000064,0.00000066,7332566.00000000,1660607999999,4.83809637,1115,3680551.00000000,2.44424551,0
2022-08-16,0.00000067,0.00000067,0.00000065,0.00000067,8190126.00000000,1660694399999,5.40074100,798,692565.00000000,0.45920234,0
2022-08-17,0.00000067,0.00000067,0.00000065,0.00000066,3495133.00000000,1660780799999,2.30986276,1061,1850914.00000000,1.22683256,0
2022-08-18,0.00000065,0.00000066,0.00000063,0.00000063,3144677.00000000,1660867199999,2.03722681,537,561551.00000000,0.36908471,0
2022-08-19,0.00000063,0.00000067,0.00000060,0.00000067,10750240.00000000,1660953599999,6.81719172,3154,6470404.00000000,4.13500939,0
2022-08-20,0.00000067,0.00000080,0.00000067,0.00000069,66687132.00000000,1661039999999,47.71669943,9714,34926834.00000000,25.09714064,0
2022-08-21,0.00000070,0.00000070,0.00000067,0.00000068,3419850.00000000,1661126399999,2.35651556,1345,1592178.00000000,1.10219307,0
2022-08-22,0.00000068,0.00000070,0.00000065,0.00000066,9976592.00000000,1661212799999,6.70823262,2669,4871885.00000000,3.29000518,0
2022-08-23,0.00000067,0.00000068,0.00000065,0.00000067,4016065.00000000,1661299199999,2.67759901,745,2191272.00000000,1.46930296,0
2022-08-24,0.00000068,0.00000071,0.00000066,0.00000067,94393164.00000000,1661385599999,65.66916993,2531,45915409.00000000,32.28354815,0
2022-08-25,0.00000067,0.00000068,0.00000066,0.00000068,7709765.00000000,1661471999999,5.19049704,902,3627660.00000000,2.45583097,0
2022-08-26,0.00000067,0.00000068,0.00000065,0.00000066,9937972.00000000,1661558399999,6.55787426,1027,3922545.00000000,2.59983095,0
2022-08-27,0.00000066,0.00000067,0.00000064,0.00000066,4631579.00000000,1661644799999,3.01755665,708,1623236.00000000,1.06146926,0
2022-08-28,0.00000066,0.00000068,0.00000065,0.00000067,5874883.00000000,1661731199999,3.90840782,871,3617900.00000000,2.41899661,0
2022-08-29,0.00000066,0.00000074,0.00000066,0.00000068,15408113.00000000,1661817599999,10.72224050,1953,7901995.00000000,5.54716149,0
2022-08-30,0.00000067,0.00000068,0.00000066,0.00000067,6247656.00000000,1661903999999,4.19402063,1638,2397916.00000000,1.61539988,0
2022-08-31,0.00000066,0.00000067,0.00000065,0.00000066,9245115.00000000,1661990399999,6.08130267,1500,3991411.00000000,2.64280163,0
2022-09-01,0.00000065,0.00000069,0.00000064,0.00000067,21459248.00000000,1662076799999,14.28626661,2525,10636734.00000000,7.10539761,0
2022-09-02,0.00000066,0.00000069,0.00000065,0.00000067,16962131.00000000,1662163199999,11.31428011,1984,6477519.00000000,4.34019529,0
2022-09-03,0.00000066,0.00000067,0.00000064,0.00000065,15052078.00000000,1662249599999,9.80624107,1697,6551299.00000000,4.27544676,0
2022-09-04,0.00000065,0.00000066,0.00000064,0.00000066,4129211.00000000,1662335999999,2.69667341,649,1721747.00000000,1.13191048,0
2022-09-05,0.00000066,0.00000068,0.00000065,0.00000066,24281770.00000000,1662422399999,16.20660000,2006,19201359.00000000,12.84928536,0
2022-09-06,0.00000066,0.00000068,0.00000063,0.00000065,15902938.00000000,1662508799999,10.44098701,1906,5858852.00000000,3.87643764,0
2022-09-07,0.00000064,0.00000066,0.00000064,0.00000065,5024839.00000000,1662595199999,3.26281591,408,2912517.00000000,1.89540305,0
2022-09-08,0.00000064,0.00000068,0.00000064,0.00000068,17898743.00000000,1662681599999,11.95430863,1473,7988660.00000000,5.35542556,0
2022-09-09,0.00000067,0.00000068,0.00000061,0.00000062,152602170.00000000,1662767999999,96.64994764,3448,63062827.00000000,40.43132703,0
2022-09-10,0.00000062,0.00000064,0.00000060,0.00000061,15227902.00000000,1662854399999,9.43506880,1414,5044841.00000000,3.14910975,0
2022-09-11,0.00000060,0.00000062,0.00000060,0.00000061,11617400.00000000,1662940799999,7.13558038,834,7233122.00000000,4.46002187,0
2022-09-12,0.00000061,0.00000061,0.00000058,0.00000058,9402325.00000000,1663027199999,5.56834326,940,2626423.00000000,1.56346088,0
2022-09-13,0.00000058,0.00000061,0.00000057,0.00000061,14246085.00000000,1663113599999,8.55613948,965,6911484.00000000,4.16647342,0
2022-09-14,0.00000061,0.00000062,0.00000059,0.00000061,5132672.00000000,1663199999999,3.10349365,767,2773560.00000000,1.68254879,0
2022-09-15,0.00000060,0.00000063,0.00000060,0.00000062,4158235.00000000,1663286399999,2.54666930,526,1938337.00000000,1.19415770,0
2022-09-16,0.00000061,0.00000063,0.00000060,0.00000062,7737869.00000000,1663372799999,4.75447028,504,5005319.00000000,3.08934681,0
2022-09-17,0.00000062,0.00000065,0.00000061,0.00000063,8139699.00000000,1663459199999,5.12747733,886,3868039.00000000,2.44862888,0
2022-09-18,0.00000062,0.00000064,0.00000061,0.00000062,4424337.00000000,1663545599999,2.75947116,506,2765386.00000000,1.72925618,0
2022-09-19,0.00000062,0.00000064,0.00000060,0.00000061,7911896.00000000,1663631999999,4.90940970,772,3004979.00000000,1.88548605,0
2022-09-20,0.00000061,0.00000062,0.00000059,0.00000060,8128316.00000000,1663718399999,4.93867315,655,4616183.00000000,2.81945760,0
2022-09-21,0.00000060,0.00000062,0.00000058,0.00000060,5874398.00000000,1663804799999,3.51355639,669,3010577.00000000,1.80913323,0
2022-09-22,0.00000061,0.00000061,0.00000058,0.00000059,3193321.00000000,1663891199999,1.89419964,433,709573.00000000,0.42197790,0
2022-09-23,0.00000058,0.00000066,0.00000058,0.00000062,20775282.00000000,1663977599999,13.04777201,1483,11049119.00000000,6.99517735,0
2022-09-24,0.00000062,0.00000063,0.00000061,0.00000062,3042642.00000000,1664063999999,1.89188369,407,1654691.00000000,1.03357687,0
2022-09-25,0.00000062,0.00000064,0.00000062,0.00000063,1888230.00000000,1664150399999,1.18513114,240,1406861.00000000,0.88634838,0
2022-09-26,0.00000062,0.00000063,0.00000060,0.00000061,1338125.00000000,1664236799999,0.82401866,299,351701.00000000,0.21748633,0
2022-09-27,0.00000061,0.00000062,0.00000058,0.00000061,4297000.00000000,1664323199999,2.56228332,1529,1914175.00000000,1.14374216,0
2022-09-28,0.00000062,0.00000073,0.00000059,0.00000064,89396212.00000000,1664409599999,59.46631229,8537,47755730.00000000,31.73230548,0
2022-09-29,0.00000065,0.00000065,0.00000061,0.00000061,17613820.00000000,1664495999999,11.03807069,1589,5968317.00000000,3.75086799,0
2022-09-30,0.00000061,0.00000062,0.00000060,0.00000061,4417964.00000000,1664582399999,2.67269891,470,1091518.00000000,0.66540032,0
2022-10-01,0.00000061,0.00000063,0.00000059,0.00000061,16584065.00000000,1664668799999,10.12464978,1795,9025384.00000000,5.55697663,0
2022-10-02,0.00000062,0.00000063,0.00000059,0.00000060,40802359.00000000,1664755199999,24.67578013,3438,17126333.00000000,10.42203765,0
2022-10-03,0.00000060,0.00000062,0.00000059,0.00000059,10023974.00000000,1664841599999,6.03147452,719,7819175.00000000,4.70770478,0
2022-10-04,0.00000060,0.00000060,0.00000057,0.00000058,8935163.00000000,1664927999999,5.24938297,896,1791958.00000000,1.05380371,0
2022-10-05,0.00000058,0.00000060,0.00000057,0.00000059,8600244.00000000,1665014399999,5.01893651,917,4679030.00000000,2.73570040,0
2022-10-06,0.00000059,0.00000061,0.00000057,0.00000058,24741747.00000000,1665100799999,14.39914106,1382,10132873.00000000,5.99167118,0
2022-10-07,0.00000058,0.00000059,0.00000054,0.00000057,32724275.00000000,1665187199999,18.85405345,1723,11724752.00000000,6.82402057,0
2022-10-08,0.00000056,0.00000058,0.00000056,0.00000057,9967020.00000000,1665273599999,5.70791672,504,5962524.00000000,3.43499651,0
2022-10-09,0.00000057,0.00000058,0.00000056,0.00000057,1038308.00000000,1665359999999,0.59247255,217,461009.00000000,0.26395960,0
2022-10-10,0.00000057,0.00000062,0.00000056,0.00000058,20412647.00000000,1665446399999,12.12106457,1275,12568284.00000000,7.50361792,0
2022-10-11,0.00000058,0.00000058,0.00000054,0.00000054,14222213.00000000,1665532799999,7.88914937,906,4776710.00000000,2.64711168,0
2022-10-12,0.00000054,0.00000056,0.00000054,0.00000055,3428417.00000000,1665619199999,1.88379720,1137,2294654.00000000,1.26302872,0
2022-10-13,0.00000055,0.00000056,0.00000052,0.00000054,13278705.00000000,1665705599999,7.19588332,1285,5583749.00000000,3.05172983,0
2022-10-14,0.00000054,0.00000090,0.00000053,0.00000074,470595973.00000000,1665791999999,343.44027275,37356,240461549.00000000,175.42719202,0
2022-10-15,0.00000074,0.00000080,0.00000063,0.00000063,114596210.00000000,1665878399999,80.88764183,10059,48627861.00000000,34.66310700,0
2022-10-16,0.00000063,0.00000066,0.00000060,0.00000064,36013240.00000000,1665964799999,22.80145894,3506,20305695.00000000,12.92353782,0
2022-10-17,0.00000064,0.00000067,0.00000061,0.00000063,27940770.00000000,1666051199999,17.80851820,2812,13447191.00000000,8.62783882,0
2022-10-18,0.00000063,0.00000063,0.00000060,0.00000062,9325846.00000000,1666137599999,5.73116924,896,2328814.00000000,1.43395873,0
2022-10-19,0.00000062,0.00000062,0.00000059,0.00000061,8057180.00000000,1666223999999,4.84930051,598,3353191.00000000,2.01867848,0
2022-10-20,0.00000060,0.00000061,0.00000059,0.00000059,2689645.00000000,1666310399999,1.60883956,174,1840374.00000000,1.10531840,0
2022-10-21,0.00000060,0.00000067,0.00000059,0.00000063,42943804.00000000,1666396799999,26.97807656,2631,23477074.00000000,14.82127805,0
2022-10-22,0.00000062,0.00000063,0.00000054,0.00000058,39643914.00000000,1666483199999,22.88907920,2208,14215557.00000000,8.18321711,0
2022-10-23,0.00000058,0.00000059,0.00000056,0.00000058,10791300.00000000,1666569599999,6.21478065,722,4952912.00000000,2.86846849,0
2022-10-24,0.00000057,0.00000060,0.00000057,0.00000059,17715281.00000000,1666655999999,10.48374973,1302,10226287.00000000,6.07355022,0
2022-10-25,0.00000059,0.00000060,0.00000055,0.00000056,26133885.00000000,1666742399999,14.99890552,1228,8369442.00000000,4.80358878,0
2022-10-26,0.00000056,0.00000076,0.00000054,0.00000069,107120981.00000000,1666828799999,67.58016349,7021,64819366.00000000,41.12461612,0
2022-10-27,0.00000070,0.00000073,0.00000058,0.00000060,85511293.00000000,1666915199999,54.79279232,7206,36849446.00000000,23.68356519,0
2022-10-28,0.00000059,0.00000061,0.00000055,0.00000058,44235063.00000000,1667001599999,25.60552980,3398,20422012.00000000,11.91589755,0
2022-10-29,0.00000058,0.00000060,0.00000055,0.00000057,40587118.00000000,1667087999999,23.36149117,2812,16420093.00000000,9.53849057,0
2022-10-30,0.00000057,0.00000059,0.00000055,0.00000056,22442178.00000000,1667174399999,12.61355388,1024,7558581.00000000,4.26194828,0
2022-10-31,0.00000055,0.00000062,0.00000054,0.00000059,40202489.00000000,1667260799999,23.19122926,1885,25028986.00000000,14.58914151,0
2022-11-01,0.00000059,0.00000059,0.00000056,0.00000056,15949173.00000000,1667347199999,9.10494870,885,3096495.00000000,1.78224569,0
2022-11-02,0.00000057,0.00000057,0.00000055,0.00000056,9860312.00000000,1667433599999,5.51939063,525,3647500.00000000,2.05038021,0
2022-11-03,0.00000057,0.00000061,0.00000056,0.00000059,28361176.00000000,1667519999999,16.49890223,1626,15054182.00000000,8.78628510,0
2022-11-04,0.00000058,0.00000060,0.00000057,0.00000059,26539523.00000000,1667606399999,15.50543304,1666,12149056.00000000,7.14146823,0
2022-11-05,0.00000059,0.00000059,0.00000057,0.00000057,16656703.00000000,1667692799999,9.65299950,727,5911051.00000000,3.43076736,0
2022-11-06,0.00000057,0.00000058,0.00000056,0.00000057,28744489.00000000,1667779199999,16.47924867,1357,13280817.00000000,7.64825622,0
2022-11-07,0.00000057,0.00000058,0.00000056,0.00000056,9149029.00000000,1667865599999,5.19179208,786,4140838.00000000,2.36345652,0
2022-11-08,0.00000057,0.00000060,0.00000056,0.00000057,45147015.00000000,1667951999999,26.09505783,2435,25450407.00000000,14.80003928,0
2022-11-09,0.00000058,0.00000061,0.00000054,0.00000057,67269344.00000000,1668038399999,38.59040609,2962,36819118.00000000,21.26413164,0
2022-11-10,0.00000057,0.00000068,0.00000057,0.00000061,66802427.00000000,1668124799999,41.23453710,3391,35688603.00000000,22.14114583,0
2022-11-11,0.00000060,0.00000061,0.00000058,0.00000059,11398159.00000000,1668211199999,6.82175655,759,4967657.00000000,2.99482604,0
2022-11-12,0.00000059,0.00000060,0.00000057,0.00000057,3686585.00000000,1668297599999,2.15090233,509,1161443.00000000,0.68289845,0
2022-11-13,0.00000058,0.00000058,0.00000055,0.00000057,19181821.00000000,1668383999999,10.87831879,1075,6516847.00000000,3.69890740,0
2022-11-14,0.00000057,0.00000057,0.00000053,0.00000055,30790998.00000000,1668470399999,16.85682631,1704,10981740.00000000,6.00929889,0
2022-11-15,0.00000055,0.00000063,0.00000054,0.00000059,46470601.00000000,1668556799999,27.62274414,2323,27177596.00000000,16.14805179,0
2022-11-16,0.00000059,0.00000064,0.00000059,0.00000060,32980071.00000000,1668643199999,20.22559816,1666,15789929.00000000,9.70970586,0
2022-11-17,0.00000060,0.00000061,0.00000058,0.00000060,4935159.00000000,1668729599999,2.94872647,460,1676537.00000000,1.01089790,0
2022-11-18,0.00000059,0.00000060,0.00000058,0.00000059,7979841.00000000,1668815999999,4.75635126,473,5117554.00000000,3.06518894,0
2022-11-19,0.00000059,0.00000060,0.00000058,0.00000059,6732233.00000000,1668902399999,3.98349638,455,3142451.00000000,1.86613893,0
2022-11-20,0.00000059,0.00000062,0.00000058,0.00000058,24264539.00000000,1668988799999,14.51957710,1419,5819244.00000000,3.51424066,0
2022-11-21,0.00000059,0.00000059,0.00000056,0.00000058,25609013.00000000,1669075199999,14.69694305,1163,8719918.00000000,5.01652185,0
2022-11-22,0.00000058,0.00000058,0.00000056,0.00000057,8239576.00000000,1669161599999,4.68360996,474,2418728.00000000,1.38063397,0
2022-11-23,0.00000058,0.00000060,0.00000056,0.00000059,23872700.00000000,1669247999999,13.89617948,1087,12706943.00000000,7.41597835,0
2022-11-24,0.00000058,0.00000060,0.00000057,0.00000058,21191835.00000000,1669334399999,12.34660451,1050,6280894.00000000,3.70067991,0
2022-11-25,0.00000058,0.00000060,0.00000056,0.00000057,27330788.00000000,1669420799999,15.81184872,1195,11023621.00000000,6.40200203,0
2022-11-26,0.00000057,0.00000058,0.00000057,0.00000058,10098083.00000000,1669507199999,5.76080518,295,916993.00000000,0.52758388,0
2022-11-27,0.00000058,0.00000059,0.00000055,0.00000057,36745689.00000000,1669593599999,20.91012003,1068,12070446.00000000,6.93214007,0
2022-11-28,0.00000056,0.00000064,0.00000055,0.00000057,128822172.00000000,1669679999999,76.96414239,5069,69375910.00000000,41.84800783,0
2022-11-29,0.00000058,0.00000059,0.00000056,0.00000056,24738731.00000000,1669766399999,14.14657320,1034,7158250.00000000,4.12230447,0
2022-11-30,0.00000057,0.00000058,0.00000055,0.00000056,45824795.00000000,1669852799999,25.77419188,1433,16474316.00000000,9.34681326,0
2022-12-01,0.00000056,0.00000063,0.00000054,0.00000059,85197990.00000000,1669939199999,50.40414765,3225,53553655.00000000,31.87592100,0
2022-12-02,0.00000060,0.00000061,0.00000057,0.00000058,28648945.00000000,1670025599999,16.83985269,1246,10170294.00000000,6.01189080,0
2022-12-03,0.00000059,0.00000060,0.00000057,0.00000058,6600586.00000000,1670111999999,3.84714114,471,1805589.00000000,1.05895649,0
2022-12-04,0.00000058,0.00000058,0.00000056,0.00000058,9427263.00000000,1670198399999,5.38665483,780,3690926.00000000,2.11573138,0
2022-12-05,0.00000058,0.00000058,0.00000056,0.00000057,8524090.00000000,1670284799999,4.88260682,567,3069000.00000000,1.77717955,0
2022-12-06,0.00000056,0.00000057,0.00000055,0.00000057,23379786.00000000,1670371199999,13.12090451,1058,6651285.00000000,3.75459946,0
2022-12-07,0.00000057,0.00000057,0.00000054,0.00000055,20170217.00000000,1670457599999,11.16025221,1460,7433075.00000000,4.13009100,0
2022-12-08,0.00000054,0.00000056,0.00000053,0.00000054,15260019.00000000,1670543999999,8.28861011,777,7385424.00000000,4.02926073,0
2022-12-09,0.00000054,0.00000056,0.00000053,0.00000054,12410024.00000000,1670630399999,6.75741482,742,6009877.00000000,3.28897020,0
2022-12-10,0.00000054,0.00000056,0.00000053,0.00000055,12475846.00000000,1670716799999,6.77326082,426,6568653.00000000,3.58324039,0
2022-12-11,0.00000054,0.00000055,0.00000054,0.00000054,2845704.00000000,1670803199999,1.53982603,127,314587.00000000,0.17302285,0
2022-12-12,0.00000054,0.00000055,0.00000052,0.00000053,12302630.00000000,1670889599999,6.57471467,547,4505396.00000000,2.42241679,0
2022-12-13,0.00000053,0.00000054,0.00000049,0.00000050,23864333.00000000,1670975999999,12.12370029,1261,8527496.00000000,4.34512317,0
2022-12-14,0.00000050,0.00000051,0.00000049,0.00000050,10262853.00000000,1671062399999,5.13203575,448,3629477.00000000,1.82002584,0
2022-12-15,0.00000049,0.00000051,0.00000048,0.00000050,11523768.00000000,1671148799999,5.67166874,501,2963806.00000000,1.46951254,0
2022-12-16,0.00000049,0.00000051,0.00000045,0.00000045,12143604.00000000,1671235199999,5.87801835,788,3364469.00000000,1.64233308,0
2022-12-17,0.00000046,0.00000049,0.00000045,0.00000047,8002650.00000000,1671321599999,3.75659642,500,4269158.00000000,2.01071336,0
2022-12-18,0.00000048,0.00000049,0.00000046,0.00000046,3902524.00000000,1671407999999,1.84233414,280,1186225.00000000,0.56461910,0
2022-12-19,0.00000047,0.00000047,0.00000044,0.00000046,15465869.00000000,1671494399999,7.00710068,758,5844309.00000000,2.66442831,0
2022-12-20,0.00000046,0.00000052,0.00000045,0.00000047,47441864.00000000,1671580799999,23.09761562,2334,24318968.00000000,11.94495119,0
2022-12-21,0.00000048,0.00000049,0.00000045,0.00000046,5096775.00000000,1671667199999,2.37431895,437,1099158.00000000,0.51691136,0
2022-12-22,0.00000046,0.00000047,0.00000045,0.00000046,5042524.00000000,1671753599999,2.31985549,313,2232722.00000000,1.02931446,0
2022-12-23,0.00000047,0.00000054,0.00000046,0.00000049,71145291.00000000,1671839999999,36.00535500,3491,36813464.00000000,18.81874885,0
2022-12-24,0.00000048,0.00000050,0.00000047,0.00000047,14248723.00000000,1671926399999,6.88718153,966,4453022.00000000,2.17149006,0
2022-12-25,0.00000048,0.00000053,0.00000047,0.00000050,28513786.00000000,1672012799999,14.24519490,1726,15722015.00000000,7.88142655,0
2022-12-26,0.00000049,0.00000051,0.00000048,0.00000050,14893508.00000000,1672099199999,7.43966968,1043,7118969.00000000,3.58652887,0
2022-12-27,0.00000049,0.00000050,0.00000047,0.00000048,13801851.00000000,1672185599999,6.65300579,838,5302400.00000000,2.57184002,0
2022-12-28,0.00000049,0.00000049,0.00000047,0.00000047,4252361.00000000,1672271999999,2.03849257,211,2903607.00000000,1.39377206,0
2022-12-29,0.00000048,0.00000048,0.00000045,0.00000046,14434678.00000000,1672358399999,6.65331670,521,5827378.00000000,2.70522489,0
2022-12-30,0.00000046,0.00000050,0.00000045,0.00000047,26515769.00000000,1672444799999,12.78461011,1299,14494386.00000000,6.99801207,0
2022-12-31,0.00000048,0.00000048,0.00000046,0.00000048,7349415.00000000,1672531199999,3.45491692,285,2798247.00000000,1.32669636,0
2023-01-01,0.00000047,0.00000048,0.00000046,0.00000047,982482.00000000,1672617599999,0.46629012,130,624450.00000000,0.29806212,0
2023-01-02,0.00000047,0.00000049,0.00000047,0.00000048,7562092.00000000,1672703999999,3.62954488,427,3499675.00000000,1.68271416,0
2023-01-03,0.00000049,0.00000049,0.00000047,0.00000047,4029121.00000000,1672790399999,1.91923312,246,731759.00000000,0.35275748,0
2023-01-04,0.00000048,0.00000049,0.00000047,0.00000048,10043629.00000000,1672876799999,4.82235782,655,4350765.00000000,2.10609645,0
2023-01-05,0.00000048,0.00000049,0.00000047,0.00000047,3922720.00000000,1672963199999,1.87728834,339,1418047.00000000,0.68081662,0
2023-01-06,0.00000047,0.00000048,0.00000046,0.00000047,9113509.00000000,1673049599999,4.29830244,734,4431690.00000000,2.09815832,0
2023-01-07,0.00000048,0.00000048,0.00000046,0.00000047,7394426.00000000,1673135999999,3.48896236,607,3871745.00000000,1.83334174,0
2023-01-08,0.00000046,0.00000048,0.00000046,0.00000047,5325324.00000000,1673222399999,2.50083604,395,2008289.00000000,0.94623196,0
2023-01-09,0.00000047,0.00000050,0.00000046,0.00000049,11537760.00000000,1673308799999,5.55168861,1248,5498574.00000000,2.66620374,0
2023-01-10,0.00000049,0.00000049,0.00000047,0.00000047,6695263.00000000,1673395199999,3.21258759,328,4247897.00000000,2.03941679,0
2023-01-11,0.00000047,0.00000048,0.00000046,0.00000046,11663735.00000000,1673481599999,5.50023546,818,4887250.00000000,2.31845718,0
2023-01-12,0.00000047,0.00000048,0.00000044,0.00000045,25431872.00000000,1673567999999,11.55258647,1718,10625707.00000000,4.84315565,0
2023-01-13,0.00000045,0.00000047,0.00000044,0.00000045,15412358.00000000,1673654399999,7.00032237,858,6316606.00000000,2.87712881,0
2023-01-14,0.00000044,0.00000046,0.00000042,0.00000045,22093681.00000000,1673740799999,9.66898853,1551,8325298.00000000,3.65899929,0
2023-01-15,0.00000044,0.00000045,0.00000043,0.00000043,6367318.00000000,1673827199999,2.80438384,324,1713925.00000000,0.75750080,0
2023-01-16,0.00000044,0.00000072,0.00000043,0.00000063,369020823.00000000,1673913599999,224.45288059,22170,220866295.00000000,132.97046081,0
2023-01-17,0.00000064,0.00000069,0.00000055,0.00000056,153690901.00000000,1673999999999,90.76277607,8976,64724126.00000000,38.47305744,0
2023-01-18,0.00000056,0.00000058,0.00000047,0.00000050,72816369.00000000,1674086399999,37.80636388,3007,26302360.00000000,13.67853647,0
2023-01-19,0.00000050,0.00000054,0.00000050,0.00000052,22711645.00000000,1674172799999,11.74103953,1444,13691260.00000000,7.10207612,0
2023-01-20,0.00000051,0.00000052,0.00000049,0.00000050,18867033.00000000,1674259199999,9.56656978,1043,5665469.00000000,2.89201535,0
2023-01-21,0.00000050,0.00000052,0.00000048,0.00000049,18967561.00000000,1674345599999,9.47382351,1151,7369411.00000000,3.72032786,0
2023-01-22,0.00000048,0.00000050,0.00000047,0.00000048,8083736.00000000,1674431999999,3.90018393,458,2712860.00000000,1.31882661,0
2023-01-23,0.00000048,0.00000050,0.00000047,0.00000049,24130369.00000000,1674518399999,11.71994811,1243,13223022.00000000,6.45781043,0
2023-01-24,0.00000049,0.00000049,0.00000046,0.00000047,32547909.00000000,1674604799999,15.57051442,1564,6848769.00000000,3.29754110,0
2023-01-25,0.00000047,0.00000059,0.00000046,0.00000049,112276258.00000000,1674691199999,58.17820371,6379,56058568.00000000,29.10078323,0
2023-01-26,0.00000050,0.00000050,0.00000047,0.00000048,24114269.00000000,1674777599999,11.62818360,1034,5224621.00000000,2.52820102,0
2023-01-27,0.00000048,0.00000049,0.00000047,0.00000048,15098492.00000000,1674863999999,7.22342738,1321,8635005.00000000,4.14690179,0
2023-01-28,0.00000048,0.00000049,0.00000047,0.00000048,12988973.00000000,1674950399999,6.24915358,817,4161039.00000000,2.01294521,0
2023-01-29,0.00000048,0.00000054,0.00000047,0.00000049,61849778.00000000,1675036799999,31.51423689,4086,32543773.00000000,16.66061380,0
2023-01-30,0.00000049,0.00000075,0.00000048,0.00000065,236636410.00000000,1675123199999,143.73806803,16001,138107907.00000000,84.40030717,0
2023-01-31,0.00000065,0.00000081,0.00000057,0.00000059,256322265.00000000,1675209599999,172.49174657,20078,119307093.00000000,80.89879685,0
2023-02-01,0.00000060,0.00000064,0.00000056,0.00000060,49448141.00000000,1675295999999,29.42243175,4851,24612464.00000000,14.73779297,0
2023-02-02,0.00000059,0.00000069,0.00000058,0.00000061,52147934.00000000,1675382399999,33.16348293,4273,26958087.00000000,17.22777378,0
2023-02-03,0.00000061,0.00000072,0.00000058,0.00000068,96098675.00000000,1675468799999,62.66860294,7223,50807879.00000000,33.32542087,0
2023-02-04,0.00000067,0.00000079,0.00000065,0.00000074,64681882.00000000,1675555199999,46.80797832,7644,31873667.00000000,23.06642890,0
2023-02-05,0.00000075,0.00000097,0.00000073,0.00000083,165916885.00000000,1675641599999,138.61618772,17607,75392734.00000000,63.37775487,0
2023-02-06,0.00000084,0.00000091,0.00000077,0.00000080,68950974.00000000,1675727999999,56.63824430,7906,33899606.00000000,28.13438939,0
2023-02-07,0.00000080,0.00000083,0.00000077,0.00000081,35113442.00000000,1675814399999,28.05041092,4353,16451623.00000000,13.20895484,0
2023-02-08,0.00000080,0.00000083,0.00000072,0.00000076,30479479.00000000,1675900799999,23.68710660,3453,13039346.00000000,10.14562881,0
2023-02-09,0.00000075,0.00000077,0.00000066,0.00000067,38073150.00000000,1675987199999,27.10059974,4626,14460489.00000000,10.28887924,0
2023-02-10,0.00000068,0.00000075,0.00000066,0.00000072,41447883.00000000,1676073599999,28.84140552,4968,22478715.00000000,15.75904674,0
2023-02-11,0.00000072,0.00000074,0.00000069,0.00000073,11239433.00000000,1676159999999,8.04859670,2027,5796100.00000000,4.16478895,0
2023-02-12,0.00000073,0.00000080,0.00000069,0.00000072,44950477.00000000,1676246399999,33.81569420,4922,21451410.00000000,16.25486334,0
