timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-11,0.00004586,0.00004737,0.00002737,0.00002740,3743886.40000000,1652313599999,129.52040161,1579,1338422.50000000,46.44951971,0
2022-05-12,0.00002770,0.00003364,0.00002318,0.00003302,7506499.30000000,1652399999999,199.24641825,2715,3390737.60000000,90.55884481,0
2022-05-13,0.00003290,0.00004272,0.00003148,0.00003525,4976199.10000000,1652486399999,187.65035831,2059,2361445.60000000,90.09954700,0
2022-05-14,0.00003515,0.00003553,0.00003013,0.00003553,1178963.40000000,1652572799999,38.50181277,689,568740.20000000,18.71766509,0
2022-05-15,0.00003542,0.00003600,0.00003273,0.00003431,451971.70000000,1652659199999,15.47579776,260,247636.30000000,8.49869401,0
2022-05-16,0.00003483,0.00003504,0.00003240,0.00003295,427729.50000000,1652745599999,14.21416385,193,221677.90000000,7.38331730,0
2022-05-17,0.00003372,0.00003415,0.00003234,0.00003396,413900.80000000,1652831999999,13.72898265,215,142006.00000000,4.71907481,0
2022-05-18,0.00003406,0.00003508,0.00003056,0.00003138,414789.50000000,1652918399999,13.47199514,201,206438.90000000,6.75868006,0
2022-05-19,0.00003147,0.00003147,0.00002897,0.00003023,810423.10000000,1653004799999,24.48212623,319,330114.80000000,9.97561902,0
2022-05-20,0.00003028,0.00003123,0.00002843,0.00002921,531312.60000000,1653091199999,15.66178770,321,195097.40000000,5.76635632,0
2022-05-21,0.00002915,0.00002940,0.00002778,0.00002878,452165.50000000,1653177599999,12.97454589,159,163903.20000000,4.69941882,0
2022-05-22,0.00002878,0.00002949,0.00002800,0.00002853,526086.50000000,1653263999999,15.00256018,195,279465.90000000,7.94000274,0
2022-05-23,0.00002866,0.00003005,0.00002755,0.00002793,502773.20000000,1653350399999,14.38690096,250,220274.90000000,6.38823241,0
2022-05-24,0.00002806,0.00004571,0.00002806,0.00003547,5924607.10000000,1653436799999,225.15755331,2559,3119569.50000000,118.16644891,0
2022-05-25,0.00003593,0.00004549,0.00003323,0.00003399,4211761.50000000,1653523199999,159.36894311,2125,2088591.50000000,79.75333620,0
2022-05-26,0.00003451,0.00003600,0.00003217,0.00003333,1706306.80000000,1653609599999,57.23319317,714,707842.10000000,24.08772320,0
2022-05-27,0.00003303,0.00003346,0.00002967,0.00003127,892917.60000000,1653695999999,28.05539860,581,399140.40000000,12.59013754,0
2022-05-28,0.00003131,0.00003465,0.00003116,0.00003232,776865.20000000,1653782399999,25.47688913,435,370239.70000000,12.11919290,0
2022-05-29,0.00003227,0.00003307,0.00003119,0.00003192,367317.00000000,1653868799999,11.76861404,260,174091.50000000,5.60156618,0
2022-05-30,0.00003201,0.00003653,0.00003163,0.00003305,2211570.70000000,1653955199999,74.98496459,779,1443890.60000000,49.12504271,0
2022-05-31,0.00003291,0.00003828,0.00003162,0.00003374,1900687.80000000,1654041599999,65.17290970,885,980234.50000000,34.08124975,0
2022-06-01,0.00003374,0.00003690,0.00003224,0.00003336,2131440.70000000,1654127999999,72.37808172,737,1000850.70000000,34.39362580,0
2022-06-02,0.00003336,0.00003500,0.00003243,0.00003434,913489.50000000,1654214399999,30.49370169,266,595712.50000000,19.95856392,0
2022-06-03,0.00003431,0.00003449,0.00003222,0.00003369,938140.50000000,1654300799999,31.43228561,276,388432.90000000,13.05580667,0
2022-06-04,0.00003382,0.00003593,0.00003300,0.00003449,1419716.40000000,1654387199999,48.61230068,420,873488.40000000,30.11862709,0
2022-06-05,0.00003453,0.00003453,0.00003307,0.00003355,812409.70000000,1654473599999,27.30831270,296,269111.80000000,9.06122890,0
2022-06-06,0.00003344,0.00003526,0.00003298,0.00003370,1675974.20000000,1654559999999,56.71831483,653,898428.70000000,30.61502631,0
2022-06-07,0.00003370,0.00003500,0.00003351,0.00003385,1613900.90000000,1654646399999,54.89704278,419,881268.80000000,29.94315570,0
2022-06-08,0.00003381,0.00003618,0.00003303,0.00003362,1454360.90000000,1654732799999,49.95431979,530,562915.80000000,19.42227461,0
2022-06-09,0.00003354,0.00003480,0.00003298,0.00003348,661013.20000000,1654819199999,22.58754194,185,335669.10000000,11.50331598,0
2022-06-10,0.00003323,0.00003362,0.00003194,0.00003222,622027.80000000,1654905599999,20.30347518,317,271315.30000000,8.88258092,0
2022-06-11,0.00003231,0.00003349,0.00003161,0.00003285,1707100.30000000,1654991999999,55.73346404,487,1067196.10000000,34.89976362,0
2022-06-12,0.00003299,0.00003472,0.00003139,0.00003472,1104245.40000000,1655078399999,36.69659921,453,713509.30000000,23.78998404,0
2022-06-13,0.00003450,0.00004203,0.00003270,0.00003932,2633049.80000000,1655164799999,91.55722901,915,1369599.80000000,48.20550934,0
2022-06-14,0.00003952,0.00004210,0.00003781,0.00003873,1008064.60000000,1655251199999,39.54366031,491,466726.70000000,18.32278584,0
2022-06-15,0.00003873,0.00004218,0.00003800,0.00003982,1104346.70000000,1655337599999,44.11146444,593,464767.10000000,18.64822979,0
2022-06-16,0.00003963,0.00004089,0.00003824,0.00004085,219017.40000000,1655423999999,8.59812485,177,116062.90000000,4.57273799,0
2022-06-17,0.00004092,0.00004616,0.00004077,0.00004242,1669461.80000000,1655510399999,72.38738556,872,824441.60000000,35.72163125,0
2022-06-18,0.00004234,0.00004870,0.00004104,0.00004466,7576445.60000000,1655596799999,356.35322521,1110,3674268.20000000,174.49012636,0
2022-06-19,0.00004466,0.00004603,0.00004051,0.00004144,565078.10000000,1655683199999,24.37937877,295,185745.00000000,8.12428569,0
2022-06-20,0.00004174,0.00004343,0.00004100,0.00004230,175279.50000000,1655769599999,7.36614240,156,81402.00000000,3.42603856,0
2022-06-21,0.00004258,0.00004312,0.00004198,0.00004254,226188.50000000,1655855999999,9.61612051,173,105445.90000000,4.49739111,0
2022-06-22,0.00004217,0.00004320,0.00004174,0.00004266,416841.30000000,1655942399999,17.62221791,258,255803.50000000,10.85547472,0
2022-06-23,0.00004243,0.00004268,0.00004097,0.00004097,315479.40000000,1656028799999,13.21429631,154,57006.40000000,2.39691532,0
2022-06-24,0.00004085,0.00004229,0.00003938,0.00004000,746496.40000000,1656115199999,30.86244951,259,437833.40000000,18.25349442,0
2022-06-25,0.00004003,0.00004144,0.00003913,0.00003959,873408.30000000,1656201599999,35.21520794,236,456020.40000000,18.57686892,0
2022-06-26,0.00003960,0.00004702,0.00003956,0.00004075,4201895.60000000,1656287999999,173.23229209,989,3552531.70000000,145.90530959,0
2022-06-27,0.00004055,0.00004959,0.00004005,0.00004374,1861815.50000000,1656374399999,81.59798237,959,935857.50000000,41.05583374,0
2022-06-28,0.00004403,0.00004506,0.00004060,0.00004108,1068862.70000000,1656460799999,45.72724658,389,354439.90000000,15.26040044,0
2022-06-29,0.00004131,0.00004200,0.00004003,0.00004137,474389.40000000,1656547199999,19.57027156,465,246961.00000000,10.22996352,0
2022-06-30,0.00004120,0.00004281,0.00004016,0.00004197,485395.50000000,1656633599999,20.20187609,234,244479.50000000,10.22892474,0
2022-07-01,0.00004229,0.00004281,0.00003872,0.00004005,1083894.00000000,1656719999999,43.63017992,440,466648.70000000,18.72990243,0
2022-07-02,0.00004005,0.00004290,0.00003978,0.00004027,795045.80000000,1656806399999,32.97467122,226,540064.90000000,22.56631400,0
2022-07-03,0.00004027,0.00004290,0.00003950,0.00003976,924963.30000000,1656892799999,38.05247941,355,383905.00000000,15.87825802,0
2022-07-04,0.00003997,0.00004200,0.00003849,0.00003864,1578809.20000000,1656979199999,62.01144080,241,740484.90000000,29.22993437,0
2022-07-05,0.00003864,0.00003905,0.00003723,0.00003769,270737.40000000,1657065599999,10.28583445,135,54939.20000000,2.11666105,0
2022-07-06,0.00003743,0.00003870,0.00003663,0.00003683,810654.50000000,1657151999999,30.57759142,277,407241.70000000,15.42791096,0
2022-07-07,0.00003670,0.00003805,0.00003600,0.00003670,1313700.30000000,1657238399999,48.48523686,356,480467.70000000,17.88835160,0
2022-07-08,0.00003688,0.00004000,0.00003596,0.00003683,1660477.40000000,1657324799999,62.34221174,287,960733.90000000,36.50986247,0
2022-07-09,0.00003657,0.00003924,0.00003642,0.00003710,602147.10000000,1657411199999,22.67780899,257,281107.20000000,10.67181086,0
2022-07-10,0.00003704,0.00003745,0.00003638,0.00003667,317967.50000000,1657497599999,11.75520684,116,98632.90000000,3.66549751,0
2022-07-11,0.00003695,0.00003719,0.00003573,0.00003660,167565.80000000,1657583999999,6.07499365,125,104158.00000000,3.78489627,0
2022-07-12,0.00003636,0.00003934,0.00003628,0.00003868,462008.10000000,1657670399999,17.36143776,187,328436.00000000,12.33194156,0
2022-07-13,0.00003894,0.00003920,0.00003733,0.00003800,931100.40000000,1657756799999,35.40181528,248,168083.40000000,6.44831695,0
2022-07-14,0.00003812,0.00003840,0.00003505,0.00003568,439898.20000000,1657843199999,16.00339450,246,99301.40000000,3.67816782,0
2022-07-15,0.00003549,0.00003571,0.00003264,0.00003356,380859.10000000,1657929599999,13.08642645,213,172207.70000000,5.95160550,0
2022-07-16,0.00003342,0.00003437,0.00003013,0.00003180,2380624.90000000,1658015999999,79.20097800,358,1158784.50000000,38.72449595,0
2022-07-17,0.00003160,0.00003221,0.00003070,0.00003094,666948.40000000,1658102399999,20.97239731,206,347066.40000000,10.93779543,0
2022-07-18,0.00003085,0.00003099,0.00002784,0.00002784,659875.00000000,1658188799999,19.63425023,325,287957.80000000,8.58319912,0
2022-07-19,0.00002782,0.00003044,0.00002746,0.00003037,676026.80000000,1658275199999,19.47655552,329,350368.50000000,10.12462275,0
2022-07-20,0.00003036,0.00003243,0.00002740,0.00002761,1836061.20000000,1658361599999,54.40642075,661,769820.70000000,22.79926325,0
2022-07-21,0.00002803,0.00002904,0.00002750,0.00002826,871517.80000000,1658447999999,24.71481869,318,497198.70000000,14.11312356,0
2022-07-22,0.00002813,0.00003000,0.00002778,0.00002817,1910093.30000000,1658534399999,54.70832379,663,980326.10000000,28.06782916,0
2022-07-23,0.00002810,0.00002846,0.00002734,0.00002807,332331.00000000,1658620799999,9.28558806,109,161950.30000000,4.54581912,0
2022-07-24,0.00002773,0.00002814,0.00002651,0.00002753,490370.50000000,1658707199999,13.51141175,172,200149.40000000,5.54878061,0
2022-07-25,0.00002774,0.00002855,0.00002730,0.00002835,606745.20000000,1658793599999,16.94293596,258,403727.40000000,11.32043427,0
2022-07-26,0.00002836,0.00002959,0.00002785,0.00002850,732037.10000000,1658879999999,20.91640423,263,427997.60000000,12.26866591,0
2022-07-27,0.00002835,0.00002854,0.00002622,0.00002680,556381.40000000,1658966399999,15.31958014,267,218128.90000000,6.04557440,0
2022-07-28,0.00002649,0.00002676,0.00002504,0.00002572,1333551.70000000,1659052799999,34.36466385,472,729045.70000000,18.86120599,0
2022-07-29,0.00002582,0.00002674,0.00002574,0.00002632,770712.10000000,1659139199999,20.19092283,254,396666.70000000,10.42202122,0
2022-07-30,0.00002648,0.00002816,0.00002635,0.00002676,948773.70000000,1659225599999,25.85141737,269,490612.70000000,13.39461204,0
2022-07-31,0.00002684,0.00003007,0.00002676,0.00002842,1607324.30000000,1659311999999,45.98625322,548,791040.60000000,22.65806021,0
2022-08-01,0.00002840,0.00003181,0.00002840,0.00002966,3048244.70000000,1659398399999,90.20165413,519,2417592.90000000,71.47241441,0
2022-08-02,0.00002945,0.00002945,0.00002790,0.00002827,882746.70000000,1659484799999,25.11368448,271,470543.90000000,13.36962995,0
2022-08-03,0.00002828,0.00002900,0.00002758,0.00002817,439007.40000000,1659571199999,12.33988748,162,235613.90000000,6.63583050,0
2022-08-04,0.00002832,0.00003054,0.00002832,0.00002992,1126364.90000000,1659657599999,33.20439710,350,667362.00000000,19.68827195,0
2022-08-05,0.00003011,0.00003051,0.00002843,0.00002866,581095.90000000,1659743999999,17.02781309,239,214947.50000000,6.35681149,0
2022-08-06,0.00002839,0.00003196,0.00002812,0.00002970,1424710.20000000,1659830399999,42.96576062,510,797606.00000000,24.06800993,0
2022-08-07,0.00002995,0.00003070,0.00002930,0.00003023,1556765.20000000,1659916799999,46.94922169,295,1132421.00000000,34.28584020,0
2022-08-08,0.00003044,0.00003089,0.00002851,0.00002915,5632974.20000000,1660003199999,170.27482284,701,4732445.70000000,143.79974401,0
2022-08-09,0.00002912,0.00002937,0.00002729,0.00002781,4151196.90000000,1660089599999,116.33419678,872,1553682.60000000,43.44392301,0
2022-08-10,0.00002788,0.00002897,0.00002656,0.00002679,2318314.60000000,1660175999999,64.45310219,453,1106448.90000000,30.87614641,0
2022-08-11,0.00002681,0.00002706,0.00002594,0.00002605,1518291.30000000,1660262399999,40.10393869,302,1022069.70000000,26.97964172,0
2022-08-12,0.00002617,0.00002692,0.00002556,0.00002559,1300727.50000000,1660348799999,34.34498440,266,747531.80000000,19.73110691,0
2022-08-13,0.00002560,0.00002576,0.00002475,0.00002522,1015934.30000000,1660435199999,25.57818308,209,746837.80000000,18.81798290,0
2022-08-14,0.00002530,0.00002530,0.00002397,0.00002411,3182638.40000000,1660521599999,77.32931231,438,1877654.90000000,45.64022296,0
2022-08-15,0.00002425,0.00002430,0.00002340,0.00002372,4100183.60000000,1660607999999,97.56026472,641,1553469.40000000,37.00710693,0
2022-08-16,0.00002370,0.00002400,0.00002353,0.00002379,1887864.00000000,1660694399999,45.01270849,333,1118027.70000000,26.69291896,0
2022-08-17,0.00002366,0.00002387,0.00002260,0.00002313,1374305.90000000,1660780799999,31.90822146,330,645793.50000000,15.01025776,0
2022-08-18,0.00002324,0.00002425,0.00002302,0.00002311,1621551.30000000,1660867199999,38.17337198,349,978892.70000000,23.08203878,0
2022-08-19,0.00002309,0.00002559,0.00002222,0.00002480,3377618.00000000,1660953599999,80.12723909,739,1621301.60000000,38.41453920,0
2022-08-20,0.00002464,0.00002610,0.00002447,0.00002557,3917394.70000000,1661039999999,98.11211103,508,3218432.90000000,80.48658254,0
2022-08-21,0.00002546,0.00002563,0.00002484,0.00002526,1122162.80000000,1661126399999,28.33823557,242,431084.40000000,10.89978935,0
2022-08-22,0.00002532,0.00002598,0.00002508,0.00002508,1134449.90000000,1661212799999,28.93912398,210,601376.90000000,15.32283685,0
2022-08-23,0.00002515,0.00002578,0.00002432,0.00002441,1422958.50000000,1661299199999,35.57264559,275,776960.60000000,19.42384564,0
2022-08-24,0.00002449,0.00002678,0.00002396,0.00002431,1784548.30000000,1661385599999,44.57168730,339,1102626.40000000,27.82154863,0
2022-08-25,0.00002427,0.00002588,0.00002353,0.00002376,1807853.70000000,1661471999999,43.21153358,372,1153636.70000000,27.56157755,0
2022-08-26,0.00002392,0.00002545,0.00002377,0.00002516,2129431.70000000,1661558399999,52.81125880,365,1266445.70000000,31.32191259,0
2022-08-27,0.00002497,0.00002560,0.00002460,0.00002490,2506378.60000000,1661644799999,62.97629814,573,1250251.60000000,31.49877984,0
2022-08-28,0.00002476,0.00002501,0.00002393,0.00002464,1954579.30000000,1661731199999,47.87483298,364,893663.50000000,21.91911247,0
2022-08-29,0.00002460,0.00002468,0.00002394,0.00002397,1640112.80000000,1661817599999,39.99748117,353,619713.10000000,15.12551756,0
2022-08-30,0.00002401,0.00002414,0.00002316,0.00002371,7887509.10000000,1661903999999,185.28891902,1047,4424038.10000000,104.27342852,0
2022-08-31,0.00002358,0.00002385,0.00002259,0.00002301,1684664.90000000,1661990399999,38.97285605,322,661575.10000000,15.31281783,0
2022-09-01,0.00002310,0.00002341,0.00002259,0.00002301,1507216.50000000,1662076799999,34.87980694,309,891596.00000000,20.65592349,0
2022-09-02,0.00002326,0.00002326,0.00002243,0.00002288,1073674.50000000,1662163199999,24.51718757,155,342192.10000000,7.81335068,0
2022-09-03,0.00002288,0.00002358,0.00002284,0.00002297,593049.60000000,1662249599999,13.74593748,151,181242.80000000,4.21461859,0
2022-09-04,0.00002305,0.00002366,0.00002285,0.00002315,850050.60000000,1662335999999,19.73471635,223,503130.40000000,11.68319308,0
2022-09-05,0.00002322,0.00002377,0.00002255,0.00002255,1485464.60000000,1662422399999,34.21649080,267,860326.50000000,19.88329857,0
2022-09-06,0.00002254,0.00002286,0.00002192,0.00002286,1825385.10000000,1662508799999,40.74667826,324,1257815.70000000,28.07821766,0
2022-09-07,0.00002268,0.00002308,0.00002144,0.00002161,2751813.90000000,1662595199999,61.42535597,467,1209202.50000000,26.88687114,0
2022-09-08,0.00002157,0.00002170,0.00002111,0.00002161,1303356.30000000,1662681599999,27.90380452,249,795583.00000000,17.07036077,0
2022-09-09,0.00002164,0.00002205,0.00002108,0.00002199,2472557.60000000,1662767999999,53.25443115,474,1556480.30000000,33.54217119,0
2022-09-10,0.00002208,0.00002234,0.00002117,0.00002139,1194037.10000000,1662854399999,25.84592401,247,704431.00000000,15.25834754,0
2022-09-11,0.00002150,0.00002184,0.00002050,0.00002132,2843077.30000000,1662940799999,60.04881366,554,1313259.90000000,27.77940979,0
2022-09-12,0.00002129,0.00002621,0.00002126,0.00002379,8319670.50000000,1663027199999,197.45962776,1771,4004720.00000000,94.99374733,0
2022-09-13,0.00002375,0.00002726,0.00002322,0.00002610,7984619.50000000,1663113599999,201.69222542,2251,4053470.90000000,103.13557238,0
2022-09-14,0.00002613,0.00002624,0.00002372,0.00002373,2007274.10000000,1663199999999,49.73065318,563,627604.00000000,15.49393875,0
2022-09-15,0.00002373,0.00002540,0.00002335,0.00002491,3133699.10000000,1663286399999,76.71798819,815,1044258.30000000,25.57944093,0
2022-09-16,0.00002470,0.00002635,0.00002442,0.00002587,1200232.70000000,1663372799999,30.49889552,379,749203.50000000,19.08253137,0
2022-09-17,0.00002581,0.00002650,0.00002558,0.00002561,730971.50000000,1663459199999,19.03019392,226,330149.30000000,8.62215704,0
2022-09-18,0.00002577,0.00002721,0.00002562,0.00002721,975538.00000000,1663545599999,25.86058821,315,514092.70000000,13.66300322,0
2022-09-19,0.00002697,0.00002731,0.00002573,0.00002573,627153.80000000,1663631999999,16.89146690,183,261927.20000000,7.06091940,0
2022-09-20,0.00002567,0.00002821,0.00002567,0.00002719,30178691.00000000,1663718399999,819.13212296,1741,13427120.90000000,367.00519732,0
2022-09-21,0.00002707,0.00002919,0.00002595,0.00002789,1191569.20000000,1663804799999,32.61635982,380,585825.70000000,16.11379550,0
2022-09-22,0.00002800,0.00003382,0.00002800,0.00003028,6556257.00000000,1663891199999,201.56776891,1575,3179318.80000000,98.00239791,0
2022-09-23,0.00003037,0.00003070,0.00002911,0.00002968,2393534.70000000,1663977599999,71.16134236,637,1140613.30000000,34.02407542,0
2022-09-24,0.00002987,0.00003244,0.00002959,0.00003017,1535127.40000000,1664063999999,47.19210602,625,721034.70000000,22.24023088,0
2022-09-25,0.00003016,0.00003288,0.00003016,0.00003203,2743523.40000000,1664150399999,86.94359664,828,1360001.00000000,43.18707024,0
2022-09-26,0.00003194,0.00003496,0.00003094,0.00003131,4027933.90000000,1664236799999,131.08373821,1395,2055939.90000000,67.09234003,0
2022-09-27,0.00003130,0.00003233,0.00003025,0.00003034,1832646.00000000,1664323199999,56.89020661,664,974263.90000000,30.35369286,0
2022-09-28,0.00003050,0.00003122,0.00002854,0.00002913,1739029.90000000,1664409599999,52.54916149,673,743851.00000000,22.49350367,0
2022-09-29,0.00002930,0.00003009,0.00002893,0.00002911,822215.90000000,1664495999999,24.19387927,258,253232.40000000,7.45923302,0
2022-09-30,0.00002891,0.00002908,0.00002816,0.00002816,1032241.00000000,1664582399999,29.53525400,280,282842.00000000,8.11140276,0
2022-10-01,0.00002831,0.00002914,0.00002797,0.00002827,568099.10000000,1664668799999,16.09397342,209,209288.90000000,5.93276512,0
2022-10-02,0.00002837,0.00002965,0.00002813,0.00002875,2143480.10000000,1664755199999,61.44271637,584,1035446.30000000,29.74024306,0
2022-10-03,0.00002891,0.00002891,0.00002798,0.00002841,355214.70000000,1664841599999,10.09002868,121,123303.80000000,3.51168130,0
2022-10-04,0.00002830,0.00002860,0.00002780,0.00002780,514988.10000000,1664927999999,14.52697726,104,299890.60000000,8.48498242,0
2022-10-05,0.00002789,0.00002848,0.00002732,0.00002751,527259.90000000,1665014399999,14.71931082,187,153089.30000000,4.26988559,0
2022-10-06,0.00002748,0.00002750,0.00002678,0.00002711,803650.50000000,1665100799999,21.80444597,230,432102.20000000,11.72973403,0
2022-10-07,0.00002704,0.00002817,0.00002684,0.00002804,642406.20000000,1665187199999,17.72801628,156,232246.40000000,6.38679007,0
2022-10-08,0.00002789,0.00002834,0.00002768,0.00002804,286567.70000000,1665273599999,7.99802383,95,95080.30000000,2.66142376,0
2022-10-09,0.00002813,0.00002836,0.00002780,0.00002804,202729.70000000,1665359999999,5.67527606,68,37396.80000000,1.05171101,0
2022-10-10,0.00002808,0.00003100,0.00002736,0.00002783,4505821.00000000,1665446399999,127.26086478,1019,2576982.50000000,73.56378538,0
2022-10-11,0.00002797,0.00002817,0.00002738,0.00002743,585988.80000000,1665532799999,16.25856482,146,181076.60000000,4.99694244,0
2022-10-12,0.00002753,0.00002771,0.00002684,0.00002714,474127.70000000,1665619199999,12.91471274,147,134968.60000000,3.68021539,0
2022-10-13,0.00002729,0.00002775,0.00002602,0.00002669,1242814.00000000,1665705599999,33.29504717,325,438715.80000000,11.79558423,0
2022-10-14,0.00002675,0.00002675,0.00002610,0.00002655,593092.40000000,1665791999999,15.68586711,161,209162.50000000,5.53837947,0
2022-10-15,0.00002653,0.00003066,0.00002653,0.00002868,2241886.80000000,1665878399999,64.97321990,693,1120002.00000000,32.60803063,0
2022-10-16,0.00002860,0.00003171,0.00002764,0.00002773,3024198.20000000,1665964799999,88.92586094,1049,1330567.00000000,39.09868567,0
2022-10-17,0.00002782,0.00002832,0.00002723,0.00002734,1081692.40000000,1666051199999,30.00920642,323,459132.50000000,12.76517023,0
2022-10-18,0.00002736,0.00002949,0.00002714,0.00002883,1824119.00000000,1666137599999,50.94036670,536,852571.30000000,23.89245896,0
2022-10-19,0.00002876,0.00003033,0.00002763,0.00002845,3046861.40000000,1666223999999,86.94109992,891,1133632.60000000,32.53508385,0
2022-10-20,0.00002855,0.00002944,0.00002791,0.00002792,1115881.00000000,1666310399999,32.23497809,389,451516.90000000,13.11314109,0
2022-10-21,0.00002791,0.00002845,0.00002758,0.00002836,1500189.10000000,1666396799999,42.05964471,294,716429.10000000,20.10739793,0
2022-10-22,0.00002828,0.00002863,0.00002747,0.00002769,387158.10000000,1666483199999,10.84842374,113,186867.40000000,5.24899148,0
2022-10-23,0.00002773,0.00002778,0.00002653,0.00002684,1028656.10000000,1666569599999,27.93934763,239,357496.50000000,9.72896559,0
2022-10-24,0.00002685,0.00002744,0.00002635,0.00002653,945709.80000000,1666655999999,25.41602751,271,436914.70000000,11.74156990,0
2022-10-25,0.00002667,0.00002693,0.00002431,0.00002514,3106452.60000000,1666742399999,80.27013679,420,1774067.50000000,45.81295803,0
2022-10-26,0.00002515,0.00002523,0.00002383,0.00002400,414862.20000000,1666828799999,10.12915630,143,276090.30000000,6.73792950,0
2022-10-27,0.00002394,0.00002403,0.00002328,0.00002377,1040600.60000000,1666915199999,24.65524520,223,596416.40000000,14.13677927,0
2022-10-28,0.00002386,0.00002404,0.00002340,0.00002375,878099.60000000,1667001599999,20.86306891,198,540470.20000000,12.86579366,0
2022-10-29,0.00002374,0.00002375,0.00002223,0.00002256,845337.30000000,1667087999999,19.34950444,178,358875.00000000,8.21241411,0
2022-10-30,0.00002274,0.00002580,0.00002264,0.00002293,2103684.80000000,1667174399999,49.74828048,526,1304361.50000000,31.41827658,0
2022-10-31,0.00002331,0.00002627,0.00002269,0.00002481,3670478.40000000,1667260799999,89.21338775,1172,1870405.10000000,45.43979955,0
2022-11-01,0.00002495,0.00002750,0.00002460,0.00002597,2689923.40000000,1667347199999,70.05387430,1083,1479905.60000000,38.52391548,0
2022-11-02,0.00002614,0.00002685,0.00002504,0.00002625,1144213.50000000,1667433599999,29.70511728,463,599969.90000000,15.52272634,0
2022-11-03,0.00002643,0.00002985,0.00002622,0.00002878,2348340.60000000,1667519999999,65.76733189,1004,1023965.70000000,28.85158600,0
2022-11-04,0.00002876,0.00003394,0.00002556,0.00002675,7732964.40000000,1667606399999,216.66205766,2574,3924525.90000000,110.54296125,0
2022-11-05,0.00002696,0.00002813,0.00002658,0.00002670,1292950.40000000,1667692799999,34.99011812,349,280970.40000000,7.65586686,0
2022-11-06,0.00002683,0.00002950,0.00002645,0.00002839,2048111.90000000,1667779199999,57.21736890,883,752606.30000000,21.19171068,0
2022-11-07,0.00002837,0.00003084,0.00002830,0.00002991,2121578.60000000,1667865599999,62.05236402,841,888794.70000000,26.06186668,0
2022-11-08,0.00002994,0.00003481,0.00002929,0.00003213,4926845.50000000,1667951999999,158.46455392,2084,2528408.20000000,81.81872352,0
2022-11-09,0.00003216,0.00003417,0.00003068,0.00003334,1855296.70000000,1668038399999,59.54229330,1139,912843.30000000,29.40481151,0
2022-11-10,0.00003334,0.00003392,0.00003022,0.00003065,2565386.10000000,1668124799999,81.91530811,1232,1161016.00000000,37.16698820,0
2022-11-11,0.00003065,0.00003367,0.00002947,0.00003046,1563473.10000000,1668211199999,48.95860084,589,899490.90000000,28.60917335,0
