timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-04,0.00014670,0.00017920,0.00014550,0.00017610,301719.15000000,1617580799999,50.33448372,9846,192887.48000000,32.25789232,0
2021-04-05,0.00017610,0.00024500,0.00017260,0.00018690,883234.57000000,1617667199999,186.04114685,29719,461090.06000000,97.35763858,0
2021-04-06,0.00018650,0.00021810,0.00018410,0.00019620,184698.96000000,1617753599999,36.14349701,8456,93166.89000000,18.18489130,0
2021-04-07,0.00019620,0.00019950,0.00017050,0.00018190,150166.69000000,1617839999999,27.34192435,8098,59656.74000000,10.91944399,0
2021-04-08,0.00018200,0.00021680,0.00017970,0.00020430,178150.77000000,1617926399999,34.83395428,8339,95618.78000000,18.61903805,0
2021-04-09,0.00020420,0.00020860,0.00019500,0.00019580,101262.15000000,1618012799999,20.51895816,5998,51350.23000000,10.42512334,0
2021-04-10,0.00019590,0.00019960,0.00018420,0.00019930,121490.80000000,1618099199999,23.25006002,5447,55553.19000000,10.63696708,0
2021-04-11,0.00019960,0.00023980,0.00019710,0.00021350,457654.33000000,1618185599999,99.88151994,22723,228961.20000000,50.01969945,0
2021-04-12,0.00021380,0.00021800,0.00019860,0.00020020,123741.05000000,1618271999999,25.64344749,6972,58220.35000000,12.02966021,0
2021-04-13,0.00020030,0.00020040,0.00017470,0.00017570,213159.33000000,1618358399999,39.45543148,13323,85094.51000000,15.72091478,0
2021-04-14,0.00017530,0.00020560,0.00017510,0.00020270,176192.36000000,1618444799999,33.78207957,7873,101445.35000000,19.39192748,0
2021-04-15,0.00020250,0.00021520,0.00019110,0.00021180,211152.50000000,1618531199999,42.82266062,8452,108467.81000000,22.02737022,0
2021-04-16,0.00021200,0.00021800,0.00019760,0.00021100,207896.64000000,1618617599999,43.25912720,8126,122294.51000000,25.52200339,0
2021-04-17,0.00021040,0.00027690,0.00021000,0.00024590,502097.44000000,1618703999999,125.17604908,20556,270174.82000000,67.25600342,0
2021-04-18,0.00024520,0.00024620,0.00021880,0.00023790,180845.40000000,1618790399999,41.87197859,9814,92229.24000000,21.39087118,0
2021-04-19,0.00023850,0.00025680,0.00021990,0.00023310,159887.94000000,1618876799999,37.87015198,8090,83907.95000000,19.91638953,0
2021-04-20,0.00023240,0.00024000,0.00020580,0.00022560,205793.75000000,1618963199999,45.68273580,8098,86426.48000000,19.04214033,0
2021-04-21,0.00022550,0.00023410,0.00021460,0.00021510,78827.60000000,1619049599999,17.75766648,4953,39600.84000000,8.93872741,0
2021-04-22,0.00021510,0.00022070,0.00019130,0.00019180,177122.73000000,1619135999999,36.93647201,6884,94300.59000000,19.66765513,0
2021-04-23,0.00019160,0.00020220,0.00017730,0.00019840,210241.13000000,1619222399999,39.44933711,8316,101571.15000000,19.07663495,0
2021-04-24,0.00019720,0.00019980,0.00018200,0.00018520,93433.27000000,1619308799999,17.67808578,3749,45487.70000000,8.60302655,0
2021-04-25,0.00018450,0.00019770,0.00017820,0.00018190,109140.09000000,1619395199999,20.55387384,3581,49503.88000000,9.28087606,0
2021-04-26,0.00018150,0.00019320,0.00018130,0.00018890,75861.57000000,1619481599999,14.22934336,4206,36779.78000000,6.89720650,0
2021-04-27,0.00018880,0.00020990,0.00018750,0.00020310,111034.02000000,1619567999999,22.25442622,6483,57762.96000000,11.60155395,0
2021-04-28,0.00020390,0.00020490,0.00018910,0.00019600,62312.32000000,1619654399999,12.22379020,3863,28577.25000000,5.60780121,0
2021-04-29,0.00019600,0.00020450,0.00019320,0.00020020,63344.87000000,1619740799999,12.53698607,3690,37011.31000000,7.32023966,0
2021-04-30,0.00020050,0.00021640,0.00019330,0.00021080,129845.08000000,1619827199999,26.65047375,8202,69929.74000000,14.40095777,0
2021-05-01,0.00021130,0.00021150,0.00019740,0.00020320,38699.64000000,1619913599999,7.84402975,3070,15582.28000000,3.14910287,0
2021-05-02,0.00020300,0.00023110,0.00019890,0.00022310,121047.44000000,1619999999999,25.76086125,6803,65793.70000000,14.05446833,0
2021-05-03,0.00022320,0.00022780,0.00021070,0.00021650,83123.57000000,1620086399999,18.23666176,5409,39814.25000000,8.74817962,0
2021-05-04,0.00021730,0.00025960,0.00021280,0.00023520,134964.04000000,1620172799999,30.78725938,9223,74029.91000000,17.01361213,0
2021-05-05,0.00023620,0.00024600,0.00023100,0.00023520,122563.32000000,1620259199999,29.00088819,8988,65874.26000000,15.61230494,0
2021-05-06,0.00023560,0.00029280,0.00022940,0.00026570,171072.30000000,1620345599999,43.56404685,13505,90303.57000000,23.02914420,0
2021-05-07,0.00026600,0.00044140,0.00026530,0.00032620,1488462.38000000,1620431999999,543.98535167,79368,785555.68000000,286.90533485,0
2021-05-08,0.00032710,0.00038800,0.00030990,0.00032980,583204.40000000,1620518399999,203.51295388,41422,279767.47000000,97.92509369,0
2021-05-09,0.00032980,0.00033080,0.00030240,0.00030820,127520.44000000,1620604799999,39.87928166,6919,62191.84000000,19.46906401,0
2021-05-10,0.00030840,0.00033960,0.00027690,0.00028260,173645.00000000,1620691199999,52.65942409,11388,92203.13000000,28.02437760,0
2021-05-11,0.00028260,0.00038390,0.00027650,0.00036110,254885.77000000,1620777599999,83.05861988,17514,137240.29000000,44.84579641,0
2021-05-12,0.00036270,0.00037800,0.00030250,0.00030350,171977.51000000,1620863999999,58.35317172,13275,79321.58000000,26.88778977,0
2021-05-13,0.00030420,0.00034650,0.00029750,0.00031680,117019.14000000,1620950399999,37.31978982,10442,54877.17000000,17.57934321,0
2021-05-14,0.00031720,0.00032950,0.00029890,0.00031110,136334.73000000,1621036799999,42.96464143,11118,62783.99000000,19.84917408,0
2021-05-15,0.00031190,0.00031670,0.00029300,0.00029640,69834.96000000,1621123199999,21.15757644,5706,33748.45000000,10.24994282,0
2021-05-16,0.00029590,0.00030700,0.00027760,0.00029580,83697.37000000,1621209599999,24.56858965,6560,38889.50000000,11.40812233,0
2021-05-17,0.00029570,0.00029850,0.00025850,0.00026800,196017.86000000,1621295999999,53.37340148,13641,92097.39000000,25.14426587,0
2021-05-18,0.00026720,0.00031000,0.00026300,0.00030700,148058.26000000,1621382399999,42.88674348,9258,78172.03000000,22.78181163,0
2021-05-19,0.00030700,0.00031360,0.00019770,0.00021820,292575.33000000,1621468799999,74.62662659,15638,105093.36000000,26.85278390,0
2021-05-20,0.00021810,0.00024900,0.00020250,0.00023750,162652.56000000,1621555199999,36.45695871,6725,91920.51000000,20.60084152,0
2021-05-21,0.00023750,0.00024220,0.00019660,0.00021050,152317.11000000,1621641599999,32.64474436,6350,77512.95000000,16.65620775,0
2021-05-22,0.00021180,0.00021440,0.00018580,0.00018580,95576.42000000,1621727999999,18.95720071,5409,35705.08000000,7.06270750,0
2021-05-23,0.00018670,0.00019770,0.00016000,0.00017610,114281.38000000,1621814399999,20.33673703,5479,62835.53000000,11.20260066,0
2021-05-24,0.00017590,0.00020150,0.00016590,0.00019840,188507.83000000,1621900799999,35.45767868,5713,81540.51000000,15.24247233,0
2021-05-25,0.00019840,0.00021180,0.00018850,0.00020060,127967.12000000,1621987199999,25.32744027,5361,63080.11000000,12.54690260,0
2021-05-26,0.00020140,0.00022840,0.00019790,0.00021040,110844.16000000,1622073599999,23.16374348,5560,55498.44000000,11.67646637,0
2021-05-27,0.00021090,0.00021090,0.00019430,0.00019820,69892.74000000,1622159999999,13.88944927,3075,29811.41000000,5.92933934,0
2021-05-28,0.00019820,0.00020140,0.00017950,0.00019190,62642.45000000,1622246399999,11.82052648,4533,29457.98000000,5.57366218,0
2021-05-29,0.00019120,0.00021450,0.00018640,0.00019310,162584.03000000,1622332799999,32.85639389,7191,87423.38000000,17.77739511,0
2021-05-30,0.00019250,0.00021320,0.00018580,0.00020560,104010.55000000,1622419199999,20.60369227,4951,52893.76000000,10.49019801,0
2021-05-31,0.00020440,0.00020940,0.00019500,0.00020340,66213.75000000,1622505599999,13.25875001,3424,31518.43000000,6.33661368,0
2021-06-01,0.00020340,0.00020500,0.00019510,0.00020000,33967.66000000,1622591999999,6.79585824,2116,15731.25000000,3.15333721,0
2021-06-02,0.00019980,0.00020900,0.00019700,0.00020480,40169.65000000,1622678399999,8.10516054,3126,21273.38000000,4.30729185,0
2021-06-03,0.00020560,0.00027850,0.00020060,0.00025570,392021.32000000,1622764799999,97.70535080,22654,206282.08000000,51.08734787,0
2021-06-04,0.00025570,0.00025750,0.00022740,0.00023420,145680.88000000,1622851199999,34.98732403,9589,73489.76000000,17.71840854,0
2021-06-05,0.00023410,0.00025850,0.00021100,0.00022050,146816.42000000,1622937599999,33.88224768,9058,47817.50000000,11.21337552,0
2021-06-06,0.00022060,0.00022850,0.00021740,0.00022420,101856.11000000,1623023999999,22.74280902,5758,56148.57000000,12.54593116,0
2021-06-07,0.00022300,0.00022780,0.00020810,0.00020920,53317.58000000,1623110399999,11.55452090,3106,32417.14000000,7.01698822,0
2021-06-08,0.00020920,0.00021610,0.00020250,0.00021250,57808.86000000,1623196799999,12.09641846,3174,31074.97000000,6.53727203,0
2021-06-09,0.00021280,0.00021290,0.00019650,0.00019800,46620.53000000,1623283199999,9.45731710,1786,22514.78000000,4.55444783,0
2021-06-10,0.00019690,0.00020030,0.00018930,0.00019240,42657.61000000,1623369599999,8.25754731,1914,25118.67000000,4.85833376,0
2021-06-11,0.00019240,0.00021150,0.00018440,0.00019220,94954.22000000,1623455999999,18.55687213,3938,56885.11000000,11.12760709,0
2021-06-12,0.00019110,0.00019640,0.00017850,0.00018660,95601.87000000,1623542399999,18.27064018,2834,37025.22000000,7.10173870,0
2021-06-13,0.00018700,0.00019030,0.00017950,0.00018120,35927.97000000,1623628799999,6.65609814,1619,20965.55000000,3.89688696,0
2021-06-14,0.00018100,0.00018680,0.00017590,0.00018220,34328.39000000,1623715199999,6.21937391,1952,17705.25000000,3.20953596,0
2021-06-15,0.00018220,0.00018750,0.00017770,0.00017930,29462.83000000,1623801599999,5.37053501,1671,12035.49000000,2.19499450,0
2021-06-16,0.00017930,0.00018930,0.00017640,0.00018150,47709.98000000,1623887999999,8.70436142,2750,25421.23000000,4.63993857,0
2021-06-17,0.00018200,0.00018730,0.00017840,0.00018090,26407.46000000,1623974399999,4.81338437,1448,10827.83000000,1.97888425,0
2021-06-18,0.00018090,0.00018410,0.00017460,0.00018360,18491.31000000,1624060799999,3.29598032,1265,10025.80000000,1.78988875,0
2021-06-19,0.00018330,0.00018700,0.00017700,0.00018050,63926.95000000,1624147199999,11.66982495,2733,30198.99000000,5.51870127,0
2021-06-20,0.00018040,0.00018080,0.00017000,0.00017520,48675.74000000,1624233599999,8.49621448,2545,20910.77000000,3.65178544,0
2021-06-21,0.00017530,0.00017590,0.00015790,0.00016190,65255.25000000,1624319999999,10.82891077,2667,32209.72000000,5.35437017,0
2021-06-22,0.00016250,0.00016250,0.00014500,0.00014550,106308.45000000,1624406399999,16.29532887,4176,65051.43000000,10.02026932,0
2021-06-23,0.00014630,0.00016320,0.00014440,0.00015390,120978.82000000,1624492799999,18.65885263,3150,66925.64000000,10.30704107,0
2021-06-24,0.00015390,0.00016120,0.00014630,0.00015190,237061.56000000,1624579199999,36.56061099,4140,108287.95000000,16.73052726,0
2021-06-25,0.00015140,0.00016100,0.00014590,0.00015150,112125.64000000,1624665599999,17.09981228,3745,55871.50000000,8.49764346,0
2021-06-26,0.00015130,0.00015180,0.00014500,0.00014690,130769.34000000,1624751999999,19.36003983,4130,40735.67000000,6.06435838,0
2021-06-27,0.00014690,0.00015020,0.00013800,0.00014070,165640.47000000,1624838399999,23.75237133,4293,90140.53000000,12.95317296,0
2021-06-28,0.00014050,0.00014700,0.00013960,0.00014430,35019.35000000,1624924799999,5.02506017,1764,19823.48000000,2.84893925,0
2021-06-29,0.00014420,0.00015170,0.00014360,0.00014760,70151.16000000,1625011199999,10.37728709,2750,35021.48000000,5.19268611,0
2021-06-30,0.00014710,0.00015450,0.00014120,0.00015130,56865.98000000,1625097599999,8.45092206,3430,26353.36000000,3.94682153,0
2021-07-01,0.00015080,0.00015360,0.00014450,0.00014920,221966.84000000,1625183999999,33.26574895,5347,115515.92000000,17.38513722,0
2021-07-02,0.00014920,0.00015500,0.00014440,0.00015180,123260.14000000,1625270399999,18.29268421,3554,60483.98000000,9.01032979,0
2021-07-03,0.00015250,0.00015890,0.00014880,0.00015290,140319.57000000,1625356799999,21.63895678,4172,78889.50000000,12.17545093,0
2021-07-04,0.00015290,0.00015960,0.00014860,0.00015280,249844.64000000,1625443199999,38.39931367,13630,118635.90000000,18.24738562,0
2021-07-05,0.00015240,0.00015970,0.00014880,0.00015110,84888.81000000,1625529599999,12.99913035,6003,42396.72000000,6.51478330,0
2021-07-06,0.00015110,0.00015700,0.00014970,0.00015220,125027.63000000,1625615999999,19.19643545,5064,58418.39000000,9.01867057,0
2021-07-07,0.00015220,0.00015500,0.00014930,0.00015300,98455.69000000,1625702399999,15.02539970,3950,47986.26000000,7.34154791,0
2021-07-08,0.00015340,0.00015380,0.00014650,0.00014650,109751.91000000,1625788799999,16.45385228,3981,64587.09000000,9.69842251,0
2021-07-09,0.00014670,0.00015140,0.00014490,0.00014720,57499.74000000,1625875199999,8.51955228,1702,27563.31000000,4.08646639,0
2021-07-10,0.00014680,0.00014920,0.00014540,0.00014590,56599.60000000,1625961599999,8.33199371,929,20244.57000000,2.98289371,0
2021-07-11,0.00014580,0.00015010,0.00014580,0.00014680,76028.78000000,1626047999999,11.26446366,1428,31005.27000000,4.59667493,0
2021-07-12,0.00014680,0.00015800,0.00014550,0.00015510,98498.39000000,1626134399999,14.87939509,4477,56168.19000000,8.47554320,0
2021-07-13,0.00015540,0.00015770,0.00014890,0.00014960,103639.91000000,1626220799999,15.79731992,3135,50351.27000000,7.69023226,0
2021-07-14,0.00014960,0.00015250,0.00014610,0.00014760,58041.51000000,1626307199999,8.63959746,2789,25603.27000000,3.81787134,0
2021-07-15,0.00014800,0.00015510,0.00014560,0.00015320,75161.33000000,1626393599999,11.29760316,4186,36195.12000000,5.45862959,0
2021-07-16,0.00015350,0.00015970,0.00014730,0.00015020,144621.93000000,1626479999999,22.06317574,5853,68674.17000000,10.48562115,0
2021-07-17,0.00015000,0.00015220,0.00014510,0.00014620,123111.67000000,1626566399999,18.20529130,3349,59989.28000000,8.89630314,0
2021-07-18,0.00014620,0.00015200,0.00014610,0.00014760,44617.58000000,1626652799999,6.63336789,1300,20188.36000000,3.01311298,0
2021-07-19,0.00014760,0.00014960,0.00014010,0.00014390,52508.57000000,1626739199999,7.61314109,1965,30204.73000000,4.39422222,0
2021-07-20,0.00014380,0.00014530,0.00013580,0.00013810,40788.13000000,1626825599999,5.66574656,1794,15885.90000000,2.21591792,0
2021-07-21,0.00013750,0.00014420,0.00013580,0.00013650,48529.98000000,1626911999999,6.77939169,1714,26089.75000000,3.64843498,0
2021-07-22,0.00013750,0.00013900,0.00013250,0.00013740,45910.11000000,1626998399999,6.23290038,1249,16239.73000000,2.20928433,0
2021-07-23,0.00013710,0.00013990,0.00013370,0.00013470,55644.52000000,1627084799999,7.60209836,1384,19441.35000000,2.66243708,0
2021-07-24,0.00013460,0.00013650,0.00013250,0.00013400,27233.74000000,1627171199999,3.65951394,783,12744.82000000,1.71798426,0
2021-07-25,0.00013370,0.00013510,0.00013080,0.00013250,26553.73000000,1627257599999,3.53253678,908,13984.99000000,1.86441027,0
2021-07-26,0.00013230,0.00013400,0.00012220,0.00012420,83313.75000000,1627343999999,10.67286624,2435,39337.51000000,5.02473653,0
2021-07-27,0.00012410,0.00013630,0.00012310,0.00012740,155586.54000000,1627430399999,20.16088919,4267,83645.80000000,10.86802282,0
2021-07-28,0.00012770,0.00013000,0.00012190,0.00012240,36945.61000000,1627516799999,4.65178281,1347,17300.79000000,2.18894388,0
2021-07-29,0.00012360,0.00012750,0.00012000,0.00012330,114902.19000000,1627603199999,14.26935917,1692,56695.35000000,7.03755314,0
2021-07-30,0.00012330,0.00015350,0.00012320,0.00013250,169402.32000000,1627689599999,23.16649105,4831,92644.22000000,12.69306714,0
2021-07-31,0.00013210,0.00014390,0.00013200,0.00013310,70580.19000000,1627775999999,9.56189046,3085,29010.54000000,3.94686480,0
2021-08-01,0.00013330,0.00014000,0.00013210,0.00013640,80541.63000000,1627862399999,10.91318381,2786,32689.50000000,4.44547050,0
2021-08-02,0.00013600,0.00013970,0.00013410,0.00013590,60025.99000000,1627948799999,8.18132423,1784,17886.13000000,2.44471137,0
2021-08-03,0.00013590,0.00013700,0.00013160,0.00013390,49063.04000000,1628035199999,6.58286577,2217,24257.94000000,3.25913738,0
2021-08-04,0.00013390,0.00013950,0.00013370,0.00013880,40303.49000000,1628121599999,5.47918112,1283,20094.06000000,2.73869493,0
2021-08-05,0.00013840,0.00014030,0.00013180,0.00013310,75877.69000000,1628207999999,10.35441202,3217,23950.67000000,3.27572266,0
2021-08-06,0.00013280,0.00013980,0.00013160,0.00013400,64963.04000000,1628294399999,8.79343364,2768,29089.97000000,3.92250048,0
2021-08-07,0.00013340,0.00014150,0.00013020,0.00013120,72726.64000000,1628380799999,9.81798812,2608,33872.09000000,4.57874903,0
2021-08-08,0.00013090,0.00015060,0.00012840,0.00013760,204361.80000000,1628467199999,28.13190857,6668,109337.26000000,15.12348783,0
2021-08-09,0.00013740,0.00014350,0.00013450,0.00013840,70117.83000000,1628553599999,9.71285059,2831,36970.14000000,5.13325788,0
2021-08-10,0.00013840,0.00013920,0.00013320,0.00013680,100350.60000000,1628639999999,13.78349353,2430,33012.12000000,4.52912842,0
2021-08-11,0.00013680,0.00016080,0.00013600,0.00015070,192674.01000000,1628726399999,29.23023686,5730,105393.00000000,16.04577083,0
2021-08-12,0.00015050,0.00015690,0.00014450,0.00014750,135637.65000000,1628812799999,20.45906908,4125,65666.37000000,9.94432775,0
2021-08-13,0.00014710,0.00016790,0.00014690,0.00015760,115783.78000000,1628899199999,18.48399203,3643,56980.60000000,9.12925670,0
2021-08-14,0.00015800,0.00016460,0.00015320,0.00015400,49506.11000000,1628985599999,7.83322070,1955,19337.08000000,3.07319309,0
2021-08-15,0.00015430,0.00015860,0.00015060,0.00015500,62551.31000000,1629071999999,9.61735197,1768,29976.19000000,4.61180416,0
2021-08-16,0.00015550,0.00015990,0.00015200,0.00015200,75937.85000000,1629158399999,11.79908233,2220,30963.46000000,4.82361520,0
2021-08-17,0.00015260,0.00015570,0.00014520,0.00014610,72333.82000000,1629244799999,10.98533348,1826,28974.44000000,4.41188038,0
2021-08-18,0.00014620,0.00015200,0.00013960,0.00014890,91814.18000000,1629331199999,13.28528268,2640,38708.58000000,5.61890595,0
2021-08-19,0.00014840,0.00016840,0.00014370,0.00015070,165471.19000000,1629417599999,25.51205426,5231,85169.81000000,13.26215150,0
