timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-15,768.60000000,770.00000000,692.20000000,710.60000000,4330.89900000,1629071999999,3130485.74760000,17153,2082.91800000,1505057.80780000,0
2021-08-16,712.90000000,745.50000000,650.10000000,662.00000000,5833.47600000,1629158399999,4066448.34120000,19993,2601.45700000,1812645.07360000,0
2021-08-17,662.50000000,727.00000000,629.60000000,632.30000000,2725.73900000,1629244799999,1835792.60860000,8129,1251.67000000,849599.40550000,0
2021-08-18,630.00000000,659.70000000,606.60000000,613.30000000,1965.07500000,1629331199999,1241416.08250000,5955,1022.06900000,647300.25660000,0
2021-08-19,613.50000000,671.20000000,589.10000000,660.60000000,2910.97000000,1629417599999,1799959.20170000,9980,1492.89300000,928455.44040000,0
2021-08-20,661.90000000,749.90000000,569.00000000,744.00000000,4469.10900000,1629503999999,3114165.70060000,15211,2144.32300000,1506122.14360000,0
2021-08-21,744.00000000,773.60000000,680.00000000,691.00000000,2266.14100000,1629590399999,1682734.47510000,8956,1071.13200000,798627.26350000,0
2021-08-22,691.00000000,739.10000000,689.30000000,724.40000000,1192.17700000,1629676799999,849236.05840000,4927,623.25500000,444680.64870000,0
2021-08-23,724.20000000,757.50000000,680.10000000,691.90000000,1505.12600000,1629763199999,1072075.26280000,6255,628.51700000,450753.61150000,0
2021-08-24,694.60000000,710.00000000,649.70000000,649.70000000,1229.79900000,1629849599999,833713.01240000,5225,531.56600000,361865.95960000,0
2021-08-25,649.70000000,670.00000000,620.00000000,654.70000000,1225.15200000,1629935999999,791808.38890000,4463,533.41000000,344706.46320000,0
2021-08-26,653.00000000,657.80000000,591.50000000,601.00000000,1199.73200000,1630022399999,736914.77080000,4182,527.31200000,322372.35700000,0
2021-08-27,601.00000000,633.00000000,590.00000000,622.00000000,944.68300000,1630108799999,579494.56280000,3494,493.55900000,303496.51700000,0
2021-08-28,624.70000000,638.90000000,611.60000000,622.40000000,1048.48900000,1630195199999,655903.18520000,3097,491.93300000,308557.90430000,0
2021-08-29,622.40000000,634.60000000,593.70000000,609.00000000,524.60700000,1630281599999,319059.62430000,2543,156.57000000,95502.10260000,0
2021-08-30,607.30000000,609.10000000,563.10000000,581.10000000,1135.86300000,1630367999999,668838.42560000,3872,432.71400000,256373.27740000,0
2021-08-31,578.90000000,602.20000000,569.50000000,577.20000000,781.85600000,1630454399999,455374.82170000,3055,338.80800000,197938.69830000,0
2021-09-01,576.80000000,624.50000000,570.00000000,610.30000000,1027.55100000,1630540799999,616944.72110000,3914,560.59700000,337149.67680000,0
2021-09-02,610.40000000,613.80000000,570.30000000,585.00000000,1502.96400000,1630627199999,894742.28430000,3420,512.59400000,305486.31070000,0
2021-09-03,584.30000000,591.30000000,565.70000000,573.70000000,987.11300000,1630713599999,573175.05790000,3357,527.84300000,307299.16740000,0
2021-09-04,573.70000000,637.10000000,573.70000000,629.10000000,1673.53400000,1630799999999,1020473.62610000,5161,862.57500000,527052.25160000,0
2021-09-05,629.00000000,637.00000000,591.20000000,598.00000000,1392.71900000,1630886399999,853008.65450000,4409,597.15300000,366195.42940000,0
2021-09-06,598.60000000,607.40000000,584.00000000,590.50000000,913.84600000,1630972799999,543018.94550000,3304,375.09500000,223544.63350000,0
2021-09-07,590.50000000,595.00000000,470.00000000,506.50000000,1918.44800000,1631059199999,1012411.44440000,6053,826.79900000,435834.26050000,0
2021-09-08,507.40000000,517.30000000,458.60000000,493.00000000,702.90300000,1631145599999,341236.96950000,2550,395.36800000,192069.25900000,0
2021-09-09,493.00000000,510.40000000,470.90000000,476.50000000,952.06200000,1631231999999,468524.79700000,2975,412.17400000,203318.51390000,0
2021-09-10,478.70000000,498.80000000,420.10000000,428.70000000,1094.63500000,1631318399999,501064.51190000,3857,409.54700000,188484.27450000,0
2021-09-11,430.90000000,449.10000000,428.00000000,440.50000000,651.12800000,1631404799999,287256.43450000,2895,322.28900000,142315.49500000,0
2021-09-12,440.90000000,458.40000000,431.60000000,443.50000000,642.11200000,1631491199999,286690.09410000,2497,294.98600000,131468.54750000,0
2021-09-13,443.90000000,447.60000000,403.40000000,413.20000000,956.04400000,1631577599999,397831.56970000,3539,382.71400000,158968.61400000,0
2021-09-14,413.10000000,456.00000000,410.60000000,438.80000000,1310.08100000,1631663999999,559928.98550000,4272,630.07900000,269090.56280000,0
2021-09-15,439.50000000,617.00000000,437.80000000,510.70000000,27970.75900000,1631750399999,14920365.23950000,54522,13900.84600000,7406318.89630000,0
2021-09-16,510.90000000,548.80000000,488.70000000,492.40000000,3433.28700000,1631836799999,1786822.65990000,9903,1628.41400000,847407.04830000,0
2021-09-17,492.90000000,495.70000000,456.10000000,465.70000000,1787.53900000,1631923199999,850280.03270000,5830,743.75900000,353328.42410000,0
2021-09-18,465.70000000,496.90000000,463.80000000,474.00000000,1893.65200000,1632009599999,910475.88150000,5266,858.30500000,411921.75100000,0
2021-09-19,472.30000000,492.00000000,450.00000000,453.20000000,1097.44000000,1632095999999,521123.17100000,2869,503.75200000,239315.53130000,0
2021-09-20,449.80000000,449.80000000,389.40000000,397.00000000,2127.44500000,1632182399999,885125.09930000,5377,964.61900000,402142.73250000,0
2021-09-21,396.60000000,438.00000000,346.30000000,352.50000000,3295.72800000,1632268799999,1321873.17400000,6936,1427.39100000,575708.27670000,0
2021-09-22,353.10000000,402.60000000,352.40000000,395.40000000,1201.41700000,1632355199999,451952.23230000,3124,594.41700000,224524.48220000,0
2021-09-23,392.80000000,433.30000000,378.80000000,407.70000000,3157.96200000,1632441599999,1282591.41860000,7455,1366.01500000,554004.37920000,0
2021-09-24,407.50000000,408.10000000,344.70000000,364.60000000,1110.40200000,1632527999999,413800.94310000,2911,569.64500000,212089.72770000,0
2021-09-25,367.00000000,379.00000000,353.90000000,359.30000000,626.07500000,1632614399999,227927.22640000,1592,242.31300000,88467.34550000,0
2021-09-26,358.20000000,387.50000000,328.80000000,358.60000000,2490.47900000,1632700799999,896715.83040000,5322,1042.13400000,375371.13190000,0
2021-09-27,354.80000000,398.70000000,348.10000000,348.40000000,2996.18300000,1632787199999,1135616.91940000,5869,1465.38400000,556335.23240000,0
2021-09-28,347.70000000,353.00000000,333.30000000,334.30000000,403.01400000,1632873599999,138955.97150000,1345,206.51200000,71511.57230000,0
2021-09-29,334.70000000,355.80000000,331.30000000,338.00000000,601.24800000,1632959999999,207831.03020000,1348,263.22700000,91139.38340000,0
2021-09-30,338.80000000,366.60000000,314.70000000,362.00000000,1016.02300000,1633046399999,355554.44180000,2521,487.68900000,171797.32560000,0
2021-10-01,362.20000000,558.70000000,358.50000000,433.30000000,56725.98300000,1633132799999,27528973.25660000,92732,27233.18800000,13250521.67950000,0
2021-10-02,433.20000000,446.00000000,420.30000000,436.00000000,4851.15900000,1633219199999,2098090.78270000,10664,2479.31500000,1072610.10370000,0
2021-10-03,437.10000000,444.00000000,421.10000000,423.30000000,1088.17700000,1633305599999,473390.74640000,3308,476.03100000,207471.36880000,0
2021-10-04,425.60000000,427.80000000,400.10000000,410.40000000,1954.52300000,1633391999999,802662.13900000,5055,915.43600000,375978.30790000,0
2021-10-05,408.30000000,435.40000000,404.70000000,427.60000000,1637.78800000,1633478399999,680553.75110000,3797,736.34900000,306599.39700000,0
2021-10-06,427.20000000,433.00000000,401.00000000,417.30000000,984.10200000,1633564799999,413769.85020000,3317,537.53500000,226061.51190000,0
2021-10-07,417.40000000,435.10000000,406.80000000,412.60000000,964.79900000,1633651199999,404492.29150000,2627,402.56800000,169482.69880000,0
2021-10-08,414.20000000,443.40000000,414.20000000,426.20000000,1034.89600000,1633737599999,445667.44410000,3132,492.98700000,212541.01520000,0
2021-10-09,427.40000000,439.60000000,418.10000000,423.80000000,719.63200000,1633823999999,307830.16310000,2109,284.93100000,122113.03970000,0
2021-10-10,422.90000000,424.20000000,395.20000000,395.60000000,436.57300000,1633910399999,180702.44310000,1469,160.27500000,66347.45970000,0
2021-10-11,396.90000000,407.40000000,385.10000000,390.00000000,572.69600000,1633996799999,227545.85350000,2022,309.90300000,123358.33710000,0
2021-10-12,393.20000000,399.20000000,368.00000000,383.00000000,907.92100000,1634083199999,345154.02600000,2519,527.82700000,200743.89040000,0
2021-10-13,384.70000000,409.20000000,378.80000000,405.80000000,2339.81100000,1634169599999,928988.76910000,4139,774.42200000,307576.19050000,0
2021-10-14,402.30000000,410.30000000,383.70000000,389.80000000,1246.73300000,1634255999999,491603.44070000,3271,534.76800000,210139.68130000,0
2021-10-15,390.40000000,470.00000000,382.90000000,421.30000000,5318.42500000,1634342399999,2305157.18920000,9396,2686.76500000,1164948.87250000,0
2021-10-16,423.20000000,427.70000000,364.10000000,409.30000000,981.46800000,1634428799999,405051.09520000,2514,455.61700000,188829.68200000,0
2021-10-17,408.90000000,439.00000000,391.30000000,398.70000000,823.35600000,1634515199999,341449.33890000,2987,453.70700000,188842.79880000,0
2021-10-18,400.10000000,450.00000000,398.80000000,407.80000000,2377.28400000,1634601599999,996735.76160000,4942,1269.93600000,532281.36630000,0
2021-10-19,408.80000000,418.90000000,400.70000000,411.40000000,656.39200000,1634687999999,268516.33810000,2016,323.90000000,132729.06850000,0
2021-10-20,411.00000000,425.80000000,405.20000000,422.10000000,607.89700000,1634774399999,252546.95480000,1920,387.15500000,161140.84660000,0
2021-10-21,422.10000000,438.70000000,407.90000000,412.10000000,1218.27900000,1634860799999,516676.53190000,2510,775.65000000,329500.48340000,0
2021-10-22,412.30000000,427.60000000,408.00000000,408.90000000,473.53800000,1634947199999,196073.15230000,1594,171.62000000,71381.94850000,0
2021-10-23,408.20000000,423.40000000,405.00000000,420.30000000,251.93100000,1635033599999,104310.22450000,1285,104.01100000,43054.91370000,0
2021-10-24,421.90000000,424.30000000,390.20000000,399.10000000,857.59500000,1635119999999,347768.40380000,1744,340.12700000,138123.24850000,0
2021-10-25,397.20000000,411.70000000,395.00000000,403.90000000,787.26100000,1635206399999,316711.09610000,2647,413.10800000,166024.08230000,0
2021-10-26,404.70000000,540.00000000,403.50000000,427.80000000,16838.86800000,1635292799999,8082663.71630000,30283,8543.03600000,4085185.38490000,0
2021-10-27,426.70000000,449.10000000,414.60000000,415.50000000,2391.15800000,1635379199999,1030885.88030000,6793,1202.49400000,521634.34740000,0
2021-10-28,416.70000000,460.00000000,415.50000000,452.90000000,1691.40200000,1635465599999,739292.72000000,4889,977.25800000,427958.57240000,0
2021-10-29,453.90000000,457.90000000,440.70000000,450.50000000,705.44000000,1635551999999,317444.17490000,3037,284.72900000,128248.70140000,0
2021-10-30,448.90000000,455.30000000,411.90000000,415.90000000,814.54900000,1635638399999,350250.11470000,3212,400.27200000,172855.70030000,0
2021-10-31,416.00000000,425.10000000,396.60000000,408.10000000,829.05600000,1635724799999,341712.77450000,3113,346.35300000,142274.78370000,0
2021-11-01,408.70000000,426.90000000,396.00000000,419.30000000,1415.17800000,1635811199999,585551.93760000,3971,703.87700000,291835.76400000,0
2021-11-02,418.70000000,435.10000000,413.20000000,427.30000000,1548.88100000,1635897599999,657696.84350000,4060,763.88000000,324997.87340000,0
2021-11-03,426.70000000,462.40000000,421.90000000,456.40000000,1607.25200000,1635983999999,711869.83620000,5586,915.79200000,406398.03730000,0
2021-11-04,456.30000000,465.60000000,422.40000000,434.80000000,1137.54100000,1636070399999,502830.87710000,3618,538.55000000,238732.16740000,0
2021-11-05,435.00000000,436.70000000,415.70000000,416.20000000,694.82700000,1636156799999,296811.56820000,2369,307.77800000,131889.52680000,0
2021-11-06,415.80000000,417.50000000,402.70000000,412.70000000,535.78400000,1636243199999,219785.36710000,1983,243.68600000,100157.30750000,0
2021-11-07,411.40000000,425.00000000,405.40000000,417.00000000,600.93000000,1636329599999,249973.74700000,2545,296.10200000,123214.86100000,0
2021-11-08,417.00000000,438.00000000,414.30000000,427.00000000,1097.61200000,1636415999999,466483.16830000,3266,654.43300000,278023.30050000,0
2021-11-09,427.70000000,439.40000000,413.00000000,415.90000000,819.59100000,1636502399999,348283.72310000,2434,361.90400000,153813.19730000,0
2021-11-10,416.10000000,420.70000000,386.20000000,393.40000000,1099.68700000,1636588799999,451227.54310000,3047,573.02900000,235287.04420000,0
2021-11-11,391.50000000,411.60000000,390.30000000,406.40000000,1046.50800000,1636675199999,420324.44260000,2695,695.61700000,279320.25550000,0
2021-11-12,406.10000000,424.50000000,393.50000000,400.70000000,983.77300000,1636761599999,400888.03550000,2947,445.54900000,182402.57850000,0
2021-11-13,400.40000000,405.40000000,388.50000000,393.00000000,919.35200000,1636847999999,363121.96820000,2680,518.39200000,204862.12430000,0
2021-11-14,392.90000000,397.30000000,381.50000000,391.60000000,818.24000000,1636934399999,318767.34640000,2113,372.27500000,145292.16390000,0
2021-11-15,392.60000000,398.20000000,380.60000000,382.00000000,508.83900000,1637020799999,198869.53570000,1648,260.11500000,101961.58820000,0
2021-11-16,382.20000000,382.50000000,347.60000000,361.90000000,1065.94200000,1637107199999,386412.26620000,2218,577.65900000,209504.75820000,0
2021-11-17,360.90000000,376.10000000,353.90000000,373.10000000,835.82900000,1637193599999,305038.51900000,1941,454.54600000,166254.86610000,0
2021-11-18,373.60000000,383.60000000,335.40000000,335.80000000,932.29600000,1637279999999,336174.35820000,2527,475.02700000,171137.90190000,0
2021-11-19,337.20000000,376.20000000,336.00000000,374.40000000,458.68100000,1637366399999,163165.33980000,1498,267.93400000,95398.44240000,0
2021-11-20,375.00000000,375.60000000,349.00000000,361.80000000,926.41900000,1637452799999,332961.03180000,2398,469.52600000,169023.29360000,0
2021-11-21,361.00000000,361.70000000,350.00000000,351.40000000,851.07100000,1637539199999,302602.86970000,2065,419.85000000,149776.56310000,0
2021-11-22,351.10000000,354.00000000,336.40000000,339.80000000,948.91600000,1637625599999,329199.85480000,2112,309.13300000,107406.56940000,0
2021-11-23,341.30000000,353.30000000,335.00000000,349.10000000,858.56000000,1637711999999,297551.14760000,1901,417.29900000,144698.72690000,0
2021-11-24,349.70000000,351.00000000,326.00000000,328.40000000,1401.77700000,1637798399999,478390.12740000,2750,591.73600000,202783.35030000,0
2021-11-25,329.20000000,354.10000000,326.70000000,347.30000000,1105.45000000,1637884799999,377467.33460000,3008,577.71400000,197503.85670000,0
2021-11-26,347.30000000,348.60000000,303.00000000,311.50000000,650.55500000,1637971199999,208582.70700000,2114,315.36100000,100875.09130000,0
2021-11-27,311.50000000,341.90000000,311.50000000,318.40000000,1116.23700000,1638057599999,362295.92210000,2423,690.08000000,224453.25220000,0
2021-11-28,318.10000000,326.10000000,304.40000000,324.00000000,576.98900000,1638143999999,180648.48190000,1593,338.69000000,106131.80650000,0
2021-11-29,324.00000000,343.60000000,317.60000000,336.80000000,542.19400000,1638230399999,177250.49840000,1619,239.05600000,78363.63980000,0
2021-11-30,336.10000000,347.80000000,325.90000000,335.80000000,593.22800000,1638316799999,199606.19060000,1941,233.72400000,78961.35430000,0
2021-12-01,334.30000000,349.00000000,326.80000000,329.10000000,747.27100000,1638403199999,252853.63850000,2136,381.14300000,129395.73270000,0
2021-12-02,327.70000000,331.50000000,316.00000000,326.20000000,823.63000000,1638489599999,268030.25180000,1869,516.63500000,168777.71310000,0
2021-12-03,326.20000000,338.80000000,310.10000000,315.20000000,898.37100000,1638575999999,292797.04410000,2715,454.12000000,148353.90290000,0
2021-12-04,316.80000000,317.60000000,255.00000000,277.10000000,1383.69100000,1638662399999,379762.41940000,4719,562.61100000,154690.04060000,0
2021-12-05,281.00000000,284.30000000,265.90000000,272.80000000,605.15000000,1638748799999,166168.25710000,1991,239.10200000,66075.08530000,0
2021-12-06,274.60000000,274.60000000,240.40000000,273.60000000,868.70000000,1638835199999,223272.88790000,2424,389.08400000,100426.37590000,0
2021-12-07,274.50000000,292.40000000,267.20000000,271.30000000,879.72100000,1638921599999,247269.42610000,2002,360.81600000,100995.88230000,0
2021-12-08,271.30000000,293.80000000,263.60000000,278.70000000,584.03200000,1639007999999,162809.02690000,1870,283.78700000,79310.99600000,0
2021-12-09,279.60000000,299.70000000,254.50000000,254.50000000,1399.26100000,1639094399999,388983.99520000,2680,602.40400000,166552.07530000,0
2021-12-10,255.70000000,273.30000000,247.60000000,247.60000000,637.47300000,1639180799999,166505.38440000,1668,246.37300000,64584.38380000,0
2021-12-11,248.90000000,313.30000000,246.60000000,254.00000000,5759.87300000,1639267199999,1589211.04530000,8564,2578.99500000,710720.43430000,0
2021-12-12,254.00000000,262.20000000,245.20000000,246.30000000,1046.07200000,1639353599999,264547.34070000,2020,419.73500000,106627.36780000,0
2021-12-13,246.50000000,246.50000000,212.40000000,219.20000000,1038.23900000,1639439999999,238356.75910000,2100,461.57900000,105717.38100000,0
2021-12-14,218.80000000,239.00000000,212.80000000,238.10000000,1183.15800000,1639526399999,267995.79170000,3422,628.36000000,142363.12630000,0
2021-12-15,238.70000000,257.20000000,228.30000000,248.30000000,1735.72100000,1639612799999,423673.27430000,3874,921.96200000,224932.37020000,0
2021-12-16,248.90000000,257.90000000,242.40000000,244.20000000,987.28500000,1639699199999,248944.01970000,1795,343.26400000,86691.70990000,0
2021-12-17,244.20000000,247.00000000,222.90000000,232.00000000,466.73200000,1639785599999,108947.28620000,2157,218.04800000,50920.35520000,0
2021-12-18,231.60000000,243.60000000,227.40000000,242.00000000,314.26600000,1639871999999,74431.71310000,1046,167.91100000,39685.70600000,0
2021-12-19,242.00000000,246.40000000,226.70000000,234.80000000,1046.06900000,1639958399999,245802.48980000,2010,314.31400000,74731.63980000,0
2021-12-20,234.80000000,234.90000000,218.40000000,230.30000000,513.28200000,1640044799999,116991.25550000,1696,218.82400000,49941.35070000,0
2021-12-21,230.20000000,244.60000000,228.00000000,242.00000000,1480.60800000,1640131199999,355138.07100000,2885,658.83700000,158056.62290000,0
2021-12-22,242.60000000,300.30000000,236.20000000,267.10000000,8346.28400000,1640217599999,2290403.90890000,14881,3729.21600000,1018509.88360000,0
2021-12-23,267.40000000,281.00000000,254.40000000,270.60000000,2470.85600000,1640303999999,658074.14330000,6602,1193.12200000,318585.85820000,0
2021-12-24,270.40000000,275.20000000,257.40000000,259.50000000,635.66100000,1640390399999,170537.20120000,2242,378.87800000,101757.10410000,0
2021-12-25,259.10000000,273.90000000,258.30000000,265.80000000,938.30100000,1640476799999,247432.91200000,1749,637.82300000,168403.12640000,0
2021-12-26,265.70000000,275.50000000,259.40000000,272.90000000,633.42500000,1640563199999,170632.14580000,1955,301.81100000,81311.10430000,0
2021-12-27,273.10000000,282.50000000,263.70000000,265.10000000,1176.24400000,1640649599999,323947.32320000,3074,713.68500000,196834.65540000,0
2021-12-28,263.60000000,569.90000000,251.10000000,445.20000000,84113.31900000,1640735999999,34291878.65380000,140808,42433.38800000,17329837.50860000,0
2021-12-29,446.40000000,454.90000000,322.00000000,324.10000000,28120.72900000,1640822399999,11200229.92060000,59312,13306.23600000,5298633.09700000,0
2021-12-30,324.20000000,335.80000000,306.90000000,313.40000000,3192.41700000,1640908799999,1032314.46050000,8022,1517.17600000,492068.41460000,0
2021-12-31,313.20000000,332.80000000,305.30000000,318.20000000,2259.84100000,1640995199999,720276.05120000,5871,881.11500000,281316.33640000,0
2022-01-01,319.30000000,394.80000000,318.60000000,346.50000000,11711.69300000,1641081599999,4203388.66880000,25716,5696.31500000,2039649.31150000,0
2022-01-02,346.60000000,354.50000000,322.90000000,331.50000000,2381.74600000,1641167999999,797477.19250000,6445,1182.58300000,396385.80420000,0
2022-01-03,331.70000000,331.90000000,309.60000000,317.70000000,1069.06200000,1641254399999,343683.92880000,3115,475.40100000,153865.70640000,0
2022-01-04,316.10000000,323.80000000,305.10000000,305.10000000,804.46100000,1641340799999,251530.17420000,2670,314.89600000,98636.41790000,0
2022-01-05,305.10000000,317.70000000,273.60000000,286.70000000,1252.47400000,1641427199999,377429.32230000,3809,556.73700000,167942.95290000,0
2022-01-06,285.20000000,363.00000000,273.60000000,319.70000000,7306.30500000,1641513599999,2381355.32870000,15547,3850.16900000,1254999.14590000,0
2022-01-07,318.70000000,319.50000000,285.30000000,285.90000000,2696.30000000,1641599999999,818401.86600000,5851,945.37100000,285898.52490000,0
2022-01-08,287.00000000,295.70000000,264.30000000,274.00000000,705.06200000,1641686399999,197124.16870000,2299,294.56400000,82753.67000000,0
2022-01-09,273.10000000,290.40000000,271.00000000,279.60000000,638.69800000,1641772799999,179218.57280000,1999,338.45600000,95267.30800000,0
2022-01-10,279.30000000,282.80000000,256.80000000,263.20000000,465.25500000,1641859199999,124432.74810000,1821,146.85900000,39542.35790000,0
2022-01-11,264.30000000,280.70000000,255.40000000,274.50000000,1212.78400000,1641945599999,324680.81910000,2538,678.13700000,182783.42350000,0
2022-01-12,273.20000000,291.00000000,268.30000000,282.80000000,1334.10100000,1642031999999,370593.29890000,2881,833.60100000,231370.08920000,0
2022-01-13,282.50000000,284.70000000,260.50000000,262.10000000,756.37800000,1642118399999,206193.64290000,2283,280.44200000,76634.63240000,0
2022-01-14,261.20000000,315.70000000,252.90000000,289.20000000,5320.33100000,1642204799999,1529518.72950000,12585,2374.76400000,682723.24600000,0
2022-01-15,289.20000000,321.00000000,283.50000000,300.20000000,6401.53100000,1642291199999,1937597.91960000,14279,3127.13700000,948432.80100000,0
2022-01-16,300.00000000,300.90000000,283.60000000,287.80000000,814.86100000,1642377599999,236486.67940000,2495,375.00600000,108885.91340000,0
2022-01-17,287.70000000,291.90000000,264.70000000,266.70000000,1399.03200000,1642463999999,389190.07190000,3756,546.43200000,151268.74770000,0
2022-01-18,266.70000000,273.00000000,260.50000000,265.80000000,665.83000000,1642550399999,177274.53060000,2595,287.83700000,76741.93620000,0
2022-01-19,265.60000000,265.60000000,251.30000000,254.00000000,911.71000000,1642636799999,233794.59620000,2155,523.21500000,134375.37260000,0
2022-01-20,253.80000000,272.10000000,245.00000000,245.00000000,1008.63700000,1642723199999,259745.67460000,2621,465.02800000,120899.90210000,0
2022-01-21,244.70000000,247.20000000,196.70000000,204.80000000,2024.55100000,1642809599999,442983.62330000,5487,696.74200000,152840.14030000,0
2022-01-22,205.00000000,208.90000000,163.60000000,178.80000000,3681.25800000,1642895999999,673093.81430000,6207,1609.99400000,293971.01030000,0
2022-01-23,178.20000000,196.90000000,176.30000000,186.00000000,3335.24800000,1642982399999,628269.79810000,3647,1682.86300000,317408.18840000,0
2022-01-24,186.30000000,189.10000000,157.00000000,174.40000000,1853.22100000,1643068799999,322717.72430000,2284,777.76600000,135690.54300000,0
2022-01-25,174.30000000,182.20000000,165.40000000,176.90000000,2675.59900000,1643155199999,460996.83270000,2401,1529.45600000,263990.84960000,0
2022-01-26,176.60000000,189.90000000,170.30000000,175.00000000,1307.54800000,1643241599999,237697.90740000,1832,608.06200000,111147.16560000,0
2022-01-27,175.00000000,182.40000000,166.80000000,175.90000000,1439.40000000,1643327999999,249092.22350000,1997,784.33200000,135792.99360000,0
2022-01-28,176.10000000,180.20000000,172.80000000,177.70000000,776.64500000,1643414399999,136972.71580000,927,363.59400000,64167.52680000,0
2022-01-29,177.60000000,188.40000000,177.60000000,180.60000000,748.66100000,1643500799999,136993.20880000,985,411.02400000,75199.55560000,0
2022-01-30,181.30000000,181.50000000,170.90000000,173.60000000,787.76400000,1643587199999,138600.35950000,834,297.08900000,52162.21190000,0
2022-01-31,172.80000000,180.40000000,166.70000000,174.90000000,775.67600000,1643673599999,134369.84350000,1099,506.40800000,87918.48370000,0
2022-02-01,175.00000000,249.30000000,173.20000000,194.40000000,11765.37200000,1643759999999,2461575.57170000,11976,5458.66900000,1142490.38250000,0
2022-02-02,194.40000000,206.70000000,180.80000000,181.60000000,3960.45000000,1643846399999,769559.88140000,4758,1903.35300000,369814.89850000,0
2022-02-03,181.60000000,188.20000000,175.70000000,187.20000000,1147.94300000,1643932799999,207322.29350000,1712,567.65800000,102849.04390000,0
2022-02-04,187.00000000,196.50000000,181.60000000,196.50000000,1180.56500000,1644019199999,222705.33090000,1671,539.37400000,102035.35030000,0
2022-02-05,196.60000000,201.80000000,189.50000000,194.50000000,1419.58500000,1644105599999,278732.47400000,1656,793.26100000,155794.84680000,0
2022-02-06,194.20000000,208.10000000,193.10000000,201.30000000,2019.84600000,1644191999999,403675.31780000,2493,879.76100000,175550.21440000,0
2022-02-07,201.30000000,225.50000000,198.90000000,213.50000000,1750.40400000,1644278399999,366859.80020000,2000,908.88500000,189780.97460000,0
