timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-13,0.00030040,0.00031980,0.00028430,0.00028920,2059868.00000000,1639439999999,624.04497740,1741,974265.00000000,295.49837370,0
2021-12-14,0.00028920,0.00029720,0.00027830,0.00029490,1611861.00000000,1639526399999,460.15851120,1288,769358.00000000,220.74436710,0
2021-12-15,0.00029200,0.00032720,0.00029200,0.00031490,1801763.00000000,1639612799999,551.52554290,1380,923713.00000000,284.51206510,0
2021-12-16,0.00031530,0.00033480,0.00029270,0.00030190,1236996.00000000,1639699199999,390.44006650,1069,477457.00000000,151.63088000,0
2021-12-17,0.00030050,0.00032690,0.00029490,0.00030970,1093878.00000000,1639785599999,334.85910760,858,538664.00000000,166.05744890,0
2021-12-18,0.00030960,0.00031580,0.00029390,0.00029990,782909.00000000,1639871999999,239.14934340,680,286806.00000000,88.18162220,0
2021-12-19,0.00029930,0.00029930,0.00028770,0.00029280,483371.00000000,1639958399999,141.66961540,472,254044.00000000,74.49295170,0
2021-12-20,0.00028940,0.00029080,0.00027060,0.00027500,949547.00000000,1640044799999,265.14363610,713,505088.00000000,141.46763830,0
2021-12-21,0.00027430,0.00029710,0.00027230,0.00028850,813935.00000000,1640131199999,232.44162200,699,337250.00000000,96.43911230,0
2021-12-22,0.00028890,0.00029520,0.00027640,0.00027800,776125.00000000,1640217599999,220.56254390,684,375030.00000000,107.13769940,0
2021-12-23,0.00027800,0.00028470,0.00027150,0.00027780,580278.00000000,1640303999999,161.54082790,501,284726.00000000,79.40686780,0
2021-12-24,0.00027800,0.00029980,0.00027210,0.00027280,782948.00000000,1640390399999,219.47527290,557,483898.00000000,136.29065850,0
2021-12-25,0.00027320,0.00035440,0.00027000,0.00031460,3652836.00000000,1640476799999,1147.59812950,2696,1912607.00000000,598.09466370,0
2021-12-26,0.00031770,0.00033910,0.00030250,0.00030670,5847840.00000000,1640563199999,1815.20577890,8011,2824423.00000000,876.37664350,0
2021-12-27,0.00030410,0.00032200,0.00029450,0.00029530,774872.00000000,1640649599999,240.69401520,703,352447.00000000,110.01307960,0
2021-12-28,0.00029520,0.00029810,0.00027620,0.00028110,738283.00000000,1640735999999,210.94081140,559,347315.00000000,99.62688300,0
2021-12-29,0.00027890,0.00028500,0.00026940,0.00027820,712332.00000000,1640822399999,197.31810700,602,366722.00000000,101.85224430,0
2021-12-30,0.00027830,0.00029720,0.00027430,0.00028410,452705.00000000,1640908799999,128.50103610,389,249789.00000000,71.20575890,0
2021-12-31,0.00028260,0.00029500,0.00028140,0.00029020,411332.00000000,1640995199999,117.50502460,363,224281.00000000,64.21317860,0
2022-01-01,0.00028920,0.00029780,0.00028390,0.00028600,400758.00000000,1641081599999,115.95727660,340,240559.00000000,69.70924840,0
2022-01-02,0.00028740,0.00029380,0.00027200,0.00027310,599199.00000000,1641167999999,167.43077200,452,190914.00000000,53.60398540,0
2022-01-03,0.00027310,0.00028020,0.00026770,0.00027710,728942.00000000,1641254399999,199.87083400,608,362903.00000000,99.77771630,0
2022-01-04,0.00027790,0.00028110,0.00026590,0.00026700,522548.00000000,1641340799999,142.18433270,455,245092.00000000,66.84692600,0
2022-01-05,0.00026830,0.00027510,0.00024820,0.00025600,1064172.00000000,1641427199999,279.85377830,734,368497.00000000,97.55113140,0
2022-01-06,0.00025680,0.00026220,0.00024760,0.00025210,835574.00000000,1641513599999,213.35763120,610,409808.00000000,105.09946660,0
2022-01-07,0.00025310,0.00025810,0.00023980,0.00024610,1104872.00000000,1641599999999,274.54990770,758,508006.00000000,126.88978920,0
2022-01-08,0.00024400,0.00025470,0.00023710,0.00024680,1200811.00000000,1641686399999,297.25006110,595,463592.00000000,114.69060770,0
2022-01-09,0.00024440,0.00029770,0.00024350,0.00026900,4254178.00000000,1641772799999,1177.41173920,2262,2057534.00000000,568.98007400,0
2022-01-10,0.00026880,0.00027560,0.00025010,0.00025620,1038995.00000000,1641859199999,270.59786670,617,361004.00000000,94.54395040,0
2022-01-11,0.00025480,0.00026060,0.00023810,0.00024180,1087164.00000000,1641945599999,268.04958480,556,383355.00000000,94.54661880,0
2022-01-12,0.00024200,0.00025350,0.00023860,0.00024170,498562.00000000,1642031999999,122.85034280,384,287581.00000000,71.13567090,0
2022-01-13,0.00024020,0.00024900,0.00023200,0.00023350,547952.00000000,1642118399999,132.28929160,396,289013.00000000,69.96778730,0
2022-01-14,0.00023330,0.00023330,0.00022490,0.00022490,813989.00000000,1642204799999,186.31359930,417,513939.00000000,117.83171740,0
2022-01-15,0.00022410,0.00022770,0.00022140,0.00022430,559617.00000000,1642291199999,125.53955890,364,280723.00000000,63.10517990,0
2022-01-16,0.00022400,0.00022580,0.00021840,0.00022000,458318.00000000,1642377599999,101.70159770,299,229039.00000000,50.91556870,0
2022-01-17,0.00022100,0.00022820,0.00021360,0.00021850,573431.00000000,1642463999999,125.63803520,450,325870.00000000,71.60891720,0
2022-01-18,0.00021830,0.00022010,0.00019630,0.00019790,1310879.00000000,1642550399999,273.33043770,769,561928.00000000,117.41213310,0
2022-01-19,0.00019790,0.00020060,0.00018140,0.00018140,1049446.00000000,1642636799999,200.26168180,617,421161.00000000,80.80496730,0
2022-01-20,0.00018210,0.00018640,0.00017000,0.00017560,2443774.00000000,1642723199999,435.36781130,1219,1124171.00000000,201.42179210,0
2022-01-21,0.00017590,0.00017680,0.00015530,0.00015760,3206790.00000000,1642809599999,524.85367790,1492,1518619.00000000,247.58427840,0
2022-01-22,0.00015740,0.00015900,0.00012720,0.00013670,3692961.00000000,1642895999999,517.02333490,1429,1363833.00000000,190.93944130,0
2022-01-23,0.00013710,0.00014260,0.00013160,0.00013490,1908158.00000000,1642982399999,261.82451400,991,1067478.00000000,146.84740680,0
2022-01-24,0.00013500,0.00013690,0.00012620,0.00013490,1733160.00000000,1643068799999,226.31869600,938,852415.00000000,111.63199460,0
2022-01-25,0.00013490,0.00014720,0.00013260,0.00013830,1791388.00000000,1643155199999,249.44925750,631,776337.00000000,109.98533940,0
2022-01-26,0.00013870,0.00014580,0.00013670,0.00014000,1146966.00000000,1643241599999,163.11468050,591,733097.00000000,104.78120420,0
2022-01-27,0.00014000,0.00015200,0.00012400,0.00012800,2621428.00000000,1643327999999,364.82505930,807,1549078.00000000,218.94942200,0
2022-01-28,0.00012800,0.00013370,0.00012100,0.00013350,2384022.00000000,1643414399999,300.09295370,623,955289.00000000,120.93568080,0
2022-01-29,0.00013350,0.00014470,0.00013110,0.00013830,3054238.00000000,1643500799999,414.89232950,680,1537579.00000000,210.68663740,0
2022-01-30,0.00013740,0.00014230,0.00013520,0.00013620,1291400.00000000,1643587199999,178.33199000,462,580065.00000000,80.50124980,0
2022-01-31,0.00013620,0.00014180,0.00012840,0.00014180,1121363.00000000,1643673599999,149.81867200,416,436721.00000000,58.55292260,0
2022-02-01,0.00014200,0.00014240,0.00013530,0.00014180,1047343.00000000,1643759999999,144.96762990,468,537689.00000000,74.91167460,0
2022-02-02,0.00014140,0.00019650,0.00014140,0.00016600,11005387.00000000,1643846399999,1813.64223100,3396,4665699.00000000,771.90080970,0
2022-02-03,0.00016600,0.00019170,0.00015390,0.00017470,4956385.00000000,1643932799999,827.79688600,1558,2152846.00000000,359.32710600,0
2022-02-04,0.00017420,0.00020920,0.00016690,0.00017660,8855280.00000000,1644019199999,1666.83730910,2610,3784969.00000000,712.67724730,0
2022-02-05,0.00017620,0.00018230,0.00016230,0.00016790,1574315.00000000,1644105599999,266.57292830,645,727067.00000000,122.63634520,0
2022-02-06,0.00016760,0.00017020,0.00016160,0.00016560,2092068.00000000,1644191999999,347.02502620,660,1127533.00000000,187.27903350,0
2022-02-07,0.00016540,0.00017470,0.00016360,0.00016520,1018718.00000000,1644278399999,170.77724210,614,426055.00000000,71.65674450,0
2022-02-08,0.00016540,0.00022030,0.00016420,0.00020620,4965437.00000000,1644364799999,973.95026050,2707,2538773.00000000,493.50804680,0
2022-02-09,0.00020580,0.00021500,0.00018730,0.00019060,2932922.00000000,1644451199999,579.92527570,1042,1436637.00000000,285.78259540,0
2022-02-10,0.00019060,0.00019440,0.00017970,0.00018200,1809706.00000000,1644537599999,335.91624050,855,929412.00000000,172.94435020,0
2022-02-11,0.00018120,0.00018120,0.00016000,0.00016160,1408927.00000000,1644623999999,245.55959920,573,442134.00000000,77.45081700,0
2022-02-12,0.00016110,0.00016420,0.00015450,0.00015630,972184.00000000,1644710399999,153.85045960,375,632117.00000000,100.15470560,0
2022-02-13,0.00015680,0.00016450,0.00014720,0.00014810,802261.00000000,1644796799999,125.46485080,517,316391.00000000,49.74078440,0
2022-02-14,0.00014720,0.00015350,0.00014530,0.00015170,624923.00000000,1644883199999,93.41954020,417,352679.00000000,52.74911210,0
2022-02-15,0.00015230,0.00020340,0.00015060,0.00018790,4997344.00000000,1644969599999,886.54937130,2373,2461635.00000000,435.55337300,0
2022-02-16,0.00018730,0.00019210,0.00017110,0.00017650,3080733.00000000,1645055999999,561.91864950,1650,1425269.00000000,259.86738090,0
2022-02-17,0.00017630,0.00018320,0.00016130,0.00016230,1440068.00000000,1645142399999,243.26437000,742,545815.00000000,92.45501790,0
2022-02-18,0.00016230,0.00017100,0.00015720,0.00015860,1235192.00000000,1645228799999,203.62042090,552,700734.00000000,116.04964600,0
2022-02-19,0.00015840,0.00016260,0.00015560,0.00016080,1003408.00000000,1645315199999,159.52596910,516,527371.00000000,84.05155100,0
2022-02-20,0.00016130,0.00016450,0.00015030,0.00015190,1086144.00000000,1645401599999,169.68711970,569,520871.00000000,81.51382860,0
2022-02-21,0.00015110,0.00016290,0.00014830,0.00014830,1786584.00000000,1645487999999,277.23612480,849,827994.00000000,129.11137680,0
2022-02-22,0.00014830,0.00014890,0.00014190,0.00014580,816299.00000000,1645574399999,118.61607030,419,393339.00000000,57.27421010,0
2022-02-23,0.00014600,0.00015750,0.00014280,0.00014400,648582.00000000,1645660799999,97.05336150,372,250614.00000000,37.53716820,0
2022-02-24,0.00014430,0.00014810,0.00013350,0.00013650,2374299.00000000,1645747199999,328.63829150,1043,1157855.00000000,161.08862640,0
2022-02-25,0.00013690,0.00014310,0.00013570,0.00013920,872525.00000000,1645833599999,121.57674010,429,448950.00000000,62.58988830,0
2022-02-26,0.00013930,0.00014320,0.00013790,0.00014050,1062961.00000000,1645919999999,148.84776330,413,456462.00000000,64.13963240,0
2022-02-27,0.00014080,0.00014120,0.00013110,0.00013440,771447.00000000,1646006399999,104.43368380,389,342714.00000000,46.51150210,0
2022-02-28,0.00013360,0.00014280,0.00013250,0.00013920,1296658.00000000,1646092799999,174.95831120,477,902682.00000000,121.91414720,0
2022-03-01,0.00013830,0.00014320,0.00012950,0.00013180,1130587.00000000,1646179199999,151.47107550,539,498638.00000000,67.12455010,0
2022-03-02,0.00013190,0.00018120,0.00012890,0.00015360,4049611.00000000,1646265599999,635.76705320,1992,1938246.00000000,301.53484900,0
2022-03-03,0.00015330,0.00016730,0.00014300,0.00014880,3939264.00000000,1646351999999,609.29605140,1547,1742170.00000000,272.54120400,0
2022-03-04,0.00014800,0.00014920,0.00014070,0.00014280,1841126.00000000,1646438399999,266.57103270,539,818916.00000000,118.96027430,0
2022-03-05,0.00014310,0.00014600,0.00014040,0.00014190,622070.00000000,1646524799999,88.88932430,364,348917.00000000,49.95871140,0
2022-03-06,0.00014170,0.00015620,0.00013960,0.00014180,2501924.00000000,1646611199999,364.84026880,743,1702681.00000000,249.28138980,0
2022-03-07,0.00014140,0.00014430,0.00013300,0.00013420,4203185.00000000,1646697599999,576.53353490,821,1831520.00000000,252.57715950,0
2022-03-08,0.00013420,0.00013790,0.00013190,0.00013280,1035790.00000000,1646783999999,138.83918390,411,504239.00000000,67.63984660,0
2022-03-09,0.00013250,0.00014110,0.00013230,0.00013570,1004158.00000000,1646870399999,136.15916270,504,547997.00000000,74.37359580,0
2022-03-10,0.00013550,0.00014990,0.00013220,0.00013940,2099451.00000000,1646956799999,293.97873510,590,1390249.00000000,195.46246170,0
2022-03-11,0.00013830,0.00014600,0.00013120,0.00013160,1136716.00000000,1647043199999,155.21604550,359,589095.00000000,80.34982100,0
2022-03-12,0.00013120,0.00013320,0.00012920,0.00013150,558128.00000000,1647129599999,73.15941750,283,264720.00000000,34.76292820,0
2022-03-13,0.00013140,0.00013190,0.00012440,0.00012680,1433803.00000000,1647215999999,182.60500040,316,434034.00000000,55.53817960,0
2022-03-14,0.00012640,0.00012940,0.00012420,0.00012640,563538.00000000,1647302399999,71.44769300,301,293046.00000000,37.20767970,0
2022-03-15,0.00012670,0.00014840,0.00012170,0.00012910,2356934.00000000,1647388799999,313.11988030,841,1109069.00000000,148.63232900,0
2022-03-16,0.00012940,0.00013330,0.00012410,0.00012920,1739103.00000000,1647475199999,224.82660910,510,852035.00000000,110.29650240,0
2022-03-17,0.00013000,0.00013520,0.00012730,0.00012790,1036480.00000000,1647561599999,135.96122650,337,558150.00000000,73.39480100,0
2022-03-18,0.00012650,0.00014670,0.00012360,0.00013790,1781106.00000000,1647647999999,234.02790890,592,877300.00000000,114.93137870,0
2022-03-19,0.00013850,0.00016120,0.00013270,0.00014140,6805751.00000000,1647734399999,973.55619810,1986,3332223.00000000,478.06920130,0
2022-03-20,0.00014160,0.00014510,0.00013350,0.00013510,2202629.00000000,1647820799999,305.57790920,596,1135221.00000000,158.09599650,0
2022-03-21,0.00013560,0.00014830,0.00013390,0.00013870,3501350.00000000,1647907199999,492.15932600,673,1528865.00000000,215.88747950,0
2022-03-22,0.00013830,0.00015070,0.00013630,0.00014800,3951309.00000000,1647993599999,565.47753300,985,1967741.00000000,282.26732990,0
2022-03-23,0.00014780,0.00016290,0.00014360,0.00015070,1148864.00000000,1648079999999,174.65093540,512,583029.00000000,89.20014160,0
2022-03-24,0.00015020,0.00015200,0.00014280,0.00014700,1051221.00000000,1648166399999,153.85247390,485,395543.00000000,58.08751960,0
2022-03-25,0.00014700,0.00015070,0.00013850,0.00014160,710252.00000000,1648252799999,101.27187430,353,333264.00000000,47.45640910,0
2022-03-26,0.00014180,0.00015200,0.00013840,0.00014670,1189576.00000000,1648339199999,171.57669820,445,556856.00000000,81.44170230,0
2022-03-27,0.00014630,0.00014930,0.00014200,0.00014930,482077.00000000,1648425599999,70.12949210,259,233582.00000000,34.08446130,0
2022-03-28,0.00014890,0.00015500,0.00014140,0.00014280,1872102.00000000,1648511999999,275.38064680,608,760436.00000000,112.83251110,0
2022-03-29,0.00014280,0.00015000,0.00014150,0.00014500,1040203.00000000,1648598399999,150.97563850,470,610767.00000000,88.86689490,0
2022-03-30,0.00014460,0.00017970,0.00014060,0.00015560,2820634.00000000,1648684799999,439.39308490,1020,1417796.00000000,223.02284690,0
2022-03-31,0.00015560,0.00016400,0.00014600,0.00014830,2702811.00000000,1648771199999,416.42397120,861,1152102.00000000,177.62231720,0
2022-04-01,0.00014870,0.00015740,0.00014170,0.00015430,3865526.00000000,1648857599999,582.79423600,1243,1970808.00000000,297.63240560,0
2022-04-02,0.00015380,0.00017790,0.00015260,0.00016260,5331612.00000000,1648943999999,868.99506440,1246,2562280.00000000,418.24758310,0
2022-04-03,0.00016150,0.00017970,0.00016060,0.00016400,3405304.00000000,1649030399999,577.33965910,950,1539247.00000000,262.17706260,0
2022-04-04,0.00016390,0.00016390,0.00014860,0.00015530,3307498.00000000,1649116799999,513.98065630,891,1540356.00000000,241.26803410,0
2022-04-05,0.00015530,0.00015700,0.00014260,0.00014400,1490948.00000000,1649203199999,227.04405170,481,620384.00000000,94.97388930,0
2022-04-06,0.00014310,0.00014420,0.00013040,0.00013040,2529154.00000000,1649289599999,347.52640710,692,1108177.00000000,153.45339170,0
2022-04-07,0.00013040,0.00013740,0.00012880,0.00013390,1197946.00000000,1649375999999,158.20040720,353,701385.00000000,92.72899920,0
2022-04-08,0.00013470,0.00013910,0.00012270,0.00012270,1419528.00000000,1649462399999,186.87675640,427,676543.00000000,90.09132770,0
2022-04-09,0.00012330,0.00012670,0.00012310,0.00012560,821437.00000000,1649548799999,102.63459210,281,427090.00000000,53.38172450,0
2022-04-10,0.00012520,0.00013180,0.00012300,0.00012620,2038782.00000000,1649635199999,256.52277950,413,938436.00000000,118.12008960,0
2022-04-11,0.00012510,0.00012510,0.00011720,0.00012160,2428715.00000000,1649721599999,292.77684530,519,737094.00000000,89.73842800,0
2022-04-12,0.00012070,0.00012570,0.00011420,0.00011760,1134906.00000000,1649807999999,134.63677220,354,688781.00000000,81.75652690,0
2022-04-13,0.00011760,0.00012270,0.00011710,0.00012080,491381.00000000,1649894399999,58.47650570,214,204436.00000000,24.38563300,0
2022-04-14,0.00012130,0.00012850,0.00011820,0.00011950,808657.00000000,1649980799999,99.19004020,243,407450.00000000,49.83486530,0
2022-04-15,0.00011980,0.00012430,0.00011840,0.00012090,584158.00000000,1650067199999,70.17642640,207,226436.00000000,27.23182470,0
2022-04-16,0.00012090,0.00012270,0.00011700,0.00011880,1642117.00000000,1650153599999,195.75121580,316,704470.00000000,84.01913250,0
2022-04-17,0.00011820,0.00011840,0.00011370,0.00011430,579591.00000000,1650239999999,67.88894160,245,204203.00000000,23.97024290,0
2022-04-18,0.00011390,0.00011560,0.00010950,0.00011330,1176851.00000000,1650326399999,131.50966780,396,571658.00000000,63.99899980,0
2022-04-19,0.00011330,0.00012140,0.00011110,0.00011980,4605543.00000000,1650412799999,525.68836720,578,2441872.00000000,278.49372340,0
2022-04-20,0.00011980,0.00012950,0.00011660,0.00011720,1191049.00000000,1650499199999,144.25752660,459,547567.00000000,66.44498980,0
2022-04-21,0.00011700,0.00012360,0.00011430,0.00011550,1223552.00000000,1650585599999,145.46446170,423,602437.00000000,71.62415620,0
2022-04-22,0.00011520,0.00011630,0.00011060,0.00011230,475124.00000000,1650671999999,53.63165110,166,247377.00000000,28.01933770,0
2022-04-23,0.00011230,0.00011600,0.00011050,0.00011200,8582101.00000000,1650758399999,968.94015510,618,3575267.00000000,405.79558260,0
2022-04-24,0.00011210,0.00011310,0.00010750,0.00010790,2218580.00000000,1650844799999,241.45475460,561,651833.00000000,71.73457830,0
2022-04-25,0.00010770,0.00010840,0.00010130,0.00010840,2070211.00000000,1650931199999,214.99875340,576,927896.00000000,96.57239300,0
2022-04-26,0.00010660,0.00010780,0.00009770,0.00010080,982251.00000000,1651017599999,100.11009010,263,493419.00000000,50.15652850,0
2022-04-27,0.00009940,0.00010300,0.00009820,0.00009970,1997060.00000000,1651103999999,198.85417860,315,1023185.00000000,102.44489580,0
2022-04-28,0.00009940,0.00010160,0.00009880,0.00009910,123702.00000000,1651114799999,12.32804630,34,70292.00000000,7.03079700,0
