timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-21,0.00011660,0.00012980,0.00011410,0.00011950,66312.86000000,1626911999999,7.98762213,2912,36800.29000000,4.45279990,0
2021-07-22,0.00011990,0.00013300,0.00011950,0.00013260,71239.39000000,1626998399999,9.03018948,2656,35584.48000000,4.51942557,0
2021-07-23,0.00013300,0.00013400,0.00012370,0.00012870,59558.74000000,1627084799999,7.62061396,2917,24646.14000000,3.14640120,0
2021-07-24,0.00012950,0.00013770,0.00012500,0.00012960,66413.68000000,1627171199999,8.72534397,3365,32510.43000000,4.28456069,0
2021-07-25,0.00012880,0.00012970,0.00011750,0.00012580,107335.62000000,1627257599999,13.22406417,4672,55188.19000000,6.82713196,0
2021-07-26,0.00012550,0.00012680,0.00010970,0.00011220,45003.90000000,1627343999999,5.24789048,1676,16503.80000000,1.93427295,0
2021-07-27,0.00011240,0.00011340,0.00010650,0.00010650,79915.53000000,1627430399999,8.85991057,1932,36545.85000000,4.06118740,0
2021-07-28,0.00010660,0.00010830,0.00010260,0.00010600,29306.98000000,1627516799999,3.08362300,954,14007.23000000,1.47927075,0
2021-07-29,0.00010600,0.00010730,0.00010290,0.00010430,35897.68000000,1627603199999,3.77208749,818,16720.19000000,1.75621444,0
2021-07-30,0.00010430,0.00010860,0.00010040,0.00010040,36753.07000000,1627689599999,3.86760384,778,13064.47000000,1.38055601,0
2021-07-31,0.00010040,0.00011030,0.00009880,0.00010540,97512.52000000,1627775999999,10.23084846,2172,53115.34000000,5.58790924,0
2021-08-01,0.00010550,0.00010840,0.00010330,0.00010590,30894.74000000,1627862399999,3.28452635,903,14275.61000000,1.52442852,0
2021-08-02,0.00010600,0.00011360,0.00010520,0.00011300,45940.30000000,1627948799999,5.01977456,1602,22321.53000000,2.44090351,0
2021-08-03,0.00011380,0.00012810,0.00011180,0.00011690,92874.43000000,1628035199999,10.93121295,3086,51704.47000000,6.10478374,0
2021-08-04,0.00011660,0.00012270,0.00011220,0.00011370,48934.12000000,1628121599999,5.66846279,1197,21831.41000000,2.53778731,0
2021-08-05,0.00011350,0.00014020,0.00011250,0.00012310,94502.67000000,1628207999999,12.03108397,3967,52396.20000000,6.65752157,0
2021-08-06,0.00012390,0.00012610,0.00011560,0.00012230,62349.39000000,1628294399999,7.52897604,2729,22795.86000000,2.75514203,0
2021-08-07,0.00012350,0.00012600,0.00011410,0.00011430,62019.94000000,1628380799999,7.35212102,2780,28702.28000000,3.41491727,0
2021-08-08,0.00011460,0.00011790,0.00010990,0.00011340,45438.29000000,1628467199999,5.17226266,1864,23924.16000000,2.73197363,0
2021-08-09,0.00011340,0.00017780,0.00011310,0.00014150,540053.08000000,1628553599999,78.84118956,20387,244325.97000000,35.79234809,0
2021-08-10,0.00014150,0.00014620,0.00013330,0.00013450,92782.69000000,1628639999999,12.92376833,4437,39705.65000000,5.57872884,0
2021-08-11,0.00013450,0.00015500,0.00012900,0.00013100,124917.95000000,1628726399999,17.03334583,5139,62019.54000000,8.51214660,0
2021-08-12,0.00013110,0.00013860,0.00012760,0.00013130,74985.76000000,1628812799999,9.90332821,3049,42326.64000000,5.60416757,0
2021-08-13,0.00013120,0.00014040,0.00012900,0.00013100,55119.25000000,1628899199999,7.37211127,2248,22487.43000000,3.02079943,0
2021-08-14,0.00013110,0.00013340,0.00012660,0.00013040,17574.80000000,1628985599999,2.29101429,972,7107.22000000,0.93022040,0
2021-08-15,0.00013050,0.00014590,0.00012820,0.00013890,65449.70000000,1629071999999,8.98951904,2718,31383.99000000,4.31578298,0
2021-08-16,0.00013980,0.00013980,0.00012990,0.00013120,64013.30000000,1629158399999,8.49529599,1704,33123.68000000,4.37727209,0
2021-08-17,0.00013170,0.00013410,0.00012680,0.00012680,28024.59000000,1629244799999,3.65107855,1367,14263.57000000,1.85890883,0
2021-08-18,0.00012680,0.00013130,0.00012480,0.00013030,23392.06000000,1629331199999,3.00316855,1405,11902.57000000,1.53022874,0
2021-08-19,0.00012920,0.00013240,0.00012610,0.00012860,20721.98000000,1629417599999,2.66382894,934,9318.57000000,1.20057433,0
2021-08-20,0.00012900,0.00013060,0.00012180,0.00012290,20647.22000000,1629503999999,2.59673475,790,7795.97000000,0.98523633,0
2021-08-21,0.00012310,0.00012820,0.00011840,0.00012000,41543.89000000,1629590399999,5.06896870,1795,18933.70000000,2.32464967,0
2021-08-22,0.00011980,0.00012220,0.00011790,0.00012020,30482.65000000,1629676799999,3.65399066,862,17495.28000000,2.10510497,0
2021-08-23,0.00011950,0.00013620,0.00011770,0.00012780,192416.64000000,1629763199999,23.66695897,4330,93187.46000000,11.58746235,0
2021-08-24,0.00012820,0.00014000,0.00012260,0.00012370,94214.52000000,1629849599999,12.32219381,3318,40999.10000000,5.40052273,0
2021-08-25,0.00012370,0.00013150,0.00011990,0.00012380,42271.70000000,1629935999999,5.25190651,1272,17483.97000000,2.18785732,0
2021-08-26,0.00012350,0.00012810,0.00012140,0.00012590,45603.91000000,1630022399999,5.67964814,1464,27133.64000000,3.38025193,0
2021-08-27,0.00012590,0.00013060,0.00012160,0.00012610,20679.05000000,1630108799999,2.60440386,1172,12440.22000000,1.56975630,0
2021-08-28,0.00012550,0.00012750,0.00012110,0.00012160,16243.70000000,1630195199999,2.01663870,1440,6323.90000000,0.78914510,0
2021-08-29,0.00012160,0.00012750,0.00012060,0.00012220,16270.60000000,1630281599999,2.01508735,617,7898.50000000,0.98087115,0
2021-08-30,0.00012300,0.00012530,0.00011930,0.00012110,24982.20000000,1630367999999,3.05611481,657,8010.80000000,0.98709027,0
2021-08-31,0.00012100,0.00012400,0.00011870,0.00011930,28238.00000000,1630454399999,3.40423148,1742,11991.30000000,1.44787115,0
2021-09-01,0.00011930,0.00012440,0.00011810,0.00012150,25771.20000000,1630540799999,3.09376510,1022,13016.50000000,1.56958290,0
2021-09-02,0.00012080,0.00012140,0.00011540,0.00011850,20135.80000000,1630627199999,2.36990824,1032,7496.30000000,0.88271760,0
2021-09-03,0.00011820,0.00012380,0.00011530,0.00011970,19475.90000000,1630713599999,2.30150544,1537,12561.50000000,1.48698714,0
2021-09-04,0.00012060,0.00012920,0.00011910,0.00012530,23299.40000000,1630799999999,2.87813002,971,12566.00000000,1.56426370,0
2021-09-05,0.00012540,0.00022010,0.00012050,0.00015980,570626.49000000,1630886399999,98.89142821,18508,284889.20000000,49.01973346,0
2021-09-06,0.00016000,0.00016390,0.00013870,0.00014690,328612.60000000,1630972799999,49.71917737,11641,155641.80000000,23.62473121,0
2021-09-07,0.00014600,0.00014930,0.00013420,0.00013900,86930.60000000,1631059199999,12.23107841,3221,40947.20000000,5.75631116,0
2021-09-08,0.00013960,0.00014360,0.00012890,0.00013840,45537.70000000,1631145599999,6.19943528,2133,28774.80000000,3.91880555,0
2021-09-09,0.00013930,0.00017190,0.00013590,0.00013880,104682.20000000,1631231999999,15.58651711,6233,49372.20000000,7.40368342,0
2021-09-10,0.00013860,0.00017670,0.00013650,0.00016040,153447.10000000,1631318399999,23.63470131,7554,79532.90000000,12.18069752,0
2021-09-11,0.00016180,0.00016230,0.00014190,0.00014980,103714.70000000,1631404799999,15.56436035,5068,48211.70000000,7.24836484,0
2021-09-12,0.00015000,0.00017000,0.00014800,0.00015010,60541.50000000,1631491199999,9.38762229,3292,26151.80000000,4.07127014,0
2021-09-13,0.00015000,0.00018000,0.00014750,0.00015890,125060.50000000,1631577599999,19.81851301,4810,67058.00000000,10.68139975,0
2021-09-14,0.00015700,0.00020110,0.00014770,0.00015800,287570.00000000,1631663999999,47.48930401,12011,140459.80000000,23.15271354,0
2021-09-15,0.00015920,0.00021700,0.00015770,0.00020060,354544.60000000,1631750399999,65.30962979,14186,177550.80000000,32.75169060,0
2021-09-16,0.00020190,0.00021130,0.00018490,0.00019120,120250.10000000,1631836799999,23.43012866,5942,48918.20000000,9.59589352,0
2021-09-17,0.00019050,0.00024440,0.00018800,0.00022710,169635.33000000,1631923199999,36.92883473,10658,80961.83000000,17.67790841,0
2021-09-18,0.00022950,0.00024000,0.00020720,0.00021780,103932.90000000,1632009599999,23.07828276,6073,57477.70000000,12.75826821,0
2021-09-19,0.00021650,0.00022020,0.00019640,0.00019850,46647.70000000,1632095999999,9.63333840,2325,20404.30000000,4.19899688,0
2021-09-20,0.00019910,0.00019970,0.00018500,0.00018750,38005.30000000,1632182399999,7.33173534,2077,20569.70000000,3.99218518,0
2021-09-21,0.00018880,0.00021330,0.00018000,0.00019260,58414.50000000,1632268799999,11.44865580,2862,31631.60000000,6.21369262,0
2021-09-22,0.00019260,0.00021230,0.00018620,0.00019440,81265.00000000,1632355199999,15.87210643,3946,35734.50000000,6.96444424,0
2021-09-23,0.00019540,0.00020390,0.00019010,0.00019220,38420.20000000,1632441599999,7.49575263,1345,20133.90000000,3.93560049,0
2021-09-24,0.00019200,0.00021020,0.00018890,0.00020140,43154.80000000,1632527999999,8.57406920,2195,25247.60000000,5.01541953,0
2021-09-25,0.00020130,0.00021590,0.00018630,0.00019140,67173.10000000,1632614399999,13.02480181,2831,29650.00000000,5.75238146,0
2021-09-26,0.00019120,0.00019670,0.00018230,0.00018710,25213.80000000,1632700799999,4.78558114,1236,11659.60000000,2.21882742,0
2021-09-27,0.00018770,0.00019300,0.00017700,0.00017700,21736.10000000,1632787199999,3.98355606,948,10433.10000000,1.90233365,0
2021-09-28,0.00017680,0.00017920,0.00016680,0.00017460,38846.00000000,1632873599999,6.67272392,1658,19610.60000000,3.36714355,0
2021-09-29,0.00017550,0.00018660,0.00017350,0.00017580,21363.50000000,1632959999999,3.81979371,1013,11402.30000000,2.04674236,0
2021-09-30,0.00017500,0.00018080,0.00016490,0.00016870,29095.80000000,1633046399999,5.02287174,1481,10733.50000000,1.86848518,0
2021-10-01,0.00016850,0.00018030,0.00016200,0.00016840,41457.00000000,1633132799999,7.02570945,1841,22285.20000000,3.78238969,0
2021-10-02,0.00016870,0.00018410,0.00016180,0.00017410,53754.60000000,1633219199999,9.29726684,2110,28826.90000000,5.01360234,0
2021-10-03,0.00017470,0.00020510,0.00017330,0.00018400,87301.10000000,1633305599999,16.51215705,3881,40352.40000000,7.60555051,0
2021-10-04,0.00018400,0.00020190,0.00017650,0.00017800,79996.00000000,1633391999999,14.78979617,3115,40097.50000000,7.41951459,0
2021-10-05,0.00017810,0.00019440,0.00017610,0.00018160,43326.30000000,1633478399999,8.10442293,1711,21151.60000000,3.96023975,0
2021-10-06,0.00018180,0.00020860,0.00015850,0.00016080,109578.40000000,1633564799999,19.19211262,4747,45785.70000000,8.12811239,0
2021-10-07,0.00016080,0.00016710,0.00015740,0.00016320,44355.40000000,1633651199999,7.21359547,1556,20261.90000000,3.29692813,0
2021-10-08,0.00016330,0.00016520,0.00015350,0.00015530,34981.00000000,1633737599999,5.48962445,1090,19917.30000000,3.12425048,0
2021-10-09,0.00015510,0.00015580,0.00014710,0.00014820,23029.10000000,1633823999999,3.48800736,975,9847.60000000,1.49775808,0
2021-10-10,0.00014820,0.00014820,0.00013830,0.00014060,19550.40000000,1633910399999,2.81245953,777,8289.20000000,1.20062248,0
2021-10-11,0.00014040,0.00014700,0.00013560,0.00013770,21688.60000000,1633996799999,3.06109933,929,8429.30000000,1.19319663,0
2021-10-12,0.00013780,0.00013780,0.00013100,0.00013460,19365.30000000,1634083199999,2.61885364,799,7352.20000000,0.99696597,0
2021-10-13,0.00013500,0.00014230,0.00013000,0.00013100,20314.80000000,1634169599999,2.77853282,831,9909.40000000,1.37496141,0
2021-10-14,0.00013100,0.00014310,0.00012590,0.00013980,42851.50000000,1634255999999,5.82672734,1568,23572.60000000,3.22360175,0
2021-10-15,0.00013910,0.00013910,0.00011800,0.00012030,31948.40000000,1634342399999,4.00907999,1253,9735.90000000,1.22075869,0
2021-10-16,0.00011990,0.00012560,0.00011910,0.00012210,15127.00000000,1634428799999,1.85947427,652,7045.10000000,0.86587278,0
2021-10-17,0.00012140,0.00012790,0.00012070,0.00012150,16356.50000000,1634515199999,2.03258021,707,8962.80000000,1.11603641,0
2021-10-18,0.00012150,0.00012160,0.00011410,0.00011470,24248.00000000,1634601599999,2.83322931,1103,12175.20000000,1.42394694,0
2021-10-19,0.00011440,0.00011830,0.00011050,0.00011170,23043.00000000,1634687999999,2.63139381,773,11004.10000000,1.25764426,0
2021-10-20,0.00011190,0.00011980,0.00010950,0.00011070,43255.10000000,1634774399999,4.98630410,1112,20576.30000000,2.37709657,0
2021-10-21,0.00011110,0.00011860,0.00011090,0.00011500,97959.50000000,1634860799999,11.25453628,2090,38848.60000000,4.46217742,0
2021-10-22,0.00011410,0.00011780,0.00011250,0.00011700,37233.20000000,1634947199999,4.27233785,752,12939.90000000,1.48310513,0
2021-10-23,0.00011680,0.00011860,0.00011490,0.00011540,23146.50000000,1635033599999,2.69458769,1597,11170.60000000,1.29639479,0
2021-10-24,0.00011530,0.00012400,0.00011520,0.00011530,73980.20000000,1635119999999,8.79423054,1944,38534.50000000,4.58846400,0
2021-10-25,0.00011540,0.00011550,0.00011170,0.00011270,19077.20000000,1635206399999,2.16517219,878,10973.50000000,1.24869454,0
2021-10-26,0.00011280,0.00011530,0.00011200,0.00011250,26799.90000000,1635292799999,3.02941812,796,15873.40000000,1.79566572,0
2021-10-27,0.00011330,0.00011400,0.00010270,0.00010630,27419.00000000,1635379199999,2.96746597,836,11664.60000000,1.27149823,0
2021-10-28,0.00010620,0.00010700,0.00010080,0.00010220,16267.90000000,1635465599999,1.69057736,560,4772.90000000,0.49620711,0
2021-10-29,0.00010300,0.00010850,0.00010210,0.00010580,19600.40000000,1635551999999,2.06270198,683,11568.70000000,1.21776656,0
2021-10-30,0.00010510,0.00010880,0.00010300,0.00010380,20641.40000000,1635638399999,2.17773849,821,9373.40000000,0.99077949,0
2021-10-31,0.00010460,0.00011110,0.00010200,0.00010210,60205.40000000,1635724799999,6.34399131,1196,29050.90000000,3.08179937,0
2021-11-01,0.00010280,0.00010450,0.00009890,0.00010260,29538.60000000,1635811199999,3.01039723,627,12481.70000000,1.27528139,0
2021-11-02,0.00010220,0.00011290,0.00010170,0.00010660,89904.60000000,1635897599999,9.63918932,2306,42912.50000000,4.58797231,0
2021-11-03,0.00010600,0.00010660,0.00010040,0.00010380,34614.90000000,1635983999999,3.59275484,779,15511.70000000,1.61786175,0
2021-11-04,0.00010450,0.00010870,0.00010400,0.00010870,15485.40000000,1636070399999,1.65429865,586,7661.30000000,0.82189142,0
2021-11-05,0.00010880,0.00012160,0.00010670,0.00011100,70235.50000000,1636156799999,7.96121371,2182,36275.70000000,4.11483475,0
2021-11-06,0.00011080,0.00011750,0.00010590,0.00010740,33151.20000000,1636243199999,3.67005029,1044,13574.30000000,1.51043047,0
2021-11-07,0.00010730,0.00012590,0.00010450,0.00011690,210006.50000000,1636329599999,24.43085761,4031,69976.50000000,8.25136705,0
2021-11-08,0.00011720,0.00011870,0.00010350,0.00010380,59965.80000000,1636415999999,6.46986534,2150,21626.30000000,2.33951290,0
2021-11-09,0.00010390,0.00010900,0.00010010,0.00010210,42359.10000000,1636502399999,4.38401201,1312,22914.80000000,2.37619991,0
2021-11-10,0.00010200,0.00012400,0.00010170,0.00010830,213262.90000000,1636588799999,23.79862654,4305,132264.30000000,14.78120493,0
2021-11-11,0.00010830,0.00012400,0.00010740,0.00011810,43336.00000000,1636675199999,5.05769600,1720,22816.00000000,2.65431297,0
2021-11-12,0.00011790,0.00011810,0.00010830,0.00010920,52173.70000000,1636761599999,5.83096277,2178,20892.20000000,2.34914073,0
2021-11-13,0.00010930,0.00011050,0.00010180,0.00010410,133295.40000000,1636847999999,13.93275675,3437,61904.10000000,6.45476619,0
2021-11-14,0.00010440,0.00010530,0.00010230,0.00010230,22637.10000000,1636934399999,2.34902487,713,7815.30000000,0.81093360,0
2021-11-15,0.00010230,0.00010410,0.00010060,0.00010360,31558.20000000,1637020799999,3.22149528,984,11505.40000000,1.17637488,0
2021-11-16,0.00010390,0.00010390,0.00009790,0.00009830,54227.60000000,1637107199999,5.43509603,1400,17349.90000000,1.76442891,0
2021-11-17,0.00009850,0.00009890,0.00009430,0.00009640,47635.25000000,1637193599999,4.59683589,1161,24150.10000000,2.34254837,0
2021-11-18,0.00009730,0.00010100,0.00009450,0.00009730,69364.80000000,1637279999999,6.80591239,1365,37280.50000000,3.65182078,0
2021-11-19,0.00009820,0.00010210,0.00009720,0.00009990,21382.00000000,1637366399999,2.15009956,587,8855.10000000,0.89269689,0
2021-11-20,0.00010010,0.00010260,0.00009570,0.00009920,51954.30000000,1637452799999,5.12894269,1879,21171.10000000,2.09767098,0
2021-11-21,0.00009920,0.00010870,0.00009750,0.00010000,93154.50000000,1637539199999,9.64718893,3318,45638.40000000,4.75040261,0
2021-11-22,0.00010020,0.00010380,0.00009850,0.00010300,40686.00000000,1637625599999,4.11552148,1017,20300.90000000,2.05746135,0
2021-11-23,0.00010330,0.00010380,0.00009690,0.00009750,66358.80000000,1637711999999,6.59451297,1450,31364.80000000,3.12790351,0
2021-11-24,0.00009730,0.00009860,0.00009420,0.00009660,32348.20000000,1637798399999,3.11651550,796,19771.40000000,1.90766604,0
2021-11-25,0.00009660,0.00009890,0.00009390,0.00009440,53008.90000000,1637884799999,5.07600692,1280,23736.80000000,2.27974045,0
2021-11-26,0.00009440,0.00009950,0.00008950,0.00009500,54731.80000000,1637971199999,5.11347886,1547,30900.30000000,2.89070045,0
2021-11-27,0.00009580,0.00010080,0.00009510,0.00009650,37054.10000000,1638057599999,3.60529510,1040,16603.70000000,1.62490636,0
2021-11-28,0.00009650,0.00009690,0.00008950,0.00009140,20867.50000000,1638143999999,1.93072371,643,8868.40000000,0.82138548,0
2021-11-29,0.00009060,0.00009200,0.00008840,0.00008990,15355.10000000,1638230399999,1.38413630,622,6636.30000000,0.59880193,0
2021-11-30,0.00008990,0.00009020,0.00008700,0.00008780,23686.00000000,1638316799999,2.09395507,768,12051.80000000,1.06719554,0
2021-12-01,0.00008780,0.00012390,0.00008630,0.00010220,362892.70000000,1638403199999,37.77016922,10099,187843.80000000,19.49479993,0
2021-12-02,0.00010180,0.00010200,0.00008830,0.00009150,109812.60000000,1638489599999,10.23498785,2743,46612.50000000,4.33833494,0
2021-12-03,0.00009120,0.00009650,0.00009020,0.00009460,64660.00000000,1638575999999,5.99293664,2198,32809.20000000,3.05536868,0
2021-12-04,0.00009460,0.00009950,0.00009000,0.00009100,39542.90000000,1638662399999,3.71590210,1787,21287.60000000,2.01293188,0
2021-12-05,0.00009150,0.00013410,0.00008950,0.00009890,452548.80000000,1638748799999,49.84597943,16230,228881.00000000,25.23551366,0
2021-12-06,0.00009900,0.00010280,0.00008990,0.00009260,147056.10000000,1638835199999,14.08764044,3708,64712.00000000,6.26230826,0
2021-12-07,0.00009270,0.00009310,0.00008690,0.00008750,79312.10000000,1638921599999,7.10749223,2400,38556.60000000,3.46443843,0
2021-12-08,0.00008750,0.00009430,0.00008670,0.00009240,58584.40000000,1639007999999,5.32571183,1559,33306.50000000,3.04046394,0
2021-12-09,0.00009250,0.00009920,0.00009030,0.00009060,65710.20000000,1639094399999,6.18651097,1712,34914.60000000,3.30865877,0
2021-12-10,0.00009060,0.00009260,0.00008810,0.00008880,26060.20000000,1639180799999,2.33663635,607,9216.40000000,0.83032189,0
2021-12-11,0.00008860,0.00009150,0.00008680,0.00008820,23368.20000000,1639267199999,2.07805312,746,10719.20000000,0.95892874,0
2021-12-12,0.00008860,0.00008860,0.00008600,0.00008810,13747.10000000,1639353599999,1.19705124,423,6045.00000000,0.52634791,0
2021-12-13,0.00008810,0.00008940,0.00008400,0.00008680,19781.96000000,1639439999999,1.69973761,1399,10638.10000000,0.91373428,0
2021-12-14,0.00008680,0.00008830,0.00008450,0.00008510,8123.20000000,1639526399999,0.69908048,373,2603.00000000,0.22413327,0
2021-12-15,0.00008510,0.00009240,0.00008300,0.00008410,36147.10000000,1639612799999,3.11589842,1100,14963.20000000,1.29720350,0
2021-12-16,0.00008430,0.00008450,0.00008180,0.00008260,30726.30000000,1639699199999,2.55534376,828,13534.70000000,1.12732696,0
2021-12-17,0.00008290,0.00008960,0.00008260,0.00008540,38219.70000000,1639785599999,3.28095187,1431,24059.80000000,2.06507307,0
2021-12-18,0.00008550,0.00008770,0.00008320,0.00008460,34481.40000000,1639871999999,2.93444561,1598,13661.10000000,1.16949374,0
2021-12-19,0.00008470,0.00008490,0.00008140,0.00008300,10935.30000000,1639958399999,0.90096974,340,2340.40000000,0.19446539,0
2021-12-20,0.00008280,0.00009610,0.00007990,0.00008410,93948.50000000,1640044799999,8.09958703,3649,49891.80000000,4.35159211,0
2021-12-21,0.00008410,0.00008880,0.00007970,0.00008050,45844.20000000,1640131199999,3.80059288,1349,18306.60000000,1.53117195,0
2021-12-22,0.00008050,0.00008420,0.00008050,0.00008280,19332.00000000,1640217599999,1.59393372,570,13800.00000000,1.13791531,0
2021-12-23,0.00008290,0.00009780,0.00008230,0.00008530,132932.00000000,1640303999999,11.65111431,3823,69748.50000000,6.14194704,0
2021-12-24,0.00008560,0.00008650,0.00008190,0.00008200,32506.70000000,1640390399999,2.71319169,725,9177.90000000,0.76667450,0
2021-12-25,0.00008190,0.00008700,0.00008170,0.00008500,62882.80000000,1640476799999,5.27695601,1805,37804.20000000,3.16220927,0
2021-12-26,0.00008530,0.00009870,0.00008340,0.00008630,84193.50000000,1640563199999,7.54926552,3621,43389.80000000,3.89341158,0
2021-12-27,0.00008600,0.00014110,0.00008410,0.00009300,393713.60000000,1640649599999,42.95698403,14031,194579.60000000,21.23082322,0
2021-12-28,0.00009350,0.00015760,0.00009150,0.00011270,1363815.60000000,1640735999999,168.56594435,45165,695046.00000000,86.09807040,0
2021-12-29,0.00011250,0.00011310,0.00010140,0.00010320,227822.90000000,1640822399999,24.17206251,6436,114955.50000000,12.21949853,0
2021-12-30,0.00010320,0.00010690,0.00009800,0.00009980,62302.70000000,1640908799999,6.36213719,1332,26444.80000000,2.70966004,0
2021-12-31,0.00010000,0.00010020,0.00009680,0.00009740,18540.10000000,1640995199999,1.82137141,738,8975.40000000,0.88589356,0
2022-01-01,0.00009740,0.00011570,0.00009740,0.00010570,135812.20000000,1641081599999,14.52165743,4834,77265.80000000,8.27037697,0
2022-01-02,0.00010640,0.00012620,0.00010320,0.00010580,189485.40000000,1641167999999,21.94813390,6506,86791.50000000,10.09811062,0
2022-01-03,0.00010610,0.00010700,0.00010100,0.00010250,36418.00000000,1641254399999,3.80311340,1338,16529.70000000,1.73570203,0
2022-01-04,0.00010250,0.00010900,0.00010180,0.00010220,51608.60000000,1641340799999,5.40780402,1438,24215.80000000,2.55048208,0
2022-01-05,0.00010200,0.00010320,0.00009980,0.00010170,32686.10000000,1641427199999,3.31846651,1162,22165.20000000,2.25120950,0
2022-01-06,0.00010130,0.00011160,0.00009790,0.00010050,96791.60000000,1641513599999,9.92624951,3788,48407.80000000,4.97097153,0
2022-01-07,0.00010050,0.00010140,0.00009730,0.00009820,21508.80000000,1641599999999,2.13670245,803,11299.30000000,1.12721124,0
2022-01-08,0.00009920,0.00011600,0.00009530,0.00010330,43446.20000000,1641686399999,4.55778383,2357,25425.90000000,2.67776126,0
2022-01-09,0.00010340,0.00011210,0.00009560,0.00010200,100504.70000000,1641772799999,10.42070787,3602,49213.70000000,5.14525513,0
2022-01-10,0.00010260,0.00010430,0.00009760,0.00010030,33653.00000000,1641859199999,3.39687346,1131,20088.00000000,2.03788221,0
2022-01-11,0.00010020,0.00011040,0.00009920,0.00010250,58767.00000000,1641945599999,6.09762453,2380,29355.90000000,3.05895587,0
2022-01-12,0.00010250,0.00010430,0.00010000,0.00010070,44067.60000000,1642031999999,4.50054836,984,19852.40000000,2.03378213,0
2022-01-13,0.00010020,0.00010300,0.00009810,0.00009890,71768.70000000,1642118399999,7.26479245,1380,36189.00000000,3.67754032,0
2022-01-14,0.00009820,0.00010250,0.00009630,0.00009960,37144.00000000,1642204799999,3.68099612,1175,21490.00000000,2.13673415,0
2022-01-15,0.00009950,0.00010000,0.00009740,0.00009800,16281.80000000,1642291199999,1.59941338,461,5953.10000000,0.58665676,0
2022-01-16,0.00009810,0.00009890,0.00009630,0.00009710,12357.60000000,1642377599999,1.20287317,326,4320.10000000,0.42169690,0
2022-01-17,0.00009680,0.00010030,0.00009410,0.00009900,33109.40000000,1642463999999,3.22582748,976,18679.00000000,1.82643010,0
2022-01-18,0.00009910,0.00009990,0.00009540,0.00009700,13757.50000000,1642550399999,1.33645207,646,6245.70000000,0.60875487,0
2022-01-19,0.00009710,0.00009740,0.00009430,0.00009510,8334.70000000,1642636799999,0.79354769,260,4820.00000000,0.45862609,0
2022-01-20,0.00009470,0.00009910,0.00009300,0.00009520,9287.50000000,1642723199999,0.88695503,510,4041.00000000,0.38451384,0
2022-01-21,0.00009490,0.00010230,0.00009270,0.00009270,40631.20000000,1642809599999,3.93981421,1733,19268.70000000,1.87787048,0
2022-01-22,0.00009350,0.00009420,0.00008450,0.00008780,28531.90000000,1642895999999,2.53825246,1243,16718.90000000,1.48894990,0
2022-01-23,0.00008710,0.00008930,0.00008540,0.00008680,12365.70000000,1642982399999,1.08203848,395,6938.90000000,0.60782140,0
2022-01-24,0.00008680,0.00008870,0.00008130,0.00008330,20034.20000000,1643068799999,1.69151632,836,7812.30000000,0.66144196,0
2022-01-25,0.00008340,0.00008590,0.00008130,0.00008330,12531.30000000,1643155199999,1.04276343,593,6432.60000000,0.53633210,0
2022-01-26,0.00008220,0.00008740,0.00008140,0.00008310,23325.10000000,1643241599999,1.95173024,733,10469.90000000,0.88331656,0
2022-01-27,0.00008260,0.00008800,0.00008220,0.00008400,24145.90000000,1643327999999,2.04275222,998,12129.30000000,1.02730862,0
2022-01-28,0.00008420,0.00010880,0.00008360,0.00008720,106256.90000000,1643414399999,10.22686067,4510,57075.70000000,5.50588892,0
2022-01-29,0.00008680,0.00008990,0.00008430,0.00008500,37009.30000000,1643500799999,3.22360877,1503,21180.10000000,1.85422000,0
2022-01-30,0.00008560,0.00009040,0.00008280,0.00008280,22836.60000000,1643587199999,1.98625567,1331,13190.70000000,1.15415636,0
2022-01-31,0.00008340,0.00008570,0.00008250,0.00008370,65015.50000000,1643673599999,5.44614422,751,31630.70000000,2.65654718,0
2022-02-01,0.00008330,0.00009260,0.00008330,0.00008650,50784.80000000,1643759999999,4.47921835,1447,26849.80000000,2.37378226,0
2022-02-02,0.00008600,0.00009030,0.00008570,0.00008610,23832.00000000,1643846399999,2.09124922,939,7844.40000000,0.68996744,0
2022-02-03,0.00008610,0.00010770,0.00008540,0.00009250,131651.40000000,1643932799999,12.55458891,4287,71171.70000000,6.80546031,0
2022-02-04,0.00009270,0.00009430,0.00008560,0.00008560,36285.90000000,1644019199999,3.28212337,1020,14830.10000000,1.34858003,0
2022-02-05,0.00008610,0.00008950,0.00008550,0.00008700,19964.70000000,1644105599999,1.74731153,703,8719.80000000,0.76687137,0
2022-02-06,0.00008710,0.00008970,0.00008500,0.00008500,6303.80000000,1644191999999,0.55175788,388,3668.10000000,0.32224755,0
2022-02-07,0.00008590,0.00008970,0.00008400,0.00008580,51061.00000000,1644278399999,4.39709839,1097,25560.30000000,2.21014801,0
2022-02-08,0.00008500,0.00008640,0.00008180,0.00008270,17514.20000000,1644364799999,1.45735992,751,6699.40000000,0.56059451,0
2022-02-09,0.00008270,0.00009230,0.00008130,0.00008580,34932.70000000,1644451199999,3.02839042,1783,19433.50000000,1.68832578,0
2022-02-10,0.00008600,0.00008630,0.00008100,0.00008260,36621.30000000,1644537599999,3.03596870,1112,14862.20000000,1.24378184,0
