timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-24,0.00000777,0.00000816,0.00000752,0.00000791,2444145.00000000,1603583999999,19.21039817,2198,1214832.00000000,9.55235542,0
2020-10-25,0.00000791,0.00000805,0.00000728,0.00000759,2457786.00000000,1603670399999,18.81433816,1801,915068.00000000,7.03611119,0
2020-10-26,0.00000757,0.00000846,0.00000703,0.00000801,4912581.00000000,1603756799999,38.28555586,4797,2372797.00000000,18.47206858,0
2020-10-27,0.00000805,0.00000806,0.00000719,0.00000737,2285607.00000000,1603843199999,17.11834355,2282,896700.00000000,6.71948702,0
2020-10-28,0.00000736,0.00000740,0.00000648,0.00000658,2880072.00000000,1603929599999,19.74569371,2456,1337367.00000000,9.17187145,0
2020-10-29,0.00000658,0.00000778,0.00000634,0.00000716,4264535.00000000,1604015999999,29.95260507,3834,1887126.00000000,13.19726227,0
2020-10-30,0.00000716,0.00000716,0.00000651,0.00000657,2455391.00000000,1604102399999,16.55680124,2363,1065162.00000000,7.17683260,0
2020-10-31,0.00000656,0.00000724,0.00000648,0.00000699,1893241.00000000,1604188799999,12.76949465,2107,1057425.00000000,7.13681970,0
2020-11-01,0.00000702,0.00000709,0.00000675,0.00000685,1298449.00000000,1604275199999,8.98509549,1120,601890.00000000,4.16033347,0
2020-11-02,0.00000686,0.00000707,0.00000646,0.00000652,1621885.00000000,1604361599999,10.93924964,1521,745096.00000000,5.04077859,0
2020-11-03,0.00000652,0.00000841,0.00000608,0.00000782,7218197.00000000,1604447999999,53.86410537,7851,3557554.00000000,26.61331887,0
2020-11-04,0.00000782,0.00000918,0.00000714,0.00000725,10587604.00000000,1604534399999,84.77199431,15631,4822415.00000000,38.79910576,0
2020-11-05,0.00000722,0.00000733,0.00000637,0.00000644,5497176.00000000,1604620799999,37.11128838,5252,2582710.00000000,17.48206762,0
2020-11-06,0.00000644,0.00000754,0.00000620,0.00000720,4396482.00000000,1604707199999,30.55925248,4984,2164605.00000000,15.06513064,0
2020-11-07,0.00000721,0.00000735,0.00000638,0.00000664,4778629.00000000,1604793599999,32.95847968,4420,2150910.00000000,14.86033682,0
2020-11-08,0.00000665,0.00000961,0.00000654,0.00000899,11106862.00000000,1604879999999,94.21074053,12631,6068779.00000000,51.36366810,0
2020-11-09,0.00000901,0.00001028,0.00000822,0.00000827,14930037.00000000,1604966399999,137.34053576,19412,6945668.00000000,64.11737865,0
2020-11-10,0.00000829,0.00000886,0.00000806,0.00000826,4547634.00000000,1605052799999,38.73007206,6699,2041745.00000000,17.42892241,0
2020-11-11,0.00000828,0.00000844,0.00000779,0.00000779,3087589.00000000,1605139199999,24.85927402,3494,1469098.00000000,11.85098029,0
2020-11-12,0.00000779,0.00000794,0.00000696,0.00000702,2689823.00000000,1605225599999,20.10169930,3022,922195.00000000,6.91370429,0
2020-11-13,0.00000703,0.00000810,0.00000694,0.00000774,2721376.00000000,1605311999999,20.53523676,3267,1440920.00000000,10.83756928,0
2020-11-14,0.00000774,0.00000798,0.00000732,0.00000781,2273541.00000000,1605398399999,17.37077552,2111,1173493.00000000,8.96152081,0
2020-11-15,0.00000779,0.00000902,0.00000776,0.00000810,5651504.00000000,1605484799999,47.15496915,5703,2562116.00000000,21.47979764,0
2020-11-16,0.00000810,0.00000865,0.00000755,0.00000803,3450173.00000000,1605571199999,28.10333787,3902,1704978.00000000,13.90880469,0
2020-11-17,0.00000803,0.00000833,0.00000726,0.00000755,4035874.00000000,1605657599999,31.33512446,4804,1642040.00000000,12.71883686,0
2020-11-18,0.00000753,0.00000765,0.00000691,0.00000729,4109329.00000000,1605743999999,29.54291844,5397,2217310.00000000,15.95651880,0
2020-11-19,0.00000731,0.00000760,0.00000707,0.00000752,5121940.00000000,1605830399999,37.46146584,6127,2905348.00000000,21.26223874,0
2020-11-20,0.00000753,0.00000757,0.00000714,0.00000731,5995565.00000000,1605916799999,43.98593287,4746,3631816.00000000,26.64728954,0
2020-11-21,0.00000731,0.00000828,0.00000713,0.00000823,9451471.00000000,1606003199999,71.77420902,8635,4600612.00000000,34.96364497,0
2020-11-22,0.00000824,0.00000879,0.00000753,0.00000831,6643767.00000000,1606089599999,53.75359310,7313,3153526.00000000,25.63549878,0
2020-11-23,0.00000831,0.00000944,0.00000814,0.00000902,7881166.00000000,1606175999999,69.45289625,9677,3817905.00000000,33.63883869,0
2020-11-24,0.00000903,0.00000926,0.00000763,0.00000808,8017664.00000000,1606262399999,66.54418461,11633,3468282.00000000,28.54677608,0
2020-11-25,0.00000805,0.00000827,0.00000765,0.00000800,6091388.00000000,1606348799999,48.19937476,9774,2888051.00000000,22.84188559,0
2020-11-26,0.00000801,0.00000808,0.00000679,0.00000729,5769960.00000000,1606435199999,41.52290605,9144,3136003.00000000,22.51040533,0
2020-11-27,0.00000732,0.00000752,0.00000693,0.00000716,2169350.00000000,1606521599999,15.57291722,3855,994288.00000000,7.15598141,0
2020-11-28,0.00000719,0.00000732,0.00000699,0.00000707,2442578.00000000,1606607999999,17.49603094,2792,1097808.00000000,7.88265138,0
2020-11-29,0.00000707,0.00000707,0.00000650,0.00000675,2648400.00000000,1606694399999,17.95175549,2774,1275466.00000000,8.67730159,0
2020-11-30,0.00000672,0.00000681,0.00000624,0.00000653,2690964.00000000,1606780799999,17.70650791,3952,1131945.00000000,7.42947307,0
2020-12-01,0.00000651,0.00000678,0.00000600,0.00000628,3199401.00000000,1606867199999,20.20588167,5102,1500404.00000000,9.49878730,0
2020-12-02,0.00000625,0.00000659,0.00000622,0.00000634,2755575.00000000,1606953599999,17.46484179,3778,1116296.00000000,7.09676066,0
2020-12-03,0.00000632,0.00000705,0.00000624,0.00000696,10177977.00000000,1607039999999,66.91206288,6528,6015857.00000000,39.59508094,0
2020-12-04,0.00000695,0.00000720,0.00000569,0.00000595,25822287.00000000,1607126399999,168.90399976,16502,13740428.00000000,90.55061673,0
2020-12-05,0.00000596,0.00000619,0.00000581,0.00000611,2726720.00000000,1607212799999,16.49248127,3758,1278669.00000000,7.76896850,0
2020-12-06,0.00000611,0.00000619,0.00000583,0.00000599,2012474.00000000,1607299199999,12.01092528,2864,885755.00000000,5.29305223,0
2020-12-07,0.00000596,0.00000623,0.00000589,0.00000611,2195003.00000000,1607385599999,13.27045143,2822,1126365.00000000,6.80928372,0
2020-12-08,0.00000611,0.00000653,0.00000583,0.00000595,4131331.00000000,1607471999999,25.36139124,5445,1802084.00000000,11.03211420,0
2020-12-09,0.00000597,0.00000600,0.00000552,0.00000598,2778610.00000000,1607558399999,16.07733049,3635,1172744.00000000,6.81738850,0
2020-12-10,0.00000595,0.00000633,0.00000565,0.00000589,2214098.00000000,1607644799999,13.06143893,3447,918697.00000000,5.43081694,0
2020-12-11,0.00000588,0.00000588,0.00000546,0.00000549,1540458.00000000,1607731199999,8.75406698,2267,546279.00000000,3.13058174,0
2020-12-12,0.00000549,0.00000825,0.00000546,0.00000652,21757474.00000000,1607817599999,143.84461939,17431,10427968.00000000,68.81950095,0
2020-12-13,0.00000652,0.00000724,0.00000606,0.00000608,14362548.00000000,1607903999999,94.16599230,12926,4829780.00000000,31.72710854,0
2020-12-14,0.00000611,0.00000638,0.00000581,0.00000593,4968415.00000000,1607990399999,30.01205990,4116,2027859.00000000,12.28770548,0
2020-12-15,0.00000596,0.00000650,0.00000584,0.00000605,4146521.00000000,1608076799999,25.22530302,4581,2275202.00000000,13.89816400,0
2020-12-16,0.00000605,0.00000644,0.00000583,0.00000602,4324498.00000000,1608163199999,26.38568945,6475,1957921.00000000,11.99071789,0
2020-12-17,0.00000602,0.00000606,0.00000525,0.00000578,4886930.00000000,1608249599999,27.92837818,6520,2458636.00000000,14.06335854,0
2020-12-18,0.00000579,0.00000591,0.00000540,0.00000552,3897558.00000000,1608335999999,21.90060448,4475,2006943.00000000,11.27523595,0
2020-12-19,0.00000550,0.00000605,0.00000543,0.00000563,3374953.00000000,1608422399999,19.08464011,4613,1694594.00000000,9.60586100,0
2020-12-20,0.00000563,0.00000683,0.00000549,0.00000583,9372253.00000000,1608508799999,55.91613973,8910,4161099.00000000,25.10698490,0
2020-12-21,0.00000580,0.00000600,0.00000517,0.00000541,3909663.00000000,1608595199999,21.73257169,4620,1814880.00000000,10.03451933,0
2020-12-22,0.00000540,0.00000540,0.00000496,0.00000502,3003648.00000000,1608681599999,15.55710837,3861,1244054.00000000,6.46575655,0
2020-12-23,0.00000502,0.00000531,0.00000456,0.00000492,2795049.00000000,1608767999999,13.96957723,5576,1344435.00000000,6.72953369,0
2020-12-24,0.00000492,0.00000494,0.00000460,0.00000484,1902153.00000000,1608854399999,9.03042614,2793,874359.00000000,4.15993569,0
2020-12-25,0.00000484,0.00000493,0.00000455,0.00000468,1338272.00000000,1608940799999,6.37561819,1825,753413.00000000,3.58497842,0
2020-12-26,0.00000467,0.00000474,0.00000421,0.00000424,2095480.00000000,1609027199999,9.21274993,2479,942383.00000000,4.16724441,0
2020-12-27,0.00000427,0.00000475,0.00000374,0.00000456,4100045.00000000,1609113599999,16.92298940,3778,1882464.00000000,7.78715873,0
2020-12-28,0.00000455,0.00000507,0.00000432,0.00000439,6909495.00000000,1609199999999,31.97905886,6582,3162078.00000000,14.71767623,0
2020-12-29,0.00000439,0.00000461,0.00000421,0.00000455,3445189.00000000,1609286399999,15.00280738,3545,1749012.00000000,7.64496193,0
2020-12-30,0.00000456,0.00000458,0.00000426,0.00000428,2433610.00000000,1609372799999,10.68978074,3284,1167432.00000000,5.14385605,0
2020-12-31,0.00000428,0.00000430,0.00000401,0.00000416,1703120.00000000,1609459199999,7.16609525,2513,776436.00000000,3.27468484,0
2021-01-01,0.00000416,0.00000433,0.00000408,0.00000417,2196843.00000000,1609545599999,9.20720114,2229,897862.00000000,3.76979626,0
2021-01-02,0.00000418,0.00000421,0.00000355,0.00000374,2702487.00000000,1609631999999,10.40554086,2617,1068243.00000000,4.12273031,0
2021-01-03,0.00000374,0.00000470,0.00000343,0.00000443,6714175.00000000,1609718399999,26.74751828,6586,3128295.00000000,12.58140339,0
2021-01-04,0.00000443,0.00000590,0.00000430,0.00000554,7744157.00000000,1609804799999,38.87682437,10244,3995635.00000000,20.19290242,0
2021-01-05,0.00000554,0.00000648,0.00000519,0.00000596,12191605.00000000,1609891199999,70.08337723,15257,6464750.00000000,37.22808471,0
2021-01-06,0.00000596,0.00000764,0.00000525,0.00000607,10333328.00000000,1609977599999,64.65498677,14225,5257392.00000000,32.88816340,0
2021-01-07,0.00000606,0.00000644,0.00000525,0.00000561,8010411.00000000,1610063999999,46.13013344,11523,3889460.00000000,22.49078075,0
2021-01-08,0.00000561,0.00000569,0.00000469,0.00000490,8076289.00000000,1610150399999,40.58012143,9962,3682510.00000000,18.57733377,0
2021-01-09,0.00000492,0.00000549,0.00000452,0.00000536,5178909.00000000,1610236799999,25.41240705,7239,2508202.00000000,12.37340620,0
2021-01-10,0.00000535,0.00000535,0.00000455,0.00000492,4263446.00000000,1610323199999,20.98133318,6949,1830921.00000000,9.03427398,0
2021-01-11,0.00000494,0.00000499,0.00000449,0.00000488,5156168.00000000,1610409599999,24.55795921,10702,2399176.00000000,11.45471299,0
2021-01-12,0.00000489,0.00000644,0.00000472,0.00000577,7485029.00000000,1610495999999,40.84714766,11831,3743392.00000000,20.41535337,0
2021-01-13,0.00000578,0.00000647,0.00000540,0.00000547,8369739.00000000,1610582399999,49.21705546,12220,4292613.00000000,25.36462871,0
2021-01-14,0.00000548,0.00000549,0.00000488,0.00000494,3483915.00000000,1610668799999,18.01625208,4674,1611211.00000000,8.38933981,0
2021-01-15,0.00000494,0.00000576,0.00000488,0.00000566,5246017.00000000,1610755199999,28.03685495,6941,2747643.00000000,14.73298862,0
2021-01-16,0.00000568,0.00000664,0.00000567,0.00000644,6884008.00000000,1610841599999,42.87691036,9387,3886512.00000000,24.21593781,0
2021-01-17,0.00000642,0.00000683,0.00000596,0.00000677,4763875.00000000,1610927999999,30.37894285,8287,2370056.00000000,15.18269543,0
2021-01-18,0.00000677,0.00000677,0.00000611,0.00000619,3708838.00000000,1611014399999,23.44281336,6203,1527371.00000000,9.67220450,0
2021-01-19,0.00000618,0.00000645,0.00000578,0.00000592,3635960.00000000,1611100799999,22.24691310,6940,1549635.00000000,9.51180854,0
2021-01-20,0.00000594,0.00000637,0.00000567,0.00000612,3922890.00000000,1611187199999,23.52878865,7063,1795110.00000000,10.81348104,0
2021-01-21,0.00000612,0.00000626,0.00000576,0.00000600,3979002.00000000,1611273599999,24.01850515,7250,1862425.00000000,11.28634595,0
2021-01-22,0.00000601,0.00000632,0.00000583,0.00000612,3487694.00000000,1611359999999,21.32433053,6330,2038622.00000000,12.47691064,0
2021-01-23,0.00000615,0.00000658,0.00000600,0.00000643,3588170.00000000,1611446399999,22.80275072,5697,1587331.00000000,10.09116543,0
2021-01-24,0.00000643,0.00000697,0.00000643,0.00000683,3424430.00000000,1611532799999,23.01747515,5592,1634038.00000000,10.98931323,0
2021-01-25,0.00000685,0.00000720,0.00000645,0.00000699,5238182.00000000,1611619199999,35.80636069,9144,2501298.00000000,17.12154688,0
2021-01-26,0.00000699,0.00000760,0.00000637,0.00000719,4228142.00000000,1611705599999,29.08071034,7610,2013637.00000000,13.89943640,0
2021-01-27,0.00000719,0.00000767,0.00000692,0.00000702,4511066.00000000,1611791999999,32.44181385,9682,2192503.00000000,15.82973708,0
2021-01-28,0.00000702,0.00000808,0.00000685,0.00000748,5836995.00000000,1611878399999,43.47207443,11396,2895937.00000000,21.63400720,0
2021-01-29,0.00000749,0.00000822,0.00000611,0.00000689,7746878.00000000,1611964799999,54.02033417,14921,3860516.00000000,26.97687636,0
2021-01-30,0.00000689,0.00000812,0.00000659,0.00000720,9395739.00000000,1612051199999,67.89792414,15436,4370412.00000000,31.70900267,0
2021-01-31,0.00000722,0.00000834,0.00000720,0.00000749,5935120.00000000,1612137599999,45.80379785,11228,3038201.00000000,23.49313637,0
2021-02-01,0.00000751,0.00000845,0.00000683,0.00000811,6516479.00000000,1612223999999,49.79030443,11140,3143778.00000000,24.22140877,0
2021-02-02,0.00000812,0.00000878,0.00000773,0.00000859,5200502.00000000,1612310399999,42.87727956,10235,2441583.00000000,20.15656069,0
2021-02-03,0.00000858,0.00000899,0.00000808,0.00000809,4524624.00000000,1612396799999,38.51681513,9438,1921572.00000000,16.40706931,0
2021-02-04,0.00000809,0.00000847,0.00000770,0.00000811,4549706.00000000,1612483199999,36.80821957,9761,2238242.00000000,18.17144354,0
2021-02-05,0.00000812,0.00000835,0.00000785,0.00000812,4255575.00000000,1612569599999,34.45470495,6774,1900277.00000000,15.42837642,0
2021-02-06,0.00000813,0.00000827,0.00000668,0.00000710,6400802.00000000,1612655999999,46.65544059,9723,2784768.00000000,20.32442996,0
2021-02-07,0.00000713,0.00000788,0.00000672,0.00000749,6069125.00000000,1612742399999,43.88324356,9601,3145098.00000000,22.78345229,0
2021-02-08,0.00000749,0.00000853,0.00000645,0.00000662,6861566.00000000,1612828799999,50.37422009,13807,3139731.00000000,23.15205223,0
2021-02-09,0.00000661,0.00000835,0.00000629,0.00000769,8911657.00000000,1612915199999,62.03469723,14867,4543490.00000000,31.57281210,0
2021-02-10,0.00000770,0.00000780,0.00000677,0.00000736,5840669.00000000,1613001599999,42.62817615,11198,2506835.00000000,18.33369391,0
2021-02-11,0.00000735,0.00000995,0.00000722,0.00000897,21788808.00000000,1613087999999,190.92937906,31727,11250651.00000000,99.19394396,0
2021-02-12,0.00000896,0.00001197,0.00000849,0.00001003,26436380.00000000,1613174399999,267.38108407,49977,12981947.00000000,131.87281384,0
2021-02-13,0.00001003,0.00001106,0.00000957,0.00001013,7914126.00000000,1613260799999,81.13907990,19772,3993517.00000000,41.09808235,0
2021-02-14,0.00001013,0.00001034,0.00000850,0.00000997,8880216.00000000,1613347199999,82.84717616,20243,4325693.00000000,40.51760815,0
2021-02-15,0.00001000,0.00001044,0.00000873,0.00000918,6249912.00000000,1613433599999,59.95589962,17534,3022050.00000000,29.05921893,0
2021-02-16,0.00000915,0.00000968,0.00000860,0.00000864,3850576.00000000,1613519999999,34.95004331,13099,1837669.00000000,16.71765321,0
2021-02-17,0.00000868,0.00000871,0.00000777,0.00000811,4985955.00000000,1613606399999,40.76622767,10798,2325980.00000000,19.06151992,0
2021-02-18,0.00000811,0.00001052,0.00000806,0.00000997,12406534.00000000,1613692799999,117.38896749,23714,6056948.00000000,57.52210455,0
2021-02-19,0.00000998,0.00001000,0.00000833,0.00000836,6490509.00000000,1613779199999,58.22125539,12362,2687655.00000000,24.17261638,0
2021-02-20,0.00000836,0.00000855,0.00000669,0.00000746,7395503.00000000,1613865599999,59.00491463,14238,3293471.00000000,26.52384187,0
2021-02-21,0.00000745,0.00000784,0.00000710,0.00000740,4096271.00000000,1613951999999,30.72219533,7899,2187001.00000000,16.45810351,0
2021-02-22,0.00000740,0.00000759,0.00000670,0.00000743,7045587.00000000,1614038399999,50.47455040,12066,3370829.00000000,24.27778901,0
2021-02-23,0.00000743,0.00000787,0.00000586,0.00000696,9193844.00000000,1614124799999,61.55446180,14136,4566282.00000000,30.61293921,0
2021-02-24,0.00000696,0.00000793,0.00000690,0.00000714,4858996.00000000,1614211199999,36.02924969,8285,2126416.00000000,15.81124845,0
2021-02-25,0.00000712,0.00000750,0.00000681,0.00000690,3251312.00000000,1614297599999,23.30151743,6353,1809153.00000000,12.97854912,0
2021-02-26,0.00000692,0.00000786,0.00000665,0.00000704,4495278.00000000,1614383999999,32.18935354,8681,2120538.00000000,15.28783401,0
2021-02-27,0.00000703,0.00000765,0.00000697,0.00000727,2833465.00000000,1614470399999,20.80997910,5241,1451355.00000000,10.66564250,0
2021-02-28,0.00000727,0.00000730,0.00000664,0.00000701,3040975.00000000,1614556799999,21.10749111,6003,1509675.00000000,10.49214118,0
2021-03-01,0.00000701,0.00000738,0.00000672,0.00000689,3339445.00000000,1614643199999,23.53088107,5911,1547290.00000000,10.94428920,0
2021-03-02,0.00000689,0.00000716,0.00000667,0.00000680,2888044.00000000,1614729599999,19.89886779,5785,1409611.00000000,9.73005766,0
2021-03-03,0.00000678,0.00000729,0.00000656,0.00000691,3986943.00000000,1614815999999,27.48327773,7206,1881172.00000000,12.98353023,0
2021-03-04,0.00000691,0.00000768,0.00000676,0.00000721,5967800.00000000,1614902399999,43.13955733,11592,3091293.00000000,22.41042903,0
2021-03-05,0.00000723,0.00000756,0.00000688,0.00000711,3628906.00000000,1614988799999,26.10226924,8878,1689432.00000000,12.22007046,0
2021-03-06,0.00000711,0.00000778,0.00000693,0.00000747,3030257.00000000,1615075199999,21.88601736,6045,1636146.00000000,11.86567696,0
2021-03-07,0.00000748,0.00000887,0.00000732,0.00000802,8167304.00000000,1615161599999,65.37113743,19744,4190338.00000000,33.60004106,0
2021-03-08,0.00000802,0.00000821,0.00000751,0.00000782,4017104.00000000,1615247999999,31.43156947,11478,1761238.00000000,13.83621314,0
2021-03-09,0.00000780,0.00000879,0.00000708,0.00000798,8450631.00000000,1615334399999,67.12353758,18345,3718387.00000000,29.59972463,0
2021-03-10,0.00000800,0.00000875,0.00000742,0.00000756,4789604.00000000,1615420799999,38.26050497,16400,2225735.00000000,17.86942077,0
2021-03-11,0.00000760,0.00000935,0.00000751,0.00000862,8589050.00000000,1615507199999,72.72123426,22307,4236071.00000000,35.79678087,0
2021-03-12,0.00000864,0.00000972,0.00000825,0.00000912,9249373.00000000,1615593599999,82.36528776,28942,4725888.00000000,42.17430511,0
2021-03-13,0.00000912,0.00001030,0.00000879,0.00000991,10467932.00000000,1615679999999,99.19750362,31684,5116914.00000000,48.71797096,0
2021-03-14,0.00000992,0.00001168,0.00000934,0.00001129,13880339.00000000,1615766399999,144.82970661,40469,7041629.00000000,73.89519496,0
2021-03-15,0.00001132,0.00001283,0.00001002,0.00001214,14749353.00000000,1615852799999,165.21746798,43390,7311662.00000000,82.42402882,0
2021-03-16,0.00001215,0.00001348,0.00001105,0.00001105,11875998.00000000,1615939199999,144.67436090,38815,5531587.00000000,67.92429018,0
2021-03-17,0.00001108,0.00001145,0.00001016,0.00001030,7245457.00000000,1616025599999,77.88060502,19201,3389424.00000000,36.52111159,0
2021-03-18,0.00001030,0.00001090,0.00000982,0.00001004,5950965.00000000,1616111999999,61.05606274,13869,2792154.00000000,28.74848557,0
2021-03-19,0.00001004,0.00001149,0.00000970,0.00001081,8135169.00000000,1616198399999,84.75815465,18495,3822480.00000000,39.99805233,0
2021-03-20,0.00001084,0.00001140,0.00001007,0.00001013,6041566.00000000,1616284799999,65.32291541,13932,2705653.00000000,29.34322903,0
2021-03-21,0.00001010,0.00001063,0.00000989,0.00001002,2914205.00000000,1616371199999,29.66486854,7244,1478446.00000000,15.06278551,0
2021-03-22,0.00001003,0.00001094,0.00000960,0.00000987,6673887.00000000,1616457599999,67.99679660,14009,2920565.00000000,29.90005159,0
2021-03-23,0.00000986,0.00001206,0.00000954,0.00001127,10585725.00000000,1616543999999,114.20591913,24712,5108270.00000000,55.34539156,0
2021-03-24,0.00001124,0.00001150,0.00000982,0.00001022,6114785.00000000,1616630399999,64.50841836,19266,2852593.00000000,30.21882224,0
2021-03-25,0.00001025,0.00001030,0.00000930,0.00000946,5870359.00000000,1616716799999,57.22522130,14659,2758700.00000000,27.04550331,0
2021-03-26,0.00000949,0.00001043,0.00000946,0.00000986,3929772.00000000,1616803199999,39.17331998,8435,1918115.00000000,19.14011911,0
2021-03-27,0.00000988,0.00001135,0.00000958,0.00001119,8948138.00000000,1616889599999,92.62472360,21161,4626291.00000000,47.95675171,0
2021-03-28,0.00001119,0.00001240,0.00001050,0.00001087,10065371.00000000,1616975999999,114.69481179,29108,4754116.00000000,54.39339804,0
2021-03-29,0.00001087,0.00001199,0.00001051,0.00001160,5891136.00000000,1617062399999,65.62332236,16968,2996666.00000000,33.46033468,0
2021-03-30,0.00001160,0.00001169,0.00001061,0.00001089,4417810.00000000,1617148799999,48.91194848,15123,2106581.00000000,23.31040914,0
2021-03-31,0.00001089,0.00001101,0.00001005,0.00001022,4399894.00000000,1617235199999,46.03827693,13581,2185628.00000000,22.85830987,0
2021-04-01,0.00001022,0.00001105,0.00001018,0.00001068,3642599.00000000,1617321599999,38.45972002,11153,1848926.00000000,19.54835429,0
2021-04-02,0.00001067,0.00001091,0.00001010,0.00001036,4065070.00000000,1617407999999,41.95960854,10646,1969145.00000000,20.34728808,0
2021-04-03,0.00001034,0.00001097,0.00001015,0.00001024,4793932.00000000,1617494399999,50.58598249,13762,2136073.00000000,22.61626390,0
2021-04-04,0.00001023,0.00001110,0.00001015,0.00001087,4352388.00000000,1617580799999,46.52115242,12250,2264130.00000000,24.33710543,0
2021-04-05,0.00001087,0.00001266,0.00001073,0.00001222,12235234.00000000,1617667199999,144.98132480,34974,6450576.00000000,76.56720951,0
2021-04-06,0.00001219,0.00001239,0.00001111,0.00001128,4474904.00000000,1617753599999,52.17027210,16430,1842421.00000000,21.51746605,0
2021-04-07,0.00001129,0.00001210,0.00001020,0.00001059,6129519.00000000,1617839999999,66.75504657,18381,2717636.00000000,29.80236104,0
2021-04-08,0.00001062,0.00001141,0.00001050,0.00001076,2724159.00000000,1617926399999,29.67904010,8163,1421861.00000000,15.50151446,0
2021-04-09,0.00001076,0.00001135,0.00001034,0.00001040,4444607.00000000,1618012799999,47.76755518,12422,1801870.00000000,19.48721728,0
2021-04-10,0.00001039,0.00001128,0.00000991,0.00001067,7637502.00000000,1618099199999,81.34871167,16857,3525629.00000000,37.57751925,0
2021-04-11,0.00001067,0.00001110,0.00001019,0.00001043,4652103.00000000,1618185599999,49.11685516,10171,2414741.00000000,25.54745370,0
2021-04-12,0.00001038,0.00001043,0.00000947,0.00000968,4837241.00000000,1618271999999,47.87770114,10814,2283300.00000000,22.57650639,0
2021-04-13,0.00000966,0.00000968,0.00000876,0.00000907,5209792.00000000,1618358399999,47.55660431,9981,2395885.00000000,21.90342371,0
2021-04-14,0.00000905,0.00000985,0.00000799,0.00000882,9422312.00000000,1618444799999,83.50523698,20144,4339635.00000000,38.39818118,0
2021-04-15,0.00000881,0.00001066,0.00000873,0.00001008,12113654.00000000,1618531199999,120.33761398,33826,6514233.00000000,64.76404320,0
2021-04-16,0.00001007,0.00001116,0.00000978,0.00001027,7212275.00000000,1618617599999,76.06099629,23121,3795694.00000000,40.20986244,0
2021-04-17,0.00001027,0.00001180,0.00001022,0.00001115,7943920.00000000,1618703999999,88.10745893,23131,4331784.00000000,48.23241928,0
