timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-04,0.03580000,0.03780000,0.03550000,0.03660000,11312288.30000000,1662335999999,409986.39176000,2769,6658950.70000000,241513.88876000,0
2022-09-05,0.03660000,0.03800000,0.03560000,0.03650000,13314248.30000000,1662422399999,483416.54763000,2498,6626791.00000000,241362.87643000,0
2022-09-06,0.03660000,0.03790000,0.03500000,0.03550000,25634240.00000000,1662508799999,935144.13495000,4086,11879973.90000000,435032.37448000,0
2022-09-07,0.03550000,0.03590000,0.03280000,0.03510000,35044088.60000000,1662595199999,1194042.03763000,5358,18650155.70000000,633000.57356000,0
2022-09-08,0.03520000,0.03550000,0.03410000,0.03520000,17342544.60000000,1662681599999,604544.23510000,3077,8409777.50000000,293424.78301000,0
2022-09-09,0.03530000,0.03790000,0.03530000,0.03780000,39609906.80000000,1662767999999,1448805.74679000,6569,21458144.10000000,785879.27418000,0
2022-09-10,0.03790000,0.03860000,0.03700000,0.03810000,25934222.20000000,1662854399999,972333.74262000,4449,12609889.60000000,473205.92497000,0
2022-09-11,0.03810000,0.03890000,0.03600000,0.03760000,42678510.80000000,1662940799999,1594814.59396000,6894,19489359.00000000,730292.14290000,0
2022-09-12,0.03750000,0.04600000,0.03690000,0.04070000,168686744.00000000,1663027199999,6980924.94967000,26634,86754901.50000000,3592800.68760000,0
2022-09-13,0.04060000,0.04540000,0.03780000,0.04110000,205848617.60000000,1663113599999,8653391.26403000,34700,100315011.40000000,4234357.39778000,0
2022-09-14,0.04110000,0.04220000,0.03780000,0.03900000,54547586.00000000,1663199999999,2160054.99641000,9635,25024079.80000000,991775.46034000,0
2022-09-15,0.03900000,0.04080000,0.03510000,0.03660000,48066544.20000000,1663286399999,1823635.38882000,9558,22309054.10000000,850674.13598000,0
2022-09-16,0.03660000,0.03800000,0.03580000,0.03700000,23482104.50000000,1663372799999,871113.66759000,5107,11822491.40000000,439162.36387000,0
2022-09-17,0.03690000,0.03830000,0.03690000,0.03760000,14120634.50000000,1663459199999,532225.14864000,4221,7558073.10000000,285187.80692000,0
2022-09-18,0.03760000,0.03960000,0.03490000,0.03620000,24563432.90000000,1663545599999,919706.31134000,5868,12034232.30000000,452129.62010000,0
2022-09-19,0.03600000,0.03670000,0.03440000,0.03540000,22093029.70000000,1663631999999,785703.96611000,8034,9711616.20000000,346125.55488000,0
2022-09-20,0.03540000,0.03870000,0.03470000,0.03590000,51724711.70000000,1663718399999,1877145.25555000,13545,25464677.60000000,925512.16564000,0
2022-09-21,0.03590000,0.03730000,0.03420000,0.03480000,35863925.10000000,1663804799999,1279861.87849000,11633,15199681.10000000,544119.15164000,0
2022-09-22,0.03490000,0.04200000,0.03460000,0.04020000,112353862.80000000,1663891199999,4395957.09306000,24615,54340744.10000000,2127408.11333000,0
2022-09-23,0.04020000,0.04090000,0.03760000,0.03960000,56876715.30000000,1663977599999,2218897.79789000,13616,26863494.40000000,1050524.51188000,0
2022-09-24,0.03960000,0.04320000,0.03890000,0.03960000,55142619.80000000,1664063999999,2256327.09133000,12491,27306870.30000000,1120965.65483000,0
2022-09-25,0.03960000,0.04390000,0.03960000,0.04140000,58875730.90000000,1664150399999,2450929.57098000,12858,30655773.50000000,1277902.53994000,0
2022-09-26,0.04140000,0.04600000,0.04020000,0.04220000,151638413.00000000,1664236799999,6485841.79031000,29061,74447214.90000000,3190591.25392000,0
2022-09-27,0.04210000,0.04350000,0.04020000,0.04050000,76772801.20000000,1664323199999,3221645.99796000,14940,38012002.00000000,1599077.34068000,0
2022-09-28,0.04060000,0.04150000,0.03840000,0.03900000,68491773.40000000,1664409599999,2706366.26844000,13525,32887777.90000000,1302061.14986000,0
2022-09-29,0.03900000,0.03950000,0.03850000,0.03890000,25040566.80000000,1664495999999,978509.21722000,5638,12591374.30000000,492596.76401000,0
2022-09-30,0.03890000,0.03900000,0.03730000,0.03750000,31037671.90000000,1664582399999,1190424.90864000,7000,12804701.10000000,492136.64711000,0
2022-10-01,0.03750000,0.03830000,0.03650000,0.03710000,16660013.30000000,1664668799999,622225.16266000,3545,8320394.10000000,311427.37050000,0
2022-10-02,0.03710000,0.03840000,0.03630000,0.03670000,17901244.60000000,1664755199999,666191.22977000,3703,8635476.70000000,322100.73711000,0
2022-10-03,0.03670000,0.03800000,0.03630000,0.03760000,16271381.40000000,1664841599999,604720.36326000,3087,8551876.10000000,318265.21585000,0
2022-10-04,0.03770000,0.03850000,0.03750000,0.03800000,15249379.30000000,1664927999999,579176.93095000,3603,9026324.40000000,343189.48739000,0
2022-10-05,0.03790000,0.03840000,0.03670000,0.03730000,16453851.10000000,1665014399999,617470.35174000,3616,7074874.80000000,266232.89053000,0
2022-10-06,0.03720000,0.03780000,0.03650000,0.03660000,27076564.60000000,1665100799999,1002616.02198000,5306,11969733.00000000,443992.64945000,0
2022-10-07,0.03660000,0.03760000,0.03650000,0.03730000,15286448.50000000,1665187199999,564696.57238000,2847,7911796.60000000,292676.99595000,0
2022-10-08,0.03720000,0.03730000,0.03660000,0.03690000,5720622.20000000,1665273599999,211478.36801000,1723,2371027.80000000,87727.24711000,0
2022-10-09,0.03690000,0.03730000,0.03660000,0.03710000,4263989.10000000,1665359999999,157306.93847000,1567,2204044.60000000,81437.37155000,0
2022-10-10,0.03700000,0.03740000,0.03580000,0.03600000,11660165.70000000,1665446399999,424455.88547000,2967,4865254.40000000,177417.35579000,0
2022-10-11,0.03590000,0.03600000,0.03480000,0.03510000,10911356.20000000,1665532799999,385708.34547000,2804,4587690.50000000,162603.43930000,0
2022-10-12,0.03510000,0.03590000,0.03480000,0.03520000,6608906.60000000,1665619199999,233259.43752000,1759,3338309.40000000,118048.53278000,0
2022-10-13,0.03520000,0.03570000,0.03260000,0.03440000,26317168.80000000,1665705599999,885279.78900000,5095,12615658.20000000,424665.25196000,0
2022-10-14,0.03450000,0.03560000,0.03420000,0.03450000,10714847.90000000,1665791999999,373509.56745000,2748,5696897.10000000,198945.38262000,0
2022-10-15,0.03440000,0.03940000,0.03440000,0.03650000,47392203.50000000,1665878399999,1750298.60885000,9691,26080106.80000000,963939.43867000,0
2022-10-16,0.03660000,0.04100000,0.03600000,0.03650000,84157564.90000000,1665964799999,3199474.12650000,16894,43037928.20000000,1642003.80725000,0
2022-10-17,0.03640000,0.03800000,0.03580000,0.03650000,19012679.70000000,1666051199999,693895.10842000,5500,9025260.50000000,330247.96459000,0
2022-10-18,0.03650000,0.03780000,0.03540000,0.03770000,22882738.50000000,1666137599999,837784.99861000,5759,11944140.90000000,438688.32188000,0
2022-10-19,0.03760000,0.03870000,0.03590000,0.03660000,39677443.40000000,1666223999999,1471411.97417000,9402,18733287.60000000,696720.69343000,0
2022-10-20,0.03660000,0.03800000,0.03570000,0.03600000,16913222.90000000,1666310399999,624557.96982000,4249,7855511.30000000,290632.12119000,0
2022-10-21,0.03600000,0.03700000,0.03470000,0.03680000,11763792.00000000,1666396799999,422309.18637000,3818,6098943.20000000,219557.69632000,0
2022-10-22,0.03690000,0.03730000,0.03620000,0.03650000,7954290.50000000,1666483199999,292266.17372000,2554,4296316.00000000,158126.59161000,0
2022-10-23,0.03640000,0.03680000,0.03560000,0.03680000,9633690.80000000,1666569599999,348095.10792000,2619,4522462.30000000,163737.87686000,0
2022-10-24,0.03670000,0.03720000,0.03540000,0.03580000,15414853.20000000,1666655999999,558103.73492000,3835,7837634.90000000,283872.12588000,0
2022-10-25,0.03580000,0.03740000,0.03560000,0.03660000,17702880.80000000,1666742399999,643015.13214000,3996,9690771.70000000,352344.74821000,0
2022-10-26,0.03660000,0.03820000,0.03660000,0.03760000,9777748.20000000,1666828799999,365467.73644000,2969,4821464.90000000,180368.14985000,0
2022-10-27,0.03760000,0.03780000,0.03590000,0.03610000,20027149.70000000,1666915199999,735378.78259000,4949,9608128.20000000,353219.99426000,0
2022-10-28,0.03600000,0.03730000,0.03550000,0.03680000,10685395.50000000,1667001599999,389102.28217000,2965,5448558.10000000,198740.12849000,0
2022-10-29,0.03690000,0.03760000,0.03630000,0.03690000,19037776.00000000,1667087999999,702102.43714000,5268,10701005.30000000,395406.87156000,0
2022-10-30,0.03690000,0.03800000,0.03600000,0.03670000,24853181.00000000,1667174399999,919344.69415000,4963,12611576.50000000,467451.40240000,0
2022-10-31,0.03680000,0.04300000,0.03570000,0.03900000,93428204.30000000,1667260799999,3669147.17815000,21283,45448790.30000000,1788950.18803000,0
2022-11-01,0.03900000,0.04350000,0.03890000,0.04110000,88014561.60000000,1667347199999,3652373.64427000,17596,47414617.40000000,1971235.67678000,0
2022-11-02,0.04110000,0.04300000,0.03900000,0.03990000,42888074.00000000,1667433599999,1751879.67231000,8857,19170113.80000000,785435.22806000,0
2022-11-03,0.03990000,0.04590000,0.03980000,0.04440000,70402875.60000000,1667519999999,3048040.38107000,14722,39295573.00000000,1703572.26023000,0
2022-11-04,0.04430000,0.05290000,0.04040000,0.04400000,153743370.90000000,1667606399999,6895939.75604000,31899,75757100.80000000,3413416.63125000,0
2022-11-05,0.04410000,0.04620000,0.04310000,0.04350000,28590848.00000000,1667692799999,1272437.13249000,9202,13547373.00000000,604363.32084000,0
2022-11-06,0.04350000,0.04800000,0.04290000,0.04440000,45670111.00000000,1667779199999,2067630.63384000,12049,23171749.70000000,1051368.17924000,0
2022-11-07,0.04430000,0.04900000,0.04410000,0.04690000,61701374.80000000,1667865599999,2852102.57033000,13772,30398912.80000000,1408863.11646000,0
2022-11-08,0.04700000,0.05200000,0.04070000,0.04290000,189538164.60000000,1667951999999,8863689.98042000,38915,92539172.00000000,4348502.44464000,0
2022-11-09,0.04290000,0.04320000,0.03500000,0.03680000,85945402.10000000,1668038399999,3374662.83617000,18142,38938557.30000000,1533180.69635000,0
2022-11-10,0.03660000,0.04260000,0.03600000,0.03980000,47554829.40000000,1668124799999,1875904.25704000,14581,25800154.00000000,1020159.16542000,0
2022-11-11,0.03970000,0.04060000,0.03650000,0.03920000,40954533.20000000,1668211199999,1585597.49000000,12300,18795314.50000000,727856.72521000,0
2022-11-12,0.03930000,0.03950000,0.03590000,0.03660000,18531232.10000000,1668297599999,686849.93722000,7254,8768970.40000000,324802.93758000,0
2022-11-13,0.03660000,0.03850000,0.03590000,0.03630000,22133453.10000000,1668383999999,819227.59144000,7695,11287268.60000000,418190.54058000,0
2022-11-14,0.03620000,0.03790000,0.03500000,0.03650000,21175106.80000000,1668470399999,768774.99821000,6346,10185541.60000000,370529.94490000,0
2022-11-15,0.03650000,0.03760000,0.03600000,0.03670000,14383467.40000000,1668556799999,529950.63453000,3860,6579696.10000000,242795.24850000,0
2022-11-16,0.03670000,0.03750000,0.03530000,0.03590000,12577849.70000000,1668643199999,455529.31020000,3906,6240319.70000000,226656.98118000,0
2022-11-17,0.03590000,0.03660000,0.03510000,0.03660000,9768392.00000000,1668729599999,351292.40573000,3656,4566857.20000000,164784.01606000,0
2022-11-18,0.03660000,0.03700000,0.03560000,0.03650000,11259652.70000000,1668815999999,408200.74127000,3308,5312102.70000000,192736.57893000,0
2022-11-19,0.03650000,0.03680000,0.03590000,0.03620000,7013392.60000000,1668902399999,254558.34339000,2201,3179616.20000000,115639.03915000,0
2022-11-20,0.03620000,0.03700000,0.03510000,0.03550000,13425821.90000000,1668988799999,483400.32212000,4074,6456208.30000000,232809.88279000,0
2022-11-21,0.03560000,0.04140000,0.03500000,0.03680000,56217519.40000000,1669075199999,2097990.99718000,15959,28330471.60000000,1059830.57099000,0
2022-11-22,0.03680000,0.03980000,0.03670000,0.03900000,27524715.70000000,1669161599999,1059805.46868000,9429,13737287.80000000,529573.95649000,0
2022-11-23,0.03900000,0.04230000,0.03800000,0.04180000,38998521.60000000,1669247999999,1568556.44396000,9915,19085846.00000000,770448.07342000,0
2022-11-24,0.04180000,0.04220000,0.03950000,0.04000000,19534275.80000000,1669334399999,794577.34249000,6735,8970881.10000000,365490.12989000,0
2022-11-25,0.04010000,0.04020000,0.03750000,0.03880000,14068444.00000000,1669420799999,542119.75816000,4789,6384282.80000000,246065.48803000,0
2022-11-26,0.03890000,0.04740000,0.03860000,0.04020000,54933641.30000000,1669507199999,2294732.73731000,15067,25824280.80000000,1084705.83085000,0
2022-11-27,0.04030000,0.04140000,0.03890000,0.03900000,13259075.30000000,1669593599999,532271.57745000,4906,5567455.60000000,223652.57937000,0
2022-11-28,0.03900000,0.04070000,0.03750000,0.03830000,24287294.80000000,1669679999999,942364.80023000,7815,12562037.80000000,489447.79908000,0
2022-11-29,0.03830000,0.04050000,0.03810000,0.03850000,17660970.90000000,1669766399999,691748.08748000,7050,8254361.30000000,323909.07149000,0
2022-11-30,0.03850000,0.03980000,0.03800000,0.03930000,18454285.90000000,1669852799999,720199.50374000,7451,8919751.90000000,348643.59133000,0
2022-12-01,0.03930000,0.04030000,0.03880000,0.03930000,12649838.00000000,1669939199999,498087.49934000,6170,5659436.40000000,223235.38357000,0
2022-12-02,0.03930000,0.04400000,0.03880000,0.04160000,46984725.30000000,1670025599999,1954911.20937000,13642,24534397.80000000,1024074.58319000,0
2022-12-03,0.04150000,0.04390000,0.04040000,0.04060000,40838824.50000000,1670111999999,1725066.00578000,10643,18361960.80000000,779178.98337000,0
2022-12-04,0.04060000,0.04280000,0.04050000,0.04200000,17391776.10000000,1670198399999,726352.89581000,5107,8922370.50000000,373405.84079000,0
2022-12-05,0.04190000,0.04350000,0.04170000,0.04220000,23668565.70000000,1670284799999,1007357.15366000,5943,12025066.70000000,513103.55598000,0
2022-12-06,0.04210000,0.04560000,0.04200000,0.04390000,29931419.60000000,1670371199999,1311657.80481000,8792,15554652.50000000,682359.48965000,0
2022-12-07,0.04390000,0.04420000,0.04180000,0.04310000,18556465.10000000,1670457599999,801273.77478000,6481,9590241.70000000,415524.08824000,0
2022-12-08,0.04310000,0.04480000,0.04210000,0.04380000,15624832.30000000,1670543999999,678050.62449000,5452,8320254.70000000,361455.15484000,0
2022-12-09,0.04380000,0.04430000,0.04240000,0.04270000,14235228.40000000,1670630399999,617911.14123000,3741,6018300.70000000,261940.99708000,0
2022-12-10,0.04260000,0.04450000,0.04240000,0.04350000,9039785.70000000,1670716799999,391810.79540000,3235,5164179.20000000,224424.76233000,0
2022-12-11,0.04350000,0.04420000,0.04270000,0.04310000,11416350.70000000,1670803199999,495287.37633000,3186,5295613.00000000,230178.06086000,0
2022-12-12,0.04310000,0.04330000,0.04100000,0.04160000,15535840.30000000,1670889599999,651132.17775000,4203,6415600.50000000,269512.61312000,0
2022-12-13,0.04170000,0.04360000,0.04110000,0.04250000,17830598.00000000,1670975999999,751986.70439000,5846,7376173.60000000,311683.59233000,0
2022-12-14,0.04250000,0.04270000,0.04080000,0.04170000,15627989.60000000,1671062399999,654307.91000000,7682,6169208.00000000,258941.25352000,0
2022-12-15,0.04170000,0.04210000,0.04040000,0.04130000,10195570.90000000,1671148799999,419364.29203000,2739,4680710.00000000,192865.13531000,0
2022-12-16,0.04130000,0.04170000,0.03700000,0.03840000,13759001.20000000,1671235199999,539350.45841000,4128,6470036.20000000,253145.19344000,0
2022-12-17,0.03850000,0.03980000,0.03750000,0.03840000,18031711.00000000,1671321599999,692684.69817000,5529,8193737.50000000,316041.14514000,0
2022-12-18,0.03840000,0.03920000,0.03800000,0.03840000,5621545.40000000,1671407999999,216792.05467000,1591,2515680.00000000,97115.64697000,0
2022-12-19,0.03840000,0.03920000,0.03720000,0.03760000,10116720.80000000,1671494399999,387394.93920000,2546,5036603.40000000,193223.50802000,0
2022-12-20,0.03760000,0.04070000,0.03740000,0.03960000,12490908.70000000,1671580799999,491444.96070000,3826,5770162.70000000,227253.82242000,0
2022-12-21,0.03950000,0.04100000,0.03850000,0.03970000,13152214.00000000,1671667199999,522415.96518000,3859,6750887.60000000,268749.68421000,0
2022-12-22,0.03960000,0.04090000,0.03960000,0.04040000,10474885.20000000,1671753599999,420877.86312000,3024,5068596.90000000,203861.77249000,0
2022-12-23,0.04040000,0.04100000,0.03950000,0.04010000,8511103.40000000,1671839999999,342026.26561000,2807,3775764.70000000,152019.24969000,0
2022-12-24,0.04010000,0.04020000,0.03900000,0.03940000,6402873.90000000,1671926399999,252510.10401000,3038,2671511.00000000,105522.49273000,0
2022-12-25,0.03940000,0.03990000,0.03800000,0.03880000,6520189.90000000,1672012799999,253253.68861000,3182,2957530.10000000,115077.02665000,0
2022-12-26,0.03890000,0.03930000,0.03810000,0.03890000,6524341.10000000,1672099199999,251911.45111000,3291,2788135.50000000,107806.19850000,0
2022-12-27,0.03890000,0.03950000,0.03780000,0.03850000,8364597.30000000,1672185599999,323973.88782000,2250,3786950.80000000,147075.78161000,0
2022-12-28,0.03840000,0.03900000,0.03730000,0.03750000,6815918.60000000,1672271999999,257846.69906000,2367,2965411.80000000,112510.20142000,0
2022-12-29,0.03750000,0.04250000,0.03740000,0.03800000,30111419.00000000,1672358399999,1174479.72437000,6773,17196795.60000000,674259.16035000,0
2022-12-30,0.03800000,0.03860000,0.03760000,0.03820000,7996080.60000000,1672444799999,304387.96946000,2332,3428256.30000000,130794.26232000,0
2022-12-31,0.03820000,0.03890000,0.03770000,0.03850000,8360374.50000000,1672531199999,319377.86661000,2390,3612315.80000000,138190.30833000,0
2023-01-01,0.03850000,0.04000000,0.03820000,0.03940000,7690110.30000000,1672617599999,299147.83331000,2120,3915091.40000000,152845.86747000,0
2023-01-02,0.03950000,0.04060000,0.03890000,0.03920000,13586795.20000000,1672703999999,539911.04281000,4110,6954454.00000000,276531.84665000,0
2023-01-03,0.03920000,0.03950000,0.03880000,0.03880000,9216050.20000000,1672790399999,359631.32817000,3017,3819014.20000000,149260.23517000,0
2023-01-04,0.03900000,0.04140000,0.03880000,0.03930000,17027808.30000000,1672876799999,678486.72006000,5240,8389863.00000000,335280.94877000,0
2023-01-05,0.03940000,0.03980000,0.03850000,0.03880000,10840881.30000000,1672963199999,423340.13055000,3507,5110722.10000000,199757.46329000,0
2023-01-06,0.03890000,0.04110000,0.03880000,0.04020000,20808120.70000000,1673049599999,827077.44655000,7866,11203573.60000000,445731.10424000,0
2023-01-07,0.04030000,0.04120000,0.03950000,0.04070000,14334819.10000000,1673135999999,577418.11282000,7970,6511560.10000000,262921.45589000,0
2023-01-08,0.04070000,0.04110000,0.03970000,0.04060000,16271337.10000000,1673222399999,655984.76854000,8158,7541432.20000000,304422.53178000,0
2023-01-09,0.04060000,0.04340000,0.04060000,0.04110000,32876840.30000000,1673308799999,1376934.00787000,12292,15342415.50000000,643493.70599000,0
2023-01-10,0.04130000,0.04280000,0.04080000,0.04170000,22764322.20000000,1673395199999,944811.85464000,11526,10394247.80000000,432178.17826000,0
2023-01-11,0.04170000,0.04220000,0.04050000,0.04190000,14001350.00000000,1673481599999,579812.58728000,9006,6196577.20000000,256812.82066000,0
2023-01-12,0.04200000,0.04240000,0.03880000,0.04180000,31807490.80000000,1673567999999,1314708.80093000,11675,13955993.60000000,577134.09030000,0
2023-01-13,0.04190000,0.04370000,0.04130000,0.04270000,22148795.90000000,1673654399999,933388.14962000,8596,10922183.90000000,461379.98560000,0
2023-01-14,0.04260000,0.04610000,0.04240000,0.04510000,55631442.40000000,1673740799999,2466597.09149000,14121,28464479.80000000,1264783.06846000,0
2023-01-15,0.04500000,0.04580000,0.04300000,0.04450000,21694808.70000000,1673827199999,960442.67878000,7961,10357953.30000000,459021.21762000,0
2023-01-16,0.04440000,0.04590000,0.04290000,0.04420000,25486616.00000000,1673913599999,1131261.31973000,7867,12900577.80000000,573346.49059000,0
2023-01-17,0.04430000,0.04480000,0.04170000,0.04290000,41112472.00000000,1673999999999,1767916.24077000,9572,19652681.20000000,844930.63263000,0
2023-01-18,0.04290000,0.04490000,0.04070000,0.04140000,45355564.20000000,1674086399999,1953749.49095000,16247,22882230.60000000,989914.84744000,0
2023-01-19,0.04140000,0.04280000,0.04060000,0.04210000,17102902.40000000,1674172799999,712217.02371000,6439,7981284.60000000,332838.16327000,0
2023-01-20,0.04200000,0.04430000,0.04130000,0.04400000,19818024.30000000,1674259199999,847253.74883000,7491,10206424.70000000,436849.96961000,0
2023-01-21,0.04400000,0.04980000,0.04380000,0.04690000,73934558.00000000,1674345599999,3486200.32621000,20670,36275652.20000000,1710953.87759000,0
2023-01-22,0.04700000,0.05990000,0.04690000,0.05070000,129964795.60000000,1674431999999,6768488.94841000,40887,65944681.60000000,3441743.56219000,0
2023-01-23,0.05060000,0.05460000,0.04960000,0.05100000,44659687.80000000,1674518399999,2301594.14570000,14269,22375443.70000000,1153748.99992000,0
2023-01-24,0.05100000,0.05200000,0.04710000,0.04780000,32842541.20000000,1674604799999,1634358.40738000,11368,14659464.30000000,730458.29142000,0
2023-01-25,0.04780000,0.04970000,0.04620000,0.04920000,40420899.10000000,1674691199999,1937612.30762000,13229,18336436.40000000,881948.95753000,0
2023-01-26,0.04920000,0.05210000,0.04790000,0.05010000,34381477.60000000,1674777599999,1706356.07054000,12316,17831760.90000000,885972.74689000,0
2023-01-27,0.05010000,0.06320000,0.04870000,0.05500000,136698708.10000000,1674863999999,7570470.48483000,42238,68884101.80000000,3825658.52667000,0
2023-01-28,0.05500000,0.05780000,0.05340000,0.05450000,54736063.70000000,1674950399999,3007883.76884000,15954,27428453.90000000,1510782.47629000,0
2023-01-29,0.05450000,0.05930000,0.05340000,0.05740000,59740829.40000000,1675036799999,3399403.76036000,18150,30302490.10000000,1726433.47678000,0
2023-01-30,0.05740000,0.05810000,0.05270000,0.05350000,58535838.50000000,1675123199999,3242831.20906000,17365,24099573.40000000,1336354.56704000,0
2023-01-31,0.05350000,0.06230000,0.05290000,0.05890000,80762879.60000000,1675209599999,4671233.46903000,25307,38220671.50000000,2216548.12843000,0
2023-02-01,0.05880000,0.06400000,0.05560000,0.05970000,135518432.60000000,1675295999999,8097923.23988000,33987,67739301.70000000,4063097.65191000,0
2023-02-02,0.05980000,0.06340000,0.05780000,0.05820000,65082246.90000000,1675382399999,3945079.74940000,18106,31585968.20000000,1916663.91500000,0
2023-02-03,0.05820000,0.06030000,0.05610000,0.05980000,48167449.20000000,1675468799999,2802153.84182000,14171,23828519.80000000,1389671.69854000,0
2023-02-04,0.05970000,0.06050000,0.05480000,0.05640000,44389370.80000000,1675555199999,2546371.96080000,11807,18538367.20000000,1064464.16304000,0
2023-02-05,0.05630000,0.05700000,0.05310000,0.05390000,41613732.20000000,1675641599999,2284532.08065000,12317,18746343.30000000,1030116.65752000,0
2023-02-06,0.05390000,0.05860000,0.05220000,0.05520000,44291388.00000000,1675727999999,2451112.49307000,13059,22144856.70000000,1229882.85846000,0
2023-02-07,0.05520000,0.06670000,0.05510000,0.06460000,117385035.60000000,1675814399999,7306480.61682000,31635,51918216.30000000,3244015.51294000,0
2023-02-08,0.06480000,0.06950000,0.05960000,0.06930000,100025111.80000000,1675900799999,6412163.68290000,24473,47478754.20000000,3055724.55011000,0
2023-02-09,0.06930000,0.09870000,0.06930000,0.07760000,818144024.50000000,1675987199999,68181982.70991000,202601,405718476.90000000,33752154.67983000,0
2023-02-10,0.07770000,0.07900000,0.07050000,0.07590000,78197551.60000000,1676073599999,5761080.62799000,24931,37725484.80000000,2788035.77746000,0
2023-02-11,0.07590000,0.08310000,0.07060000,0.07990000,70502287.50000000,1676159999999,5454406.59619000,20204,32574978.00000000,2528436.97173000,0
2023-02-12,0.08000000,0.08500000,0.07380000,0.07500000,56160559.40000000,1676246399999,4459829.89691000,20336,27970798.60000000,2226997.73671000,0
2023-02-13,0.07500000,0.09230000,0.07220000,0.07650000,162321604.40000000,1676332799999,12710132.92131000,37720,80740410.30000000,6352123.01211000,0
2023-02-14,0.07640000,0.08500000,0.07350000,0.07910000,169855751.40000000,1676419199999,13525517.32024000,77521,89716825.30000000,7165439.96854000,0
2023-02-15,0.07900000,0.10230000,0.07830000,0.09660000,403978271.20000000,1676505599999,37207066.29277000,147644,212803543.10000000,19531584.24879000,0
2023-02-16,0.09660000,0.10630000,0.08870000,0.09000000,266785797.90000000,1676591999999,25819549.14876000,97953,130337986.60000000,12648982.79642000,0
2023-02-17,0.09010000,0.11660000,0.08700000,0.10510000,523239724.10000000,1676678399999,55704501.51992000,183016,266603160.00000000,28391655.80286000,0
2023-02-18,0.10510000,0.11070000,0.10100000,0.10450000,146213454.10000000,1676764799999,15370829.17094000,42883,69120294.80000000,7266584.74874000,0
2023-02-19,0.10440000,0.11520000,0.10010000,0.10270000,160721481.50000000,1676851199999,17289173.62983000,57367,75214962.90000000,8114795.90404000,0
2023-02-20,0.10260000,0.10540000,0.09430000,0.09750000,124628932.40000000,1676937599999,12386267.56357000,47909,54618354.30000000,5427720.12429000,0
2023-02-21,0.09750000,0.10060000,0.08840000,0.09260000,118835409.80000000,1677023999999,11149485.16958000,41711,52972585.00000000,4979018.75024000,0
2023-02-22,0.09260000,0.09550000,0.08370000,0.08980000,96579578.00000000,1677110399999,8612745.27632000,31174,43133326.30000000,3846756.43488000,0
2023-02-23,0.08980000,0.09210000,0.08520000,0.08990000,76850159.90000000,1677196799999,6811107.40347000,28345,36331077.80000000,3219145.73510000,0
2023-02-24,0.08990000,0.08990000,0.07820000,0.08030000,79004655.50000000,1677283199999,6584597.61676000,26071,34473515.50000000,2862723.54852000,0
2023-02-25,0.08010000,0.08150000,0.07230000,0.07810000,54615713.90000000,1677369599999,4214989.91177000,21152,27497485.90000000,2120869.03196000,0
2023-02-26,0.07800000,0.08320000,0.07700000,0.08200000,59110405.90000000,1677455999999,4748094.40266000,21043,29840031.90000000,2399439.42449000,0
2023-02-27,0.08200000,0.08200000,0.07740000,0.08010000,41715187.20000000,1677542399999,3317417.04618000,17098,17546250.20000000,1395358.08286000,0
2023-02-28,0.08010000,0.08270000,0.07450000,0.07510000,44019578.30000000,1677628799999,3450174.75452000,17407,18756767.90000000,1472103.30575000,0
2023-03-01,0.07510000,0.08050000,0.07410000,0.07900000,24129937.50000000,1677715199999,1873429.48074000,8095,12390281.40000000,960749.78424000,0
