timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-11,0.23510000,0.26500000,0.22760000,0.23200000,866438.93000000,1605139199999,213275.10679400,837,366482.22000000,90091.31152900,0
2020-11-12,0.23600000,0.25950000,0.22220000,0.23070000,676845.10000000,1605225599999,163272.48343200,860,308740.91000000,74804.39892000,0
2020-11-13,0.23070000,0.28400000,0.23070000,0.26760000,1028278.83000000,1605311999999,266017.10052800,1258,428378.30000000,110624.40234300,0
2020-11-14,0.26420000,0.26730000,0.24360000,0.25960000,715629.61000000,1605398399999,183735.19796600,689,250281.20000000,64171.20083700,0
2020-11-15,0.25830000,0.28950000,0.22220000,0.26940000,1051687.64000000,1605484799999,284887.11629900,1424,457111.97000000,124083.83772900,0
2020-11-16,0.26960000,0.32780000,0.26300000,0.30640000,1653702.56000000,1605571199999,487713.81547500,1768,742561.14000000,217150.65445000,0
2020-11-17,0.30310000,0.36150000,0.30310000,0.35840000,1888829.75000000,1605657599999,639389.50539700,2351,913468.67000000,309032.17277200,0
2020-11-18,0.36030000,0.37500000,0.29000000,0.31320000,1269532.22000000,1605743999999,421983.58340000,1814,475144.87000000,158681.78541600,0
2020-11-19,0.31330000,0.36530000,0.30800000,0.34460000,1192292.23000000,1605830399999,409618.42753800,1680,437319.09000000,151035.45862000,0
2020-11-20,0.34560000,0.38970000,0.31250000,0.34230000,1489573.31000000,1605916799999,515328.54356800,2450,707040.52000000,245082.92083900,0
2020-11-21,0.34230000,0.36000000,0.33350000,0.33900000,759418.98000000,1606003199999,264952.25589600,1184,322884.21000000,112623.13710800,0
2020-11-22,0.34290000,0.34920000,0.30740000,0.33160000,702655.49000000,1606089599999,229055.00900600,1214,343326.90000000,112333.75315200,0
2020-11-23,0.33660000,0.33680000,0.30020000,0.32320000,545500.78000000,1606175999999,175243.65058900,1173,237995.84000000,76671.22340900,0
2020-11-24,0.31980000,0.34330000,0.29510000,0.32490000,611649.73000000,1606262399999,195550.42115600,1184,323919.72000000,103755.28085600,0
2020-11-25,0.31750000,0.33830000,0.29130000,0.30420000,363973.16000000,1606348799999,114053.23555900,876,122583.35000000,38775.95748700,0
2020-11-26,0.30180000,0.31150000,0.25570000,0.28340000,737103.45000000,1606435199999,203650.66634800,1205,329478.77000000,90611.93089500,0
2020-11-27,0.28280000,0.34000000,0.28000000,0.33650000,900679.26000000,1606521599999,272812.37422100,1436,482200.37000000,146085.82431900,0
2020-11-28,0.32910000,0.35000000,0.31700000,0.32770000,576242.28000000,1606607999999,193166.16525600,992,233820.81000000,78008.03333600,0
2020-11-29,0.32930000,0.35860000,0.30910000,0.33850000,634690.75000000,1606694399999,211648.56007300,1351,295557.71000000,97805.19154400,0
2020-11-30,0.33850000,0.35800000,0.32970000,0.35280000,464695.10000000,1606780799999,158643.97148100,880,215941.97000000,74346.39713400,0
2020-12-01,0.34680000,0.42000000,0.33000000,0.35920000,601592.30000000,1606867199999,211483.62877800,1365,307582.30000000,109510.18595900,0
2020-12-02,0.35700000,0.37350000,0.34940000,0.36640000,699173.62000000,1606953599999,252299.70281100,1497,438291.68000000,157970.44536400,0
2020-12-03,0.36860000,0.41350000,0.36410000,0.41000000,979959.31000000,1607039999999,380284.06843800,1800,402583.11000000,155955.28577100,0
2020-12-04,0.41000000,0.44920000,0.39080000,0.42250000,902543.16000000,1607126399999,379059.74575400,1912,371614.82000000,156708.91969000,0
2020-12-05,0.42250000,0.53520000,0.41010000,0.50250000,806610.27000000,1607212799999,374123.27022600,1935,433294.11000000,198838.87858600,0
2020-12-06,0.49730000,0.57000000,0.45290000,0.47190000,2028286.06000000,1607299199999,1024491.32027300,4444,1092493.05000000,549477.83833700,0
2020-12-07,0.47200000,0.52160000,0.47190000,0.50650000,641098.66000000,1607385599999,321870.13057600,2297,299139.32000000,150363.55277800,0
2020-12-08,0.50690000,0.54660000,0.47010000,0.48410000,1053680.05000000,1607471999999,534184.92426100,4588,515858.98000000,262617.20918100,0
2020-12-09,0.48180000,0.51000000,0.42820000,0.46000000,644395.57000000,1607558399999,297418.45254400,2976,282676.27000000,131286.08488100,0
2020-12-10,0.46000000,0.47560000,0.43160000,0.43610000,429325.29000000,1607644799999,193539.20547500,2293,168078.69000000,76198.36273600,0
2020-12-11,0.43610000,0.45990000,0.40550000,0.45230000,627942.42000000,1607731199999,269435.15578500,1421,264009.68000000,113853.49155800,0
2020-12-12,0.45540000,0.49640000,0.45540000,0.48860000,394771.52000000,1607817599999,190173.33134900,1306,176293.52000000,85129.54885500,0
2020-12-13,0.49110000,0.49320000,0.46210000,0.47960000,329508.27000000,1607903999999,158584.72668100,1160,162112.32000000,78279.97365800,0
2020-12-14,0.47950000,0.48990000,0.41320000,0.44690000,991244.72000000,1607990399999,437964.89318600,2573,393628.19000000,175432.88970500,0
2020-12-15,0.45060000,0.45880000,0.41010000,0.42860000,518722.89000000,1608076799999,223195.50129100,1584,207858.88000000,89680.09022200,0
2020-12-16,0.42610000,0.46000000,0.42000000,0.45720000,445658.90000000,1608163199999,195161.44124400,1474,218779.66000000,96280.83115500,0
2020-12-17,0.45720000,0.49830000,0.41000000,0.42190000,734553.08000000,1608249599999,318044.16514000,1925,278413.47000000,122015.90056100,0
2020-12-18,0.42380000,0.45450000,0.40660000,0.44830000,528470.68000000,1608335999999,225288.91027200,1162,251031.26000000,108172.76000200,0
2020-12-19,0.44800000,0.46660000,0.43140000,0.43480000,580064.48000000,1608422399999,262112.13562800,1636,233719.48000000,106343.68010800,0
2020-12-20,0.43410000,0.52800000,0.43090000,0.47000000,1497436.48000000,1608508799999,731342.07619500,2625,401007.43000000,193132.51405300,0
2020-12-21,0.47180000,0.51000000,0.45000000,0.47580000,1010977.69000000,1608595199999,480682.45041600,2477,395789.34000000,189495.58451800,0
2020-12-22,0.47460000,0.51880000,0.45650000,0.50490000,859072.72000000,1608681599999,421242.13915800,2276,464329.03000000,228726.90348300,0
2020-12-23,0.50500000,0.51910000,0.44000000,0.45340000,890838.58000000,1608767999999,429005.20776000,2218,389799.95000000,189987.16837100,0
2020-12-24,0.45020000,0.48420000,0.43020000,0.48360000,328261.23000000,1608854399999,149123.70959300,1483,143463.73000000,66069.18435100,0
2020-12-25,0.48390000,0.50000000,0.47200000,0.49660000,531144.96000000,1608940799999,258261.74192000,1612,257583.78000000,125701.32132900,0
2020-12-26,0.49660000,0.50880000,0.47500000,0.48990000,454529.54000000,1609027199999,223651.44710700,1709,227632.77000000,112699.28929500,0
2020-12-27,0.48690000,0.51590000,0.46890000,0.48760000,1462371.18000000,1609113599999,722677.61938800,3622,631318.52000000,314115.51724700,0
2020-12-28,0.48760000,0.54450000,0.47590000,0.53590000,1461973.09000000,1609199999999,742682.87073100,3662,659230.62000000,335231.15564100,0
2020-12-29,0.53820000,0.57000000,0.50000000,0.56520000,1937472.71000000,1609286399999,1021279.66467100,5430,1288664.03000000,676071.74776200,0
2020-12-30,0.56520000,0.61000000,0.54640000,0.59930000,911951.34000000,1609372799999,525222.31660400,2776,483035.91000000,280051.96771200,0
2020-12-31,0.59930000,0.63080000,0.57550000,0.62020000,597002.44000000,1609459199999,357691.75904200,2325,275603.99000000,165432.03850200,0
2021-01-01,0.62020000,0.67880000,0.61000000,0.66380000,723170.01000000,1609545599999,460307.63077900,2625,284983.73000000,182605.88685700,0
2021-01-02,0.65910000,0.66340000,0.58300000,0.61900000,896342.20000000,1609631999999,548940.65437500,3247,354934.50000000,217415.97221300,0
2021-01-03,0.61620000,0.66880000,0.60000000,0.63500000,912978.55000000,1609718399999,575691.21210700,2954,437604.30000000,275806.54076800,0
2021-01-04,0.63830000,0.65000000,0.56720000,0.64800000,910134.80000000,1609804799999,556646.72301900,3336,452642.67000000,279047.32086600,0
2021-01-05,0.64700000,0.68560000,0.58330000,0.67870000,1235451.52000000,1609891199999,776964.32633300,4527,648949.27000000,409124.69504200,0
2021-01-06,0.67890000,0.69500000,0.63220000,0.66150000,807052.83000000,1609977599999,534917.09644100,3390,299471.15000000,198573.31294700,0
2021-01-07,0.66590000,0.66660000,0.58780000,0.60470000,1071608.40000000,1610063999999,675065.31555000,3954,248166.14000000,156889.31118800,0
2021-01-08,0.60470000,0.64590000,0.56520000,0.58340000,1208485.88000000,1610150399999,720595.41153700,4005,394396.03000000,238628.61708600,0
2021-01-09,0.58340000,0.60240000,0.56020000,0.57800000,686103.45000000,1610236799999,401148.24299100,2804,255274.83000000,149574.58951000,0
2021-01-10,0.58100000,0.60000000,0.52250000,0.55050000,908103.05000000,1610323199999,519156.28612100,3822,343828.39000000,197128.10842900,0
2021-01-11,0.55140000,0.55180000,0.44870000,0.48100000,1600721.64000000,1610409599999,793838.15402300,4309,624992.24000000,308583.54364500,0
2021-01-12,0.48100000,0.54460000,0.46920000,0.52350000,602934.12000000,1610495999999,312097.39546900,2698,305628.10000000,159820.22485400,0
2021-01-13,0.52500000,0.61350000,0.51000000,0.60000000,1045312.20000000,1610582399999,583415.08137600,4613,509618.97000000,285917.06115900,0
2021-01-14,0.59990000,0.62960000,0.56950000,0.60630000,1123778.41000000,1610668799999,674720.23131500,3769,523875.52000000,315037.62546900,0
2021-01-15,0.60190000,0.63460000,0.58010000,0.59990000,986290.95000000,1610755199999,592816.88991400,3774,437830.65000000,264047.17838400,0
2021-01-16,0.59990000,0.66670000,0.59990000,0.64340000,1370477.87000000,1610841599999,867595.22457000,4401,745838.71000000,473450.67833800,0
2021-01-17,0.64260000,0.71000000,0.62800000,0.68790000,1288269.77000000,1610927999999,849043.45230300,4619,598984.83000000,394668.07500300,0
2021-01-18,0.68800000,0.77170000,0.67020000,0.76930000,1322365.11000000,1611014399999,959063.11762600,4715,713265.42000000,518920.73431400,0
2021-01-19,0.76110000,0.77740000,0.70010000,0.73200000,1603897.70000000,1611100799999,1201198.10348300,5013,632770.34000000,477976.20787600,0
2021-01-20,0.73200000,0.75700000,0.67020000,0.74710000,1442159.12000000,1611187199999,1026029.37117900,6224,622434.20000000,445880.59068500,0
2021-01-21,0.74710000,0.75760000,0.68000000,0.69910000,1587617.61000000,1611273599999,1162311.98279600,6091,751556.53000000,552519.89449900,0
2021-01-22,0.69900000,0.89000000,0.65690000,0.87260000,2006396.65000000,1611359999999,1572751.36979100,8657,1023500.59000000,809461.86596200,0
2021-01-23,0.87800000,1.05260000,0.85380000,0.97700000,2568447.45000000,1611446399999,2466722.80037000,11256,1241317.34000000,1191760.43389700,0
2021-01-24,0.97700000,1.21950000,0.96010000,1.21910000,2703925.03000000,1611532799999,3051940.26701400,12116,1272804.86000000,1436154.53096400,0
2021-01-25,1.21380000,1.29400000,1.02120000,1.11880000,3206464.86000000,1611619199999,3707954.05666900,16717,1525684.35000000,1759759.06235200,0
2021-01-26,1.11280000,1.24000000,1.10010000,1.21920000,1735541.72000000,1611705599999,1996964.52736800,12025,828715.19000000,956433.66063300,0
2021-01-27,1.21910000,1.33340000,1.11000000,1.31500000,3198508.03000000,1611791999999,3940805.62771400,27269,1453403.30000000,1798578.01784300,0
2021-01-28,1.32020000,1.62000000,1.30020000,1.55710000,3282992.14000000,1611878399999,4867109.55544600,36671,1509646.99000000,2237469.46214500,0
2021-01-29,1.55970000,1.57920000,1.41000000,1.49770000,2182122.44000000,1611964799999,3245206.61501800,24748,858406.62000000,1278135.87996400,0
2021-01-30,1.49430000,1.65280000,1.43300000,1.63100000,2510119.65000000,1612051199999,3861894.29688400,23797,1231926.98000000,1902885.93705000,0
2021-01-31,1.63100000,2.08260000,1.62160000,1.98270000,4854886.94000000,1612137599999,9021933.45899100,50088,2190121.78000000,4076539.17915200,0
2021-02-01,1.98260000,2.99200000,1.91440000,2.85530000,7376728.17000000,1612223999999,18356251.31572000,88189,3413153.72000000,8467612.02107700,0
2021-02-02,2.85370000,2.85500000,2.20000000,2.38020000,6887967.91000000,1612310399999,16986272.74922200,72048,3194848.84000000,7917068.27740100,0
2021-02-03,2.38020000,2.51680000,1.93400000,2.32100000,5362865.29000000,1612396799999,11947859.41969200,40014,2258382.67000000,5056487.19771600,0
2021-02-04,2.32590000,2.82930000,2.17000000,2.69390000,5003252.02000000,1612483199999,12474548.13007300,39540,2458129.87000000,6145982.10408900,0
2021-02-05,2.69390000,3.10000000,2.50900000,3.03630000,3992446.02000000,1612569599999,10979521.07283700,39880,2191244.37000000,6029697.81593800,0
2021-02-06,3.03630000,3.33000000,2.68000000,3.26050000,5606467.46000000,1612655999999,17172237.56473200,61406,2548736.65000000,7820450.55368300,0
2021-02-07,3.26540000,3.49000000,3.00000000,3.15940000,4438670.22000000,1612742399999,14379594.56264800,54556,2116635.16000000,6872358.86985700,0
2021-02-08,3.15940000,4.14800000,3.14000000,4.12800000,3859338.06000000,1612828799999,14033141.83464200,53326,2077739.69000000,7549199.20607100,0
2021-02-09,4.12800000,6.20000000,4.00000000,5.82500000,7864327.64000000,1612915199999,40139790.98760800,172103,4051437.66000000,20830471.39349400,0
2021-02-10,5.81270000,8.44990000,5.10000000,6.79860000,14765925.03000000,1613001599999,98442914.48957500,267634,6960751.69000000,46517482.38908000,0
2021-02-11,6.81490000,7.39000000,5.59000000,6.03470000,6154908.32000000,1613087999999,38732690.80017900,106623,2592935.07000000,16427467.54080900,0
2021-02-12,6.03470000,7.50000000,5.71000000,7.47970000,5730463.29000000,1613174399999,38040185.77758500,117946,2823098.20000000,18876862.17859900,0
2021-02-13,7.48000000,7.65000000,6.57000000,7.09500000,2897757.65000000,1613260799999,20640964.79619200,84621,1340596.96000000,9570783.04462500,0
2021-02-14,7.09500000,7.14680000,6.51000000,6.80000000,2551517.15000000,1613347199999,17466644.67734500,62817,988173.56000000,6776387.38129800,0
2021-02-15,6.80000000,7.04000000,5.71290000,6.61200000,3351562.76000000,1613433599999,21558438.20050400,72317,1440328.35000000,9278601.79397500,0
2021-02-16,6.63250000,7.45000000,6.47160000,7.19000000,3485044.09000000,1613519999999,24499183.44292100,65121,1701028.04000000,11976667.47109400,0
2021-02-17,7.20570000,11.75000000,7.09660000,9.84320000,11246096.56000000,1613606399999,105219303.81539100,267756,5972607.73000000,56161112.15546600,0
2021-02-18,9.84320000,14.00000000,9.65000000,13.17240000,8706033.08000000,1613692799999,105222757.77833200,263047,4480421.67000000,54143379.31525000,0
2021-02-19,13.17160000,21.45000000,13.00120000,18.90530000,16682727.78000000,1613779199999,292722231.24585500,636822,9377053.08000000,165305394.66552500,0
2021-02-20,18.90540000,18.99990000,12.10000000,14.59000000,7485035.83000000,1613865599999,114315643.46232200,292210,3438685.06000000,52529613.36141100,0
2021-02-21,14.58600000,18.88050000,14.20000000,16.67340000,5386526.32000000,1613951999999,90281935.40940100,244346,2787370.30000000,46792500.76020400,0
2021-02-22,16.67740000,16.76710000,12.25000000,15.08020000,4849092.83000000,1614038399999,70930983.02510000,171156,2250163.69000000,33015564.58437000,0
2021-02-23,15.06780000,15.25000000,9.70000000,12.76000000,6639350.47000000,1614124799999,79574755.42749400,167240,3287196.10000000,39326414.93220000,0
2021-02-24,12.75010000,16.12000000,11.57890000,14.13820000,4023243.73000000,1614211199999,57405014.69378300,156893,2076497.60000000,29673972.10347000,0
2021-02-25,14.21650000,14.85640000,11.58570000,11.64820000,2240916.16000000,1614297599999,29968957.09365600,101399,1103052.59000000,14785770.06900400,0
2021-02-26,11.64870000,12.66000000,10.28510000,11.28000000,3269941.00000000,1614383999999,37656184.43246200,110865,1534634.88000000,17705397.36653100,0
2021-02-27,11.27530000,12.25000000,10.30570000,10.61860000,2443755.34000000,1614470399999,27428246.02474200,98065,1084881.19000000,12238930.23714200,0
2021-02-28,10.65300000,10.80020000,8.02100000,9.33750000,4523917.20000000,1614556799999,41586157.36737200,120252,2107838.80000000,19374373.39845000,0
2021-03-01,9.37990000,13.44980000,9.34090000,13.14000000,7443023.22000000,1614643199999,89807976.24759300,216474,3658263.45000000,44335179.52732600,0
2021-03-02,13.14000000,13.70000000,11.04760000,12.05080000,3542171.14000000,1614729599999,43347222.13507400,115800,1762262.58000000,21647072.47912200,0
2021-03-03,12.05080000,13.49000000,11.80350000,12.59080000,2709707.49000000,1614815999999,34537401.96470900,93696,1387387.67000000,17648234.56054900,0
2021-03-04,12.59080000,13.35680000,11.23770000,11.54350000,2700301.39000000,1614902399999,33455770.22714900,88053,1288247.29000000,15997179.24097900,0
2021-03-05,11.54310000,11.73080000,10.62700000,11.07910000,2082023.87000000,1614988799999,23173573.28230500,73947,1048755.35000000,11671137.42532900,0
2021-03-06,11.07690000,11.96840000,10.77000000,11.10340000,1349071.38000000,1615075199999,15195991.97235600,54907,580983.81000000,6559967.25461100,0
2021-03-07,11.11630000,12.20000000,10.91060000,11.67550000,1835729.18000000,1615161599999,21242293.78199800,64638,876430.63000000,10151317.55578600,0
2021-03-08,11.68850000,11.94990000,11.07920000,11.91620000,1451505.78000000,1615247999999,16645454.53666300,56553,771879.92000000,8844929.73917800,0
2021-03-09,11.94130000,14.66720000,11.67100000,14.21920000,3301669.15000000,1615334399999,43704668.88396000,126896,1794726.86000000,23778825.57664800,0
2021-03-10,14.21920000,14.37580000,12.50910000,12.73410000,2895992.76000000,1615420799999,38607631.98627100,103360,1344633.58000000,17930887.06230400,0
2021-03-11,12.75000000,13.66290000,12.01000000,12.30360000,2191050.27000000,1615507199999,27694986.75082200,83352,1067768.57000000,13517051.43035000,0
2021-03-12,12.32990000,12.37140000,10.57580000,11.01440000,1806971.39000000,1615593599999,20766384.76785900,73464,822463.63000000,9417980.14509100,0
2021-03-13,11.01440000,11.95000000,10.62360000,11.38320000,1587011.68000000,1615679999999,18052648.86119500,59648,795558.32000000,9038436.20457800,0
2021-03-14,11.38760000,11.41040000,10.68000000,10.92810000,1191890.80000000,1615766399999,13126440.84805400,47991,548281.80000000,6043549.08730800,0
2021-03-15,10.92790000,10.98310000,9.59140000,9.98010000,3060804.08000000,1615852799999,31397554.08173300,78794,1430879.10000000,14691508.23924600,0
2021-03-16,9.98010000,10.34820000,9.33500000,9.98990000,2477415.34000000,1615939199999,24394664.52376200,70766,1142920.68000000,11268625.02720700,0
2021-03-17,9.99470000,10.47910000,9.39690000,10.35400000,1596270.25000000,1616025599999,15705560.01610200,50043,764909.11000000,7543927.59437400,0
2021-03-18,10.35520000,10.68570000,9.81500000,9.90000000,1408739.94000000,1616111999999,14464421.54671300,45238,573346.89000000,5887687.99547400,0
2021-03-19,9.90000000,10.12240000,9.65320000,9.82680000,962728.80000000,1616198399999,9579199.61789700,29021,472212.97000000,4702189.37382400,0
2021-03-20,9.82680000,10.55240000,9.79500000,9.89960000,1333114.09000000,1616284799999,13537678.19173400,35290,700818.89000000,7103230.62889200,0
2021-03-21,9.89960000,10.16720000,9.68990000,10.13650000,851755.04000000,1616371199999,8494097.77631500,27875,403835.79000000,4032320.37571500,0
2021-03-22,10.15450000,12.57790000,10.08080000,10.90920000,3430560.24000000,1616457599999,38831513.09472900,115924,1786028.05000000,20221706.34228000,0
2021-03-23,10.90930000,12.49240000,10.58000000,11.43910000,2956421.22000000,1616543999999,34403462.99414000,100586,1433000.99000000,16660180.56886800,0
2021-03-24,11.45000000,13.95000000,11.17000000,12.06140000,3573971.03000000,1616630399999,45436045.57832000,113204,1825865.16000000,23278300.60139600,0
2021-03-25,12.06140000,12.88570000,11.10520000,11.92180000,2565248.11000000,1616716799999,30697643.40618400,81275,1195382.16000000,14314876.90522600,0
2021-03-26,11.90540000,15.17820000,11.85710000,14.77160000,3831350.09000000,1616803199999,53780145.36147200,120090,2044142.40000000,28779526.22639200,0
2021-03-27,14.77090000,18.16400000,14.14280000,17.28980000,4288769.54000000,1616889599999,70426806.43343300,152873,2283784.35000000,37560710.19399300,0
2021-03-28,17.30760000,18.59270000,15.33000000,16.17400000,3886993.34000000,1616975999999,64813271.25329000,136469,1902958.55000000,31687839.98988400,0
2021-03-29,16.18940000,18.00000000,16.01230000,17.22440000,2566549.59000000,1617062399999,43958999.65285800,96223,1258806.86000000,21540555.31214600,0
2021-03-30,17.21120000,19.00000000,16.60000000,19.00000000,2276789.60000000,1617148799999,40276234.36017000,94809,1180785.93000000,20923999.02768000,0
2021-03-31,19.00000000,19.72550000,17.13000000,18.06800000,2198094.35000000,1617235199999,40619666.95015500,105389,1068436.85000000,19764150.44679400,0
2021-04-01,18.07930000,18.43550000,16.41590000,17.10200000,1576022.59000000,1617321599999,27472187.28745700,73027,705387.46000000,12322282.68144900,0
2021-04-02,17.12850000,18.52100000,16.90000000,17.05520000,1566119.65000000,1617407999999,27845297.73308100,76160,771918.81000000,13737156.12264600,0
2021-04-03,17.07050000,17.48770000,15.39910000,15.59550000,1065750.23000000,1617494399999,17637636.20610000,45840,454584.09000000,7512028.57260100,0
2021-04-04,15.59310000,17.00000000,15.26170000,16.75000000,872447.23000000,1617580799999,14269015.90495200,44692,445738.03000000,7296837.37501700,0
2021-04-05,16.75000000,17.99640000,15.84860000,16.95260000,1092730.63000000,1617667199999,18511522.30057400,57763,575557.28000000,9747945.59485300,0
2021-04-06,16.94890000,18.33300000,16.65490000,18.00380000,1395184.02000000,1617753599999,24451102.17668900,74640,695129.08000000,12207001.55992200,0
2021-04-07,18.01010000,18.27050000,15.60000000,17.17050000,1682073.05000000,1617839999999,28719173.65201200,101137,812842.50000000,13900145.32489300,0
2021-04-08,17.13340000,21.25000000,17.09330000,21.10000000,2790576.21000000,1617926399999,55479009.44400700,128605,1598881.24000000,31689210.43714600,0
2021-04-09,21.09440000,24.33480000,19.86450000,24.13040000,2535962.10000000,1618012799999,56134024.15110800,113996,1333546.59000000,29598204.94163100,0
