timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-20,0.00043000,0.00049400,0.00039000,0.00039700,595414287.66000000,1624233599999,262303.54345110,4499,321137997.38000000,141846.32702825,0
2021-06-21,0.00039600,0.00063900,0.00037900,0.00061000,855730342.71000000,1624319999999,433256.51315263,6728,490493442.47000000,249951.71227274,0
2021-06-22,0.00061600,0.00073700,0.00042000,0.00047000,1728817465.25000000,1624406399999,977704.92762768,11017,932423533.97000000,526494.67199680,0
2021-06-23,0.00047000,0.00050700,0.00034200,0.00038600,996830274.54000000,1624492799999,382099.20016350,6305,530312084.19000000,203845.40213663,0
2021-06-24,0.00038200,0.00042300,0.00033100,0.00034700,1012381628.90000000,1624579199999,374050.33877794,6960,436411949.01000000,161293.91450139,0
2021-06-25,0.00034500,0.00041800,0.00032800,0.00041500,1569163164.57000000,1624665599999,596139.87512371,9239,769440075.65000000,292213.76190413,0
2021-06-26,0.00041700,0.00047100,0.00038300,0.00038500,1507851328.99000000,1624751999999,652510.62999175,9222,721432931.97000000,312887.04759751,0
2021-06-27,0.00038200,0.00042500,0.00034000,0.00034000,1142266761.80000000,1624838399999,438584.66682496,6682,589852036.84000000,227915.06459077,0
2021-06-28,0.00034000,0.00035300,0.00030800,0.00032700,979936751.41000000,1624924799999,328535.95083021,6131,451988956.40000000,152243.37739215,0
2021-06-29,0.00032800,0.00033000,0.00023400,0.00026500,1352274522.56000000,1625011199999,361505.41337409,6998,674624355.22000000,178933.79104747,0
2021-06-30,0.00026300,0.00031300,0.00025600,0.00026300,1207554692.40000000,1625097599999,349681.81666958,5935,599194623.85000000,174583.27875836,0
2021-07-01,0.00026200,0.00033200,0.00026100,0.00030500,1036730508.45000000,1625183999999,320935.61831804,4657,603985277.66000000,187082.48218628,0
2021-07-02,0.00030600,0.00035300,0.00029200,0.00032100,761722290.76000000,1625270399999,252484.23766607,3826,400367156.42000000,132989.73318992,0
2021-07-03,0.00032200,0.00033400,0.00030100,0.00032000,485448079.28000000,1625356799999,153070.48617807,2468,221307237.18000000,70193.46942084,0
2021-07-04,0.00032000,0.00033300,0.00029700,0.00030500,433106137.67000000,1625443199999,132416.97152368,2218,226800469.93000000,69599.83245594,0
2021-07-05,0.00031000,0.00035900,0.00031000,0.00034900,611419617.34000000,1625529599999,205080.90082163,2898,349213690.17000000,117476.88601358,0
2021-07-06,0.00035000,0.00035100,0.00030800,0.00033200,408192660.24000000,1625615999999,135662.22354598,2382,216993193.20000000,72523.05013256,0
2021-07-07,0.00033200,0.00034400,0.00031600,0.00034100,259631205.51000000,1625702399999,85154.53924825,1520,142184133.47000000,46813.35187003,0
2021-07-08,0.00034000,0.00039200,0.00034000,0.00038200,454337796.34000000,1625788799999,169748.16328318,2624,246638966.67000000,92050.89939309,0
2021-07-09,0.00038200,0.00041200,0.00034200,0.00035700,761459262.03000000,1625875199999,289922.16562331,4866,391629139.02000000,150592.28497066,0
2021-07-10,0.00035800,0.00037700,0.00032800,0.00035500,363834166.98000000,1625961599999,130957.74245682,2338,199803415.88000000,71927.80106764,0
2021-07-11,0.00035500,0.00037000,0.00034400,0.00035500,221990702.09000000,1626047999999,79406.20748324,1475,99778946.13000000,35803.79737781,0
2021-07-12,0.00035100,0.00038500,0.00033100,0.00037600,326623061.98000000,1626134399999,116197.83640392,2044,175906468.66000000,62486.90141769,0
2021-07-13,0.00037800,0.00042000,0.00036300,0.00039800,419164010.01000000,1626220799999,164039.94166297,2609,219714363.82000000,86160.11537474,0
2021-07-14,0.00039900,0.00045600,0.00033800,0.00035800,757515754.90000000,1626307199999,293910.23174166,4698,423682549.43000000,164729.73910332,0
2021-07-15,0.00035500,0.00040500,0.00034200,0.00035100,705021648.77000000,1626393599999,264541.03177805,3893,345836010.12000000,130086.93342950,0
2021-07-16,0.00035300,0.00038000,0.00029000,0.00037400,1899366744.43000000,1626479999999,648290.53505807,8597,1032198900.06000000,353111.84165459,0
2021-07-17,0.00037400,0.00039900,0.00036200,0.00038400,600530868.54000000,1626566399999,228955.89968985,2707,297156192.23000000,113490.79849576,0
2021-07-18,0.00038300,0.00040400,0.00035400,0.00039200,341954354.64000000,1626652799999,130824.85514046,1913,158096386.17000000,60845.82126333,0
2021-07-19,0.00039400,0.00046700,0.00038800,0.00046500,379197656.10000000,1626739199999,160302.60062054,2121,184706834.53000000,78592.25846137,0
2021-07-20,0.00046300,0.00053000,0.00044500,0.00046100,476760875.84000000,1626825599999,234255.04522487,3376,254136821.71000000,125200.46074175,0
2021-07-21,0.00046200,0.00048900,0.00036900,0.00037800,586417228.44000000,1626911999999,251465.45806106,3732,294432378.17000000,126922.57262221,0
2021-07-22,0.00037800,0.00039300,0.00024600,0.00025200,4090361384.25000000,1626998399999,1142244.79554850,24563,1814019870.72000000,512149.90157978,0
2021-07-23,0.00025100,0.00028300,0.00021800,0.00023810,3067070779.97000000,1627084799999,772795.42756674,11858,1446890877.49000000,366805.76563869,0
2021-07-24,0.00023550,0.00025900,0.00023100,0.00024120,1794390171.11000000,1627171199999,441360.73906460,4760,839306532.11000000,207367.40160534,0
2021-07-25,0.00024260,0.00027360,0.00024230,0.00025500,2250114778.94000000,1627257599999,587749.25263566,3791,1207646293.99000000,315760.13516058,0
2021-07-26,0.00025570,0.00026560,0.00020410,0.00025600,3208650754.41000000,1627343999999,734135.98842836,6426,1679488120.59000000,385139.89840466,0
2021-07-27,0.00025780,0.00027850,0.00023490,0.00025200,2095646499.45000000,1627430399999,542986.72186928,3851,1032009623.30000000,267386.78371764,0
2021-07-28,0.00025210,0.00026300,0.00021000,0.00023700,4158237030.73000000,1627516799999,962162.22322519,6424,2065594477.25000000,479516.79157502,0
2021-07-29,0.00023700,0.00025440,0.00022490,0.00023010,1855306283.75000000,1627603199999,447148.66748617,2950,923705890.82000000,223321.99197137,0
2021-07-30,0.00023010,0.00025390,0.00020260,0.00021590,3307101336.89000000,1627689599999,759822.31992041,5309,1540749896.55000000,357768.37072078,0
2021-07-31,0.00021500,0.00022400,0.00019380,0.00020340,3298919402.75000000,1627775999999,682377.89815977,5895,1468797332.45000000,305426.87781973,0
2021-08-01,0.00020290,0.00022290,0.00017540,0.00021440,2937004891.33000000,1627862399999,572195.90592268,5096,1583337902.97000000,310810.61955736,0
2021-08-02,0.00021690,0.00022720,0.00019700,0.00021700,2904423284.29000000,1627948799999,617057.15267212,3362,1358335982.61000000,288731.69396859,0
2021-08-03,0.00021840,0.00023860,0.00021030,0.00021750,1960501699.06000000,1628035199999,435812.81560782,2126,878587347.99000000,195754.55378640,0
2021-08-04,0.00021740,0.00023200,0.00020250,0.00020760,1687351665.60000000,1628121599999,368832.62893782,1967,790111114.26000000,173218.76008739,0
2021-08-05,0.00020750,0.00023170,0.00020520,0.00020820,1500829717.43000000,1628207999999,327514.68732585,2289,737993694.34000000,161837.38587231,0
2021-08-06,0.00020820,0.00021790,0.00019910,0.00020180,1294213817.38000000,1628294399999,269666.50398875,1683,684629891.78000000,142894.67441626,0
2021-08-07,0.00020040,0.00020670,0.00015880,0.00016690,4155196027.82000000,1628380799999,748072.13111823,4418,2125899997.86000000,383706.88943207,0
2021-08-08,0.00016700,0.00020100,0.00015660,0.00019860,3386638188.18000000,1628467199999,617404.21982735,3901,1683057776.96000000,309119.98602747,0
2021-08-09,0.00019950,0.00021070,0.00017000,0.00018070,2960913684.55000000,1628553599999,547785.25492450,3291,1476710267.90000000,274385.88309629,0
2021-08-10,0.00018100,0.00018580,0.00015500,0.00016310,4273303358.38000000,1628639999999,728221.82753054,5165,2174607649.59000000,370952.60673242,0
2021-08-11,0.00016400,0.00016440,0.00011200,0.00012440,4990372029.69000000,1628726399999,663830.89238409,8221,2448375325.74000000,325126.75251630,0
2021-08-12,0.00012620,0.00014190,0.00011130,0.00012950,4336339668.29000000,1628812799999,561149.28445570,4106,2469354276.81000000,320640.76278427,0
2021-08-13,0.00012940,0.00013400,0.00009380,0.00009700,7821487146.08000000,1628899199999,797944.31098201,5490,4035193873.82000000,413099.71083339,0
2021-08-14,0.00009710,0.00010900,0.00007470,0.00007700,17201977701.07000000,1628985599999,1606862.28915591,8828,8437476131.50000000,788688.38278359,0
2021-08-15,0.00007720,0.00009490,0.00007320,0.00007950,37193727182.29000000,1629071999999,3041184.33066280,14451,18812965036.63000000,1537980.62876840,0
2021-08-16,0.00007960,0.00008900,0.00006950,0.00008650,7837570978.30000000,1629158399999,615059.34419470,4640,4018309488.35000000,316873.24261478,0
2021-08-17,0.00008722,0.00010736,0.00008054,0.00010550,7603137877.08000000,1629244799999,710229.33756953,5309,4377239610.77000000,409944.52450878,0
2021-08-18,0.00010620,0.00011648,0.00009458,0.00010555,6908371900.97000000,1629331199999,716546.83916133,5368,3289251312.31000000,342327.69892322,0
2021-08-19,0.00010528,0.00011200,0.00008900,0.00008911,4024510807.02000000,1629417599999,407709.23050602,4137,2014341673.85000000,206094.62863507,0
2021-08-20,0.00008981,0.00009310,0.00007670,0.00007810,5926136016.53000000,1629503999999,497070.59189406,4645,3026126456.03000000,254647.51243685,0
2021-08-21,0.00007830,0.00009088,0.00007830,0.00008756,5286276440.49000000,1629590399999,445051.32952759,3462,2855009210.14000000,240466.85557520,0
2021-08-22,0.00008774,0.00009422,0.00007600,0.00008640,5135963964.95000000,1629676799999,439989.10803823,3510,2810827843.54000000,241498.93024381,0
2021-08-23,0.00008650,0.00008888,0.00007777,0.00008331,5224544954.98000000,1629763199999,431619.48627860,4052,2414313856.32000000,200297.17028992,0
2021-08-24,0.00008408,0.00010170,0.00008240,0.00010170,4316270012.40000000,1629849599999,396756.66303033,2466,2208709126.05000000,203330.11245527,0
2021-08-25,0.00010210,0.00010786,0.00009561,0.00009652,3168564374.77000000,1629935999999,318278.42810836,2881,1466025774.52000000,147183.66408131,0
2021-08-26,0.00009678,0.00009923,0.00009412,0.00009899,345137181.19000000,1629946799999,33179.33396875,308,171471144.18000000,16440.91941347,0
2021-08-27,11.04300000,11.49600000,9.60900000,9.60900000,29396.94000000,1630108799999,321109.88943000,3548,16029.51000000,174838.84813000,0
2021-08-28,9.60900000,10.63200000,9.43600000,10.29300000,14828.23000000,1630195199999,153145.34647000,1196,6947.07000000,71606.14696000,0
2021-08-29,10.29700000,10.80000000,9.91700000,10.65200000,24202.05000000,1630281599999,252922.49568000,1249,13385.29000000,139863.60677000,0
2021-08-30,10.69900000,11.86600000,10.44300000,11.76200000,16401.37000000,1630367999999,180855.35547000,1261,8868.99000000,98067.44177000,0
2021-08-31,11.71300000,11.96500000,9.66600000,11.00300000,23071.52000000,1630454399999,251984.64414000,2035,10345.95000000,112527.24271000,0
2021-09-01,11.07000000,11.25500000,9.70000000,9.87100000,20432.27000000,1630540799999,212014.47182000,1459,9710.78000000,100338.48915000,0
2021-09-02,9.96600000,10.06200000,8.84200000,9.53900000,32126.69000000,1630627199999,302018.24776000,1750,15761.95000000,147729.73818000,0
2021-09-03,9.51900000,10.10000000,8.15300000,8.85400000,32733.30000000,1630713599999,299684.55368000,1857,16793.15000000,153604.16581000,0
2021-09-04,8.88000000,9.16100000,7.80000000,8.47300000,39728.38000000,1630799999999,327921.38560000,1736,20622.69000000,170405.39097000,0
2021-09-05,8.48300000,8.54500000,7.29700000,7.31700000,27405.29000000,1630886399999,214783.31928000,1001,12741.83000000,99828.33314000,0
2021-09-06,7.32400000,7.61900000,5.85900000,6.16700000,34144.46000000,1630972799999,225936.14189000,3185,15310.01000000,101598.63070000,0
2021-09-07,6.16700000,14.27700000,6.16700000,8.56400000,102765.60000000,1631059199999,941842.35102000,7060,56519.62000000,514251.59564000,0
2021-09-08,8.49200000,11.00000000,7.94700000,8.95100000,34969.72000000,1631145599999,327861.80785000,3853,17937.82000000,170175.36102000,0
2021-09-09,8.98100000,9.44900000,8.00000000,8.78100000,20612.78000000,1631231999999,178085.08904000,2660,10124.93000000,87833.15602000,0
2021-09-10,8.67100000,9.25500000,6.84700000,8.85000000,26843.51000000,1631318399999,222316.73447000,1682,13089.86000000,107681.76358000,0
2021-09-11,8.84000000,8.91400000,7.90700000,8.47600000,11502.83000000,1631404799999,96261.57846000,1140,4492.50000000,37864.58753000,0
2021-09-12,8.36200000,8.87300000,7.51800000,7.79800000,18543.81000000,1631491199999,149836.57642000,2220,8490.69000000,69123.37289000,0
2021-09-13,7.85200000,9.32900000,7.67000000,8.70400000,14494.80000000,1631577599999,126941.44022000,1343,7190.43000000,62815.15820000,0
2021-09-14,8.75600000,8.88400000,8.00000000,8.00000000,8101.24000000,1631663999999,68662.91834000,1141,3869.00000000,32880.13097000,0
2021-09-15,7.95600000,8.21000000,7.30700000,7.43800000,10393.81000000,1631750399999,79783.48016000,1658,5140.90000000,39776.96943000,0
2021-09-16,7.30500000,8.50000000,7.30000000,7.99600000,12684.58000000,1631836799999,99630.38324000,1659,5974.07000000,46920.06695000,0
2021-09-17,7.99400000,9.07800000,7.94900000,8.80900000,11479.89000000,1631923199999,96493.80614000,1233,6776.79000000,56873.18077000,0
2021-09-18,8.76400000,9.00600000,8.27600000,8.58000000,10690.22000000,1632009599999,91409.60317000,1162,5538.02000000,47366.92306000,0
2021-09-19,8.58300000,9.38600000,8.21900000,9.22300000,7631.81000000,1632095999999,67390.34301000,1029,3918.91000000,34605.91214000,0
2021-09-20,9.13800000,12.78400000,9.13800000,11.55200000,40255.89000000,1632182399999,453478.53422000,5054,23649.83000000,267320.73452000,0
2021-09-21,11.77500000,14.00000000,10.91800000,13.41200000,27990.61000000,1632268799999,338527.48451000,4903,14417.19000000,174223.57604000,0
2021-09-22,13.30300000,13.90200000,10.30100000,10.41700000,12716.30000000,1632355199999,150878.12643000,1572,7091.99000000,84749.41561000,0
2021-09-23,10.41900000,10.83500000,9.36400000,9.51800000,17324.31000000,1632441599999,170513.69941000,2453,7469.07000000,73753.65602000,0
2021-09-24,9.34900000,12.35000000,9.16300000,11.28200000,18615.97000000,1632527999999,204316.68479000,2517,10634.47000000,117587.79751000,0
2021-09-25,11.25700000,12.22300000,10.92300000,11.68100000,8907.64000000,1632614399999,102687.49023000,870,3849.74000000,44653.88839000,0
2021-09-26,11.68200000,13.09000000,11.13800000,11.69800000,10919.58000000,1632700799999,131791.01036000,1035,5387.45000000,64846.18530000,0
2021-09-27,11.77000000,12.69600000,11.19000000,12.61300000,7490.83000000,1632787199999,88830.53674000,843,3715.83000000,44366.80955000,0
2021-09-28,12.69200000,14.10500000,12.07900000,13.87400000,12413.67000000,1632873599999,162465.14110000,1409,7535.35000000,99079.13909000,0
2021-09-29,13.94200000,14.06700000,10.85700000,12.16000000,14952.48000000,1632959999999,184972.82391000,1399,7405.73000000,91586.04063000,0
2021-09-30,12.19100000,12.31100000,10.78500000,10.97700000,21885.68000000,1633046399999,245984.05877000,2527,11817.49000000,133081.51988000,0
2021-10-01,10.90100000,11.14900000,8.74200000,8.76000000,33261.24000000,1633132799999,318210.63572000,2845,16555.16000000,158429.03257000,0
2021-10-02,8.83300000,9.53600000,7.03200000,7.58600000,26969.83000000,1633219199999,220489.38442000,2901,12883.49000000,105663.47299000,0
2021-10-03,7.54000000,7.92700000,7.24200000,7.70200000,36662.41000000,1633305599999,278655.68180000,3054,18755.56000000,142361.60090000,0
2021-10-04,7.70000000,8.68700000,7.69400000,7.93600000,33437.73000000,1633391999999,275278.16667000,1662,19111.20000000,156982.66625000,0
2021-10-05,7.93500000,8.03000000,7.40000000,7.46400000,23173.17000000,1633478399999,177929.73569000,2339,10775.63000000,82733.76123000,0
2021-10-06,7.44000000,8.06000000,5.44000000,5.70000000,59283.85000000,1633564799999,402701.41929000,4320,28982.73000000,197348.87798000,0
2021-10-07,5.68000000,6.23000000,5.19100000,6.09600000,140111.41000000,1633651199999,810335.21181000,8790,69899.26000000,405502.76691000,0
2021-10-08,6.15000000,6.57000000,5.82800000,6.42300000,47655.73000000,1633737599999,294743.62162000,2576,26222.65000000,162158.31078000,0
2021-10-09,6.53400000,6.53500000,5.05100000,5.69000000,82517.03000000,1633823999999,456974.63441000,4759,39669.88000000,220254.27766000,0
2021-10-10,5.69600000,6.77400000,5.47800000,6.63900000,54031.47000000,1633910399999,322914.97558000,3112,34007.62000000,203911.79135000,0
2021-10-11,6.65700000,6.92200000,5.53000000,6.07900000,63829.14000000,1633996799999,383952.16199000,3158,33632.02000000,201985.16421000,0
2021-10-12,6.07900000,7.14300000,6.07700000,6.60100000,51613.26000000,1634083199999,346615.81592000,2641,29860.42000000,200465.15430000,0
2021-10-13,6.61700000,6.69300000,4.70000000,5.01200000,214533.57000000,1634169599999,1147823.71709000,13020,107592.82000000,578527.05562000,0
2021-10-14,5.02000000,5.16100000,4.50800000,5.01500000,147735.74000000,1634255999999,709830.49756000,6238,75029.94000000,361369.90367000,0
2021-10-15,5.01900000,5.71000000,4.82400000,5.29900000,132301.59000000,1634342399999,699449.91485000,4760,79137.10000000,419566.50423000,0
2021-10-16,5.28600000,5.28600000,3.36000000,3.65100000,788212.85000000,1634428799999,2930547.14498000,26564,363737.28000000,1353011.01120000,0
2021-10-17,3.66300000,4.44400000,3.50800000,3.93200000,487010.98000000,1634515199999,1893009.15486000,14782,272702.46000000,1061146.25123000,0
2021-10-18,3.91000000,4.11400000,3.60000000,4.04600000,260401.19000000,1634601599999,1009630.03547000,5969,138181.62000000,536107.55167000,0
2021-10-19,4.04300000,4.46400000,3.93100000,4.20200000,82028.92000000,1634687999999,345678.25824000,3323,49183.71000000,207422.37803000,0
2021-10-20,4.22700000,4.38400000,3.65400000,3.65400000,107231.43000000,1634774399999,420542.32282000,2908,53544.21000000,210309.90900000,0
2021-10-21,3.68000000,4.30000000,3.48900000,4.28000000,191707.89000000,1634860799999,748250.02235000,6313,111937.31000000,439672.88280000,0
2021-10-22,4.27100000,4.52900000,4.00300000,4.29300000,116669.34000000,1634947199999,490779.73235000,3526,69848.30000000,294189.51333000,0
2021-10-23,4.30600000,4.43800000,4.11300000,4.12600000,66848.38000000,1635033599999,283114.25765000,1827,34023.89000000,144693.52376000,0
2021-10-24,4.11300000,4.55000000,3.83500000,4.29500000,107360.73000000,1635119999999,446046.72432000,4126,64113.77000000,267928.14019000,0
2021-10-25,4.28800000,4.30700000,3.89400000,3.89800000,52355.69000000,1635206399999,215207.48913000,1623,22799.09000000,93885.36728000,0
2021-10-26,3.90000000,4.43800000,3.90000000,4.32000000,64160.84000000,1635292799999,266665.86457000,2498,37144.43000000,154812.46431000,0
2021-10-27,4.32100000,6.20000000,4.25700000,5.47400000,107743.11000000,1635379199999,551850.56185000,4321,54649.82000000,278882.14286000,0
2021-10-28,5.42200000,5.65000000,4.83700000,5.04700000,65450.92000000,1635465599999,336647.98361000,2493,34418.07000000,177530.87270000,0
2021-10-29,5.03700000,5.10500000,4.31300000,4.42500000,74022.95000000,1635551999999,346352.05103000,3214,37406.92000000,175567.84632000,0
2021-10-30,4.36100000,4.75000000,4.27000000,4.52300000,73920.03000000,1635638399999,331674.83867000,2258,39946.76000000,179378.59417000,0
2021-10-31,4.50500000,4.55900000,3.47300000,3.76000000,226254.36000000,1635724799999,860349.97875000,7911,117371.11000000,446641.19249000,0
2021-11-01,3.76400000,4.01000000,3.70300000,3.81200000,90051.03000000,1635811199999,347916.51448000,2726,47898.53000000,185372.74289000,0
2021-11-02,3.82500000,3.89700000,3.33900000,3.33900000,128846.73000000,1635897599999,467317.08826000,4423,59684.67000000,217079.52043000,0
2021-11-03,3.38300000,3.54700000,2.94300000,3.21000000,227089.29000000,1635983999999,723369.25300000,6116,119496.67000000,380933.51080000,0
2021-11-04,3.16400000,3.55600000,3.11600000,3.48200000,84750.35000000,1636070399999,282758.40219000,2509,47345.17000000,158133.62405000,0
2021-11-05,3.49900000,3.68900000,3.41100000,3.66200000,53775.40000000,1636156799999,190248.08463000,1806,28532.31000000,101122.47413000,0
2021-11-06,3.68900000,3.85000000,3.59200000,3.68100000,44311.83000000,1636243199999,165263.96151000,1144,22772.47000000,84813.99082000,0
2021-11-07,3.69000000,3.72200000,3.57300000,3.61500000,31439.47000000,1636329599999,114598.44600000,852,15460.03000000,56356.60895000,0
2021-11-08,3.61700000,3.61900000,3.34900000,3.37400000,40508.90000000,1636415999999,140482.85091000,1103,22674.47000000,78803.11017000,0
2021-11-09,3.37400000,3.43100000,2.57700000,2.75100000,117195.27000000,1636502399999,354656.83637000,5524,51008.04000000,154914.03291000,0
2021-11-10,2.74100000,3.43800000,2.29200000,3.13500000,380228.34000000,1636588799999,1069820.37331000,9791,199161.81000000,560619.59694000,0
2021-11-11,3.17600000,3.26600000,2.87000000,3.03500000,108139.10000000,1636675199999,331860.32781000,2671,61252.67000000,188569.07250000,0
2021-11-12,3.05000000,3.43900000,2.99900000,3.19400000,66142.92000000,1636761599999,212906.96272000,1943,33741.71000000,108609.73340000,0
2021-11-13,3.19100000,3.34400000,3.18000000,3.23300000,28410.25000000,1636847999999,92788.40545000,716,13188.53000000,42953.33962000,0
2021-11-14,3.22700000,3.40600000,3.19800000,3.24100000,23309.92000000,1636934399999,77229.45466000,642,13162.86000000,43590.61793000,0
2021-11-15,3.23200000,3.29700000,2.95500000,3.25200000,52108.68000000,1637020799999,161630.64329000,1610,27674.45000000,86047.16283000,0
2021-11-16,3.27100000,4.15400000,3.27100000,3.86700000,79769.37000000,1637107199999,295809.22428000,4006,42725.78000000,158273.57761000,0
2021-11-17,3.85400000,4.09000000,3.35000000,3.63700000,34289.83000000,1637193599999,131247.75635000,2199,14969.98000000,57607.62461000,0
2021-11-18,3.65700000,4.84700000,3.32500000,4.25100000,89087.48000000,1637279999999,353408.35906000,4754,48592.36000000,193020.30144000,0
2021-11-19,4.22400000,4.34600000,3.25500000,3.29500000,193737.68000000,1637366399999,668953.41170000,11668,80597.02000000,280141.50065000,0
2021-11-20,3.29200000,3.67600000,3.20300000,3.41400000,86566.08000000,1637452799999,296522.26792000,3012,51068.82000000,175133.43465000,0
2021-11-21,3.42400000,3.66000000,3.42400000,3.53600000,27351.42000000,1637539199999,96742.26207000,1355,16898.96000000,59753.22118000,0
2021-11-22,3.54800000,3.80000000,3.25200000,3.70100000,75085.43000000,1637625599999,262026.56762000,3555,38137.79000000,133573.83841000,0
2021-11-23,3.71200000,3.89700000,3.55200000,3.59800000,68948.15000000,1637711999999,257744.38665000,3942,33922.41000000,127214.33498000,0
2021-11-24,3.60300000,4.03300000,3.58700000,3.92100000,27612.59000000,1637798399999,106285.16134000,1891,14145.05000000,54475.71469000,0
2021-11-25,3.89900000,3.91100000,3.45500000,3.59400000,29731.08000000,1637884799999,108503.05388000,1243,15213.02000000,55961.02810000,0
2021-11-26,3.59300000,4.41800000,3.41000000,3.81900000,105815.52000000,1637971199999,409432.42465000,6068,52058.34000000,202695.50501000,0
2021-11-27,3.80900000,4.07700000,3.69200000,3.91900000,73093.90000000,1638057599999,285588.45953000,2268,35926.95000000,140440.47576000,0
2021-11-28,3.91000000,4.69600000,3.79100000,3.87700000,96163.00000000,1638143999999,411256.81423000,4515,42168.53000000,180667.10766000,0
2021-11-29,3.83400000,3.88800000,3.46300000,3.66700000,85652.16000000,1638230399999,316996.86245000,5193,38632.87000000,143229.80875000,0
2021-11-30,3.64200000,3.66400000,3.00200000,3.35800000,71989.98000000,1638316799999,236440.45555000,3511,38647.77000000,126893.01153000,0
2021-12-01,3.35800000,3.59900000,3.14200000,3.54100000,59643.25000000,1638403199999,199124.37510000,2131,29802.03000000,100083.05731000,0
2021-12-02,3.55500000,3.77400000,3.26900000,3.26900000,52711.15000000,1638489599999,185742.72526000,2378,26574.44000000,94037.86306000,0
2021-12-03,3.31100000,3.43400000,2.70800000,3.34900000,363525.78000000,1638575999999,1087780.06724000,13983,182549.76000000,549531.63660000,0
2021-12-04,3.34900000,6.52000000,3.26100000,3.38000000,274467.30000000,1638662399999,1179569.71027000,14275,143238.06000000,610846.12336000,0
2021-12-05,3.32800000,4.50900000,3.20000000,3.74100000,86564.09000000,1638748799999,337890.12025000,4161,44752.16000000,175236.44282000,0
2021-12-06,3.75400000,4.84400000,3.12500000,3.20800000,83959.75000000,1638835199999,331869.21985000,5160,40284.91000000,162966.97541000,0
2021-12-07,3.19000000,3.66000000,3.01700000,3.47800000,98710.08000000,1638921599999,328096.29548000,5149,48207.28000000,160830.45344000,0
2021-12-08,3.57500000,3.58800000,2.75500000,2.83000000,135446.70000000,1639007999999,423268.25585000,6353,66194.24000000,207225.61429000,0
2021-12-09,2.83600000,3.75000000,2.81600000,3.74800000,99115.45000000,1639094399999,327155.11978000,4707,54513.01000000,180408.75227000,0
2021-12-10,3.73600000,4.17800000,3.22100000,4.15500000,75584.83000000,1639180799999,282242.39472000,3551,38977.01000000,145518.80551000,0
2021-12-11,4.14000000,4.28800000,3.47500000,3.67000000,39687.31000000,1639267199999,151434.96135000,2658,20622.19000000,78923.81650000,0
2021-12-12,3.66000000,3.94700000,3.45000000,3.63100000,22024.08000000,1639353599999,81555.01777000,1776,10449.77000000,38806.94702000,0
2021-12-13,3.63300000,4.46300000,3.58400000,4.39900000,64041.48000000,1639439999999,268082.50627000,4322,34739.33000000,145840.19047000,0
2021-12-14,4.39900000,4.47700000,4.30400000,4.30400000,3747.62000000,1639450799999,16453.95847000,318,1575.74000000,6950.42138000,0
