timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-14,20.03000000,21.28000000,19.11000000,19.60000000,7551.02000000,1649980799999,152334.78300000,891,3846.25000000,77988.61220000,0
2022-04-15,19.60000000,20.76000000,19.00000000,20.20000000,6614.35000000,1650067199999,130726.09690000,391,3044.81000000,60598.62460000,0
2022-04-16,20.84000000,21.24000000,19.40000000,20.04000000,3090.87000000,1650153599999,61963.06430000,186,1019.56000000,20412.08010000,0
2022-04-17,19.75000000,20.05000000,18.36000000,18.53000000,4667.41000000,1650239999999,90254.58080000,265,1435.36000000,27818.15190000,0
2022-04-18,18.46000000,19.07000000,16.91000000,19.07000000,6640.23000000,1650326399999,120355.81880000,416,3232.35000000,58719.72520000,0
2022-04-19,18.99000000,20.00000000,18.63000000,19.64000000,2889.95000000,1650412799999,55970.41700000,176,1822.72000000,35407.66200000,0
2022-04-20,19.20000000,20.10000000,18.50000000,18.74000000,11497.58000000,1650499199999,219530.56320000,426,6283.97000000,120238.12880000,0
2022-04-21,18.66000000,19.65000000,17.60000000,17.74000000,8214.11000000,1650585599999,152551.57730000,475,3537.23000000,66032.72180000,0
2022-04-22,17.68000000,18.16000000,17.50000000,17.85000000,2944.65000000,1650671999999,52520.97640000,218,1427.54000000,25492.05070000,0
2022-04-23,17.67000000,17.79000000,17.00000000,17.08000000,1594.88000000,1650758399999,27632.91630000,140,589.72000000,10263.05930000,0
2022-04-24,17.09000000,17.16000000,16.06000000,16.10000000,3390.98000000,1650844799999,56348.44800000,254,1564.34000000,26054.14240000,0
2022-04-25,16.11000000,16.17000000,14.84000000,15.81000000,8197.16000000,1650931199999,126086.34810000,459,3722.78000000,57140.86870000,0
2022-04-26,15.85000000,16.40000000,14.19000000,14.24000000,9143.24000000,1651017599999,139210.88430000,419,4337.45000000,66950.67430000,0
2022-04-27,14.22000000,15.95000000,13.97000000,15.32000000,12977.95000000,1651103999999,195829.86200000,365,6446.10000000,98007.69340000,0
2022-04-28,15.23000000,16.06000000,14.57000000,14.72000000,10962.83000000,1651190399999,165714.88660000,477,4713.53000000,71746.25590000,0
2022-04-29,14.67000000,14.81000000,13.31000000,13.43000000,10504.28000000,1651276799999,147131.62960000,504,4844.02000000,68093.40790000,0
2022-04-30,13.43000000,13.94000000,11.78000000,12.09000000,7382.85000000,1651363199999,94058.47040000,363,3328.37000000,42132.98100000,0
2022-05-01,12.08000000,13.08000000,11.76000000,12.64000000,13811.28000000,1651449599999,168773.24940000,410,6405.29000000,78371.37170000,0
2022-05-02,12.47000000,12.87000000,11.50000000,11.83000000,7325.95000000,1651535999999,87317.12410000,295,3264.85000000,39038.66860000,0
2022-05-03,11.83000000,12.36000000,11.26000000,11.36000000,5371.87000000,1651622399999,63191.91260000,238,2425.00000000,28578.22950000,0
2022-05-04,11.42000000,15.01000000,11.32000000,15.01000000,25766.51000000,1651708799999,344467.27580000,657,13201.04000000,176082.98840000,0
2022-05-05,14.59000000,16.74000000,12.79000000,13.05000000,25476.89000000,1651795199999,373962.55030000,767,10235.83000000,150630.77500000,0
2022-05-06,13.02000000,13.80000000,12.13000000,13.42000000,9078.59000000,1651881599999,115963.49770000,428,4095.51000000,52660.78780000,0
2022-05-07,13.19000000,13.43000000,12.10000000,12.52000000,6450.36000000,1651967999999,83207.01850000,273,3698.95000000,47769.94490000,0
2022-05-08,12.57000000,12.63000000,11.93000000,12.23000000,5128.66000000,1652054399999,62857.97420000,246,1990.50000000,24497.13040000,0
2022-05-09,12.31000000,13.85000000,11.48000000,11.50000000,16977.84000000,1652140799999,217613.72560000,440,7575.99000000,98169.08510000,0
2022-05-10,11.57000000,12.75000000,10.63000000,11.28000000,12635.60000000,1652227199999,149158.06480000,468,5521.59000000,65924.43120000,0
2022-05-11,11.16000000,11.55000000,6.36000000,7.24000000,24919.19000000,1652313599999,211294.61310000,724,11025.52000000,88602.99990000,0
2022-05-12,7.40000000,7.94000000,5.15000000,6.34000000,17010.56000000,1652399999999,108198.96150000,501,6694.58000000,42722.41570000,0
2022-05-13,6.34000000,7.98000000,6.27000000,6.75000000,12352.63000000,1652486399999,87856.81040000,338,4726.54000000,33895.94930000,0
2022-05-14,6.72000000,7.15000000,6.18000000,6.81000000,3309.58000000,1652572799999,21890.45090000,131,1721.86000000,11517.85170000,0
2022-05-15,7.06000000,7.06000000,6.37000000,7.00000000,1236.08000000,1652659199999,8283.66260000,79,702.55000000,4760.34550000,0
2022-05-16,6.89000000,6.95000000,6.10000000,6.29000000,3398.93000000,1652745599999,21303.44710000,94,1322.14000000,8235.68490000,0
2022-05-17,6.35000000,6.93000000,6.15000000,6.64000000,4637.68000000,1652831999999,29782.63100000,163,2093.73000000,13468.53400000,0
2022-05-18,6.65000000,7.00000000,6.00000000,6.00000000,6375.06000000,1652918399999,40887.37640000,168,2572.79000000,16960.93380000,0
2022-05-19,5.80000000,6.41000000,5.47000000,6.04000000,4109.15000000,1653004799999,23598.50210000,143,1937.79000000,11175.79480000,0
2022-05-20,5.87000000,6.02000000,5.32000000,5.52000000,6414.73000000,1653091199999,36163.05600000,191,2545.44000000,14242.06330000,0
2022-05-21,5.38000000,5.58000000,5.21000000,5.51000000,1047.42000000,1653177599999,5636.37150000,56,422.69000000,2302.09430000,0
2022-05-22,5.67000000,5.68000000,5.40000000,5.57000000,2797.93000000,1653263999999,15553.16270000,70,1734.89000000,9659.83830000,0
2022-05-23,5.57000000,6.34000000,5.20000000,5.26000000,7158.69000000,1653350399999,41113.88000000,185,3242.75000000,18819.71780000,0
2022-05-24,5.41000000,5.53000000,4.95000000,5.28000000,4511.10000000,1653436799999,23338.12600000,159,2627.93000000,13765.64280000,0
2022-05-25,5.25000000,5.27000000,5.05000000,5.10000000,1394.19000000,1653523199999,7172.55490000,78,317.76000000,1645.51840000,0
2022-05-26,5.12000000,5.19000000,4.46000000,4.54000000,8598.64000000,1653609599999,40566.00070000,141,1304.91000000,6140.18640000,0
2022-05-27,4.50000000,4.50000000,3.96000000,4.10000000,3289.05000000,1653695999999,13861.97740000,126,1215.50000000,5145.05300000,0
2022-05-28,4.18000000,4.30000000,3.97000000,4.15000000,4118.40000000,1653782399999,16705.92580000,122,1033.17000000,4277.49310000,0
2022-05-29,4.13000000,4.17000000,3.88000000,4.16000000,7260.73000000,1653868799999,29176.99460000,267,3516.09000000,14172.09480000,0
2022-05-30,4.14000000,7.12000000,4.05000000,7.08000000,39999.34000000,1653955199999,235424.28030000,1246,17123.09000000,99954.54690000,0
2022-05-31,7.03000000,9.62000000,6.87000000,8.36000000,71236.53000000,1654041599999,583386.44370000,2079,32404.13000000,268155.19140000,0
2022-06-01,8.39000000,10.69000000,7.18000000,8.44000000,38130.25000000,1654127999999,346089.79510000,1803,17099.08000000,155521.74910000,0
2022-06-02,8.46000000,10.25000000,8.23000000,8.86000000,34289.02000000,1654214399999,311941.21550000,1876,16251.49000000,148878.37090000,0
2022-06-03,8.82000000,9.84000000,8.63000000,9.03000000,29666.06000000,1654300799999,270044.19740000,1666,14942.36000000,136269.42850000,0
2022-06-04,9.28000000,9.28000000,8.08000000,8.26000000,21200.95000000,1654387199999,181346.93700000,1218,9627.09000000,82110.03700000,0
2022-06-05,8.26000000,8.28000000,7.41000000,7.52000000,20755.85000000,1654473599999,162293.91630000,1386,11040.95000000,86399.37790000,0
2022-06-06,7.55000000,8.40000000,7.31000000,7.77000000,21385.35000000,1654559999999,168832.83580000,1377,9629.93000000,76187.38600000,0
2022-06-07,7.79000000,7.84000000,6.96000000,7.28000000,19722.52000000,1654646399999,146258.87120000,1334,9935.16000000,73586.72330000,0
2022-06-08,7.26000000,7.74000000,7.14000000,7.15000000,29571.79000000,1654732799999,218323.48660000,2316,14910.35000000,110096.90430000,0
2022-06-09,7.16000000,7.73000000,7.16000000,7.35000000,23615.99000000,1654819199999,173305.81380000,2149,11772.20000000,86276.19970000,0
2022-06-10,7.34000000,7.37000000,6.53000000,6.63000000,29532.04000000,1654905599999,204500.42310000,2560,14292.40000000,99110.92610000,0
2022-06-11,6.64000000,6.95000000,5.77000000,6.08000000,33476.94000000,1654991999999,208698.57030000,2410,15733.33000000,98195.66350000,0
2022-06-12,6.05000000,6.12000000,5.13000000,5.17000000,30264.89000000,1655078399999,167604.93120000,1559,13562.81000000,75255.36240000,0
2022-06-13,5.22000000,5.22000000,4.30000000,4.54000000,27004.56000000,1655164799999,124544.50510000,836,13606.40000000,62588.35820000,0
2022-06-14,4.88000000,5.05000000,4.31000000,4.64000000,31090.95000000,1655251199999,145238.88360000,1017,16110.05000000,75393.42510000,0
2022-06-15,4.64000000,4.97000000,3.94000000,4.95000000,55036.25000000,1655337599999,238333.26080000,1853,26819.27000000,116241.70640000,0
2022-06-16,4.93000000,5.01000000,4.00000000,4.11000000,44192.72000000,1655423999999,193813.87350000,1476,22375.36000000,98238.17580000,0
2022-06-17,4.10000000,4.66000000,4.01000000,4.34000000,45906.45000000,1655510399999,197506.37530000,1401,23459.69000000,100944.20280000,0
2022-06-18,4.33000000,4.65000000,4.02000000,4.35000000,49612.01000000,1655596799999,216641.32260000,1608,25093.64000000,109523.33100000,0
2022-06-19,4.36000000,4.62000000,4.14000000,4.56000000,30809.19000000,1655683199999,133496.32220000,996,15604.85000000,67626.46420000,0
2022-06-20,4.58000000,4.73000000,4.31000000,4.61000000,46664.47000000,1655769599999,209714.48250000,1429,21776.43000000,97824.24760000,0
2022-06-21,4.60000000,6.81000000,4.46000000,6.53000000,108663.12000000,1655855999999,635225.64260000,3468,50753.68000000,296790.58460000,0
2022-06-22,6.59000000,7.12000000,5.51000000,5.55000000,95097.12000000,1655942399999,593310.20530000,3050,42555.90000000,265187.16380000,0
2022-06-23,5.55000000,6.24000000,5.54000000,6.06000000,27029.57000000,1656028799999,159859.09150000,1039,11710.31000000,69187.77880000,0
2022-06-24,5.98000000,6.34000000,5.87000000,6.15000000,18160.95000000,1656115199999,110449.84500000,495,6492.29000000,39599.41340000,0
2022-06-25,6.24000000,6.43000000,5.84000000,6.10000000,11876.62000000,1656201599999,72087.29680000,351,5176.46000000,31469.22130000,0
2022-06-26,6.09000000,6.14000000,5.57000000,5.57000000,12217.95000000,1656287999999,71798.38500000,303,7812.80000000,45662.08320000,0
2022-06-27,5.55000000,6.05000000,5.40000000,5.55000000,21582.64000000,1656374399999,121393.00780000,385,12112.09000000,67217.61320000,0
2022-06-28,5.54000000,5.56000000,5.08000000,5.08000000,4767.27000000,1656460799999,25584.95570000,178,1583.93000000,8422.11880000,0
2022-06-29,5.11000000,5.57000000,4.90000000,5.14000000,7568.87000000,1656547199999,38432.72610000,329,3820.37000000,19547.36960000,0
2022-06-30,5.10000000,5.15000000,4.55000000,4.88000000,5976.67000000,1656633599999,28444.17340000,210,2916.68000000,13970.13020000,0
2022-07-01,4.86000000,5.27000000,4.69000000,4.98000000,11920.64000000,1656719999999,58537.50730000,495,5677.91000000,27918.36340000,0
2022-07-02,5.05000000,5.12000000,4.77000000,4.96000000,5899.41000000,1656806399999,29198.43510000,176,2481.00000000,12303.26020000,0
2022-07-03,4.96000000,5.00000000,4.82000000,4.92000000,4150.04000000,1656892799999,20399.63810000,92,1415.67000000,6933.44710000,0
2022-07-04,4.96000000,5.44000000,4.94000000,5.27000000,7971.95000000,1656979199999,40515.64680000,204,4102.92000000,20921.19580000,0
2022-07-05,5.29000000,5.30000000,4.91000000,5.10000000,8256.41000000,1657065599999,42556.89090000,206,2820.73000000,14546.08280000,0
2022-07-06,5.10000000,5.24000000,5.00000000,5.22000000,7676.72000000,1657151999999,39535.62090000,214,2815.99000000,14516.22920000,0
2022-07-07,5.20000000,5.61000000,5.09000000,5.50000000,9816.14000000,1657238399999,51625.69430000,261,4782.40000000,25178.75110000,0
2022-07-08,5.47000000,5.60000000,5.21000000,5.27000000,5133.15000000,1657324799999,27369.35670000,193,2755.20000000,14705.84100000,0
2022-07-09,5.30000000,5.44000000,5.26000000,5.38000000,1804.48000000,1657411199999,9629.73040000,94,629.16000000,3360.88460000,0
2022-07-10,5.32000000,5.32000000,4.99000000,5.05000000,2004.06000000,1657497599999,10192.01250000,90,1002.11000000,5085.41770000,0
2022-07-11,4.99000000,4.99000000,4.61000000,4.68000000,7688.97000000,1657583999999,37011.02520000,180,2348.20000000,11368.31370000,0
2022-07-12,4.65000000,4.90000000,4.65000000,4.70000000,2790.80000000,1657670399999,13236.49030000,113,1131.26000000,5378.96220000,0
2022-07-13,4.67000000,4.85000000,4.35000000,4.84200000,5572.63000000,1657756799999,25823.99434000,186,2123.30000000,9892.81671000,0
2022-07-14,4.86000000,5.18000000,4.80200000,5.05000000,11136.56000000,1657843199999,55660.29010000,281,5711.86000000,28567.22394000,0
2022-07-15,5.10000000,5.28000000,4.93100000,5.05900000,17074.64000000,1657929599999,86534.35895000,297,7624.10000000,38574.33189000,0
2022-07-16,5.01100000,5.10900000,4.87400000,5.08900000,7544.26000000,1658015999999,37719.73058000,189,3138.46000000,15713.41706000,0
2022-07-17,5.08100000,5.18000000,4.95600000,4.97900000,11303.87000000,1658102399999,57058.56650000,219,5903.29000000,29814.52564000,0
2022-07-18,4.99900000,5.54000000,4.92000000,5.36900000,20742.61000000,1658188799999,109901.57775000,466,10162.63000000,53788.17862000,0
2022-07-19,5.30100000,6.19700000,5.25000000,6.06400000,44685.40000000,1658275199999,262067.11537000,901,22062.59000000,129367.49688000,0
2022-07-20,6.19000000,6.43800000,5.51100000,5.58900000,36183.58000000,1658361599999,215393.59144000,763,18008.48000000,107339.78410000,0
2022-07-21,5.60900000,5.72200000,5.26000000,5.58200000,33509.96000000,1658447999999,184029.25451000,615,15214.49000000,83655.58792000,0
2022-07-22,5.59500000,5.78300000,5.33700000,5.42700000,19201.36000000,1658534399999,107405.46859000,422,10080.63000000,56280.60366000,0
2022-07-23,5.39100000,5.50900000,5.24100000,5.42200000,9384.68000000,1658620799999,50585.09674000,214,4981.64000000,26883.40173000,0
2022-07-24,5.46000000,5.48500000,5.32100000,5.35100000,11045.27000000,1658707199999,59809.14814000,228,5195.75000000,28126.50210000,0
2022-07-25,5.36300000,5.36900000,4.85000000,4.85000000,13546.96000000,1658793599999,68731.27257000,301,5685.60000000,28855.46183000,0
2022-07-26,4.84300000,4.92400000,4.75000000,4.92400000,10409.10000000,1658879999999,50084.41831000,221,4594.24000000,22080.87688000,0
2022-07-27,4.92800000,5.42000000,4.84600000,5.27100000,13526.03000000,1658966399999,68337.38864000,294,5904.53000000,29858.23446000,0
2022-07-28,5.25300000,5.70000000,5.20000000,5.63900000,52544.06000000,1659052799999,291713.00588000,770,23982.18000000,133126.10741000,0
2022-07-29,5.62700000,5.76500000,5.38200000,5.51900000,37399.26000000,1659139199999,206846.77132000,750,18391.15000000,101618.24688000,0
2022-07-30,5.52000000,5.91700000,5.42100000,5.52000000,44145.29000000,1659225599999,248370.83787000,823,23770.68000000,134074.85811000,0
2022-07-31,5.50000000,5.85300000,5.47400000,5.56300000,52512.88000000,1659311999999,296687.74159000,878,26599.96000000,150467.43109000,0
2022-08-01,5.54600000,6.34200000,5.52000000,5.97900000,84981.80000000,1659398399999,507752.67149000,1588,45551.40000000,272222.47961000,0
2022-08-02,6.04200000,6.19000000,5.43500000,5.63500000,83463.74000000,1659484799999,471633.32466000,1285,40379.25000000,228143.10863000,0
2022-08-03,5.61800000,5.75700000,5.41000000,5.55700000,35165.12000000,1659571199999,197709.23725000,662,17832.76000000,100259.94891000,0
2022-08-04,5.54400000,5.82700000,5.48900000,5.76000000,42838.33000000,1659657599999,241747.33755000,769,20738.72000000,117107.81813000,0
2022-08-05,5.77000000,6.50000000,5.70200000,6.08400000,60452.56000000,1659743999999,369526.35146000,1132,27171.72000000,166285.58012000,0
2022-08-06,6.09600000,6.21900000,5.95300000,5.95900000,21690.66000000,1659830399999,131838.63927000,414,11041.03000000,66993.67679000,0
2022-08-07,5.95000000,6.04200000,5.76800000,5.94500000,17577.30000000,1659916799999,103922.07113000,315,8155.31000000,48076.61757000,0
2022-08-08,5.97000000,6.26500000,5.95900000,6.01300000,25216.52000000,1660003199999,153937.21913000,429,14875.46000000,90816.06654000,0
2022-08-09,6.01700000,6.06500000,5.54200000,5.71100000,26922.76000000,1660089599999,154616.61854000,460,11193.45000000,64345.56082000,0
2022-08-10,5.69000000,5.97500000,5.54100000,5.91700000,61767.46000000,1660175999999,357485.10900000,903,32058.57000000,185509.42267000,0
2022-08-11,5.94600000,6.04300000,5.84300000,5.89300000,37149.11000000,1660262399999,221256.58714000,536,20205.39000000,120324.88190000,0
2022-08-12,5.83700000,6.00200000,5.69200000,5.99900000,30541.04000000,1660348799999,178530.96761000,443,15910.77000000,93014.78648000,0
2022-08-13,5.98100000,6.04200000,5.91500000,5.95400000,27043.31000000,1660435199999,161966.35409000,370,13735.99000000,82255.97095000,0
2022-08-14,5.96600000,6.25000000,5.78900000,5.90900000,9813.59000000,1660521599999,59488.04136000,177,7506.77000000,45635.82791000,0
2022-08-15,5.92100000,6.13300000,5.71100000,5.85800000,21081.38000000,1660607999999,123793.78376000,377,10319.11000000,60688.96889000,0
2022-08-16,5.87000000,5.93500000,5.71200000,5.77900000,16157.35000000,1660694399999,93572.53165000,269,7785.40000000,45133.14765000,0
2022-08-17,5.78300000,5.88400000,5.44400000,5.51800000,10872.38000000,1660780799999,61338.36457000,261,4874.02000000,27612.78566000,0
2022-08-18,5.50200000,5.66100000,5.18200000,5.35400000,8317.75000000,1660867199999,44953.33073000,241,3610.36000000,19507.41786000,0
2022-08-19,5.33300000,5.33300000,4.80500000,4.88100000,28091.70000000,1660953599999,140759.81007000,562,13743.77000000,68763.88529000,0
2022-08-20,4.89000000,5.04000000,4.67600000,4.80900000,19347.64000000,1661039999999,94691.48039000,320,8511.67000000,41739.87887000,0
2022-08-21,4.84200000,4.98100000,4.76400000,4.93500000,11199.52000000,1661126399999,54564.11963000,186,6135.67000000,29943.38222000,0
2022-08-22,4.90900000,4.91000000,4.61800000,4.85500000,16413.35000000,1661212799999,77839.39720000,267,7383.92000000,35043.08335000,0
2022-08-23,4.85900000,5.18000000,4.65700000,5.16400000,15358.02000000,1661299199999,76721.54715000,238,6881.77000000,34340.64701000,0
2022-08-24,5.11600000,5.58300000,5.01600000,5.07000000,43615.67000000,1661385599999,227910.04498000,422,23308.38000000,122400.95555000,0
2022-08-25,5.10200000,5.14300000,5.03500000,5.08000000,10838.22000000,1661471999999,55395.68740000,163,2567.60000000,13139.18230000,0
2022-08-26,5.05400000,5.07400000,4.54500000,4.54500000,13273.44000000,1661558399999,64127.49724000,221,5254.18000000,25421.16913000,0
2022-08-27,4.57600000,4.61000000,4.45600000,4.55500000,3546.73000000,1661644799999,16165.12184000,99,1503.75000000,6864.76169000,0
2022-08-28,4.57100000,4.61700000,4.36700000,4.50300000,3189.09000000,1661731199999,14421.81332000,67,1109.87000000,5072.26980000,0
2022-08-29,4.35200000,4.73000000,4.35100000,4.58000000,10009.27000000,1661817599999,45470.32367000,127,5369.32000000,24464.76640000,0
2022-08-30,4.59600000,4.64200000,4.35200000,4.47900000,2751.26000000,1661903999999,12511.07575000,79,1122.76000000,5110.16455000,0
2022-08-31,4.57700000,4.59900000,4.44000000,4.52700000,5380.58000000,1661990399999,24477.60393000,64,2561.25000000,11679.37317000,0
2022-09-01,4.48500000,4.64800000,4.40000000,4.56300000,3582.25000000,1662076799999,16168.03964000,74,1229.06000000,5563.41140000,0
2022-09-02,4.57800000,4.58800000,4.48100000,4.54500000,3611.50000000,1662163199999,16340.95250000,103,1218.57000000,5527.75721000,0
2022-09-03,4.54500000,4.54700000,4.46200000,4.53400000,765.81000000,1662249599999,3458.93930000,31,652.00000000,2946.33811000,0
2022-09-04,4.54300000,4.69500000,4.54200000,4.61500000,1503.51000000,1662335999999,6944.69351000,50,858.53000000,3966.78459000,0
2022-09-05,4.64800000,4.70500000,4.50000000,4.61400000,2227.93000000,1662422399999,10144.53677000,54,677.38000000,3083.77239000,0
2022-09-06,4.60000000,4.73800000,4.30000000,4.32500000,5411.63000000,1662508799999,24441.41918000,117,2198.45000000,10018.29988000,0
2022-09-07,4.30400000,4.45000000,4.21100000,4.41900000,4279.79000000,1662595199999,18706.20255000,100,2228.43000000,9773.37612000,0
2022-09-08,4.42100000,4.47600000,4.32400000,4.45200000,5454.33000000,1662681599999,23950.52233000,111,2732.66000000,12015.92272000,0
2022-09-09,4.48200000,4.87500000,4.48200000,4.68900000,58294.65000000,1662767999999,271001.62552000,661,27212.03000000,126944.76479000,0
2022-09-10,4.65400000,5.21400000,4.63200000,4.95900000,17853.13000000,1662854399999,88614.55916000,300,7971.15000000,39741.59725000,0
2022-09-11,4.95200000,5.13300000,4.79400000,4.79400000,6518.76000000,1662940799999,32209.86035000,104,2459.51000000,12226.26854000,0
2022-09-12,4.70300000,4.94700000,4.64000000,4.79800000,3460.16000000,1663027199999,16547.65013000,104,1907.12000000,9151.65121000,0
2022-09-13,4.77800000,4.81400000,4.40000000,4.42000000,10850.31000000,1663113599999,49285.51235000,217,4371.76000000,19919.82173000,0
2022-09-14,4.40400000,4.46200000,4.33100000,4.46200000,3814.12000000,1663199999999,16804.09941000,93,1747.14000000,7718.27581000,0
2022-09-15,4.37000000,4.43000000,4.20000000,4.23200000,3710.48000000,1663286399999,15903.58034000,93,1559.39000000,6685.61144000,0
2022-09-16,4.22400000,4.33900000,4.18400000,4.27800000,8932.73000000,1663372799999,38025.28936000,155,4173.19000000,17736.59389000,0
2022-09-17,4.32300000,4.38000000,4.26400000,4.38000000,4597.46000000,1663459199999,19774.81003000,77,3078.64000000,13244.37383000,0
2022-09-18,4.32000000,4.32600000,3.67000000,3.96100000,4524.63000000,1663545599999,18538.58794000,120,1350.21000000,5637.13369000,0
2022-09-19,3.93300000,4.03400000,3.75200000,4.01100000,3477.54000000,1663631999999,13641.72379000,90,1276.85000000,5021.60571000,0
2022-09-20,3.97400000,4.05700000,3.85500000,3.95000000,2121.88000000,1663718399999,8441.41015000,49,1028.80000000,4103.74827000,0
2022-09-21,3.94100000,4.24800000,3.80000000,3.92400000,11041.75000000,1663804799999,44371.66571000,190,5805.67000000,23426.91241000,0
2022-09-22,3.94900000,4.11700000,3.94900000,4.11700000,2436.17000000,1663891199999,9879.69282000,59,1775.87000000,7210.67972000,0
2022-09-23,4.09800000,4.18900000,4.01200000,4.13800000,3999.13000000,1663977599999,16359.91387000,96,1327.73000000,5471.83058000,0
2022-09-24,4.14500000,4.18400000,4.06600000,4.06700000,1844.10000000,1664063999999,7614.12390000,49,824.57000000,3411.92594000,0
2022-09-25,4.07200000,4.12400000,4.02500000,4.03200000,1626.55000000,1664150399999,6643.30144000,30,418.96000000,1718.32927000,0
2022-09-26,4.03400000,4.09900000,3.91300000,4.04700000,3407.95000000,1664236799999,13750.13373000,59,2028.31000000,8191.39896000,0
2022-09-27,4.09800000,4.18600000,3.99200000,4.04100000,2378.56000000,1664323199999,9814.15337000,49,1538.82000000,6383.08150000,0
2022-09-28,3.95000000,4.01300000,3.89500000,3.96600000,2489.88000000,1664409599999,9870.76208000,69,1719.84000000,6826.81724000,0
2022-09-29,3.94900000,3.99500000,3.87100000,3.92300000,789.74000000,1664495999999,3099.69408000,32,428.41000000,1684.39777000,0
2022-09-30,3.93300000,3.97300000,3.86700000,3.90500000,1993.71000000,1664582399999,7825.12322000,60,747.36000000,2939.67003000,0
2022-10-01,3.89000000,4.18900000,3.86500000,3.87800000,7200.68000000,1664668799999,29195.95446000,71,5918.26000000,24200.40192000,0
2022-10-02,3.87800000,3.90000000,3.76600000,3.76600000,3154.33000000,1664755199999,12044.34233000,70,810.08000000,3119.14761000,0
2022-10-03,3.76500000,3.88000000,3.72000000,3.84600000,2472.56000000,1664841599999,9444.70408000,52,1084.94000000,4151.20186000,0
