timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-30,0.00003500,0.00004340,0.00003059,0.00003165,218974733.00000000,1612051199999,8123.35938573,5255,97401795.00000000,3671.44516075,0
2021-01-31,0.00003165,0.00003458,0.00002940,0.00002981,96032299.00000000,1612137599999,3052.17111263,2358,37494544.00000000,1196.52836704,0
2021-02-01,0.00002981,0.00003151,0.00002679,0.00002810,61081048.00000000,1612223999999,1766.37827747,1840,35607103.00000000,1036.00608142,0
2021-02-02,0.00002802,0.00002962,0.00002728,0.00002877,74014019.00000000,1612310399999,2117.50248468,1796,43229279.00000000,1240.96293271,0
2021-02-03,0.00002865,0.00003059,0.00002791,0.00002955,82135341.00000000,1612396799999,2424.99328873,2128,29711117.00000000,878.39115746,0
2021-02-04,0.00002955,0.00003009,0.00002551,0.00002577,60191080.00000000,1612483199999,1676.62059658,1480,18034316.00000000,502.35363756,0
2021-02-05,0.00002576,0.00002638,0.00002216,0.00002219,59006634.00000000,1612569599999,1464.01874466,1471,27819097.00000000,692.07957610,0
2021-02-06,0.00002279,0.00002432,0.00001972,0.00002022,33129230.00000000,1612655999999,708.31332679,1009,14389524.00000000,307.09508231,0
2021-02-07,0.00002063,0.00002288,0.00002000,0.00002100,62166840.00000000,1612742399999,1319.05410411,1693,27923306.00000000,592.70953587,0
2021-02-08,0.00002122,0.00002230,0.00002014,0.00002075,90949266.00000000,1612828799999,1929.56837855,2068,50812573.00000000,1079.89398676,0
2021-02-09,0.00002077,0.00003333,0.00002009,0.00002629,657614391.00000000,1612915199999,17000.88976924,13470,347143588.00000000,9011.72789653,0
2021-02-10,0.00002620,0.00003301,0.00001987,0.00002038,369326373.00000000,1613001599999,9115.14047918,9445,173864988.00000000,4317.03285877,0
2021-02-11,0.00002038,0.00002681,0.00002017,0.00002407,206492616.00000000,1613087999999,4891.89443014,5607,112271409.00000000,2675.96095410,0
2021-02-12,0.00002390,0.00004371,0.00002196,0.00003543,368638132.00000000,1613174399999,11013.42169174,11037,182079232.00000000,5473.91094290,0
2021-02-13,0.00003543,0.00006700,0.00003288,0.00005391,1544395015.00000000,1613260799999,80945.86129779,57173,751527496.00000000,39656.16380419,0
2021-02-14,0.00005391,0.00005565,0.00003935,0.00004891,354863511.00000000,1613347199999,17076.02744355,18937,171369316.00000000,8251.75232329,0
2021-02-15,0.00004931,0.00005659,0.00004515,0.00005241,369919626.00000000,1613433599999,19202.85206601,17538,184007923.00000000,9579.39290475,0
2021-02-16,0.00005241,0.00005345,0.00004559,0.00004802,181759157.00000000,1613519999999,8983.83623781,8453,84138680.00000000,4175.35820540,0
2021-02-17,0.00004802,0.00004823,0.00003346,0.00003511,196567747.00000000,1613606399999,8001.92324895,8747,93481604.00000000,3793.48300615,0
2021-02-18,0.00003505,0.00003902,0.00002989,0.00003058,161845417.00000000,1613692799999,5372.92883399,7794,76370877.00000000,2544.33147789,0
2021-02-19,0.00003040,0.00003041,0.00001572,0.00001660,214677212.00000000,1613779199999,4407.21591885,9451,105189717.00000000,2146.54699115,0
2021-02-20,0.00001660,0.00002732,0.00001637,0.00002464,338090734.00000000,1613865599999,7772.89839008,13725,167300756.00000000,3796.24504551,0
2021-02-21,0.00002455,0.00002556,0.00002093,0.00002264,246298589.00000000,1613951999999,5761.96942691,11208,119844585.00000000,2815.63119999,0
2021-02-22,0.00002261,0.00002423,0.00002066,0.00002207,205836839.00000000,1614038399999,4666.05057814,10791,102686897.00000000,2339.73389415,0
2021-02-23,0.00002207,0.00002398,0.00001969,0.00002152,276234774.00000000,1614124799999,5988.11953239,15622,155763064.00000000,3404.50801449,0
2021-02-24,0.00002153,0.00002244,0.00001877,0.00001948,119995582.00000000,1614211199999,2432.60555084,8567,60072770.00000000,1219.79826076,0
2021-02-25,0.00001948,0.00002084,0.00001900,0.00001947,82693565.00000000,1614297599999,1640.87657764,5037,44084379.00000000,879.99210505,0
2021-02-26,0.00001947,0.00002076,0.00001889,0.00002035,105320242.00000000,1614383999999,2093.37239161,5430,56186289.00000000,1121.89796958,0
2021-02-27,0.00002039,0.00002086,0.00001900,0.00001974,89688170.00000000,1614470399999,1787.34211365,6852,35866304.00000000,717.11604276,0
2021-02-28,0.00001975,0.00002088,0.00001919,0.00001969,154380372.00000000,1614556799999,3077.01504543,15234,79412298.00000000,1588.80708730,0
2021-03-01,0.00001969,0.00002081,0.00001755,0.00001868,97005936.00000000,1614643199999,1856.13963521,9465,43867735.00000000,844.09619261,0
2021-03-02,0.00001867,0.00001942,0.00001807,0.00001876,40706119.00000000,1614729599999,765.03549550,3283,20886058.00000000,394.87472849,0
2021-03-03,0.00001885,0.00002979,0.00001857,0.00002520,218189732.00000000,1614815999999,5319.02895191,9426,116207006.00000000,2844.45151238,0
2021-03-04,0.00002521,0.00002643,0.00002217,0.00002385,197791728.00000000,1614902399999,4732.77406272,9037,82328664.00000000,1975.01180162,0
2021-03-05,0.00002384,0.00002553,0.00002279,0.00002436,91229033.00000000,1614988799999,2194.73522154,4968,50909973.00000000,1227.84707692,0
2021-03-06,0.00002422,0.00002581,0.00002370,0.00002406,50280595.00000000,1615075199999,1237.04001877,2251,28556550.00000000,703.84622909,0
2021-03-07,0.00002416,0.00002691,0.00002346,0.00002492,102778102.00000000,1615161599999,2598.63650760,4243,50498912.00000000,1281.43795860,0
2021-03-08,0.00002489,0.00002746,0.00002402,0.00002684,110579465.00000000,1615247999999,2848.46236711,4756,50774343.00000000,1308.00208379,0
2021-03-09,0.00002684,0.00002760,0.00002103,0.00002119,94729719.00000000,1615334399999,2264.33795907,4687,42555297.00000000,1017.78338626,0
2021-03-10,0.00002119,0.00002250,0.00002069,0.00002111,74224145.00000000,1615420799999,1597.17544270,5450,38361075.00000000,829.27978760,0
2021-03-11,0.00002111,0.00002197,0.00001883,0.00002112,111346558.00000000,1615507199999,2320.29125781,5286,38616274.00000000,797.53875105,0
2021-03-12,0.00002119,0.00002396,0.00002114,0.00002248,97438476.00000000,1615593599999,2171.99734673,6476,55933842.00000000,1246.20290983,0
2021-03-13,0.00002251,0.00002640,0.00002117,0.00002582,200452552.00000000,1615679999999,4749.11717631,12022,101274301.00000000,2391.11010606,0
2021-03-14,0.00002593,0.00003231,0.00002413,0.00003071,431569686.00000000,1615766399999,12470.94941805,17045,234810183.00000000,6808.15531966,0
2021-03-15,0.00003075,0.00005400,0.00003024,0.00004461,1016033703.00000000,1615852799999,44258.15742367,52008,482487439.00000000,20950.45109933,0
2021-03-16,0.00004461,0.00005015,0.00003822,0.00003905,560203619.00000000,1615939199999,25029.13240124,29536,280511787.00000000,12647.74438953,0
2021-03-17,0.00003889,0.00004342,0.00003800,0.00004046,130004094.00000000,1616025599999,5313.36183779,10808,67492075.00000000,2770.51873887,0
2021-03-18,0.00004061,0.00004323,0.00003934,0.00004044,106693908.00000000,1616111999999,4382.84886751,8865,50614932.00000000,2087.20721686,0
2021-03-19,0.00004051,0.00005000,0.00003976,0.00004717,184849886.00000000,1616198399999,8124.09550664,12415,89384132.00000000,3957.88659500,0
2021-03-20,0.00004719,0.00010421,0.00004719,0.00006918,1084775392.00000000,1616284799999,74733.49763401,94381,546234746.00000000,37679.29667869,0
2021-03-21,0.00006917,0.00009293,0.00006637,0.00007578,777135269.00000000,1616371199999,61434.34355316,68816,381966350.00000000,30193.48869378,0
2021-03-22,0.00007580,0.00008354,0.00006500,0.00007284,264046190.00000000,1616457599999,19779.57364143,28645,133348687.00000000,10014.30093025,0
2021-03-23,0.00007284,0.00007427,0.00006158,0.00006696,208857163.00000000,1616543999999,14068.34072169,23404,101680650.00000000,6783.85503864,0
2021-03-24,0.00006696,0.00008073,0.00006437,0.00007104,229035173.00000000,1616630399999,16586.20571242,27880,116879700.00000000,8481.24855525,0
2021-03-25,0.00007104,0.00007986,0.00006869,0.00007132,151536705.00000000,1616716799999,10955.01787172,17714,72350185.00000000,5235.73200880,0
2021-03-26,0.00007132,0.00007915,0.00006818,0.00007749,138417612.00000000,1616803199999,10154.76442172,15738,70757161.00000000,5208.07061445,0
2021-03-27,0.00007729,0.00007757,0.00006660,0.00006693,110221332.00000000,1616889599999,8064.06722542,12583,51049141.00000000,3749.46801389,0
2021-03-28,0.00006694,0.00006970,0.00006553,0.00006874,72627479.00000000,1616975999999,4896.37697292,8238,39890312.00000000,2696.75151595,0
2021-03-29,0.00006875,0.00007180,0.00006528,0.00006795,104855935.00000000,1617062399999,7185.20137127,10347,48182509.00000000,3310.07447388,0
2021-03-30,0.00006810,0.00006865,0.00005531,0.00005568,190013146.00000000,1617148799999,11161.12194556,11686,84444206.00000000,4971.08068597,0
2021-03-31,0.00005575,0.00005765,0.00005166,0.00005264,210437653.00000000,1617235199999,11329.24682928,13401,104967267.00000000,5659.86730468,0
2021-04-01,0.00005263,0.00005427,0.00004154,0.00004187,329302424.00000000,1617321599999,15255.89900130,14095,153480925.00000000,7141.54680861,0
2021-04-02,0.00004188,0.00005157,0.00003781,0.00004981,296740583.00000000,1617407999999,13569.64872461,16325,148435907.00000000,6787.13091228,0
2021-04-03,0.00004984,0.00005018,0.00004350,0.00004567,187420097.00000000,1617494399999,8566.94497276,11855,93224031.00000000,4266.60532600,0
2021-04-04,0.00004567,0.00004645,0.00004282,0.00004393,135906880.00000000,1617580799999,6036.40711044,7913,66883810.00000000,2978.55781968,0
2021-04-05,0.00004391,0.00005148,0.00004216,0.00004372,333423496.00000000,1617667199999,15434.84959227,15727,159259910.00000000,7313.29852778,0
2021-04-06,0.00004374,0.00004714,0.00003838,0.00003946,197841564.00000000,1617753599999,8520.29037917,13063,100630267.00000000,4341.08173060,0
2021-04-07,0.00003926,0.00004184,0.00003691,0.00003986,147365529.00000000,1617839999999,5789.04017721,9051,73917458.00000000,2910.29688067,0
2021-04-08,0.00003970,0.00004106,0.00003680,0.00003752,90232225.00000000,1617926399999,3511.87009438,5857,47526403.00000000,1851.12525073,0
2021-04-09,0.00003722,0.00003892,0.00003550,0.00003587,84507732.00000000,1618012799999,3164.55700595,4521,42899828.00000000,1611.59933642,0
2021-04-10,0.00003562,0.00003949,0.00003332,0.00003628,146222874.00000000,1618099199999,5375.77002779,7285,74086187.00000000,2721.70102942,0
2021-04-11,0.00003612,0.00003677,0.00003142,0.00003157,95316607.00000000,1618185599999,3215.65805192,5295,46145816.00000000,1558.16848148,0
2021-04-12,0.00003157,0.00003182,0.00002479,0.00002536,82488735.00000000,1618271999999,2261.89372784,4694,40944786.00000000,1123.57943581,0
2021-04-13,0.00002540,0.00003039,0.00002540,0.00002887,163810795.00000000,1618358399999,4530.75870827,4915,87600498.00000000,2419.41707213,0
2021-04-14,0.00002879,0.00003484,0.00002645,0.00003094,217902532.00000000,1618444799999,6527.85098332,7214,115083352.00000000,3443.12968570,0
2021-04-15,0.00003095,0.00004837,0.00003071,0.00003970,944706666.00000000,1618531199999,37130.69584494,34886,467482281.00000000,18374.83198787,0
2021-04-16,0.00003966,0.00005272,0.00003510,0.00004792,586754777.00000000,1618617599999,24928.99000358,29301,297380366.00000000,12674.36313700,0
2021-04-17,0.00004803,0.00005565,0.00004257,0.00004458,468231537.00000000,1618703999999,22181.84711642,25240,230726821.00000000,10964.72390752,0
2021-04-18,0.00004451,0.00004936,0.00003903,0.00004715,255961059.00000000,1618790399999,11482.36806717,18336,130462042.00000000,5872.61021646,0
2021-04-19,0.00004703,0.00004999,0.00003940,0.00003953,255362680.00000000,1618876799999,11159.13235487,14942,124303247.00000000,5442.33813878,0
2021-04-20,0.00003950,0.00004193,0.00003589,0.00003677,218093252.00000000,1618963199999,8567.28407890,11986,105877575.00000000,4169.32230006,0
2021-04-21,0.00003679,0.00003702,0.00003391,0.00003638,102604475.00000000,1619049599999,3663.22734212,5485,52727257.00000000,1884.14244751,0
2021-04-22,0.00003638,0.00003646,0.00003151,0.00003313,120806351.00000000,1619135999999,4149.00494450,5510,62066120.00000000,2133.44788455,0
2021-04-23,0.00003321,0.00004824,0.00002585,0.00003308,374460985.00000000,1619222399999,11670.61352189,13213,191058837.00000000,6009.80370074,0
2021-04-24,0.00003309,0.00003337,0.00003056,0.00003089,116395613.00000000,1619308799999,3715.80993403,4905,58241933.00000000,1861.15200493,0
2021-04-25,0.00003088,0.00003314,0.00002783,0.00002874,151020425.00000000,1619395199999,4689.61928086,4538,72650973.00000000,2262.53707053,0
2021-04-26,0.00002891,0.00003455,0.00002862,0.00003249,147169585.00000000,1619481599999,4763.21016570,5950,81597221.00000000,2642.14685098,0
2021-04-27,0.00003249,0.00003778,0.00003218,0.00003458,120908659.00000000,1619567999999,4262.14965340,5922,61608549.00000000,2169.29511749,0
2021-04-28,0.00003455,0.00003566,0.00003221,0.00003278,77969992.00000000,1619654399999,2607.08406331,4161,36683914.00000000,1231.07544761,0
2021-04-29,0.00003294,0.00003346,0.00002969,0.00002984,83946280.00000000,1619740799999,2612.55066115,3818,41598946.00000000,1286.05945158,0
2021-04-30,0.00002990,0.00003250,0.00002888,0.00002940,135548137.00000000,1619827199999,4026.46873780,4688,70520407.00000000,2104.72231739,0
2021-05-01,0.00002949,0.00003038,0.00002822,0.00002899,71226569.00000000,1619913599999,2055.21307716,2497,32545542.00000000,942.11248651,0
2021-05-02,0.00002903,0.00003170,0.00002856,0.00003066,125300972.00000000,1619999999999,3774.46762184,5178,68108793.00000000,2054.66262831,0
2021-05-03,0.00003066,0.00003118,0.00002685,0.00002722,119373739.00000000,1620086399999,3451.60290977,4336,52511052.00000000,1511.06369602,0
2021-05-04,0.00002720,0.00002784,0.00002591,0.00002689,105649953.00000000,1620172799999,2832.23073463,3448,56148253.00000000,1506.18374867,0
2021-05-05,0.00002689,0.00002878,0.00002620,0.00002695,97487438.00000000,1620259199999,2630.78976822,3765,48864276.00000000,1319.10635608,0
2021-05-06,0.00002697,0.00002847,0.00002655,0.00002738,111034179.00000000,1620345599999,3035.55102093,3574,53105943.00000000,1453.61412243,0
2021-05-07,0.00002740,0.00003679,0.00002738,0.00002938,193360912.00000000,1620431999999,5692.91212195,6898,111073748.00000000,3282.23448537,0
2021-05-08,0.00002938,0.00002938,0.00002658,0.00002684,85408824.00000000,1620518399999,2382.43100048,2916,37508579.00000000,1046.36625640,0
2021-05-09,0.00002687,0.00002749,0.00002518,0.00002592,92416033.00000000,1620604799999,2416.20694851,3005,44845592.00000000,1173.09835298,0
2021-05-10,0.00002598,0.00002721,0.00002345,0.00002467,158953646.00000000,1620691199999,4024.75981711,4170,77554106.00000000,1964.98957897,0
2021-05-11,0.00002470,0.00002492,0.00002335,0.00002356,89487288.00000000,1620777599999,2138.92677981,2828,44022555.00000000,1052.10615005,0
2021-05-12,0.00002366,0.00002461,0.00002170,0.00002171,90109260.00000000,1620863999999,2125.18343955,2861,44293702.00000000,1048.46267197,0
2021-05-13,0.00002170,0.00002390,0.00002164,0.00002263,165681842.00000000,1620950399999,3739.27639705,4394,81652121.00000000,1847.32894236,0
2021-05-14,0.00002265,0.00002498,0.00002225,0.00002379,104284596.00000000,1621036799999,2440.15535135,2970,54219806.00000000,1268.99412116,0
2021-05-15,0.00002378,0.00002403,0.00002254,0.00002310,104331670.00000000,1621123199999,2412.66068735,2436,53089347.00000000,1227.31293949,0
2021-05-16,0.00002317,0.00002432,0.00002270,0.00002352,138029743.00000000,1621209599999,3242.97706226,3226,71871286.00000000,1689.65014564,0
2021-05-17,0.00002350,0.00002479,0.00002291,0.00002324,112314111.00000000,1621295999999,2665.15798977,2896,55835094.00000000,1325.31513122,0
2021-05-18,0.00002324,0.00002482,0.00002304,0.00002447,84817151.00000000,1621382399999,2035.14443107,2302,45833160.00000000,1100.16046489,0
2021-05-19,0.00002445,0.00002858,0.00001923,0.00002551,379017312.00000000,1621468799999,9178.21063829,10884,196393251.00000000,4798.69794254,0
2021-05-20,0.00002529,0.00003445,0.00002478,0.00003127,296281781.00000000,1621555199999,8438.38790163,13427,151980354.00000000,4341.02439339,0
2021-05-21,0.00003124,0.00003545,0.00003051,0.00003281,301150571.00000000,1621641599999,9678.79119534,12362,154000467.00000000,4954.98927445,0
2021-05-22,0.00003295,0.00003380,0.00003041,0.00003077,152791474.00000000,1621727999999,4933.45652569,5655,78839295.00000000,2549.99558496,0
2021-05-23,0.00003100,0.00003372,0.00002844,0.00003025,222449304.00000000,1621814399999,7016.51326807,9086,125872812.00000000,3987.52019758,0
2021-05-24,0.00003026,0.00003515,0.00002712,0.00002730,313596241.00000000,1621900799999,9737.78427670,14037,159209177.00000000,4953.93848036,0
2021-05-25,0.00002730,0.00002871,0.00002612,0.00002661,186388115.00000000,1621987199999,5077.57267534,5560,100652005.00000000,2748.50687901,0
2021-05-26,0.00002675,0.00002891,0.00002593,0.00002783,137821966.00000000,1622073599999,3745.78939246,5853,69496145.00000000,1890.87140720,0
2021-05-27,0.00002788,0.00002839,0.00002581,0.00002610,123723248.00000000,1622159999999,3353.95241030,4525,60587309.00000000,1644.24715066,0
2021-05-28,0.00002621,0.00002723,0.00002542,0.00002577,95262864.00000000,1622246399999,2509.61289901,4563,48315381.00000000,1274.93128089,0
2021-05-29,0.00002566,0.00002715,0.00002511,0.00002680,88882678.00000000,1622332799999,2334.71549601,4523,44703539.00000000,1174.49668101,0
2021-05-30,0.00002673,0.00002824,0.00002591,0.00002718,62364280.00000000,1622419199999,1673.93773692,4242,32878658.00000000,883.16913169,0
2021-05-31,0.00002721,0.00002796,0.00002600,0.00002709,60121851.00000000,1622505599999,1621.59758400,3712,29613346.00000000,800.05982678,0
2021-06-01,0.00002696,0.00002797,0.00002500,0.00002500,68335612.00000000,1622591999999,1802.50588801,3567,26631900.00000000,713.79872216,0
2021-06-02,0.00002500,0.00002605,0.00002270,0.00002328,78111018.00000000,1622678399999,1891.41169351,2611,37445053.00000000,907.71038005,0
2021-06-03,0.00002323,0.00002358,0.00002253,0.00002297,32235484.00000000,1622764799999,744.89269542,1589,16247789.00000000,375.93821748,0
2021-06-04,0.00002294,0.00002464,0.00002290,0.00002374,55415307.00000000,1622851199999,1318.74093832,1981,35076978.00000000,835.66530468,0
2021-06-05,0.00002369,0.00002439,0.00002279,0.00002328,33226773.00000000,1622937599999,779.30287346,1343,15139631.00000000,355.33977652,0
2021-06-06,0.00002321,0.00002399,0.00002300,0.00002351,29461658.00000000,1623023999999,689.98956278,704,15831415.00000000,371.49765775,0
2021-06-07,0.00002335,0.00002432,0.00002292,0.00002341,33940034.00000000,1623110399999,793.29817389,1124,20686953.00000000,483.93734146,0
2021-06-08,0.00002333,0.00002536,0.00002274,0.00002370,103450081.00000000,1623196799999,2456.41409503,2604,60457955.00000000,1436.79695090,0
2021-06-09,0.00002376,0.00002462,0.00002300,0.00002300,65288537.00000000,1623283199999,1555.97745742,1649,34162146.00000000,814.93895965,0
2021-06-10,0.00002309,0.00004300,0.00002283,0.00002344,215298997.00000000,1623369599999,6000.98520134,5447,105132170.00000000,2922.74407436,0
2021-06-11,0.00002349,0.00002354,0.00002230,0.00002239,59695680.00000000,1623455999999,1356.85959307,1195,26298079.00000000,598.73923567,0
2021-06-12,0.00002252,0.00002297,0.00002183,0.00002247,70379312.00000000,1623542399999,1574.45029281,1365,33647735.00000000,752.14712646,0
2021-06-13,0.00002255,0.00002316,0.00002179,0.00002196,28703297.00000000,1623628799999,649.65136159,892,14368469.00000000,325.50018466,0
2021-06-14,0.00002188,0.00002270,0.00002179,0.00002235,21696067.00000000,1623715199999,482.97054027,789,9343450.00000000,208.22667639,0
2021-06-15,0.00002231,0.00002238,0.00002178,0.00002213,15294083.00000000,1623801599999,338.06366686,547,8318432.00000000,183.87914936,0
2021-06-16,0.00002216,0.00002280,0.00002196,0.00002242,19871418.00000000,1623887999999,444.12879885,832,11092057.00000000,248.22346045,0
2021-06-17,0.00002232,0.00002340,0.00002177,0.00002196,42530812.00000000,1623974399999,952.94981774,1154,22807585.00000000,513.15390333,0
2021-06-18,0.00002192,0.00002305,0.00002105,0.00002141,38097341.00000000,1624060799999,833.33637967,1120,20150467.00000000,441.67544538,0
2021-06-19,0.00002126,0.00002160,0.00002093,0.00002128,23911781.00000000,1624147199999,508.95625337,563,11785836.00000000,250.73783957,0
2021-06-20,0.00002127,0.00002174,0.00002066,0.00002079,31917196.00000000,1624233599999,670.73190952,793,16248932.00000000,341.88520304,0
2021-06-21,0.00002072,0.00002095,0.00001927,0.00002020,58783463.00000000,1624319999999,1187.77755656,1619,26241484.00000000,530.10307514,0
2021-06-22,0.00002011,0.00002330,0.00001873,0.00001940,300428839.00000000,1624406399999,6077.15200180,6360,157021228.00000000,3175.07156845,0
2021-06-23,0.00001941,0.00002381,0.00001930,0.00002257,267335899.00000000,1624492799999,5858.12794272,5398,135714554.00000000,2977.70257217,0
2021-06-24,0.00002264,0.00002264,0.00002085,0.00002172,50170556.00000000,1624579199999,1097.35301744,1278,25821043.00000000,564.49939713,0
2021-06-25,0.00002166,0.00002259,0.00002101,0.00002102,195028292.00000000,1624665599999,4297.97079847,3034,108788345.00000000,2396.68164293,0
2021-06-26,0.00002100,0.00002196,0.00002073,0.00002144,86783078.00000000,1624751999999,1862.78238487,1224,42593249.00000000,914.73790768,0
2021-06-27,0.00002140,0.00002221,0.00002109,0.00002141,57064904.00000000,1624838399999,1241.02977936,876,30657478.00000000,666.68956936,0
2021-06-28,0.00002140,0.00002221,0.00002121,0.00002157,45367824.00000000,1624924799999,980.97302349,846,23918792.00000000,518.00212739,0
2021-06-29,0.00002157,0.00002314,0.00002146,0.00002302,47101763.00000000,1625011199999,1052.43536532,1109,25358427.00000000,566.70821209,0
2021-06-30,0.00002302,0.00002359,0.00002202,0.00002281,43826004.00000000,1625097599999,992.92645605,1012,24094928.00000000,547.15689789,0
2021-07-01,0.00002290,0.00002321,0.00002210,0.00002281,25369336.00000000,1625183999999,573.88113659,627,10666166.00000000,241.53842264,0
2021-07-02,0.00002291,0.00002366,0.00002280,0.00002314,26165448.00000000,1625270399999,607.90578641,589,14324675.00000000,333.36053094,0
2021-07-03,0.00002314,0.00002378,0.00002262,0.00002297,63049874.00000000,1625356799999,1460.91029059,1012,33664926.00000000,781.25499772,0
2021-07-04,0.00002282,0.00002283,0.00002160,0.00002187,22066769.00000000,1625443199999,489.72744800,681,8118734.00000000,179.49967595,0
2021-07-05,0.00002180,0.00002202,0.00002097,0.00002117,15214766.00000000,1625529599999,328.90152562,520,4977495.00000000,107.70894210,0
2021-07-06,0.00002113,0.00002130,0.00002005,0.00002011,14982521.00000000,1625615999999,309.52658094,646,7170990.00000000,148.83782433,0
2021-07-07,0.00002012,0.00002030,0.00001937,0.00001997,15180686.00000000,1625702399999,299.28576056,638,7000351.00000000,138.00946314,0
2021-07-08,0.00001994,0.00002038,0.00001897,0.00001952,43416396.00000000,1625788799999,849.47395626,949,23881588.00000000,468.01199887,0
2021-07-09,0.00001958,0.00001982,0.00001890,0.00001932,14161052.00000000,1625875199999,273.27580219,494,6061337.00000000,117.01428934,0
2021-07-10,0.00001931,0.00002005,0.00001896,0.00001932,42220318.00000000,1625961599999,817.60371031,778,22301913.00000000,432.52059072,0
2021-07-11,0.00001932,0.00001933,0.00001863,0.00001891,17289964.00000000,1626047999999,326.88718963,424,9142497.00000000,173.40240896,0
2021-07-12,0.00001887,0.00001896,0.00001814,0.00001821,30731091.00000000,1626134399999,568.16908958,627,15721365.00000000,290.98772872,0
2021-07-13,0.00001825,0.00001854,0.00001800,0.00001822,17359676.00000000,1626220799999,316.86407499,506,7904586.00000000,144.49707670,0
2021-07-14,0.00001822,0.00001841,0.00001784,0.00001815,13668884.00000000,1626307199999,247.12616164,475,5585971.00000000,101.14105037,0
2021-07-15,0.00001814,0.00001832,0.00001661,0.00001679,19139278.00000000,1626393599999,335.53498804,631,8358583.00000000,147.10583601,0
2021-07-16,0.00001675,0.00001776,0.00001668,0.00001724,14326542.00000000,1626479999999,248.97106433,526,6709056.00000000,116.61176293,0
2021-07-17,0.00001720,0.00001736,0.00001656,0.00001714,35135178.00000000,1626566399999,596.99270061,704,14564354.00000000,247.04889220,0
2021-07-18,0.00001712,0.00001749,0.00001680,0.00001704,16096558.00000000,1626652799999,275.85192297,433,8484643.00000000,145.36899701,0
2021-07-19,0.00001710,0.00001736,0.00001662,0.00001691,20061106.00000000,1626739199999,339.30590604,529,9051601.00000000,153.11187475,0
2021-07-20,0.00001692,0.00001723,0.00001621,0.00001651,26055885.00000000,1626825599999,433.45646158,755,8730094.00000000,146.13035567,0
2021-07-21,0.00001649,0.00001755,0.00001600,0.00001683,39136566.00000000,1626911999999,661.27114613,1023,21949730.00000000,371.05766743,0
2021-07-22,0.00001675,0.00001761,0.00001666,0.00001681,41813735.00000000,1626998399999,712.31932190,858,22840665.00000000,389.69085603,0
2021-07-23,0.00001677,0.00001720,0.00001670,0.00001689,13960191.00000000,1627084799999,235.92773654,471,6384054.00000000,108.12277851,0
2021-07-24,0.00001683,0.00001795,0.00001668,0.00001734,50393266.00000000,1627171199999,867.28432280,1143,22294678.00000000,384.01298287,0
2021-07-25,0.00001735,0.00001747,0.00001699,0.00001736,21461809.00000000,1627257599999,368.97666340,665,11616149.00000000,199.96999393,0
2021-07-26,0.00001727,0.00002159,0.00001722,0.00002053,125652150.00000000,1627343999999,2428.47243361,3936,69955653.00000000,1352.63055891,0
2021-07-27,0.00002059,0.00002096,0.00001925,0.00002038,63364800.00000000,1627430399999,1276.89519095,1893,32859870.00000000,662.71494622,0
2021-07-28,0.00002031,0.00002100,0.00001992,0.00002016,33756708.00000000,1627516799999,686.68322180,1107,17210236.00000000,350.32898979,0
2021-07-29,0.00002017,0.00002036,0.00001959,0.00001965,20784200.00000000,1627603199999,414.75439608,723,9696581.00000000,193.48473744,0
2021-07-30,0.00001963,0.00002029,0.00001963,0.00002001,28737592.00000000,1627689599999,572.29985488,937,15290960.00000000,304.62859026,0
2021-07-31,0.00001994,0.00002021,0.00001915,0.00002012,17985536.00000000,1627775999999,355.35139923,795,8493828.00000000,167.89521534,0
2021-08-01,0.00002005,0.00002012,0.00001861,0.00001899,34792637.00000000,1627862399999,667.67694475,1197,13931641.00000000,268.27794524,0
2021-08-02,0.00001900,0.00001925,0.00001872,0.00001877,38791826.00000000,1627948799999,735.97963334,976,18674919.00000000,354.42877233,0
2021-08-03,0.00001885,0.00001925,0.00001869,0.00001889,30975405.00000000,1628035199999,585.60568908,846,14740163.00000000,278.80778851,0
2021-08-04,0.00001884,0.00001940,0.00001865,0.00001896,34870191.00000000,1628121599999,660.78960845,1117,19412670.00000000,368.34848363,0
2021-08-05,0.00001893,0.00001922,0.00001862,0.00001902,67437955.00000000,1628207999999,1275.66549198,1378,31567052.00000000,599.40292045,0
2021-08-06,0.00001902,0.00002014,0.00001878,0.00001977,62209527.00000000,1628294399999,1208.94518058,1455,25094208.00000000,488.34164678,0
2021-08-07,0.00001981,0.00002050,0.00001940,0.00002015,122103192.00000000,1628380799999,2447.44957291,2677,60716890.00000000,1217.70048616,0
2021-08-08,0.00002009,0.00002167,0.00001999,0.00002063,92851964.00000000,1628467199999,1940.08932437,2304,45800680.00000000,957.27759897,0
2021-08-09,0.00002064,0.00002145,0.00002007,0.00002075,66208050.00000000,1628553599999,1370.30115043,1718,34701789.00000000,718.86564979,0
2021-08-10,0.00002077,0.00002102,0.00001958,0.00001990,42874380.00000000,1628639999999,872.94915494,1338,21292351.00000000,432.98736298,0
2021-08-11,0.00001988,0.00002856,0.00001949,0.00002463,300713468.00000000,1628726399999,7259.10234400,8028,160575422.00000000,3869.74572895,0
2021-08-12,0.00002472,0.00002887,0.00002390,0.00002514,234156064.00000000,1628812799999,6097.27692882,7056,116904397.00000000,3048.28304787,0
