timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-05,7.29600000,7.68000000,5.14000000,6.16000000,155370.40000000,1599350399999,964951.79426000,2046,65357.00000000,403139.19857000,0
2020-09-06,6.24700000,9.14400000,5.65600000,8.93700000,169433.74000000,1599436799999,1305416.59949000,2988,81087.37000000,642451.27785000,0
2020-09-07,9.09900000,9.25000000,6.54000000,8.53000000,155537.70000000,1599523199999,1187188.55947000,2474,73418.73000000,565385.55722000,0
2020-09-08,8.52100000,9.56100000,7.41300000,9.30900000,143751.14000000,1599609599999,1232116.54101000,3077,67300.79000000,581027.54585000,0
2020-09-09,9.30900000,10.90000000,8.51100000,10.85000000,133168.06000000,1599695999999,1324069.43639000,4595,73225.95000000,732481.81679000,0
2020-09-10,10.89500000,12.18900000,10.40400000,10.96100000,94499.26000000,1599782399999,1050310.31433000,3948,51873.74000000,580768.06744000,0
2020-09-11,10.89900000,12.63300000,9.25000000,12.23100000,80192.49000000,1599868799999,833107.67924000,3341,44244.63000000,463821.21977000,0
2020-09-12,12.29700000,16.95100000,12.29700000,16.80500000,148125.93000000,1599955199999,2174531.24243000,7463,90136.91000000,1330130.08310000,0
2020-09-13,16.92300000,22.75600000,16.19500000,21.22000000,256627.83000000,1600041599999,5108696.24957000,13067,135733.10000000,2704860.98480000,0
2020-09-14,21.30200000,24.49800000,18.19500000,21.16800000,229668.31000000,1600127999999,4954917.47200000,11021,117159.76000000,2544810.73020000,0
2020-09-15,21.08900000,21.08900000,15.85200000,16.41800000,157536.83000000,1600214399999,2885920.84997000,8115,72579.67000000,1330029.89262000,0
2020-09-16,16.28500000,18.00000000,14.67200000,17.20100000,116044.40000000,1600300799999,1919302.29393000,5566,57038.49000000,946426.45878000,0
2020-09-17,17.20100000,18.45000000,15.31600000,16.30100000,73876.51000000,1600387199999,1218054.01443000,4432,34501.60000000,568880.74694000,0
2020-09-18,16.36000000,18.52800000,15.86400000,17.17100000,107194.80000000,1600473599999,1828289.60801000,5846,53928.19000000,921330.13929000,0
2020-09-19,17.16800000,17.65700000,15.88300000,16.63700000,43970.93000000,1600559999999,732079.96205000,3202,23508.93000000,392053.82111000,0
2020-09-20,16.49000000,16.79500000,13.78800000,15.42400000,41132.94000000,1600646399999,632591.61656000,2318,20070.48000000,308839.22691000,0
2020-09-21,15.42400000,15.89900000,10.50000000,11.31400000,172747.20000000,1600732799999,2141246.85253000,4761,77687.10000000,963188.50849000,0
2020-09-22,11.47900000,12.91100000,11.00000000,12.28000000,90284.79000000,1600819199999,1088959.55784000,3931,46174.33000000,560095.82994000,0
2020-09-23,12.38400000,12.66500000,10.82900000,11.27800000,87770.79000000,1600905599999,1040051.30873000,3557,41826.73000000,498820.84892000,0
2020-09-24,11.28300000,12.97300000,11.04000000,12.77200000,90079.54000000,1600991999999,1081985.81034000,3943,54594.06000000,656441.27814000,0
2020-09-25,12.77600000,13.40000000,12.05000000,12.96000000,51253.88000000,1601078399999,659953.09445000,2493,26891.83000000,347498.21891000,0
2020-09-26,13.01600000,15.00000000,12.70100000,14.61500000,63666.40000000,1601164799999,870085.20162000,3929,37428.84000000,510200.21574000,0
2020-09-27,14.64300000,15.44800000,13.90000000,14.77800000,51390.53000000,1601251199999,753585.49247000,3136,25968.53000000,381565.86904000,0
2020-09-28,14.77000000,16.42900000,14.43200000,15.70100000,39648.53000000,1601337599999,610475.92688000,3647,20830.90000000,323161.86462000,0
2020-09-29,15.70300000,18.23400000,15.57200000,17.90800000,63852.62000000,1601423999999,1094363.15815000,3105,26195.35000000,447968.61253000,0
2020-09-30,18.01500000,19.31400000,16.89700000,18.99500000,40071.94000000,1601510399999,711664.52896000,2808,20393.71000000,362150.08273000,0
2020-10-01,19.04000000,19.06300000,14.75000000,16.40100000,74873.14000000,1601596799999,1216754.61902000,3917,40110.55000000,648634.27010000,0
2020-10-02,16.31700000,17.30000000,14.12700000,16.26000000,116224.66000000,1601683199999,1840023.79521000,4853,58526.64000000,932319.28920000,0
2020-10-03,16.26000000,17.66000000,16.00000000,17.43500000,57133.19000000,1601769599999,963482.66055000,3362,23180.29000000,392025.42532000,0
2020-10-04,17.50000000,18.75000000,17.35200000,18.50000000,59610.51000000,1601855999999,1077423.01196000,3099,21960.65000000,398300.71100000,0
2020-10-05,18.53400000,18.91900000,17.69700000,18.40000000,33139.55000000,1601942399999,603348.59274000,1911,16673.21000000,303928.56570000,0
2020-10-06,18.43000000,18.90000000,16.35300000,17.17300000,75943.65000000,1602028799999,1360095.38583000,4680,42545.67000000,765905.26672000,0
2020-10-07,17.16100000,17.49600000,15.87500000,17.25000000,14576.23000000,1602115199999,242850.94421000,1209,6587.13000000,110102.35944000,0
2020-10-08,17.18000000,17.40000000,15.40000000,17.15300000,42714.07000000,1602201599999,710408.85226000,1929,26701.78000000,446812.55740000,0
2020-10-09,17.25400000,18.50000000,16.89500000,18.34100000,33717.96000000,1602287999999,603931.23618000,2505,11056.66000000,198199.73349000,0
2020-10-10,18.36100000,19.70600000,17.76000000,18.25000000,33418.19000000,1602374399999,633546.88732000,1775,14207.81000000,267108.57552000,0
2020-10-11,18.20700000,18.91300000,17.50000000,18.49400000,18034.67000000,1602460799999,327838.81161000,1472,10390.05000000,188572.20169000,0
2020-10-12,18.50900000,22.58800000,18.41500000,21.96800000,124169.60000000,1602547199999,2600601.85852000,5725,57011.07000000,1200495.41176000,0
2020-10-13,21.77400000,23.80100000,21.08100000,22.04800000,72814.51000000,1602633599999,1629832.19875000,4578,34904.36000000,784134.66568000,0
2020-10-14,22.04800000,23.30000000,21.68100000,22.38800000,14938.00000000,1602719999999,335526.82236000,2405,5358.21000000,120785.80350000,0
2020-10-15,22.37800000,23.85000000,21.84000000,23.16600000,17649.62000000,1602806399999,404840.43480000,1756,8278.49000000,189510.98081000,0
2020-10-16,23.25100000,24.17000000,20.47800000,21.11500000,61773.20000000,1602892799999,1365077.73609000,4339,35788.86000000,788695.49472000,0
2020-10-17,21.14100000,22.33100000,20.60000000,21.71700000,19553.48000000,1602979199999,425947.75565000,1619,13638.76000000,297542.68837000,0
2020-10-18,21.62000000,23.02800000,21.55000000,22.44800000,22703.27000000,1603065599999,511691.71720000,1633,10715.52000000,241801.22900000,0
2020-10-19,22.39100000,22.49100000,20.70000000,21.01100000,17129.33000000,1603151999999,368817.20336000,1446,7728.71000000,166385.65645000,0
2020-10-20,20.95600000,21.39300000,18.19400000,18.77700000,30905.37000000,1603238399999,601877.29834000,3263,16201.15000000,316522.78015000,0
2020-10-21,18.74200000,22.00000000,18.64800000,20.63500000,23182.08000000,1603324799999,477338.72284000,1909,11978.23000000,247499.82947000,0
2020-10-22,20.70900000,23.56800000,20.70000000,22.45400000,52057.95000000,1603411199999,1167510.41385000,3129,25356.66000000,568269.85602000,0
2020-10-23,22.42000000,23.52600000,21.32600000,22.35200000,16400.85000000,1603497599999,367972.07428000,1540,8221.39000000,185173.70215000,0
2020-10-24,22.31200000,22.83000000,21.86700000,22.41800000,5582.29000000,1603583999999,124458.12753000,465,2364.77000000,52917.28055000,0
2020-10-25,22.35400000,23.06000000,21.06000000,21.35000000,32314.67000000,1603670399999,715322.71353000,1602,14100.61000000,312660.30280000,0
2020-10-26,21.45000000,23.70000000,21.08500000,23.16200000,35824.32000000,1603756799999,806601.42322000,2784,17615.95000000,396624.78435000,0
2020-10-27,23.09000000,25.63300000,22.83300000,23.90500000,37917.93000000,1603843199999,920850.63029000,3799,16241.22000000,396256.61539000,0
2020-10-28,23.82300000,24.70800000,20.78000000,21.80000000,23898.21000000,1603929599999,542780.48350000,2014,11103.29000000,251898.28996000,0
2020-10-29,21.70100000,22.00300000,20.18900000,20.80400000,22277.67000000,1604015999999,473686.79380000,2124,12105.61000000,257457.33403000,0
2020-10-30,20.80000000,21.44000000,16.50000000,18.23500000,93754.73000000,1604102399999,1689871.86858000,4622,42672.45000000,769680.34571000,0
2020-10-31,18.23700000,18.95900000,17.47200000,18.27300000,26728.88000000,1604188799999,488638.88829000,2182,13081.12000000,239308.84333000,0
2020-11-01,18.21900000,18.59400000,17.56000000,18.34100000,15749.80000000,1604275199999,281720.07343000,1467,8011.78000000,143737.79660000,0
2020-11-02,18.39100000,19.54600000,17.10200000,17.11600000,45712.80000000,1604361599999,842423.59952000,3093,21165.23000000,390169.25514000,0
2020-11-03,17.19900000,17.19900000,14.00500000,15.59900000,49537.34000000,1604447999999,760765.40532000,2619,23054.18000000,352149.42418000,0
2020-11-04,15.59900000,15.76300000,14.26000000,15.65000000,28847.10000000,1604534399999,434826.55706000,2112,15820.80000000,238563.08610000,0
2020-11-05,15.69200000,16.99900000,15.23200000,16.67900000,28988.32000000,1604620799999,471855.94846000,2455,16293.12000000,265638.77516000,0
2020-11-06,16.76800000,19.19200000,16.70800000,18.29700000,35528.28000000,1604707199999,647498.14151000,2846,13952.05000000,254545.68455000,0
2020-11-07,18.43900000,19.51400000,15.59900000,16.70300000,88553.49000000,1604793599999,1620923.90731000,5045,45020.44000000,831137.83417000,0
2020-11-08,16.67000000,17.96800000,16.44100000,17.56900000,21389.06000000,1604879999999,368493.61391000,1384,11426.08000000,196791.96784000,0
2020-11-09,17.64700000,18.20000000,16.20000000,17.05800000,14288.81000000,1604966399999,243024.67024000,1090,6466.04000000,110365.42110000,0
2020-11-10,16.91600000,17.61800000,16.61200000,17.18300000,14628.32000000,1605052799999,250596.90349000,1186,7216.26000000,123950.75542000,0
2020-11-11,17.20000000,17.65700000,16.55700000,16.82000000,23488.25000000,1605139199999,400942.43641000,1832,8990.85000000,153871.28614000,0
2020-11-12,16.73000000,17.12800000,16.00000000,16.46900000,8254.95000000,1605225599999,136281.89173000,739,2798.62000000,46310.78449000,0
2020-11-13,16.36500000,17.37700000,16.28500000,17.16400000,11552.67000000,1605311999999,194642.59816000,1079,6345.25000000,107292.14792000,0
2020-11-14,17.11900000,17.13600000,15.91300000,16.65500000,5434.53000000,1605398399999,88722.35055000,509,2036.02000000,33463.11316000,0
2020-11-15,16.65500000,17.03000000,15.53500000,16.36700000,7286.37000000,1605484799999,119069.85409000,710,2569.17000000,42662.23061000,0
2020-11-16,16.40300000,17.10000000,16.07500000,16.79300000,23937.47000000,1605571199999,400921.37542000,2347,8661.34000000,144799.32111000,0
2020-11-17,16.78700000,17.73100000,16.73500000,17.36300000,40235.08000000,1605657599999,696624.83899000,2535,23624.69000000,408645.61768000,0
2020-11-18,17.41800000,17.70000000,15.90100000,16.76900000,27153.61000000,1605743999999,462470.62303000,2478,15563.43000000,265409.76088000,0
2020-11-19,16.85200000,17.12600000,16.25500000,16.72300000,20468.26000000,1605830399999,343540.09673000,916,11612.30000000,195199.59693000,0
2020-11-20,16.68600000,18.20000000,16.68600000,17.75700000,24389.50000000,1605916799999,428257.12557000,2454,14553.49000000,255668.89304000,0
2020-11-21,17.80000000,19.80000000,17.05800000,19.34800000,38735.60000000,1606003199999,721787.58220000,2971,20789.71000000,389313.27976000,0
2020-11-22,19.35300000,20.39200000,17.42400000,18.69600000,42708.19000000,1606089599999,810336.24799000,3714,23724.36000000,448580.66885000,0
2020-11-23,18.93300000,20.17400000,18.50000000,19.97300000,36310.83000000,1606175999999,706953.81469000,2940,19546.28000000,380669.70695000,0
2020-11-24,19.81300000,24.98000000,19.54000000,23.20000000,98291.02000000,1606262399999,2216667.38791000,6113,45697.79000000,1025108.13979000,0
2020-11-25,23.28800000,24.95900000,18.94700000,20.13800000,51995.93000000,1606348799999,1156172.03572000,4208,25120.09000000,564438.40993000,0
2020-11-26,20.04900000,20.75000000,13.83200000,16.15400000,110601.85000000,1606435199999,1925423.22753000,4404,39608.98000000,674955.05569000,0
2020-11-27,16.20000000,16.83200000,14.93900000,16.54200000,30769.05000000,1606521599999,498159.05849000,2897,20759.07000000,336885.73889000,0
2020-11-28,16.41400000,18.00000000,15.80000000,17.33600000,19319.34000000,1606607999999,328257.03189000,1875,9878.44000000,167916.16997000,0
2020-11-29,17.42400000,19.10200000,16.99100000,18.69000000,22366.39000000,1606694399999,405898.05976000,2451,12037.99000000,218458.47726000,0
2020-11-30,18.65900000,20.87900000,18.00000000,20.50900000,45125.43000000,1606780799999,872154.06378000,3407,26413.60000000,510893.89342000,0
2020-12-01,20.58500000,21.20000000,16.62700000,18.10800000,57500.79000000,1606867199999,1125182.65612000,4358,32954.28000000,655240.08234000,0
2020-12-02,17.99800000,19.57600000,17.14200000,18.40900000,5356.90000000,1606953599999,98040.82694000,989,2772.31000000,50497.64636000,0
2020-12-03,18.64300000,19.25000000,17.70000000,18.99900000,11166.93000000,1607039999999,208288.97046000,1105,3797.41000000,70601.03776000,0
2020-12-04,18.90800000,19.73000000,15.71400000,16.06400000,21330.82000000,1607126399999,371197.05195000,2373,11188.80000000,192659.79164000,0
2020-12-05,16.08000000,17.75000000,15.48000000,17.23800000,7403.06000000,1607212799999,123324.07028000,1088,2740.63000000,46063.12534000,0
2020-12-06,17.13700000,17.86600000,16.15000000,16.90100000,8574.52000000,1607299199999,144206.03191000,1105,3762.46000000,63570.11356000,0
2020-12-07,16.90000000,17.12100000,16.15000000,16.62300000,10615.27000000,1607385599999,176166.40363000,1225,4992.89000000,83142.76146000,0
2020-12-08,16.52900000,16.76900000,13.68200000,14.07800000,34083.29000000,1607471999999,518585.33764000,3178,19937.57000000,308003.60852000,0
2020-12-09,14.00000000,14.97100000,13.07000000,14.58300000,34674.42000000,1607558399999,491932.61651000,2252,17823.83000000,252397.67186000,0
2020-12-10,14.68000000,14.77500000,13.65000000,14.05500000,7428.04000000,1607644799999,106157.76900000,862,3764.52000000,53691.75361000,0
2020-12-11,14.08100000,14.08200000,12.72600000,13.53700000,41041.16000000,1607731199999,545144.45240000,2240,26639.79000000,353160.20355000,0
2020-12-12,13.60100000,14.93900000,13.46900000,14.83000000,25226.20000000,1607817599999,365495.84864000,1165,8732.17000000,126200.26222000,0
2020-12-13,14.86200000,16.55600000,14.70000000,16.38000000,22124.84000000,1607903999999,354429.77804000,1960,12441.49000000,199254.53996000,0
2020-12-14,16.27100000,17.91700000,15.65300000,17.60600000,21105.33000000,1607990399999,358137.37344000,1907,10508.19000000,178745.02726000,0
2020-12-15,17.65100000,18.20000000,16.54200000,16.88100000,16850.87000000,1608076799999,290193.31181000,1940,8538.50000000,146955.23277000,0
2020-12-16,16.75200000,18.64200000,16.15700000,18.40900000,26649.13000000,1608163199999,467330.78017000,2461,14980.27000000,263218.60575000,0
2020-12-17,18.40900000,20.11800000,17.00400000,17.88100000,53604.65000000,1608249599999,1010087.05087000,4741,25582.10000000,481958.52696000,0
2020-12-18,17.80200000,19.37700000,16.90700000,19.00800000,59841.66000000,1608335999999,1099120.83899000,5152,36002.36000000,663677.74264000,0
2020-12-19,18.88000000,24.53900000,18.87700000,22.78000000,127678.34000000,1608422399999,2777339.05519000,8294,59337.88000000,1283963.77557000,0
2020-12-20,22.70800000,26.44000000,21.42800000,24.03100000,87856.75000000,1608508799999,2129202.27621000,8308,44575.16000000,1083883.43807000,0
2020-12-21,23.88200000,26.20000000,19.60400000,20.60000000,47712.64000000,1608595199999,1077022.99368000,4658,21558.48000000,487801.26423000,0
2020-12-22,20.52800000,23.35100000,18.00000000,22.90900000,57975.54000000,1608681599999,1214664.50694000,5841,29873.06000000,627080.96318000,0
2020-12-23,22.88200000,24.28500000,17.00100000,18.89700000,55163.65000000,1608767999999,1215556.02067000,5536,27162.51000000,601569.79400000,0
2020-12-24,19.11200000,21.55600000,17.85700000,21.18600000,16522.80000000,1608854399999,325216.43810000,2324,9431.14000000,185057.86533000,0
2020-12-25,21.18000000,22.72300000,20.00000000,22.30000000,27306.66000000,1608940799999,589050.25667000,3475,11661.86000000,251424.18479000,0
2020-12-26,22.35500000,23.63000000,21.36100000,22.89600000,19707.54000000,1609027199999,446427.86031000,2734,11157.16000000,252930.24027000,0
2020-12-27,22.83600000,25.20200000,20.15100000,22.74100000,44145.74000000,1609113599999,1032066.56202000,5015,22853.36000000,537210.46366000,0
2020-12-28,22.89600000,26.93800000,22.39100000,26.54300000,84220.70000000,1609199999999,2150177.56110000,7237,48377.43000000,1241521.89595000,0
2020-12-29,26.54900000,32.64900000,25.26900000,31.75000000,101013.48000000,1609286399999,3008999.73323000,8743,47958.89000000,1427637.92460000,0
2020-12-30,31.75100000,32.16000000,27.84000000,30.02400000,131720.73000000,1609372799999,3898415.29967000,8083,59715.34000000,1757528.43015000,0
2020-12-31,30.02900000,30.25400000,27.18000000,28.68400000,20250.20000000,1609459199999,581380.52187000,3061,8521.42000000,245195.04175000,0
2021-01-01,28.67400000,31.42000000,27.78600000,29.14800000,36400.47000000,1609545599999,1078463.81314000,4243,20483.50000000,605449.55432000,0
2021-01-02,29.04000000,31.30000000,27.37500000,29.98700000,36727.10000000,1609631999999,1075630.16381000,4630,14113.52000000,417629.84451000,0
2021-01-03,29.88600000,36.00000000,29.20000000,35.04800000,83249.27000000,1609718399999,2774135.42628000,10027,45560.68000000,1517459.78166000,0
2021-01-04,35.10700000,38.57700000,29.70000000,34.12300000,65980.09000000,1609804799999,2231960.29302000,8199,29181.15000000,991165.31848000,0
2021-01-05,34.30000000,35.16400000,30.70000000,35.16400000,30405.31000000,1609891199999,1006567.67707000,4784,15552.39000000,515555.12212000,0
2021-01-06,35.16400000,35.91200000,33.06500000,35.54700000,39509.59000000,1609977599999,1352764.23654000,5347,21576.21000000,735669.85454000,0
2021-01-07,35.61100000,39.29800000,33.63200000,37.37700000,56646.64000000,1610063999999,2107725.86771000,6538,25912.36000000,967405.55006000,0
2021-01-08,37.21200000,37.30500000,31.93300000,35.32100000,28684.67000000,1610150399999,998955.24628000,4646,13882.45000000,484968.60050000,0
2021-01-09,35.14600000,38.50000000,33.50400000,37.85800000,16463.61000000,1610236799999,602358.32574000,2621,8075.33000000,295846.49649000,0
2021-01-10,37.97000000,40.23100000,30.38500000,35.03900000,43962.63000000,1610323199999,1618327.63179000,5607,24168.06000000,899444.95809000,0
2021-01-11,34.92500000,34.92500000,22.60000000,27.37500000,51648.79000000,1610409599999,1459651.03346000,6794,21414.33000000,591214.88515000,0
2021-01-12,27.56700000,30.52500000,25.91300000,27.63400000,21003.45000000,1610495999999,597946.05894000,3590,10447.11000000,298253.93628000,0
2021-01-13,27.70400000,31.08000000,25.56400000,30.51400000,45457.27000000,1610582399999,1297108.92043000,4838,22856.39000000,653860.71284000,0
2021-01-14,30.50000000,33.29600000,29.63900000,33.06900000,15408.19000000,1610668799999,488668.51840000,2633,8169.55000000,259861.07229000,0
2021-01-15,33.05900000,34.29500000,27.92400000,31.45000000,22388.85000000,1610755199999,708938.37749000,4175,11322.10000000,358355.26713000,0
2021-01-16,31.68100000,36.66600000,31.00100000,34.71000000,61681.71000000,1610841599999,2148804.49031000,3470,47294.97000000,1652020.76583000,0
2021-01-17,34.83000000,40.84500000,30.97200000,39.31700000,44677.67000000,1610927999999,1648430.10559000,5333,22629.67000000,839541.27902000,0
2021-01-18,39.24800000,41.21900000,36.20000000,38.29400000,26586.55000000,1611014399999,1019450.79165000,3761,13968.15000000,534828.36768000,0
2021-01-19,38.15800000,41.15300000,31.95000000,33.20000000,74271.79000000,1611100799999,2758060.76632000,7414,31808.14000000,1184277.72978000,0
2021-01-20,33.20000000,33.65400000,29.50300000,33.22500000,35889.65000000,1611187199999,1129305.05784000,4585,17940.38000000,564699.07592000,0
2021-01-21,33.37400000,33.37400000,26.42100000,27.06100000,24220.55000000,1611273599999,717724.22154000,3685,10577.73000000,319972.82184000,0
2021-01-22,26.94400000,31.25700000,24.34300000,30.47700000,31400.19000000,1611359999999,901035.29536000,5208,19737.07000000,564980.38011000,0
2021-01-23,30.53000000,31.95600000,28.22900000,30.60300000,13026.79000000,1611446399999,392422.92781000,2650,6269.15000000,189410.25995000,0
2021-01-24,30.51500000,32.77900000,29.51200000,32.09900000,35825.74000000,1611532799999,1126682.69983000,4502,19281.71000000,604879.42267000,0
2021-01-25,32.13800000,34.63000000,29.44500000,31.65200000,34570.55000000,1611619199999,1134402.06590000,4715,17707.97000000,580674.06911000,0
2021-01-26,31.57800000,32.96300000,27.80000000,31.67300000,20518.84000000,1611705599999,619681.69840000,4089,8670.52000000,263071.81293000,0
2021-01-27,31.57100000,32.18100000,27.62700000,29.97900000,33593.13000000,1611791999999,1007378.16740000,5041,16810.07000000,505557.90702000,0
2021-01-28,29.80600000,33.77000000,28.91500000,32.55400000,15612.79000000,1611878399999,497930.12234000,3000,10336.66000000,328771.72690000,0
2021-01-29,32.83700000,35.80700000,31.59000000,33.34300000,21397.83000000,1611964799999,724404.29818000,4031,12378.74000000,418212.43172000,0
2021-01-30,33.46700000,37.92900000,32.89800000,37.08400000,22118.88000000,1612051199999,806475.07885000,3634,12888.77000000,470815.91006000,0
2021-01-31,37.22000000,39.10300000,34.22000000,36.43500000,19779.89000000,1612137599999,720974.40516000,3911,10985.07000000,400907.54074000,0
2021-02-01,36.19500000,55.15400000,34.45400000,52.37700000,182600.98000000,1612223999999,8276421.00030000,18542,85702.61000000,3907997.25542000,0
2021-02-02,52.52100000,56.10000000,47.73400000,51.36400000,45883.16000000,1612310399999,2368501.87762000,9253,24851.76000000,1286289.75339000,0
2021-02-03,51.60600000,55.89600000,49.10600000,54.52900000,31189.98000000,1612396799999,1634891.40776000,5993,16648.83000000,872024.99659000,0
2021-02-04,54.97700000,64.73000000,52.29500000,63.11900000,33335.27000000,1612483199999,1949245.32659000,8463,17115.54000000,990386.97177000,0
2021-02-05,62.85900000,86.80000000,62.85900000,85.00000000,53642.13000000,1612569599999,3958708.54964000,12940,28398.23000000,2103960.65046000,0
2021-02-06,84.51000000,100.46600000,73.00000000,94.07500000,132027.49000000,1612655999999,11920135.53048000,28838,65285.54000000,5922027.65887000,0
2021-02-07,93.52200000,98.30000000,75.00000000,84.77200000,44007.30000000,1612742399999,3762017.64359000,12864,21740.63000000,1858679.39134000,0
2021-02-08,84.44200000,113.73200000,82.79500000,113.51400000,57032.86000000,1612828799999,5541783.64732000,16238,32782.99000000,3190761.72401000,0
2021-02-09,113.44100000,324.00000000,109.37000000,184.27800000,146891.61000000,1612915199999,24019221.47486000,39699,79913.27000000,13166087.63967000,0
2021-02-10,184.08600000,300.00000000,184.08600000,238.68000000,215454.24000000,1613001599999,51892427.17509000,74873,111827.30000000,26926269.76710000,0
2021-02-11,238.66800000,251.29900000,203.50100000,220.90100000,66216.36000000,1613087999999,14952390.54895000,29272,33037.10000000,7503156.01568000,0
2021-02-12,221.26900000,273.54400000,211.43600000,254.88800000,72598.31000000,1613174399999,17692157.41974000,32155,39605.73000000,9651586.94708000,0
2021-02-13,256.88100000,262.71000000,217.19000000,242.17500000,39549.30000000,1613260799999,9456900.70837000,23101,21288.96000000,5096756.93101000,0
2021-02-14,243.14400000,262.00000000,228.48900000,248.71200000,33469.64000000,1613347199999,8222516.13479000,23008,16390.86000000,4011789.59026000,0
2021-02-15,249.00700000,260.80100000,193.06600000,231.37600000,35355.46000000,1613433599999,8027701.68147000,20174,17731.93000000,4054692.81648000,0
2021-02-16,232.01300000,242.65300000,219.38600000,231.87500000,18964.39000000,1613519999999,4409192.50263000,12457,10790.65000000,2512220.20952000,0
2021-02-17,232.00000000,371.54400000,221.01000000,335.89300000,84030.91000000,1613606399999,24988343.16467000,46345,42967.55000000,12837205.67072000,0
