timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-14,0.17000000,0.19300000,0.16200000,0.18000000,3046857.90000000,1668470399999,545898.13980000,3497,1402013.20000000,251372.86640000,0
2022-11-15,0.17900000,0.18100000,0.17300000,0.17500000,532226.10000000,1668556799999,94297.06210000,716,174420.60000000,31016.93620000,0
2022-11-16,0.17500000,0.17700000,0.16900000,0.17300000,422390.00000000,1668643199999,72890.67930000,516,159993.70000000,27695.08820000,0
2022-11-17,0.17300000,0.18200000,0.16900000,0.18100000,369903.20000000,1668729599999,64515.68830000,612,171523.20000000,30044.78200000,0
2022-11-18,0.18100000,0.19100000,0.16800000,0.17100000,1372335.60000000,1668815999999,247575.53600000,1365,515208.50000000,93432.94430000,0
2022-11-19,0.17200000,0.19900000,0.16700000,0.17300000,5921963.00000000,1668902399999,1084111.62760000,5386,2845390.60000000,525500.90730000,0
2022-11-20,0.17300000,0.19000000,0.16800000,0.17200000,3137435.10000000,1668988799999,558683.77100000,3038,1617924.60000000,289712.42530000,0
2022-11-21,0.17100000,0.18600000,0.16100000,0.17400000,2709319.70000000,1669075199999,469155.30900000,3546,1089709.40000000,190227.86210000,0
2022-11-22,0.17600000,0.18400000,0.16800000,0.18000000,2808044.60000000,1669161599999,495072.08470000,2683,1339814.90000000,236259.90010000,0
2022-11-23,0.17900000,0.23100000,0.17800000,0.20700000,19190904.50000000,1669247999999,3922919.87170000,25560,8538642.70000000,1756975.45450000,0
2022-11-24,0.20800000,0.22000000,0.19500000,0.20400000,8282378.00000000,1669334399999,1709203.14780000,12386,3668746.70000000,759626.59340000,0
2022-11-25,0.20300000,0.20900000,0.19000000,0.19600000,2097060.70000000,1669420799999,413343.63630000,2193,1000805.20000000,198408.06070000,0
2022-11-26,0.19500000,0.26300000,0.19200000,0.22400000,25757203.20000000,1669507199999,5955239.97410000,32255,12809626.10000000,2984628.93810000,0
2022-11-27,0.22400000,0.25600000,0.20400000,0.20600000,11314459.30000000,1669593599999,2608764.84620000,16969,4887371.90000000,1139046.01650000,0
2022-11-28,0.20600000,0.23000000,0.19100000,0.20200000,3547215.30000000,1669679999999,728024.84300000,4508,1578152.50000000,325840.00090000,0
2022-11-29,0.20300000,0.21900000,0.20100000,0.20800000,1416236.70000000,1669766399999,297002.88140000,1898,704832.50000000,148438.19090000,0
2022-11-30,0.20800000,0.23000000,0.20700000,0.21500000,1683526.70000000,1669852799999,362448.86060000,2416,830490.20000000,179520.25570000,0
2022-12-01,0.21500000,0.22700000,0.21100000,0.21800000,1674611.10000000,1669939199999,364497.34760000,2087,749228.40000000,163593.41840000,0
2022-12-02,0.21700000,0.22700000,0.21500000,0.22300000,1291031.80000000,1670025599999,285353.02380000,1687,610376.60000000,135260.36250000,0
2022-12-03,0.22300000,0.22400000,0.20800000,0.21100000,690807.30000000,1670111999999,148857.35320000,883,265877.00000000,57355.82640000,0
2022-12-04,0.21100000,0.22900000,0.21000000,0.21700000,1762977.00000000,1670198399999,387132.28060000,2136,908834.40000000,199904.57280000,0
2022-12-05,0.21600000,0.22500000,0.21100000,0.21500000,1680903.70000000,1670284799999,368385.52120000,1997,787141.20000000,172639.45330000,0
2022-12-06,0.21400000,0.21900000,0.21200000,0.21700000,555510.10000000,1670371199999,119665.80610000,639,310732.60000000,67056.30870000,0
2022-12-07,0.21700000,0.21900000,0.20200000,0.20400000,1355660.30000000,1670457599999,282812.45130000,1581,635853.50000000,132798.44090000,0
2022-12-08,0.20400000,0.21200000,0.20200000,0.20900000,1533976.40000000,1670543999999,316597.03510000,1418,795512.80000000,164351.74850000,0
2022-12-09,0.20900000,0.22000000,0.20800000,0.21100000,1447344.00000000,1670630399999,307774.77480000,1619,662207.60000000,141095.36190000,0
2022-12-10,0.21100000,0.21200000,0.20600000,0.20700000,683420.70000000,1670716799999,142623.33840000,897,300839.70000000,62914.29680000,0
2022-12-11,0.20700000,0.21100000,0.20300000,0.20300000,549195.20000000,1670803199999,114257.89050000,692,177202.60000000,36955.37360000,0
2022-12-12,0.20300000,0.20400000,0.19600000,0.20300000,590186.20000000,1670889599999,117981.89360000,808,221875.40000000,44441.74770000,0
2022-12-13,0.20200000,0.23700000,0.19600000,0.20400000,9529431.70000000,1670975999999,1991665.92700000,9419,4436046.90000000,933681.22100000,0
2022-12-14,0.20400000,0.21200000,0.19400000,0.20000000,2205245.90000000,1671062399999,443897.75160000,2477,1152843.70000000,233839.85070000,0
2022-12-15,0.19900000,0.20100000,0.19100000,0.19200000,762304.80000000,1671148799999,149159.16880000,838,282034.50000000,55272.76040000,0
2022-12-16,0.19300000,0.19700000,0.16800000,0.16900000,1125800.60000000,1671235199999,204035.64640000,1375,445166.30000000,80612.37730000,0
2022-12-17,0.16800000,0.18700000,0.16400000,0.18000000,3910865.20000000,1671321599999,697367.70610000,4571,1976458.30000000,353624.84860000,0
2022-12-18,0.18000000,0.18000000,0.17400000,0.17600000,587391.00000000,1671407999999,103613.02440000,686,255300.70000000,45044.30370000,0
2022-12-19,0.17600000,0.21000000,0.16400000,0.16800000,4557299.90000000,1671494399999,834172.06230000,5549,2367157.00000000,437275.97010000,0
2022-12-20,0.16700000,0.18700000,0.16600000,0.18000000,1380395.40000000,1671580799999,248569.23530000,2057,640545.50000000,115579.57060000,0
2022-12-21,0.18000000,0.18400000,0.17400000,0.17600000,554513.80000000,1671667199999,98522.23610000,915,283116.30000000,50481.17640000,0
2022-12-22,0.17700000,0.17800000,0.17100000,0.17600000,478108.70000000,1671753599999,83182.93850000,722,269946.50000000,46988.12700000,0
2022-12-23,0.17500000,0.20400000,0.17300000,0.17600000,6427835.70000000,1671839999999,1215829.32290000,7254,3211828.90000000,611833.43510000,0
2022-12-24,0.17600000,0.20300000,0.17500000,0.18600000,7669983.40000000,1671926399999,1434232.14870000,8977,3770269.00000000,707509.12680000,0
2022-12-25,0.18600000,0.20100000,0.17800000,0.17800000,3275120.30000000,1672012799999,617752.46400000,4325,1390969.40000000,264270.62420000,0
2022-12-26,0.17900000,0.21400000,0.17800000,0.19500000,12652419.30000000,1672099199999,2527842.39250000,16974,6249387.80000000,1252992.31130000,0
2022-12-27,0.19500000,0.19800000,0.18500000,0.18800000,2580094.00000000,1672185599999,491916.69410000,3389,1099730.20000000,210163.54600000,0
2022-12-28,0.18900000,0.21300000,0.18100000,0.19400000,11497097.60000000,1672271999999,2287722.65610000,14612,5226689.60000000,1043651.14350000,0
2022-12-29,0.19300000,0.19900000,0.18300000,0.18900000,2723088.40000000,1672358399999,517451.96000000,4299,1176229.50000000,224500.64600000,0
2022-12-30,0.19000000,0.19300000,0.18200000,0.18600000,1990354.30000000,1672444799999,373311.54150000,2866,826390.50000000,155164.37080000,0
2022-12-31,0.18500000,0.18900000,0.17800000,0.18100000,1004769.10000000,1672531199999,183794.35330000,1432,334852.40000000,61449.73070000,0
2023-01-01,0.18200000,0.18500000,0.17900000,0.18300000,596969.60000000,1672617599999,108779.08050000,707,350185.00000000,64006.85600000,0
2023-01-02,0.18400000,0.19500000,0.18100000,0.18800000,1971903.70000000,1672703999999,371457.66690000,2517,917271.40000000,173139.28390000,0
2023-01-03,0.18800000,0.19000000,0.18200000,0.18400000,1005245.40000000,1672790399999,186604.48080000,1394,423479.50000000,78815.22620000,0
2023-01-04,0.18400000,0.19000000,0.18100000,0.18800000,1506108.10000000,1672876799999,278669.58700000,1670,715719.20000000,133097.33290000,0
2023-01-05,0.18700000,0.18700000,0.17900000,0.18400000,1187836.50000000,1672963199999,218612.03710000,1234,474919.70000000,87698.08680000,0
2023-01-06,0.18300000,0.18400000,0.17500000,0.18200000,755588.90000000,1673049599999,134951.56250000,933,284124.70000000,50879.38970000,0
2023-01-07,0.18100000,0.18400000,0.17800000,0.17900000,670347.00000000,1673135999999,122202.44310000,732,364838.00000000,66802.07520000,0
2023-01-08,0.17900000,0.18700000,0.17800000,0.18700000,708634.40000000,1673222399999,129218.49540000,701,414611.40000000,75750.59630000,0
2023-01-09,0.18600000,0.19700000,0.18500000,0.18800000,2012074.90000000,1673308799999,384939.47010000,2084,968776.70000000,185562.71400000,0
2023-01-10,0.18900000,0.20500000,0.18600000,0.19700000,3683721.80000000,1673395199999,725892.62100000,4351,1831417.50000000,361711.78500000,0
2023-01-11,0.19800000,0.19800000,0.18800000,0.19500000,782793.10000000,1673481599999,150685.01920000,1054,417005.00000000,80292.23270000,0
2023-01-12,0.19400000,0.20300000,0.19100000,0.20000000,1421263.80000000,1673567999999,279585.95570000,1827,751305.30000000,148126.94820000,0
2023-01-13,0.20000000,0.21000000,0.19600000,0.20600000,1539541.30000000,1673654399999,311386.43190000,1907,766341.00000000,155006.92830000,0
2023-01-14,0.20600000,0.21700000,0.19900000,0.21100000,2552189.30000000,1673740799999,535029.47300000,4113,1154232.20000000,243142.23310000,0
2023-01-15,0.21200000,0.21800000,0.20600000,0.21500000,1714324.90000000,1673827199999,363033.30470000,2744,815842.40000000,173352.26730000,0
2023-01-16,0.21300000,0.21800000,0.20700000,0.21400000,1465358.60000000,1673913599999,311944.61690000,2267,700606.40000000,149263.35580000,0
2023-01-17,0.21400000,0.21600000,0.19600000,0.20200000,2030266.00000000,1673999999999,421438.62030000,3006,877253.10000000,183084.76020000,0
2023-01-18,0.20100000,0.20700000,0.18800000,0.19100000,1585157.20000000,1674086399999,317756.24360000,2523,735933.80000000,147923.62630000,0
2023-01-19,0.19000000,0.19950000,0.18810000,0.19880000,1162626.00000000,1674172799999,224212.81325000,2134,512168.40000000,98922.11154000,0
2023-01-20,0.19800000,0.20750000,0.19250000,0.20610000,2556093.90000000,1674259199999,508260.32983000,2478,1328962.40000000,264943.96756000,0
2023-01-21,0.20610000,0.21500000,0.20400000,0.20430000,2601573.50000000,1674345599999,543805.55631000,3365,1322577.00000000,276661.83099000,0
2023-01-22,0.20480000,0.21340000,0.20070000,0.20550000,4229966.60000000,1674431999999,875677.04653000,4746,2022942.30000000,418825.61236000,0
2023-01-23,0.20550000,0.23330000,0.20550000,0.22010000,10014651.60000000,1674518399999,2186301.02365000,17576,5196900.00000000,1136188.20448000,0
2023-01-24,0.22010000,0.23150000,0.21010000,0.21320000,5072817.60000000,1674604799999,1135446.30545000,12657,2272355.70000000,510063.77306000,0
2023-01-25,0.21320000,0.23790000,0.20500000,0.22100000,5646842.10000000,1674691199999,1264470.01975000,9538,2458463.40000000,549969.25464000,0
2023-01-26,0.22100000,0.23700000,0.21440000,0.23110000,3867957.30000000,1674777599999,867861.43850000,6166,1819393.80000000,408039.04483000,0
2023-01-27,0.23100000,0.23100000,0.21900000,0.22520000,2703707.90000000,1674863999999,606751.18999000,4193,1336730.30000000,300101.90950000,0
2023-01-28,0.22510000,0.23450000,0.22100000,0.22360000,1622292.10000000,1674950399999,370259.03380000,3011,636692.00000000,145669.21725000,0
2023-01-29,0.22360000,0.26440000,0.22070000,0.23690000,11950306.80000000,1675036799999,2946565.60506000,19149,5502748.90000000,1357072.88813000,0
2023-01-30,0.23690000,0.26620000,0.22200000,0.22930000,8579232.60000000,1675123199999,2115393.46694000,15010,3869629.90000000,959458.91586000,0
2023-01-31,0.22890000,0.22940000,0.21560000,0.22210000,3121959.10000000,1675209599999,695409.79497000,4633,1499487.00000000,334653.11913000,0
2023-02-01,0.22160000,0.22990000,0.20740000,0.22550000,3594152.80000000,1675295999999,782585.03392000,5075,1689899.70000000,368845.01520000,0
2023-02-02,0.22580000,0.23150000,0.22020000,0.22350000,2505584.90000000,1675382399999,567964.20168000,4615,1143187.00000000,259545.31437000,0
2023-02-03,0.22380000,0.23390000,0.22100000,0.22910000,1627964.40000000,1675468799999,369820.33689000,2993,815231.60000000,185013.11682000,0
2023-02-04,0.22950000,0.23860000,0.22480000,0.23060000,2652107.30000000,1675555199999,614566.92995000,4010,1221778.60000000,283402.93763000,0
2023-02-05,0.23080000,0.24790000,0.22050000,0.22610000,4046996.10000000,1675641599999,955015.21326000,7341,1911931.00000000,451467.78897000,0
2023-02-06,0.22620000,0.26470000,0.21960000,0.24960000,9315770.40000000,1675727999999,2277125.91699000,16991,4388780.40000000,1074124.04875000,0
2023-02-07,0.24950000,0.33410000,0.24500000,0.27390000,74595171.00000000,1675814399999,22068589.21243000,103549,35923554.10000000,10647927.21393000,0
2023-02-08,0.27350000,0.29140000,0.24520000,0.25980000,14470530.30000000,1675900799999,3901767.19824000,22045,6293292.80000000,1701500.21928000,0
2023-02-09,0.25980000,0.40600000,0.25730000,0.32640000,148885062.00000000,1675987199999,50931083.08286000,251099,70361766.00000000,24078742.91217000,0
2023-02-10,0.32660000,0.39490000,0.29320000,0.31030000,44806215.50000000,1676073599999,15089437.21031000,91313,21091056.40000000,7131189.57968000,0
2023-02-11,0.30980000,0.31440000,0.27990000,0.30110000,12155381.10000000,1676159999999,3589892.12163000,21025,5255700.30000000,1553568.41747000,0
2023-02-12,0.30110000,0.31870000,0.28200000,0.28780000,10759572.60000000,1676246399999,3222294.52464000,17477,4972236.20000000,1490366.95586000,0
2023-02-13,0.28780000,0.29490000,0.25090000,0.26590000,11078060.40000000,1676332799999,2930401.97641000,15599,4915548.00000000,1298109.09844000,0
2023-02-14,0.26580000,0.29430000,0.25800000,0.28210000,11796385.30000000,1676419199999,3273230.29974000,21601,5842125.80000000,1623578.06675000,0
2023-02-15,0.28210000,0.30580000,0.27610000,0.30200000,4010576.20000000,1676505599999,1150124.64561000,8322,1858670.70000000,533764.43945000,0
2023-02-16,0.30180000,0.31000000,0.27850000,0.28020000,8051459.10000000,1676591999999,2406588.15365000,14036,3440684.90000000,1029427.46554000,0
2023-02-17,0.28010000,0.32440000,0.27900000,0.30330000,5753210.60000000,1676678399999,1721660.85404000,10206,2693469.40000000,806630.15725000,0
2023-02-18,0.30340000,0.36330000,0.29800000,0.33710000,15000021.40000000,1676764799999,4898645.57969000,27970,7248563.40000000,2368553.33137000,0
2023-02-19,0.33750000,0.34710000,0.30600000,0.31060000,7093040.00000000,1676851199999,2336628.94673000,14786,3047155.90000000,1005175.55553000,0
2023-02-20,0.31020000,0.32400000,0.30190000,0.30650000,4132374.90000000,1676937599999,1291333.22934000,9596,1819606.70000000,569801.19039000,0
2023-02-21,0.30650000,0.36100000,0.29300000,0.33340000,16339746.70000000,1677023999999,5375280.97496000,32696,7709553.90000000,2535867.29078000,0
2023-02-22,0.33340000,0.35170000,0.28350000,0.33470000,13447289.70000000,1677110399999,4305820.49710000,29328,6113562.50000000,1964986.62493000,0
2023-02-23,0.33500000,0.39900000,0.32950000,0.36190000,22325122.50000000,1677196799999,8112952.77098000,54680,10398548.00000000,3785099.11485000,0
2023-02-24,0.36280000,0.37570000,0.31400000,0.32500000,5929401.10000000,1677283199999,2029064.72188000,15210,2497357.00000000,854922.50158000,0
2023-02-25,0.32470000,0.35500000,0.31990000,0.35010000,6483261.70000000,1677369599999,2196381.06875000,19194,3212165.20000000,1089758.13876000,0
2023-02-26,0.35000000,0.36460000,0.33580000,0.35060000,4422223.20000000,1677455999999,1546218.09875000,12987,2151994.40000000,753627.32782000,0
2023-02-27,0.35020000,0.40760000,0.34120000,0.38970000,18466121.70000000,1677542399999,7061053.67117000,49160,8729624.90000000,3340031.74846000,0
2023-02-28,0.38960000,0.39000000,0.34600000,0.34750000,5911514.60000000,1677628799999,2167235.73372000,15316,2796858.40000000,1025432.54128000,0
2023-03-01,0.34720000,0.35770000,0.33700000,0.34400000,2396276.30000000,1677715199999,833152.23283000,5728,1152801.70000000,401042.27353000,0
