timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-22,72.93000000,77.31000000,72.13000000,72.73000000,1032644.28000000,1647993599999,77209620.91430000,4814,495397.30000000,37327107.65350000,0
2022-03-23,72.73000000,76.99000000,72.01000000,75.26000000,91469.82000000,1648079999999,6820985.00080000,2158,42761.67000000,3198275.09070000,0
2022-03-24,75.26000000,78.95000000,73.86000000,75.72000000,79335.00000000,1648166399999,6021101.97470000,2086,38058.63000000,2896483.96420000,0
2022-03-25,75.86000000,85.00000000,75.33000000,80.57000000,532181.06000000,1648252799999,43179250.65980000,9797,253380.31000000,20522695.67250000,0
2022-03-26,80.50000000,95.59000000,76.40000000,90.28000000,1437631.18000000,1648339199999,127636509.46400000,24923,688171.94000000,61076435.67550000,0
2022-03-27,90.19000000,96.40000000,83.00000000,86.85000000,558233.64000000,1648425599999,48649558.36680000,9581,272709.25000000,23805426.33030000,0
2022-03-28,86.85000000,91.22000000,80.24000000,81.90000000,224992.54000000,1648511999999,19842690.87560000,4698,127514.90000000,11263711.26600000,0
2022-03-29,82.31000000,87.66000000,80.77000000,83.54000000,71325.58000000,1648598399999,6028955.18760000,1683,29582.51000000,2509784.56190000,0
2022-03-30,83.30000000,87.00000000,77.60000000,82.68000000,93265.61000000,1648684799999,7769043.69690000,2332,47570.66000000,3976436.42670000,0
2022-03-31,82.85000000,86.50000000,75.13000000,77.05000000,99522.57000000,1648771199999,8102284.15660000,2700,39228.05000000,3210667.60800000,0
2022-04-01,76.75000000,78.89000000,72.65000000,77.25000000,121857.47000000,1648857599999,9349362.27550000,2595,52797.02000000,4055566.57720000,0
2022-04-02,76.91000000,82.72000000,75.86000000,76.29000000,114250.33000000,1648943999999,9069474.53630000,2502,55808.07000000,4429754.89900000,0
2022-04-03,76.74000000,82.00000000,74.74000000,79.01000000,90250.98000000,1649030399999,7136524.70960000,2185,48735.07000000,3856925.66560000,0
2022-04-04,79.03000000,84.85000000,76.68000000,82.56000000,195127.54000000,1649116799999,15874957.28840000,4901,98420.31000000,8040084.00420000,0
2022-04-05,82.22000000,90.00000000,78.44000000,83.75000000,320074.82000000,1649203199999,27178392.95720000,7525,159357.21000000,13567256.09540000,0
2022-04-06,83.54000000,91.49000000,79.56000000,82.11000000,284311.98000000,1649289599999,24335339.29320000,7049,133772.95000000,11481359.99300000,0
2022-04-07,83.03000000,84.68000000,72.01000000,75.37000000,392822.48000000,1649375999999,29523879.07120000,7281,141274.62000000,10633594.55690000,0
2022-04-08,75.17000000,76.30000000,67.01000000,67.98000000,181792.94000000,1649462399999,13230850.27000000,3711,88556.25000000,6471941.44780000,0
2022-04-09,67.80000000,70.58000000,67.80000000,70.38000000,66248.21000000,1649548799999,4593088.65000000,1281,31446.68000000,2183881.73100000,0
2022-04-10,69.93000000,71.88000000,67.05000000,67.40000000,107828.08000000,1649635199999,7542892.74400000,1940,53180.11000000,3719619.46230000,0
2022-04-11,67.46000000,68.64000000,57.70000000,58.50000000,140800.05000000,1649721599999,8765642.59780000,2491,70400.84000000,4408518.09520000,0
2022-04-12,58.92000000,63.00000000,57.42000000,60.23000000,83826.12000000,1649807999999,5072248.97060000,1536,42228.80000000,2549817.68280000,0
2022-04-13,60.13000000,63.08000000,59.36000000,61.69000000,71610.99000000,1649894399999,4392661.14270000,1571,31704.62000000,1942554.92430000,0
2022-04-14,61.69000000,62.74000000,57.81000000,58.84000000,83047.68000000,1649980799999,4983694.05790000,1709,33907.23000000,2034725.55560000,0
2022-04-15,58.84000000,70.08000000,58.50000000,69.89000000,635823.65000000,1650067199999,41659179.88820000,10611,321834.79000000,21098372.81030000,0
2022-04-16,69.91000000,71.00000000,64.72000000,66.48000000,196157.47000000,1650153599999,13191776.49970000,3758,115200.14000000,7737669.32850000,0
2022-04-17,66.72000000,67.61000000,61.77000000,62.12000000,96547.36000000,1650239999999,6276783.82810000,1715,42270.62000000,2755367.69140000,0
2022-04-18,62.13000000,64.06000000,58.86000000,63.16000000,46984.69000000,1650326399999,2897436.03540000,1345,23227.97000000,1436313.13560000,0
2022-04-19,63.30000000,70.00000000,61.63000000,67.98000000,226560.20000000,1650412799999,15112732.54670000,4390,118881.27000000,7932201.53790000,0
2022-04-20,68.24000000,79.90000000,66.95000000,77.30000000,454967.45000000,1650499199999,33313105.07470000,9707,246915.13000000,18055913.98170000,0
2022-04-21,77.75000000,92.80000000,65.27000000,66.56000000,632536.01000000,1650585599999,46684144.65890000,13170,256549.57000000,19112790.44740000,0
2022-04-22,66.48000000,67.93000000,64.00000000,65.39000000,323587.27000000,1650671999999,21480901.87860000,6247,143451.83000000,9502980.47410000,0
2022-04-23,65.41000000,66.99000000,64.01000000,64.23000000,153408.46000000,1650758399999,10105014.58630000,3158,75319.02000000,4964462.46240000,0
2022-04-24,64.36000000,65.21000000,62.61000000,62.81000000,85027.90000000,1650844799999,5443082.35150000,1915,40564.58000000,2599733.55350000,0
2022-04-25,62.97000000,62.97000000,57.73000000,62.59000000,118073.28000000,1650931199999,7122455.29130000,2593,58953.49000000,3545120.66680000,0
2022-04-26,62.56000000,63.80000000,56.87000000,58.16000000,147488.00000000,1651017599999,8951759.18100000,2863,72158.43000000,4368548.60500000,0
2022-04-27,58.10000000,61.97000000,57.85000000,60.03000000,124138.74000000,1651103999999,7398244.27570000,2455,63304.25000000,3774214.82190000,0
2022-04-28,60.02000000,61.81000000,58.22000000,59.05000000,114315.30000000,1651190399999,6864627.13810000,2402,57658.83000000,3463839.10060000,0
2022-04-29,59.06000000,59.89000000,54.77000000,56.00000000,63869.95000000,1651276799999,3708800.02570000,1645,30811.41000000,1792461.87140000,0
2022-04-30,56.34000000,58.08000000,46.07000000,48.51000000,78231.35000000,1651363199999,4270853.75160000,2090,35338.51000000,1951989.35340000,0
2022-05-01,48.51000000,51.18000000,47.12000000,50.17000000,169866.16000000,1651449599999,8354137.70000000,3139,74709.67000000,3680319.42090000,0
2022-05-02,50.17000000,51.93000000,47.75000000,48.88000000,75262.51000000,1651535999999,3742168.25970000,1508,39817.39000000,1982962.90640000,0
2022-05-03,49.07000000,55.70000000,49.07000000,51.30000000,438556.51000000,1651622399999,23198410.45950000,6297,213500.04000000,11286744.19870000,0
2022-05-04,51.54000000,54.00000000,49.85000000,54.00000000,154829.72000000,1651708799999,8026895.88210000,2464,84580.68000000,4381907.61400000,0
2022-05-05,54.00000000,54.50000000,46.51000000,49.12000000,81914.60000000,1651795199999,4166565.16480000,2095,39928.24000000,2057289.39240000,0
2022-05-06,48.98000000,50.51000000,47.28000000,49.80000000,96532.75000000,1651881599999,4772566.91530000,2040,48096.11000000,2381840.20250000,0
2022-05-07,49.68000000,50.27000000,45.83000000,47.22000000,57778.24000000,1651967999999,2810975.04910000,1226,31661.38000000,1534685.88120000,0
2022-05-08,47.68000000,49.76000000,46.52000000,48.40000000,55648.11000000,1652054399999,2682339.90100000,1095,27925.60000000,1344466.86030000,0
2022-05-09,48.60000000,49.79000000,35.68000000,35.68000000,121776.74000000,1652140799999,5155693.04670000,2242,52841.26000000,2255409.48520000,0
2022-05-10,36.33000000,41.17000000,35.15000000,37.33000000,159112.44000000,1652227199999,6179793.37490000,2102,65188.36000000,2505759.98730000,0
2022-05-11,37.37000000,38.21000000,23.88000000,26.11000000,150733.14000000,1652313599999,4761804.81960000,2899,83290.63000000,2629455.41060000,0
2022-05-12,26.22000000,28.00000000,16.99000000,23.35000000,184654.12000000,1652399999999,4195012.88950000,2083,108515.30000000,2454142.44520000,0
2022-05-13,23.35000000,30.67000000,23.00000000,26.06000000,71401.15000000,1652486399999,1990545.98420000,1529,34237.80000000,948391.31790000,0
2022-05-14,26.06000000,29.75000000,24.46000000,29.51000000,43923.37000000,1652572799999,1163397.47140000,1297,21104.90000000,564136.31290000,0
2022-05-15,29.51000000,30.74000000,27.07000000,30.33000000,62227.05000000,1652659199999,1810814.22310000,1585,33174.52000000,964969.48010000,0
2022-05-16,30.33000000,30.33000000,25.62000000,28.71000000,55498.26000000,1652745599999,1614231.15780000,1283,24430.30000000,710795.71210000,0
2022-05-17,29.18000000,32.56000000,27.93000000,30.39000000,114808.46000000,1652831999999,3467178.32670000,2220,48711.20000000,1475592.87230000,0
2022-05-18,30.37000000,31.13000000,26.74000000,27.62000000,83966.96000000,1652918399999,2451062.65120000,1284,34227.87000000,998066.29180000,0
2022-05-19,27.62000000,30.73000000,26.01000000,30.34000000,95088.47000000,1653004799999,2769776.94600000,1126,50316.53000000,1471305.58030000,0
2022-05-20,29.90000000,31.43000000,27.57000000,28.63000000,75624.18000000,1653091199999,2285576.85710000,1513,37488.83000000,1138886.31310000,0
2022-05-21,28.79000000,36.10000000,28.18000000,31.72000000,278409.94000000,1653177599999,8969799.91590000,3150,119587.28000000,3836529.96760000,0
2022-05-22,32.04000000,32.41000000,29.30000000,30.79000000,73773.19000000,1653263999999,2242085.30850000,994,36238.21000000,1104612.33710000,0
2022-05-23,30.68000000,32.68000000,28.22000000,28.22000000,87747.83000000,1653350399999,2759859.61520000,1371,46778.45000000,1480553.01540000,0
2022-05-24,28.23000000,29.99000000,26.25000000,27.90000000,281455.58000000,1653436799999,7876216.71820000,4737,89800.24000000,2511997.79520000,0
2022-05-25,27.90000000,28.30000000,27.00000000,27.46000000,225919.63000000,1653523199999,6238227.12920000,2188,118356.92000000,3272576.18770000,0
2022-05-26,27.68000000,28.00000000,24.20000000,25.53000000,97433.69000000,1653609599999,2527032.93130000,1111,47812.42000000,1244154.33760000,0
2022-05-27,25.53000000,26.35000000,23.62000000,24.95000000,118475.79000000,1653695999999,3022441.33160000,1393,55322.30000000,1410135.34030000,0
2022-05-28,25.28000000,26.10000000,24.50000000,25.93000000,21368.83000000,1653782399999,545010.39060000,587,13464.00000000,344260.51270000,0
2022-05-29,25.96000000,26.99000000,24.70000000,26.85000000,35245.42000000,1653868799999,922093.96570000,478,22085.51000000,580675.34410000,0
2022-05-30,27.00000000,29.72000000,26.77000000,29.11000000,213578.10000000,1653955199999,6056548.63110000,1790,117089.46000000,3319483.94590000,0
2022-05-31,29.11000000,31.34000000,28.05000000,30.38000000,111911.50000000,1654041599999,3318022.31920000,1590,60720.97000000,1794213.51900000,0
2022-06-01,29.55000000,30.77000000,26.02000000,26.59000000,95930.90000000,1654127999999,2796296.97930000,1350,46867.17000000,1369773.18870000,0
2022-06-02,26.57000000,27.12000000,25.84000000,26.99000000,62927.64000000,1654214399999,1669199.72670000,976,23303.92000000,619906.91420000,0
2022-06-03,26.87000000,26.96000000,24.54000000,25.00000000,122436.52000000,1654300799999,3126075.61980000,1593,44369.80000000,1134797.42360000,0
2022-06-04,25.00000000,25.33000000,24.22000000,24.75000000,83390.52000000,1654387199999,2070392.58120000,1144,35548.98000000,883768.34000000,0
2022-06-05,24.83000000,25.52000000,24.44000000,25.01000000,106819.14000000,1654473599999,2687730.49410000,977,52817.16000000,1327670.25140000,0
2022-06-06,25.01000000,26.58000000,24.98000000,26.10000000,78035.10000000,1654559999999,2024754.33710000,1013,46702.93000000,1213556.43780000,0
2022-06-07,25.82000000,26.53000000,23.60000000,24.92000000,93556.39000000,1654646399999,2330808.83050000,1868,43178.04000000,1083197.17680000,0
2022-06-08,25.00000000,29.00000000,23.13000000,25.19000000,407166.40000000,1654732799999,11114519.11070000,4071,183979.63000000,5028870.49420000,0
2022-06-09,25.19000000,33.34000000,24.20000000,27.54000000,1446348.83000000,1654819199999,41061283.09550000,12486,680391.17000000,19333815.04280000,0
2022-06-10,27.67000000,29.05000000,24.52000000,25.19000000,539489.98000000,1654905599999,14530936.26120000,5045,248685.61000000,6701633.19290000,0
2022-06-11,25.19000000,26.00000000,22.12000000,22.73000000,233676.68000000,1654991999999,5636344.24340000,2342,123734.18000000,2990287.78580000,0
2022-06-12,22.82000000,23.05000000,20.00000000,20.70000000,94638.26000000,1655078399999,2040361.79420000,1193,34609.96000000,754300.42510000,0
2022-06-13,20.89000000,21.28000000,18.00000000,20.05000000,88513.44000000,1655164799999,1738672.30160000,1273,52518.67000000,1033160.61440000,0
2022-06-14,19.84000000,21.13000000,18.55000000,20.50000000,113836.32000000,1655251199999,2271588.93500000,1332,46524.88000000,928218.42420000,0
2022-06-15,20.53000000,27.50000000,18.55000000,26.24000000,2027185.02000000,1655337599999,46830812.58490000,17333,965124.50000000,22339218.19910000,0
2022-06-16,26.33000000,26.65000000,21.80000000,22.31000000,1101211.12000000,1655423999999,26933773.32470000,8706,541620.17000000,13242979.25010000,0
2022-06-17,22.36000000,22.97000000,22.05000000,22.46000000,303482.22000000,1655510399999,6831982.15840000,2284,138561.53000000,3119580.66750000,0
2022-06-18,22.46000000,25.50000000,20.60000000,24.98000000,1458903.97000000,1655596799999,34940047.34540000,10994,694377.53000000,16642521.42770000,0
2022-06-19,24.93000000,25.78000000,23.26000000,24.41000000,456541.05000000,1655683199999,11052510.41130000,3352,236735.94000000,5736581.82270000,0
2022-06-20,24.51000000,25.30000000,23.34000000,24.76000000,230918.70000000,1655769599999,5664753.37580000,2134,129501.77000000,3191611.61030000,0
2022-06-21,24.82000000,32.40000000,24.73000000,28.07000000,1513300.40000000,1655855999999,45517381.04770000,11654,716429.97000000,21485568.07210000,0
2022-06-22,28.03000000,31.59000000,25.74000000,27.40000000,917870.57000000,1655942399999,26468834.89230000,7476,434371.60000000,12493141.55740000,0
2022-06-23,27.45000000,30.80000000,27.44000000,30.26000000,468691.95000000,1656028799999,13650974.07860000,4015,250675.83000000,7306667.58160000,0
2022-06-24,30.34000000,32.87000000,28.69000000,29.10000000,292505.28000000,1656115199999,9022145.24790000,3091,154102.98000000,4755707.88540000,0
2022-06-25,29.20000000,31.24000000,28.66000000,29.55000000,243724.25000000,1656201599999,7269360.59870000,2818,120670.85000000,3610344.26590000,0
2022-06-26,29.56000000,31.20000000,27.16000000,27.23000000,363231.98000000,1656287999999,10763433.58130000,3170,166651.27000000,4939720.55410000,0
2022-06-27,27.17000000,29.39000000,26.94000000,26.99000000,175823.11000000,1656374399999,4929907.53970000,1807,85207.65000000,2388621.55810000,0
2022-06-28,27.01000000,30.30000000,25.94000000,27.80000000,281621.17000000,1656460799999,7997198.71650000,2780,142362.40000000,4050479.40180000,0
2022-06-29,28.00000000,32.85000000,27.59000000,30.50000000,630008.02000000,1656547199999,19334122.65250000,6527,312692.84000000,9606262.38870000,0
2022-06-30,30.55000000,30.64000000,26.77000000,28.85000000,134805.50000000,1656633599999,3783928.86310000,1663,62127.07000000,1749734.95790000,0
2022-07-01,28.66000000,32.90000000,28.33000000,31.12000000,729342.36000000,1656719999999,23058909.93700000,7738,335702.31000000,10607903.27590000,0
2022-07-02,31.47000000,31.96000000,29.45000000,30.02000000,216315.72000000,1656806399999,6512420.33200000,2179,92754.76000000,2805629.97460000,0
2022-07-03,30.00000000,31.77000000,29.38000000,31.10000000,239497.50000000,1656892799999,7346662.91680000,2704,117113.59000000,3597175.34300000,0
2022-07-04,31.28000000,42.76000000,31.04000000,34.84000000,2084823.53000000,1656979199999,72983794.76920000,17651,1006883.89000000,35214946.54500000,0
2022-07-05,34.84000000,38.55000000,33.39000000,36.19000000,1460663.24000000,1657065599999,52927305.30660000,12377,737987.65000000,26743433.46110000,0
2022-07-06,36.24000000,37.62000000,35.60000000,35.70000000,626990.37000000,1657151999999,22914811.39550000,5454,295275.66000000,10794654.23490000,0
2022-07-07,35.82000000,37.20000000,35.08000000,36.24000000,598163.06000000,1657238399999,21673047.14560000,5527,264917.92000000,9614672.28080000,0
2022-07-08,36.25000000,37.09000000,34.31000000,35.08000000,448984.65000000,1657324799999,16009927.54800000,4048,209496.48000000,7489182.25200000,0
2022-07-09,35.08000000,35.41000000,34.13000000,34.93000000,444017.27000000,1657411199999,15502257.56960000,3529,182460.28000000,6384985.81560000,0
2022-07-10,34.93000000,35.20000000,32.56000000,33.46000000,294278.35000000,1657497599999,9977726.95250000,2629,126162.93000000,4283086.95510000,0
2022-07-11,33.43000000,34.85000000,31.08000000,31.23000000,365058.53000000,1657583999999,12214384.18300000,3731,185677.48000000,6213736.75560000,0
2022-07-12,31.15000000,32.01000000,29.62000000,29.62000000,231647.90000000,1657670399999,7149396.14510000,2201,102160.44000000,3156726.13630000,0
2022-07-13,29.73000000,31.20000000,27.30000000,30.69000000,217218.04000000,1657756799999,6487304.21180000,2490,112140.46000000,3349191.70910000,0
2022-07-14,30.95000000,32.04000000,28.60000000,31.98000000,211284.79000000,1657843199999,6566634.77010000,2269,122171.36000000,3802321.43990000,0
2022-07-15,32.00000000,33.11000000,31.05000000,32.08000000,274656.30000000,1657929599999,8824195.68540000,2371,148555.24000000,4773485.07650000,0
2022-07-16,32.07000000,32.90000000,30.83000000,31.81000000,187798.48000000,1658015999999,5989821.32720000,1967,96485.57000000,3082777.77290000,0
2022-07-17,31.80000000,32.59000000,30.83000000,30.88000000,278915.97000000,1658102399999,8828855.26960000,3180,113224.03000000,3586397.97280000,0
2022-07-18,30.88000000,34.16000000,30.88000000,33.80000000,590637.46000000,1658188799999,19534321.29570000,5330,325583.52000000,10761320.38530000,0
2022-07-19,33.80000000,35.62000000,32.86000000,35.10000000,353357.89000000,1658275199999,12294210.88440000,3365,190049.40000000,6608495.36870000,0
2022-07-20,35.14000000,36.33000000,31.54000000,31.84000000,332083.27000000,1658361599999,11472023.03250000,3939,146077.79000000,5096290.56790000,0
2022-07-21,31.95000000,33.00000000,31.00000000,32.59000000,289504.25000000,1658447999999,9344276.25900000,3424,135388.58000000,4376307.58130000,0
2022-07-22,32.46000000,33.73000000,31.52000000,31.99000000,228940.63000000,1658534399999,7517188.59810000,2410,114097.37000000,3757790.36490000,0
2022-07-23,32.06000000,32.89000000,30.70000000,31.53000000,131528.59000000,1658620799999,4158805.13430000,1589,46720.92000000,1483836.75700000,0
2022-07-24,31.63000000,32.44000000,31.09000000,31.58000000,136326.68000000,1658707199999,4351004.71970000,1337,77079.91000000,2463019.33870000,0
2022-07-25,31.61000000,31.86000000,28.86000000,28.86000000,140324.34000000,1658793599999,4275839.44360000,2045,63688.80000000,1945869.75750000,0
2022-07-26,28.79000000,28.80000000,27.03000000,28.50000000,186063.89000000,1658879999999,5170442.41840000,2450,73677.49000000,2049739.33870000,0
2022-07-27,28.40000000,31.55000000,27.82000000,31.41000000,205090.48000000,1658966399999,6089335.06390000,2180,104122.21000000,3092604.45030000,0
2022-07-28,31.45000000,34.06000000,30.96000000,32.62000000,374274.06000000,1659052799999,12269008.77020000,3109,203180.94000000,6654677.09930000,0
2022-07-29,32.74000000,34.57000000,32.21000000,33.36000000,214041.57000000,1659139199999,7176918.11070000,2237,126981.30000000,4264694.55300000,0
2022-07-30,33.50000000,39.24000000,33.10000000,34.60000000,511958.81000000,1659225599999,18836750.11150000,5461,265394.55000000,9780327.06110000,0
2022-07-31,34.59000000,37.14000000,34.48000000,34.95000000,274031.58000000,1659311999999,9891920.44360000,2840,131909.07000000,4760996.34440000,0
2022-08-01,34.95000000,36.94000000,34.37000000,36.50000000,105311.86000000,1659398399999,3740058.86840000,1066,51263.13000000,1826668.07610000,0
2022-08-02,36.33000000,37.41000000,33.33000000,35.50000000,204837.24000000,1659484799999,7317393.75650000,2126,104172.20000000,3730911.00320000,0
2022-08-03,35.49000000,37.93000000,33.98000000,36.06000000,218273.69000000,1659571199999,8030591.75590000,2444,120029.00000000,4431240.11060000,0
2022-08-04,36.06000000,40.33000000,36.00000000,39.74000000,500387.77000000,1659657599999,19582109.74480000,4139,270302.14000000,10555994.44880000,0
2022-08-05,40.20000000,40.50000000,38.02000000,39.28000000,288643.71000000,1659743999999,11239891.72780000,2568,131481.80000000,5124367.11330000,0
2022-08-06,39.28000000,39.35000000,37.56000000,38.11000000,268921.54000000,1659830399999,10318795.78660000,2350,110530.80000000,4252444.93240000,0
2022-08-07,38.11000000,39.00000000,36.87000000,37.48000000,196072.04000000,1659916799999,7507087.46820000,1839,101365.58000000,3893003.21960000,0
2022-08-08,37.48000000,39.50000000,37.38000000,38.57000000,187034.20000000,1660003199999,7228938.97690000,1817,114548.20000000,4432873.07620000,0
2022-08-09,38.59000000,39.30000000,34.59000000,35.47000000,315992.60000000,1660089599999,11560877.48190000,3501,112364.93000000,4116018.23630000,0
2022-08-10,35.46000000,37.38000000,34.61000000,37.38000000,152389.86000000,1660175999999,5506533.26520000,1959,91591.92000000,3316782.16290000,0
2022-08-11,37.38000000,42.69000000,36.13000000,39.31000000,642595.12000000,1660262399999,25390182.44630000,5355,332758.63000000,13118334.92230000,0
2022-08-12,39.43000000,57.94000000,38.10000000,43.53000000,3352869.92000000,1660348799999,152268392.87160000,28577,1571566.55000000,71161185.35390000,0
2022-08-13,43.46000000,45.12000000,42.47000000,43.45000000,919539.30000000,1660435199999,40238559.05350000,7215,468808.18000000,20536757.96900000,0
2022-08-14,43.37000000,44.30000000,41.50000000,43.13000000,417607.10000000,1660521599999,18120512.19920000,3129,247729.86000000,10769286.52240000,0
2022-08-15,43.02000000,48.00000000,43.02000000,44.50000000,1174196.85000000,1660607999999,53444193.16130000,10186,569211.66000000,25895986.40080000,0
2022-08-16,44.42000000,46.42000000,42.76000000,43.66000000,493758.78000000,1660694399999,21551911.95430000,4539,220039.41000000,9628739.67040000,0
2022-08-17,43.49000000,46.59000000,40.65000000,41.06000000,517229.99000000,1660780799999,22740491.64180000,4840,245027.14000000,10792338.40800000,0
2022-08-18,41.45000000,42.65000000,35.92000000,38.74000000,334123.81000000,1660867199999,13968938.66380000,3238,165249.87000000,6909927.85960000,0
2022-08-19,38.66000000,39.24000000,34.32000000,35.32000000,433869.08000000,1660953599999,15483737.71770000,3735,197150.92000000,7043184.35820000,0
2022-08-20,35.36000000,36.01000000,33.02000000,34.41000000,174299.37000000,1661039999999,6085990.82270000,1706,88565.84000000,3079178.40310000,0
2022-08-21,34.39000000,35.86000000,34.30000000,35.24000000,191212.87000000,1661126399999,6738073.09770000,2277,85533.74000000,3015706.01360000,0
2022-08-22,35.22000000,35.25000000,32.73000000,34.58000000,213280.26000000,1661212799999,7233410.99470000,2045,103320.90000000,3507168.31960000,0
2022-08-23,34.60000000,36.71000000,33.90000000,35.81000000,760115.33000000,1661299199999,27038152.32030000,7976,389236.24000000,13847219.70010000,0
2022-08-24,35.78000000,37.94000000,34.94000000,35.46000000,566264.68000000,1661385599999,20509651.90700000,4837,274678.11000000,9947156.55300000,0
2022-08-25,35.47000000,36.91000000,34.84000000,35.63000000,335109.62000000,1661471999999,12040664.87600000,3542,168675.66000000,6063741.27250000,0
2022-08-26,35.54000000,35.77000000,30.43000000,31.12000000,584929.05000000,1661558399999,19383696.59040000,5399,207723.69000000,6928912.55460000,0
2022-08-27,31.12000000,31.58000000,30.46000000,31.24000000,217062.72000000,1661644799999,6748421.90270000,2099,114634.04000000,3561443.21020000,0
2022-08-28,31.17000000,31.81000000,29.37000000,29.61000000,205462.53000000,1661731199999,6399769.53730000,2384,111139.38000000,3460747.30800000,0
2022-08-29,29.64000000,32.20000000,28.71000000,31.78000000,297523.74000000,1661817599999,9148160.03100000,2469,160036.28000000,4935417.82360000,0
2022-08-30,31.83000000,32.20000000,29.04000000,30.00000000,278437.16000000,1661903999999,8516109.19870000,2171,120898.46000000,3715815.64910000,0
2022-08-31,30.17000000,31.63000000,29.42000000,30.35000000,266915.60000000,1661990399999,8285235.29140000,2308,145364.18000000,4515119.90460000,0
2022-09-01,30.36000000,31.71000000,29.72000000,31.00000000,304469.98000000,1662076799999,9373227.85140000,3113,160822.77000000,4953412.85790000,0
2022-09-02,31.06000000,31.77000000,30.21000000,31.24000000,207495.61000000,1662163199999,6442440.71990000,1686,103770.26000000,3226427.96690000,0
2022-09-03,31.21000000,32.31000000,30.43000000,30.85000000,150550.01000000,1662249599999,4670435.65740000,1264,69016.05000000,2144348.82460000,0
2022-09-04,30.89000000,31.90000000,30.15000000,31.61000000,164841.34000000,1662335999999,5125067.22500000,1637,84730.90000000,2641559.16840000,0
2022-09-05,31.87000000,31.93000000,30.40000000,30.90000000,204383.15000000,1662422399999,6333734.10580000,2063,93855.91000000,2910308.40270000,0
2022-09-06,31.03000000,34.00000000,28.80000000,29.39000000,704848.97000000,1662508799999,22602513.88130000,6201,352885.00000000,11292843.85980000,0
2022-09-07,29.32000000,35.00000000,29.27000000,32.98000000,1592612.20000000,1662595199999,52234077.30860000,11112,795985.46000000,26096295.80530000,0
2022-09-08,32.83000000,33.25000000,31.78000000,32.40000000,345424.74000000,1662681599999,11213980.73640000,3265,164491.00000000,5341866.24720000,0
2022-09-09,32.34000000,34.80000000,32.31000000,33.88000000,341766.39000000,1662767999999,11513450.50800000,3646,181318.87000000,6112802.98260000,0
2022-09-10,33.90000000,34.74000000,32.18000000,32.83000000,412436.55000000,1662854399999,13738156.62850000,3340,186266.92000000,6231447.89550000,0
2022-09-11,32.98000000,35.44000000,32.65000000,33.80000000,652561.98000000,1662940799999,22137257.05580000,4837,341367.67000000,11578796.99260000,0
