timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-05,0.01063100,0.01255500,0.01049000,0.01157500,103795320.00000000,1628207999999,1171653.74473600,6653,48935873.00000000,551747.17621500,0
2021-08-06,0.01156200,0.01261900,0.01123800,0.01205100,76486003.00000000,1628294399999,894604.64155500,5440,34533779.00000000,404193.43574900,0
2021-08-07,0.01208700,0.01299300,0.01188700,0.01279100,77299444.00000000,1628380799999,962955.43173000,5189,42331554.00000000,528682.26806700,0
2021-08-08,0.01277900,0.01291800,0.01193200,0.01222700,73257807.00000000,1628467199999,913266.02224700,5434,36772520.00000000,458253.52083700,0
2021-08-09,0.01222700,0.01298300,0.01129600,0.01294800,98420062.00000000,1628553599999,1187988.96484700,5951,45095773.00000000,547925.77987600,0
2021-08-10,0.01294900,0.01381100,0.01257400,0.01329100,111341812.00000000,1628639999999,1461013.69939900,6789,43949004.00000000,578559.93724800,0
2021-08-11,0.01331300,0.01483700,0.01328400,0.01393400,69619960.00000000,1628726399999,975114.30356800,6618,34542950.00000000,483925.73197700,0
2021-08-12,0.01396200,0.01462900,0.01268800,0.01342000,73011009.00000000,1628812799999,996526.85023600,5892,35724850.00000000,488017.80526400,0
2021-08-13,0.01345400,0.01590500,0.01341900,0.01514800,147509915.00000000,1628899199999,2215918.18672200,11826,71779771.00000000,1077981.16079500,0
2021-08-14,0.01515000,0.01552400,0.01435300,0.01478600,59677313.00000000,1628985599999,887386.57528000,4475,29066024.00000000,431867.85956500,0
2021-08-15,0.01481900,0.01526800,0.01411200,0.01499900,47317465.00000000,1629071999999,690337.55689300,3742,23031338.00000000,337459.36208500,0
2021-08-16,0.01496000,0.01574800,0.01419900,0.01438700,70727409.00000000,1629158399999,1059923.91371700,6086,33344706.00000000,499569.96272800,0
2021-08-17,0.01440700,0.01486600,0.01337000,0.01350000,53429865.00000000,1629244799999,767309.29822500,5077,22814194.00000000,327986.52209600,0
2021-08-18,0.01358000,0.01419300,0.01304400,0.01336400,58878697.00000000,1629331199999,798477.30906600,5607,27222893.00000000,369596.93643200,0
2021-08-19,0.01342000,0.01444800,0.01294300,0.01433400,48194858.00000000,1629417599999,655590.74820300,4396,26902720.00000000,366095.00378200,0
2021-08-20,0.01430400,0.01512100,0.01403600,0.01496100,47809153.00000000,1629503999999,692822.21819600,5085,25719379.00000000,373374.83410800,0
2021-08-21,0.01499500,0.01499500,0.01428300,0.01469600,44999063.00000000,1629590399999,660834.31083100,4008,20184218.00000000,296509.41617500,0
2021-08-22,0.01475400,0.01950000,0.01458100,0.01850500,983750333.00000000,1629676799999,17223879.68712700,63947,476293331.00000000,8346704.11444200,0
2021-08-23,0.01853200,0.01868100,0.01621900,0.01677600,269999886.00000000,1629763199999,4680648.51534500,24642,130644855.00000000,2261998.93018000,0
2021-08-24,0.01685600,0.01685600,0.01485900,0.01520400,91720829.00000000,1629849599999,1454734.10225100,8214,43697717.00000000,692035.07756200,0
2021-08-25,0.01522400,0.01597900,0.01486800,0.01565500,87202304.00000000,1629935999999,1353120.02423700,9184,39860933.00000000,618300.99203300,0
2021-08-26,0.01569300,0.01610500,0.01394000,0.01405000,77105323.00000000,1630022399999,1139911.44738600,7392,35130294.00000000,521366.63488300,0
2021-08-27,0.01405000,0.01552000,0.01379000,0.01518000,53162543.00000000,1630108799999,779577.99777400,5667,27871895.00000000,408349.51600600,0
2021-08-28,0.01526000,0.01549000,0.01456000,0.01476000,67784638.00000000,1630195199999,1015383.66051000,6246,30611183.00000000,458525.24375000,0
2021-08-29,0.01480000,0.01511000,0.01437000,0.01473000,85998941.00000000,1630281599999,1263107.16228000,6394,38827886.00000000,570485.20057000,0
2021-08-30,0.01476000,0.01484000,0.01381000,0.01404000,68119785.00000000,1630367999999,974608.24692000,6113,33713176.00000000,482271.86551000,0
2021-08-31,0.01403000,0.01485000,0.01386000,0.01438000,93801865.00000000,1630454399999,1348564.98248000,8372,51854386.00000000,745549.05862000,0
2021-09-01,0.01436000,0.01591000,0.01401000,0.01553000,179865136.00000000,1630540799999,2751164.95478800,15857,88446166.00000000,1353174.95921800,0
2021-09-02,0.01552000,0.01586000,0.01520000,0.01567000,81347187.00000000,1630627199999,1258450.38977000,7960,37169193.00000000,575593.18372000,0
2021-09-03,0.01569000,0.01595000,0.01531000,0.01587000,86272114.00000000,1630713599999,1349750.59315000,6999,40228040.00000000,629651.73804000,0
2021-09-04,0.01587000,0.01670400,0.01582000,0.01620000,92640099.00000000,1630799999999,1503428.26002400,9512,44485333.00000000,722257.47960400,0
2021-09-05,0.01622000,0.01760000,0.01612000,0.01726000,82107766.00000000,1630886399999,1385935.50634500,8582,42006032.00000000,708700.46556500,0
2021-09-06,0.01726000,0.01898000,0.01694000,0.01893000,125189528.00000000,1630972799999,2224718.39229100,15969,70288456.00000000,1250930.97550100,0
2021-09-07,0.01892000,0.01900000,0.01351000,0.01537000,131360253.00000000,1631059199999,2149070.17396600,15046,60414581.00000000,984686.08929000,0
2021-09-08,0.01522000,0.01586000,0.01365000,0.01531000,114639055.00000000,1631145599999,1709163.84030000,9983,51811999.00000000,773453.53640000,0
2021-09-09,0.01531000,0.02322000,0.01502000,0.02012000,2701048425.00000000,1631231999999,54675990.48393400,200018,1351122764.00000000,27347079.06881400,0
2021-09-10,0.02012000,0.02199000,0.01610000,0.01760000,1131275646.00000000,1631318399999,22448883.38611000,102047,575476837.00000000,11434551.84445000,0
2021-09-11,0.01760000,0.01865000,0.01694000,0.01740000,185386589.00000000,1631404799999,3309059.00616000,20361,90908065.00000000,1623263.75290000,0
2021-09-12,0.01736000,0.01842000,0.01651000,0.01779000,205470141.00000000,1631491199999,3564197.81139000,20284,94998513.00000000,1648097.65438000,0
2021-09-13,0.01780000,0.01780000,0.01552000,0.01651000,127683049.00000000,1631577599999,2084543.83724000,12203,64866961.00000000,1059411.48770000,0
2021-09-14,0.01651000,0.01693000,0.01605000,0.01629000,68219552.00000000,1631663999999,1124020.52030000,9435,36371423.00000000,599567.06258000,0
2021-09-15,0.01627000,0.01686000,0.01500000,0.01661000,116042738.00000000,1631750399999,1867348.80943000,11912,53277241.00000000,858972.84176000,0
2021-09-16,0.01660000,0.01674000,0.01514000,0.01543000,91920481.00000000,1631836799999,1471134.51908000,10087,41263964.00000000,660910.72473000,0
2021-09-17,0.01542000,0.01555000,0.01457000,0.01500000,98136127.00000000,1631923199999,1475812.95370000,9520,50932245.00000000,765913.21087000,0
2021-09-18,0.01506000,0.01571000,0.01491000,0.01571000,90801145.00000000,1632009599999,1389994.61072000,9218,46239754.00000000,708381.69665000,0
2021-09-19,0.01570000,0.01910000,0.01517000,0.01596000,1415618445.00000000,1632095999999,24531316.76910000,103426,679581413.00000000,11784577.30021000,0
2021-09-20,0.01597000,0.01600000,0.01327000,0.01340000,247999260.00000000,1632182399999,3644130.36346000,20817,118373616.00000000,1739836.88337000,0
2021-09-21,0.01338000,0.01385000,0.01221000,0.01232000,179900158.00000000,1632268799999,2352982.45622000,15996,87169889.00000000,1142849.10971000,0
2021-09-22,0.01232000,0.01476000,0.01218000,0.01407000,231559507.00000000,1632355199999,3181007.26806000,20498,116725288.00000000,1601979.18937000,0
2021-09-23,0.01408000,0.01462000,0.01364000,0.01444000,93680530.00000000,1632441599999,1322716.38644000,9769,46446300.00000000,656388.23763000,0
2021-09-24,0.01450000,0.01452000,0.01192000,0.01296000,261029524.00000000,1632527999999,3500276.75281600,17252,123298422.00000000,1657479.43257000,0
2021-09-25,0.01297000,0.01333000,0.01232000,0.01300000,138210731.00000000,1632614399999,1786076.18847000,12432,67923215.00000000,878030.89597000,0
2021-09-26,0.01291000,0.01296000,0.01098000,0.01222000,135286980.00000000,1632700799999,1629883.63119000,12863,62332468.00000000,752140.94894000,0
2021-09-27,0.01221000,0.01268000,0.01185000,0.01186000,83907619.00000000,1632787199999,1030061.35272000,9875,40001799.00000000,492008.06166000,0
2021-09-28,0.01184000,0.01202000,0.01097000,0.01165000,131703432.00000000,1632873599999,1511506.23222000,10912,65999520.00000000,758630.94552000,0
2021-09-29,0.01165000,0.01470000,0.01146000,0.01242000,1273510319.00000000,1632959999999,16875779.21144000,82123,616775610.00000000,8184895.98631000,0
2021-09-30,0.01241000,0.01300000,0.01188000,0.01226000,262670424.00000000,1633046399999,3239895.20390000,21106,125802629.00000000,1553709.27388000,0
2021-10-01,0.01224000,0.01400000,0.01209000,0.01345000,206071869.00000000,1633132799999,2647393.46219000,15769,110414161.00000000,1421474.09608000,0
2021-10-02,0.01344000,0.01391000,0.01284000,0.01350000,136983728.00000000,1633219199999,1822703.42248000,10733,61389910.00000000,818049.15596000,0
2021-10-03,0.01353000,0.01365000,0.01301000,0.01345000,108678686.00000000,1633305599999,1447964.47736000,9880,51752723.00000000,689907.02377000,0
2021-10-04,0.01342000,0.01387000,0.01297000,0.01351000,117272128.00000000,1633391999999,1571132.73433000,10976,57863086.00000000,775467.18130000,0
2021-10-05,0.01349000,0.01450000,0.01339000,0.01447000,121560916.00000000,1633478399999,1699717.62051000,11175,63778497.00000000,891796.68343000,0
2021-10-06,0.01444000,0.01502000,0.01353000,0.01439000,149620742.00000000,1633564799999,2159662.89950000,13989,71101673.00000000,1026574.12875000,0
2021-10-07,0.01439000,0.01457000,0.01394000,0.01425000,68906670.00000000,1633651199999,979253.49684000,6925,33395966.00000000,475152.68730000,0
2021-10-08,0.01429000,0.01624000,0.01425000,0.01494000,155087383.00000000,1633737599999,2338097.89212000,13356,78482719.00000000,1182144.10221000,0
2021-10-09,0.01497000,0.01693000,0.01494000,0.01550000,279758206.00000000,1633823999999,4498382.40913000,21079,137762203.00000000,2216497.37422000,0
2021-10-10,0.01552000,0.01563000,0.01469000,0.01478000,62992912.00000000,1633910399999,962196.03925000,5410,28776060.00000000,440254.57048000,0
2021-10-11,0.01478000,0.01506000,0.01443000,0.01478000,50855360.00000000,1633996799999,749067.57788000,4866,25586640.00000000,377413.83504000,0
2021-10-12,0.01477000,0.01565000,0.01363000,0.01498000,114026631.00000000,1634083199999,1692262.00493000,8914,59552026.00000000,883150.90590000,0
2021-10-13,0.01502000,0.01549000,0.01319000,0.01462000,87169649.00000000,1634169599999,1248756.16048000,6597,39481487.00000000,566696.62733000,0
2021-10-14,0.01464000,0.01615000,0.01441000,0.01556000,96207083.00000000,1634255999999,1465759.26835000,7303,48849017.00000000,742995.02859000,0
2021-10-15,0.01553000,0.01730000,0.01488000,0.01611000,315558154.00000000,1634342399999,5084525.86993000,25113,154065409.00000000,2483361.86141000,0
2021-10-16,0.01613000,0.01693000,0.01598000,0.01637000,68824045.00000000,1634428799999,1132520.15687000,6387,36242868.00000000,596452.67954000,0
2021-10-17,0.01636000,0.01699000,0.01575000,0.01663000,63673185.00000000,1634515199999,1038170.56690000,6019,31443613.00000000,513313.77540000,0
2021-10-18,0.01659000,0.02024000,0.01630000,0.01842000,1001056588.00000000,1634601599999,18331296.55847000,64066,481046040.00000000,8812854.74773000,0
2021-10-19,0.01842000,0.02094000,0.01771000,0.02094000,552374732.00000000,1634687999999,10719727.21793000,44065,276030472.00000000,5360246.34461000,0
2021-10-20,0.02082000,0.02520000,0.02015000,0.02105000,1193662187.00000000,1634774399999,27338866.20809300,87292,591193407.00000000,13550510.97353300,0
2021-10-21,0.02105000,0.02187000,0.01972000,0.01974000,177101622.00000000,1634860799999,3694506.26465000,15907,83821986.00000000,1754783.82242000,0
2021-10-22,0.01978000,0.02037000,0.01911000,0.01933000,79070626.00000000,1634947199999,1559465.85977000,7675,41165195.00000000,811893.27679000,0
2021-10-23,0.01933000,0.02044000,0.01877000,0.01938000,62875878.00000000,1635033599999,1232493.83073000,7326,30065206.00000000,590776.62839000,0
2021-10-24,0.01936000,0.01985000,0.01848000,0.01928000,70460369.00000000,1635119999999,1342929.74431000,6442,38340666.00000000,730292.75579000,0
2021-10-25,0.01930000,0.02230000,0.01917000,0.02203000,294997002.00000000,1635206399999,6213210.62001000,25341,143761132.00000000,3033377.08941000,0
2021-10-26,0.02205000,0.02290000,0.02046000,0.02106000,157239581.00000000,1635292799999,3414966.93983000,17915,77492112.00000000,1686204.99715000,0
2021-10-27,0.02104000,0.02173000,0.01866000,0.01875000,116796567.00000000,1635379199999,2325523.06360000,11508,53719608.00000000,1073641.15564000,0
2021-10-28,0.01874000,0.02001000,0.01873000,0.01977000,99611478.00000000,1635465599999,1932916.59260000,10082,51903326.00000000,1008196.00956000,0
2021-10-29,0.01970000,0.02037000,0.01916000,0.01962000,64903979.00000000,1635551999999,1269192.59918000,7429,30651212.00000000,600000.07581000,0
2021-10-30,0.01964000,0.01968000,0.01859000,0.01901000,72011059.00000000,1635638399999,1378166.42486000,7110,35635526.00000000,682286.59911000,0
2021-10-31,0.01901000,0.02036000,0.01852000,0.02018000,61726941.00000000,1635724799999,1186889.46645000,8984,31914114.00000000,614535.61842000,0
2021-11-01,0.02016000,0.02095000,0.01909000,0.01949000,76294919.00000000,1635811199999,1506825.56711000,9072,36339448.00000000,718120.97737000,0
2021-11-02,0.01949000,0.02040000,0.01945000,0.01983000,80441962.00000000,1635897599999,1603251.67132000,8422,35755394.00000000,713650.35419000,0
2021-11-03,0.01983000,0.02121000,0.01928000,0.02062000,99317596.00000000,1635983999999,2013142.37172000,12293,49870045.00000000,1011440.84180000,0
2021-11-04,0.02065000,0.02133000,0.01958000,0.02031000,97004592.00000000,1636070399999,1973099.53986000,9411,43422050.00000000,883639.33160000,0
2021-11-05,0.02035000,0.02324000,0.01980000,0.02311000,169345242.00000000,1636156799999,3618690.93139000,17780,86545526.00000000,1851795.04393000,0
2021-11-06,0.02311000,0.03379000,0.02198000,0.03021000,2536446200.00000000,1636243199999,70364512.03385900,231943,1247523192.00000000,34562814.88633900,0
2021-11-07,0.03021000,0.03276000,0.02661000,0.02793000,731987277.00000000,1636329599999,21676729.16609000,78923,365028326.00000000,10807127.27851000,0
2021-11-08,0.02794000,0.02800000,0.02543000,0.02645000,227578703.00000000,1636415999999,6011649.06940000,24039,113539049.00000000,3000703.91809000,0
2021-11-09,0.02647000,0.02765000,0.02492000,0.02533000,138942452.00000000,1636502399999,3591409.26340000,15622,68001139.00000000,1754128.47906000,0
2021-11-10,0.02532000,0.03164000,0.02455000,0.02742000,426616953.00000000,1636588799999,11799331.28729000,38985,221723065.00000000,6121585.92972000,0
2021-11-11,0.02735000,0.03325000,0.02694000,0.02916000,587375204.00000000,1636675199999,17619918.50220000,66746,291623456.00000000,8759575.70595000,0
2021-11-12,0.02915000,0.02972000,0.02601000,0.02715000,128257893.00000000,1636761599999,3553086.85313000,15168,58993311.00000000,1637303.45257000,0
2021-11-13,0.02714000,0.03068000,0.02631000,0.02932000,193990984.00000000,1636847999999,5446764.19648000,21694,98361113.00000000,2757551.37942000,0
2021-11-14,0.02937000,0.03183000,0.02844000,0.02933000,226790186.00000000,1636934399999,6799512.42828000,31658,113742048.00000000,3409725.00610000,0
2021-11-15,0.02933000,0.02969000,0.02739000,0.02741000,83663044.00000000,1637020799999,2388437.01476000,9582,44741151.00000000,1275122.20765000,0
2021-11-16,0.02743000,0.02743000,0.02418000,0.02506000,87827671.00000000,1637107199999,2276747.72114000,10416,37240023.00000000,965819.88975000,0
2021-11-17,0.02503000,0.02576000,0.02390000,0.02473000,75999323.00000000,1637193599999,1887936.74143000,8725,39349117.00000000,979302.12013000,0
2021-11-18,0.02473000,0.02541000,0.02151000,0.02300000,107671667.00000000,1637279999999,2535410.73889000,10926,56446551.00000000,1329623.13688000,0
2021-11-19,0.02302000,0.02745000,0.02230000,0.02622000,163566270.00000000,1637366399999,4133178.38903000,19529,81440958.00000000,2057690.32034000,0
2021-11-20,0.02624000,0.02825000,0.02478000,0.02697000,104383649.00000000,1637452799999,2765440.06025000,14862,52671465.00000000,1396694.81895000,0
2021-11-21,0.02697000,0.02772000,0.02576000,0.02592000,54179905.00000000,1637539199999,1435545.59298000,8522,26967667.00000000,715842.85358000,0
2021-11-22,0.02600000,0.02600000,0.02397000,0.02404000,64863535.00000000,1637625599999,1613903.38643000,7079,34056862.00000000,845889.63921000,0
2021-11-23,0.02405000,0.02600000,0.02376000,0.02483000,50637134.00000000,1637711999999,1252419.98420000,7947,28382726.00000000,703247.69468000,0
2021-11-24,0.02489000,0.02611000,0.02394000,0.02551000,52010452.00000000,1637798399999,1299415.00021000,7910,27995883.00000000,699906.01474000,0
2021-11-25,0.02552000,0.03128000,0.02545000,0.02961000,269227655.00000000,1637884799999,7722235.19058000,34199,136178661.00000000,3916836.56404000,0
2021-11-26,0.02973000,0.03195000,0.02650000,0.02690000,294530315.00000000,1637971199999,8570920.88552000,42289,146362501.00000000,4279618.11471000,0
2021-11-27,0.02685000,0.03574000,0.02684000,0.03466000,316705556.00000000,1638057599999,10221645.81806300,48779,159815985.00000000,5162638.93757300,0
2021-11-28,0.03466000,0.03484000,0.02840000,0.03242000,179200986.00000000,1638143999999,5578179.38139000,25788,88747160.00000000,2765408.44802000,0
2021-11-29,0.03242000,0.03322000,0.03037000,0.03058000,78652306.00000000,1638230399999,2475216.83050000,13091,36845183.00000000,1160730.49425000,0
2021-11-30,0.03055000,0.03199000,0.02965000,0.02997000,91972460.00000000,1638316799999,2816280.03548000,13538,46708960.00000000,1432390.24903000,0
2021-12-01,0.02996000,0.03209000,0.02941000,0.03051000,114135828.00000000,1638403199999,3519773.78379000,13895,65218358.00000000,2014493.61798000,0
2021-12-02,0.03053000,0.03053000,0.02832000,0.02871000,56891942.00000000,1638489599999,1655837.52936000,8724,24881457.00000000,724704.28764000,0
2021-12-03,0.02874000,0.03151000,0.02772000,0.02904000,95253941.00000000,1638575999999,2830617.01076000,14025,48405967.00000000,1444030.11739000,0
2021-12-04,0.02896000,0.02896000,0.02133000,0.02554000,130318676.00000000,1638662399999,3244739.53784000,18154,59347404.00000000,1484059.16819000,0
2021-12-05,0.02553000,0.02594000,0.02210000,0.02271000,99224990.00000000,1638748799999,2360146.59783000,12074,45819415.00000000,1089449.56384000,0
2021-12-06,0.02271000,0.02388000,0.01986000,0.02328000,102126811.00000000,1638835199999,2225301.27104000,12482,52881668.00000000,1150278.82461000,0
2021-12-07,0.02327000,0.02748000,0.02324000,0.02557000,124602042.00000000,1638921599999,3127795.31084000,17654,64670016.00000000,1626185.79734000,0
2021-12-08,0.02562000,0.02719000,0.02416000,0.02543000,115347391.00000000,1639007999999,2946143.07947000,17240,53844765.00000000,1377902.72258000,0
2021-12-09,0.02543000,0.02589000,0.02240000,0.02260000,94553747.00000000,1639094399999,2287657.95163000,12453,40001669.00000000,969161.83303000,0
2021-12-10,0.02260000,0.02556000,0.02193000,0.02227000,79198198.00000000,1639180799999,1868312.65817000,10669,40730170.00000000,963456.26429000,0
2021-12-11,0.02226000,0.02399000,0.02166000,0.02373000,68922668.00000000,1639267199999,1583670.77190000,9735,33633195.00000000,775048.70103000,0
2021-12-12,0.02378000,0.02433000,0.02260000,0.02327000,39913502.00000000,1639353599999,926315.86876000,6823,20545934.00000000,478328.46671000,0
2021-12-13,0.02327000,0.02336000,0.01986000,0.02018000,58556454.00000000,1639439999999,1240635.21047000,8872,24800032.00000000,525636.51161000,0
2021-12-14,0.02014000,0.02058000,0.01927000,0.02001000,51936367.00000000,1639526399999,1034984.40899000,7340,23762337.00000000,474039.07223000,0
2021-12-15,0.02002000,0.02060000,0.01816000,0.02023000,87902058.00000000,1639612799999,1700535.95016000,9646,42157714.00000000,815906.99546000,0
2021-12-16,0.02026000,0.02052000,0.01962000,0.01976000,37877215.00000000,1639699199999,761009.29832000,4929,19339623.00000000,388834.01961000,0
2021-12-17,0.01972000,0.02015000,0.01796000,0.01854000,49782552.00000000,1639785599999,944918.72415000,6322,22888712.00000000,434230.22633000,0
2021-12-18,0.01856000,0.02022000,0.01835000,0.01900000,37178519.00000000,1639871999999,707023.30206000,4813,19235828.00000000,366120.69563000,0
2021-12-19,0.01903000,0.02141000,0.01877000,0.02012000,115183065.00000000,1639958399999,2342857.10362000,12707,55832562.00000000,1134614.93777000,0
2021-12-20,0.02015000,0.02065000,0.01860000,0.01932000,73377867.00000000,1640044799999,1429026.41055000,8804,35227256.00000000,685883.40412000,0
2021-12-21,0.01932000,0.01999000,0.01914000,0.01981000,36586918.00000000,1640131199999,718731.11331000,5240,19584317.00000000,384903.00915000,0
2021-12-22,0.01985000,0.02062000,0.01963000,0.02004000,36778592.00000000,1640217599999,738953.66192000,4369,19955725.00000000,401160.06044000,0
2021-12-23,0.02006000,0.02400000,0.01982000,0.02190000,83702382.00000000,1640303999999,1758929.58670000,9822,43116293.00000000,911733.14224000,0
2021-12-24,0.02191000,0.02300000,0.02115000,0.02124000,73433901.00000000,1640390399999,1598047.80537000,9254,35456798.00000000,773287.09206000,0
2021-12-25,0.02124000,0.02395000,0.02102000,0.02321000,82447682.00000000,1640476799999,1852645.03927000,9577,44698515.00000000,1006479.62664000,0
2021-12-26,0.02319000,0.02435000,0.02255000,0.02394000,55251805.00000000,1640563199999,1293875.95503000,8553,29152062.00000000,684120.11245000,0
2021-12-27,0.02393000,0.02495000,0.02321000,0.02423000,58537250.00000000,1640649599999,1397493.92914000,8648,30074267.00000000,719254.90465000,0
2021-12-28,0.02422000,0.02424000,0.02138000,0.02217000,69382199.00000000,1640735999999,1563738.86850000,9977,31681368.00000000,714601.43514000,0
2021-12-29,0.02225000,0.02296000,0.02148000,0.02163000,44246734.00000000,1640822399999,977710.44584000,5299,24170416.00000000,533366.39451000,0
2021-12-30,0.02166000,0.02289000,0.02141000,0.02265000,33740278.00000000,1640908799999,745540.60277000,4711,16677398.00000000,369232.77234000,0
2021-12-31,0.02264000,0.02303000,0.02164000,0.02224000,33139185.00000000,1640995199999,746536.36816000,4936,15997176.00000000,360575.94398000,0
2022-01-01,0.02231000,0.02336000,0.02209000,0.02312000,36958442.00000000,1641081599999,838364.48828000,4365,16453509.00000000,372638.45213000,0
2022-01-02,0.02312000,0.02416000,0.02252000,0.02407000,32958266.00000000,1641167999999,765714.87725000,5531,15946659.00000000,371456.64869000,0
2022-01-03,0.02408000,0.02467000,0.02260000,0.02269000,35612169.00000000,1641254399999,835367.26595000,5908,15266854.00000000,358235.11237000,0
2022-01-04,0.02274000,0.02339000,0.02221000,0.02244000,39924226.00000000,1641340799999,906022.95567000,6010,16290966.00000000,370432.85225000,0
2022-01-05,0.02244000,0.02274000,0.02000000,0.02035000,48646644.00000000,1641427199999,1052467.88243000,6694,23374657.00000000,504660.01861000,0
2022-01-06,0.02037000,0.02171000,0.01978000,0.02127000,62014349.00000000,1641513599999,1270739.40045000,7179,28642707.00000000,588925.61961000,0
2022-01-07,0.02127000,0.02127000,0.01930000,0.01966000,51534662.00000000,1641599999999,1027939.71060000,8157,22021437.00000000,438914.19639000,0
2022-01-08,0.01968000,0.02029000,0.01858000,0.01899000,32225279.00000000,1641686399999,627504.14887000,5531,15178426.00000000,295615.50299000,0
2022-01-09,0.01900000,0.01986000,0.01873000,0.01922000,40763033.00000000,1641772799999,782417.84506000,4774,19974580.00000000,384288.81049000,0
2022-01-10,0.01921000,0.01972000,0.01761000,0.01822000,54168166.00000000,1641859199999,1001764.96345000,6656,26880395.00000000,497254.80115000,0
2022-01-11,0.01820000,0.01947000,0.01793000,0.01941000,30997422.00000000,1641945599999,580850.57533000,3794,13663990.00000000,255693.66109000,0
2022-01-12,0.01941000,0.02108000,0.01907000,0.02052000,53159772.00000000,1642031999999,1061884.06104000,5887,25306902.00000000,505665.89729000,0
2022-01-13,0.02055000,0.02320000,0.01987000,0.02004000,52637658.00000000,1642118399999,1095779.79560000,6738,26518475.00000000,555047.09845000,0
2022-01-14,0.02001000,0.02143000,0.01969000,0.02093000,35061715.00000000,1642204799999,717876.97519000,5037,16795398.00000000,344767.12327000,0
2022-01-15,0.02093000,0.02168000,0.02056000,0.02156000,40639907.00000000,1642291199999,858761.40801000,5194,18229811.00000000,385451.20430000,0
2022-01-16,0.02158000,0.02210000,0.02113000,0.02131000,38647041.00000000,1642377599999,830484.61302000,4393,16683319.00000000,359081.88218000,0
2022-01-17,0.02129000,0.02150000,0.02053000,0.02145000,39140780.00000000,1642463999999,820193.96143000,5439,17187998.00000000,360426.17456000,0
2022-01-18,0.02145000,0.02153000,0.01938000,0.02014000,50023951.00000000,1642550399999,1017570.13002000,5987,22817198.00000000,465148.15937000,0
2022-01-19,0.02012000,0.02027000,0.01895000,0.01991000,47034700.00000000,1642636799999,925132.58081000,5840,23552627.00000000,463374.05559000,0
2022-01-20,0.01993000,0.02096000,0.01913000,0.01920000,58000740.00000000,1642723199999,1157846.86792000,6749,29112503.00000000,581952.78774000,0
2022-01-21,0.01918000,0.01937000,0.01478000,0.01520000,107979279.00000000,1642809599999,1876603.87102000,12690,50681044.00000000,885277.44338000,0
2022-01-22,0.01520000,0.01588000,0.01321000,0.01391000,108686959.00000000,1642895999999,1550800.08946000,6571,54860716.00000000,780729.36792000,0
2022-01-23,0.01388000,0.01503000,0.01388000,0.01493000,58251453.00000000,1642982399999,841933.99268000,2517,33132271.00000000,479775.02889000,0
2022-01-24,0.01493000,0.01493000,0.01248000,0.01402000,93271377.00000000,1643068799999,1241535.95282000,3935,47155261.00000000,626235.37369000,0
2022-01-25,0.01402000,0.01488000,0.01367000,0.01455000,59992536.00000000,1643155199999,858255.77046000,2602,30556028.00000000,437190.30050000,0
2022-01-26,0.01460000,0.01680000,0.01396000,0.01516000,156964231.00000000,1643241599999,2377246.57726000,6600,81354034.00000000,1236070.55310000,0
2022-01-27,0.01515000,0.01533000,0.01403000,0.01453000,66947388.00000000,1643327999999,968895.75533000,3336,33252945.00000000,481875.49209000,0
2022-01-28,0.01456000,0.01553000,0.01417000,0.01538000,46707282.00000000,1643414399999,688072.31545000,2338,25472577.00000000,375766.52076000,0
2022-01-29,0.01531000,0.01580000,0.01466000,0.01526000,45799541.00000000,1643500799999,698722.67503000,2663,22490513.00000000,343228.23460000,0
2022-01-30,0.01526000,0.01544000,0.01459000,0.01497000,32950175.00000000,1643587199999,494329.90080000,1842,15325623.00000000,230226.06652000,0
2022-01-31,0.01499000,0.01550000,0.01417000,0.01503000,40317754.00000000,1643673599999,595048.15309000,2222,21087778.00000000,311880.54322000,0
2022-02-01,0.01500000,0.01617000,0.01489000,0.01559000,86003228.00000000,1643759999999,1334415.21332000,3890,44893945.00000000,696686.40980000,0
2022-02-02,0.01557000,0.01579000,0.01471000,0.01488000,56677626.00000000,1643846399999,866856.89153000,2701,23600934.00000000,362021.93200000,0
2022-02-03,0.01482000,0.01501000,0.01423000,0.01458000,54750399.00000000,1643932799999,798912.08498000,2630,27532676.00000000,401902.06540000,0
2022-02-04,0.01456000,0.01610000,0.01448000,0.01588000,50135325.00000000,1644019199999,760590.53948000,2463,28341167.00000000,430729.56237000,0
2022-02-05,0.01588000,0.01646000,0.01568000,0.01609000,49661152.00000000,1644105599999,798211.60549000,2793,24660115.00000000,396352.20490000,0
2022-02-06,0.01610000,0.01654000,0.01566000,0.01626000,32967477.00000000,1644191999999,527083.58637000,1813,18327719.00000000,293331.65880000,0
2022-02-07,0.01628000,0.01726000,0.01605000,0.01681000,41587505.00000000,1644278399999,693533.87458000,2527,21172817.00000000,353080.78842000,0
2022-02-08,0.01691000,0.01710000,0.01588000,0.01643000,35018241.00000000,1644364799999,577726.28745000,1997,15812088.00000000,260937.75501000,0
2022-02-09,0.01643000,0.01701000,0.01603000,0.01689000,32557504.00000000,1644451199999,539191.25152000,1748,14494503.00000000,240079.04201000,0
2022-02-10,0.01682000,0.01689000,0.01559000,0.01584000,51969549.00000000,1644537599999,849969.95459000,3046,23779447.00000000,389125.73347000,0
