timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-06,3.14000000,3.60000000,3.09000000,3.13000000,1567129.20000000,1646611199999,5224531.23400000,3822,791992.30000000,2633916.41000000,0
2022-03-07,3.14000000,3.14000000,2.96000000,3.06000000,496114.40000000,1646697599999,1509360.73800000,1673,242959.10000000,739823.12700000,0
2022-03-08,3.05000000,3.17000000,3.02000000,3.14000000,224852.20000000,1646783999999,694712.84000000,717,119485.80000000,369363.93400000,0
2022-03-09,3.10000000,3.27000000,3.06000000,3.17000000,96578.20000000,1646870399999,306569.99300000,411,44432.30000000,140876.48800000,0
2022-03-10,3.17000000,3.48000000,3.02000000,3.10000000,165326.80000000,1646956799999,519641.49700000,724,71096.60000000,224128.27300000,0
2022-03-11,3.11000000,3.18000000,3.05000000,3.10000000,72390.30000000,1647043199999,224245.41000000,293,38130.20000000,118286.71200000,0
2022-03-12,3.10000000,3.27000000,3.09000000,3.11000000,1788861.00000000,1647129599999,5705913.03800000,1391,898903.30000000,2899794.33800000,0
2022-03-13,3.11000000,3.17000000,2.92000000,2.94000000,78607.30000000,1647215999999,240844.09300000,345,31800.70000000,97722.66600000,0
2022-03-14,2.93000000,3.50000000,2.93000000,3.03000000,2013417.60000000,1647302399999,6197613.91500000,2584,1005904.50000000,3114658.39300000,0
2022-03-15,3.02000000,3.32000000,2.87000000,3.03000000,374414.90000000,1647388799999,1130133.01500000,1182,176481.40000000,533104.19600000,0
2022-03-16,3.04000000,3.30000000,2.99000000,3.19000000,626756.90000000,1647475199999,1985512.84000000,1584,347409.10000000,1101295.64600000,0
2022-03-17,3.20000000,3.28000000,3.12000000,3.15000000,262541.60000000,1647561599999,835705.87100000,996,131808.70000000,419583.87100000,0
2022-03-18,3.13000000,3.21000000,3.05000000,3.13000000,177514.50000000,1647647999999,552320.17400000,563,83355.30000000,259287.43400000,0
2022-03-19,3.15000000,3.38000000,3.11000000,3.34000000,1036974.40000000,1647734399999,3381187.15200000,1338,488134.60000000,1600768.20800000,0
2022-03-20,3.34000000,3.78000000,3.15000000,3.20000000,223689.90000000,1647820799999,750204.75100000,915,95484.20000000,319326.69300000,0
2022-03-21,3.22000000,3.57000000,3.22000000,3.27000000,9244662.80000000,1647907199999,31701349.67800000,3817,4258561.60000000,14765406.03700000,0
2022-03-22,3.27000000,3.90000000,3.27000000,3.71000000,13355004.50000000,1647993599999,46621264.12500000,4038,6150832.60000000,21719709.78200000,0
2022-03-23,3.65000000,3.80000000,3.38000000,3.42000000,477136.30000000,1648079999999,1694183.60300000,1214,207244.60000000,739459.80500000,0
2022-03-24,3.42000000,3.50000000,3.35000000,3.41000000,203047.50000000,1648166399999,698566.40300000,752,101321.50000000,347890.72400000,0
2022-03-25,3.45000000,3.53000000,3.37000000,3.38000000,80001.80000000,1648252799999,275961.06200000,399,35230.70000000,121748.58800000,0
2022-03-26,3.38000000,3.46000000,3.34000000,3.46000000,26462.50000000,1648339199999,90120.28700000,155,19688.20000000,67164.16600000,0
2022-03-27,3.46000000,3.60000000,3.46000000,3.58000000,125043.10000000,1648425599999,441464.31800000,572,76538.70000000,270381.90900000,0
2022-03-28,3.58000000,3.74000000,3.54000000,3.58000000,171557.20000000,1648511999999,628777.50600000,875,79834.90000000,292739.72400000,0
2022-03-29,3.57000000,3.82000000,3.51000000,3.64000000,196683.50000000,1648598399999,718391.82500000,896,99707.10000000,364335.20200000,0
2022-03-30,3.65000000,3.70000000,3.53000000,3.65000000,159063.20000000,1648684799999,575985.20800000,708,84780.70000000,307135.30900000,0
2022-03-31,3.65000000,3.80000000,3.46000000,3.47000000,192197.50000000,1648771199999,697426.27900000,911,91252.10000000,332285.93600000,0
2022-04-01,3.46000000,4.16000000,3.32000000,3.83000000,578925.70000000,1648857599999,2185718.94400000,2301,296261.10000000,1116663.37500000,0
2022-04-02,3.84000000,4.13000000,3.77000000,3.77000000,406549.50000000,1648943999999,1594645.69700000,1601,198745.80000000,779837.70900000,0
2022-04-03,3.77000000,3.92000000,3.66000000,3.87000000,149664.30000000,1649030399999,567310.90300000,686,75405.60000000,285948.33000000,0
2022-04-04,3.85000000,4.07000000,3.66000000,3.94000000,1052020.40000000,1649116799999,4093370.45500000,2601,501649.70000000,1956423.62100000,0
2022-04-05,3.92000000,3.92000000,3.75000000,3.78000000,152640.10000000,1649203199999,583318.81600000,736,74932.60000000,286602.31700000,0
2022-04-06,3.78000000,3.78000000,3.27000000,3.28000000,263675.00000000,1649289599999,926848.23400000,1188,121160.10000000,425681.22500000,0
2022-04-07,3.28000000,4.06000000,3.22000000,3.60000000,1265097.40000000,1649375999999,4636671.42100000,3133,629470.40000000,2312042.66200000,0
2022-04-08,3.61000000,3.82000000,3.24000000,3.25000000,1270764.50000000,1649462399999,4390511.18100000,2118,637969.80000000,2214512.33300000,0
2022-04-09,3.27000000,3.37000000,3.20000000,3.32000000,173686.10000000,1649548799999,569410.36500000,680,82064.20000000,268975.34300000,0
2022-04-10,3.31000000,3.39000000,3.18000000,3.21000000,416302.40000000,1649635199999,1362669.37900000,724,211136.60000000,694008.47500000,0
2022-04-11,3.21000000,3.21000000,2.96000000,3.02000000,194973.70000000,1649721599999,600445.54600000,958,84700.80000000,261197.10700000,0
2022-04-12,3.00000000,3.48000000,3.00000000,3.08000000,1443018.50000000,1649807999999,4596057.78600000,3099,713103.20000000,2283166.70900000,0
2022-04-13,3.10000000,3.25000000,3.02000000,3.22000000,231986.00000000,1649894399999,727036.04800000,913,113967.00000000,357249.39900000,0
2022-04-14,3.22000000,3.22000000,3.05000000,3.06000000,168251.30000000,1649980799999,518688.90800000,311,94369.40000000,290859.42100000,0
2022-04-15,3.06000000,3.19000000,3.06000000,3.13000000,37411.00000000,1650067199999,116286.92200000,165,22062.70000000,68675.46800000,0
2022-04-16,3.11000000,3.20000000,3.01000000,3.10000000,391199.00000000,1650153599999,1221735.62600000,442,185026.90000000,582953.88100000,0
2022-04-17,3.10000000,3.11000000,2.97000000,2.97000000,37077.00000000,1650239999999,112827.18000000,146,15542.60000000,47171.83800000,0
2022-04-18,2.96000000,2.98000000,2.81000000,2.94000000,130161.30000000,1650326399999,375101.25000000,395,30778.40000000,89164.32500000,0
2022-04-19,2.96000000,3.14000000,2.91000000,3.07000000,630951.60000000,1650412799999,1923577.45600000,597,343748.80000000,1048955.28900000,0
2022-04-20,3.07000000,3.08000000,2.93000000,2.98000000,102457.20000000,1650499199999,307117.06500000,398,52262.40000000,156269.29800000,0
2022-04-21,2.98000000,3.24000000,2.94000000,3.05000000,1316732.30000000,1650585599999,4089660.62300000,1026,595328.40000000,1847117.01600000,0
2022-04-22,3.05000000,3.35000000,2.98000000,3.09000000,2590164.70000000,1650671999999,8171815.79900000,1719,1267155.90000000,4025962.95800000,0
2022-04-23,3.09000000,3.33000000,3.04000000,3.05000000,2571364.30000000,1650758399999,8254963.62600000,1572,1196939.10000000,3883980.65600000,0
2022-04-24,3.06000000,3.20000000,3.00000000,3.03000000,1867924.60000000,1650844799999,5823978.26000000,1166,893277.40000000,2816828.20000000,0
2022-04-25,3.02000000,3.08000000,2.86000000,3.06000000,163250.40000000,1650931199999,491074.09300000,750,75545.70000000,227523.67400000,0
2022-04-26,3.05000000,3.21000000,2.99000000,3.00000000,709710.90000000,1651017599999,2183717.49900000,1482,309016.30000000,956815.42700000,0
2022-04-27,2.99000000,3.28000000,2.99000000,3.10000000,279491.00000000,1651103999999,874635.82700000,962,163922.80000000,513338.09000000,0
2022-04-28,3.11000000,3.18000000,3.05000000,3.10000000,599662.50000000,1651190399999,1860233.05200000,1006,296640.80000000,925607.18200000,0
2022-04-29,3.10000000,3.11000000,2.93000000,2.95000000,194708.50000000,1651276799999,589815.96200000,745,60976.30000000,184488.98900000,0
2022-04-30,2.96000000,3.07000000,2.56000000,2.61000000,758117.30000000,1651363199999,2242263.94500000,908,363690.20000000,1084946.50100000,0
2022-05-01,2.61000000,2.74000000,2.60000000,2.69000000,430658.30000000,1651449599999,1144774.36400000,515,219539.50000000,587794.64500000,0
2022-05-02,2.69000000,2.81000000,2.66000000,2.81000000,45285.20000000,1651535999999,123017.06300000,188,23590.20000000,64332.49800000,0
2022-05-03,2.79000000,2.81000000,2.69000000,2.70000000,764544.00000000,1651622399999,2090759.61500000,555,383004.60000000,1055518.30400000,0
2022-05-04,2.69000000,2.84000000,2.69000000,2.81000000,40545.00000000,1651708799999,112373.02100000,189,26390.90000000,73303.23600000,0
2022-05-05,2.82000000,2.83000000,2.54000000,2.63000000,70593.10000000,1651795199999,192195.35700000,289,35044.70000000,97321.90500000,0
2022-05-06,2.61000000,2.66000000,2.53000000,2.61000000,86948.20000000,1651881599999,225931.85600000,301,41578.90000000,108037.93100000,0
2022-05-07,2.60000000,2.61000000,2.47000000,2.49000000,44704.40000000,1651967999999,112960.18600000,157,20419.20000000,51427.15800000,0
2022-05-08,2.48000000,2.48000000,2.34000000,2.34000000,49006.60000000,1652054399999,118069.49300000,139,15857.50000000,38331.07900000,0
2022-05-09,2.36000000,2.37000000,1.99000000,2.00000000,113846.30000000,1652140799999,246841.92800000,289,54311.30000000,118150.76500000,0
2022-05-10,1.96000000,2.17000000,1.84000000,1.91000000,76761.10000000,1652227199999,154776.09600000,280,34458.60000000,69775.84100000,0
2022-05-11,1.95000000,1.96000000,1.13000000,1.15000000,125163.60000000,1652313599999,169898.70900000,506,59598.70000000,78851.30300000,0
2022-05-12,1.17000000,3.11000000,0.90000000,1.20000000,2303412.80000000,1652399999999,2635584.14000000,1063,1101114.70000000,1314473.96300000,0
2022-05-13,1.27000000,1.47000000,1.15000000,1.26000000,138511.50000000,1652486399999,184461.79300000,374,51626.40000000,68223.66600000,0
2022-05-14,1.26000000,1.31000000,1.12000000,1.26000000,1721838.10000000,1652572799999,2159228.87500000,496,826323.20000000,1050128.51800000,0
2022-05-15,1.24000000,2.39000000,1.20000000,1.91000000,1086581.80000000,1652659199999,1921400.78700000,5875,564748.90000000,1009320.75800000,0
2022-05-16,1.92000000,2.09000000,1.58000000,1.62000000,154639.10000000,1652745599999,279392.59000000,1993,54328.80000000,99047.10400000,0
2022-05-17,1.62000000,1.83000000,1.62000000,1.71000000,134749.00000000,1652831999999,237431.81400000,695,59678.60000000,105244.54200000,0
2022-05-18,1.70000000,1.83000000,1.50000000,1.60000000,542173.10000000,1652918399999,935368.67200000,1130,247716.50000000,431505.37000000,0
2022-05-19,1.58000000,1.77000000,1.57000000,1.73000000,34237.20000000,1653004799999,58376.98000000,254,17486.60000000,30077.04800000,0
2022-05-20,1.72000000,1.76000000,1.53000000,1.59000000,154331.10000000,1653091199999,249588.65500000,530,64401.40000000,103013.43500000,0
2022-05-21,1.59000000,1.67000000,1.56000000,1.62000000,39830.90000000,1653177599999,63490.28400000,165,12313.30000000,19621.14000000,0
2022-05-22,1.62000000,1.66000000,1.51000000,1.57000000,73385.40000000,1653263999999,115024.96100000,215,12210.30000000,19153.49600000,0
2022-05-23,1.57000000,1.63000000,1.43000000,1.43000000,160294.30000000,1653350399999,247167.45600000,478,65111.50000000,100218.86900000,0
2022-05-24,1.43000000,1.48000000,1.38000000,1.44000000,44838.90000000,1653436799999,64261.76900000,199,17237.30000000,24869.03200000,0
2022-05-25,1.44000000,2.09000000,1.42000000,1.73000000,3232089.70000000,1653523199999,5315601.34200000,3108,1589300.50000000,2664565.13900000,0
2022-05-26,1.73000000,2.70000000,1.54000000,1.55000000,2915464.40000000,1653609599999,5861415.43700000,8264,1360328.40000000,2762151.44100000,0
2022-05-27,1.54000000,1.65000000,1.38000000,1.41000000,340173.20000000,1653695999999,508700.81500000,1149,124867.00000000,188153.47600000,0
2022-05-28,1.41000000,1.71000000,1.36000000,1.52000000,170348.20000000,1653782399999,258944.57100000,646,79645.80000000,121591.11000000,0
2022-05-29,1.53000000,1.71000000,1.44000000,1.62000000,140139.90000000,1653868799999,217762.90700000,560,68786.10000000,107977.33500000,0
2022-05-30,1.63000000,1.84000000,1.59000000,1.69000000,245998.50000000,1653955199999,414646.46000000,868,104056.40000000,175955.19300000,0
2022-05-31,1.68000000,1.71000000,1.57000000,1.66000000,626402.60000000,1654041599999,1049565.98900000,563,318395.50000000,537090.85900000,0
2022-06-01,1.66000000,1.68000000,1.53000000,1.61000000,89840.20000000,1654127999999,144746.40400000,279,40034.10000000,64717.66300000,0
2022-06-02,1.62000000,1.73000000,1.57000000,1.61000000,71695.80000000,1654214399999,116321.25200000,300,32971.50000000,53723.91600000,0
2022-06-03,1.60000000,1.74000000,1.58000000,1.66000000,101682.90000000,1654300799999,166740.25200000,425,53632.00000000,88305.61900000,0
2022-06-04,1.67000000,1.69000000,1.54000000,1.62000000,568494.40000000,1654387199999,924376.95600000,495,255509.40000000,421642.53800000,0
2022-06-05,1.61000000,1.63000000,1.56000000,1.59000000,29353.60000000,1654473599999,46729.84400000,111,11139.50000000,17856.01000000,0
2022-06-06,1.59000000,1.69000000,1.59000000,1.65000000,1072950.00000000,1654559999999,1760883.59200000,758,543117.30000000,899587.91800000,0
2022-06-07,1.65000000,1.81000000,1.55000000,1.78000000,206960.50000000,1654646399999,342603.75300000,744,111703.30000000,185932.96000000,0
2022-06-08,1.77000000,1.89000000,1.69000000,1.75000000,185800.20000000,1654732799999,331033.58100000,662,82291.50000000,147197.70500000,0
2022-06-09,1.75000000,2.38000000,1.69000000,1.89000000,463589.20000000,1654819199999,918520.65000000,1654,223839.50000000,440765.00300000,0
2022-06-10,1.87000000,2.17000000,1.72000000,1.87000000,298192.70000000,1654905599999,572985.55700000,989,150446.60000000,289985.57900000,0
2022-06-11,1.87000000,2.09000000,1.65000000,1.68000000,395698.20000000,1654991999999,733909.65000000,1172,151700.00000000,288556.03000000,0
2022-06-12,1.69000000,1.77000000,1.53000000,1.57000000,2339211.00000000,1655078399999,3903314.18200000,1423,1155941.70000000,1950797.64500000,0
2022-06-13,1.57000000,1.84000000,1.37000000,1.52000000,485845.50000000,1655164799999,779435.58300000,1869,225281.20000000,367157.27700000,0
2022-06-14,1.54000000,1.85000000,1.44000000,1.74000000,439858.90000000,1655251199999,737796.44000000,1848,254626.70000000,432237.59200000,0
2022-06-15,1.73000000,1.74000000,1.57000000,1.73000000,208293.60000000,1655337599999,343806.29600000,955,91833.60000000,153309.07100000,0
2022-06-16,1.74000000,1.80000000,1.62000000,1.71000000,1039272.60000000,1655423999999,1805945.35000000,1548,476665.20000000,833451.63500000,0
2022-06-17,1.69000000,1.73000000,1.67000000,1.69000000,120106.80000000,1655510399999,203566.88600000,382,47027.30000000,80077.09600000,0
2022-06-18,1.69000000,1.71000000,1.42000000,1.57000000,1913926.50000000,1655596799999,2929414.82200000,1161,923954.20000000,1421983.82300000,0
2022-06-19,1.59000000,1.82000000,1.52000000,1.70000000,118393.20000000,1655683199999,197587.34200000,573,62386.60000000,104961.92900000,0
2022-06-20,1.70000000,1.72000000,1.62000000,1.66000000,233030.60000000,1655769599999,387572.75200000,755,99154.40000000,165191.39200000,0
2022-06-21,1.66000000,1.74000000,1.64000000,1.65000000,338337.40000000,1655855999999,574447.37100000,820,193991.30000000,332188.77600000,0
2022-06-22,1.65000000,1.69000000,1.58000000,1.64000000,247333.00000000,1655942399999,406158.94300000,670,92935.30000000,153228.20700000,0
2022-06-23,1.65000000,1.74000000,1.65000000,1.74000000,250547.00000000,1656028799999,424448.39100000,577,207408.20000000,352234.30500000,0
2022-06-24,1.74000000,1.81000000,1.72000000,1.76000000,140959.40000000,1656115199999,248246.11400000,494,71460.20000000,125962.45800000,0
2022-06-25,1.75000000,2.10000000,1.73000000,1.80000000,452878.80000000,1656201599999,832886.36400000,1327,239518.40000000,445089.15900000,0
2022-06-26,1.81000000,1.85000000,1.72000000,1.73000000,127466.00000000,1656287999999,228981.24200000,427,57396.60000000,103597.90300000,0
2022-06-27,1.74000000,1.81000000,1.69000000,1.70000000,120175.10000000,1656374399999,209676.66400000,403,43387.30000000,76291.16200000,0
2022-06-28,1.71000000,1.75000000,1.66000000,1.66000000,266247.60000000,1656460799999,449005.60400000,649,56580.80000000,97147.29500000,0
2022-06-29,1.66000000,1.69000000,1.59000000,1.62000000,628583.10000000,1656547199999,1026019.42700000,749,285083.60000000,467218.01400000,0
2022-06-30,1.62000000,1.73000000,1.51000000,1.66000000,258897.10000000,1656633599999,416576.67600000,755,126698.80000000,204393.56500000,0
2022-07-01,1.66000000,1.72000000,1.60000000,1.66000000,1052062.00000000,1656719999999,1762884.08100000,970,486063.10000000,819756.51400000,0
2022-07-02,1.66000000,1.70000000,1.61000000,1.68000000,266043.30000000,1656806399999,446374.06300000,481,195887.70000000,330614.13700000,0
2022-07-03,1.67000000,1.78000000,1.65000000,1.69000000,391175.40000000,1656892799999,657629.43300000,615,205356.40000000,348517.88600000,0
2022-07-04,1.68000000,1.72000000,1.67000000,1.71000000,185720.10000000,1656979199999,314718.37100000,404,105045.00000000,178504.87100000,0
2022-07-05,1.71000000,1.77000000,1.66000000,1.69000000,247183.40000000,1657065599999,421333.87800000,558,109781.30000000,187737.25400000,0
2022-07-06,1.70000000,1.89000000,1.70000000,1.82000000,300115.40000000,1657151999999,534825.24000000,760,172158.70000000,307331.12100000,0
2022-07-07,1.82000000,2.16000000,1.81000000,1.85000000,384492.60000000,1657238399999,734120.03200000,1210,124471.40000000,242903.23100000,0
2022-07-08,1.85000000,1.88000000,1.76000000,1.85000000,141950.80000000,1657324799999,260690.14800000,513,73730.00000000,135998.61200000,0
2022-07-09,1.84000000,1.90000000,1.84000000,1.84000000,107976.00000000,1657411199999,201114.94300000,359,51532.90000000,96237.89700000,0
2022-07-10,1.85000000,1.89000000,1.74000000,1.84000000,281677.10000000,1657497599999,511196.43100000,689,148097.80000000,272204.64700000,0
2022-07-11,1.84000000,2.17000000,1.78000000,1.79000000,433166.20000000,1657583999999,849093.96400000,2030,234632.90000000,463561.52200000,0
2022-07-12,1.79000000,1.84000000,1.71000000,1.74000000,185902.60000000,1657670399999,331311.34500000,297,53042.10000000,95707.30500000,0
2022-07-13,1.74000000,1.86000000,1.67000000,1.86000000,535639.80000000,1657756799999,939453.60800000,825,291857.80000000,517935.45700000,0
2022-07-14,1.86000000,2.03000000,1.82000000,1.93000000,149733.20000000,1657843199999,284321.33700000,449,88614.30000000,167794.22300000,0
2022-07-15,1.91000000,2.40000000,1.90000000,2.06000000,284537.00000000,1657929599999,584467.59200000,850,142170.20000000,295257.31500000,0
2022-07-16,2.06000000,2.06000000,1.88000000,1.97000000,420987.70000000,1658015999999,841209.41800000,644,171407.60000000,345398.99700000,0
2022-07-17,1.98000000,2.28000000,1.96000000,2.06000000,300787.00000000,1658102399999,634988.01200000,775,151194.90000000,317196.23800000,0
2022-07-18,2.06000000,2.14000000,2.04000000,2.13000000,117512.60000000,1658188799999,246395.05500000,381,41435.70000000,87176.83800000,0
2022-07-19,2.15000000,2.22000000,2.11000000,2.14000000,110862.60000000,1658275199999,239115.06800000,329,65483.50000000,141127.52600000,0
2022-07-20,2.14000000,2.36000000,1.98000000,2.08000000,403141.50000000,1658361599999,866089.08200000,892,148207.50000000,323112.95000000,0
2022-07-21,2.08000000,2.18000000,2.00000000,2.18000000,128947.00000000,1658447999999,274404.46200000,393,90393.20000000,193707.33400000,0
2022-07-22,2.18000000,2.24000000,2.13000000,2.14000000,147437.00000000,1658534399999,322594.73700000,361,75979.90000000,166820.85100000,0
2022-07-23,2.15000000,2.43000000,2.14000000,2.19000000,266244.60000000,1658620799999,596116.67800000,650,151345.00000000,343132.09700000,0
2022-07-24,2.19000000,2.22000000,2.17000000,2.17000000,72668.80000000,1658707199999,159390.41800000,198,24288.90000000,53299.77300000,0
2022-07-25,2.16000000,2.25000000,2.03000000,2.04000000,133804.00000000,1658793599999,287632.08400000,363,46221.00000000,101322.21300000,0
2022-07-26,2.04000000,2.16000000,1.97000000,2.04000000,85888.90000000,1658879999999,178542.39600000,276,51578.70000000,108609.99300000,0
2022-07-27,2.04000000,2.12000000,2.01000000,2.08000000,76711.20000000,1658966399999,157200.65700000,253,39182.10000000,80427.17900000,0
2022-07-28,2.10000000,2.27000000,2.07000000,2.19000000,193216.00000000,1659052799999,420060.16900000,506,123313.90000000,268929.57300000,0
2022-07-29,2.20000000,2.41000000,2.10000000,2.37000000,245557.10000000,1659139199999,551487.59500000,718,135038.30000000,305528.08100000,0
2022-07-30,2.37000000,2.47000000,2.23000000,2.23000000,94994.60000000,1659225599999,222406.71000000,353,43228.60000000,101847.52700000,0
2022-07-31,2.27000000,2.39000000,2.24000000,2.25000000,58015.30000000,1659311999999,134159.84400000,213,20367.10000000,47238.02500000,0
2022-08-01,2.24000000,2.31000000,2.16200000,2.20200000,115065.90000000,1659398399999,255889.45690000,210,12411.60000000,27432.09370000,0
2022-08-02,2.19400000,2.26200000,2.05000000,2.20000000,26037.20000000,1659484799999,56353.77850000,99,12372.30000000,26946.39760000,0
2022-08-03,2.22000000,2.35100000,2.18100000,2.28600000,102430.70000000,1659571199999,233463.31770000,180,86503.40000000,197132.10050000,0
2022-08-04,2.29600000,2.32600000,2.20200000,2.23100000,19122.30000000,1659657599999,43337.99050000,66,6635.70000000,15098.58100000,0
2022-08-05,2.24400000,2.35000000,2.22800000,2.25000000,15328.70000000,1659743999999,35284.30720000,97,7272.30000000,16881.05110000,0
2022-08-06,2.29800000,2.29800000,2.24500000,2.24500000,6827.20000000,1659830399999,15425.06540000,38,2623.90000000,5953.43880000,0
2022-08-07,2.24500000,2.28000000,2.22800000,2.23200000,3873.20000000,1659916799999,8686.87070000,32,1735.20000000,3899.82750000,0
2022-08-08,2.26700000,2.28900000,2.22000000,2.23500000,9825.10000000,1660003199999,22087.21110000,65,2961.30000000,6722.52920000,0
2022-08-09,2.25900000,2.25900000,2.11700000,2.18900000,22758.50000000,1660089599999,49610.07370000,107,1624.60000000,3498.69790000,0
2022-08-10,2.14600000,2.22000000,2.11100000,2.20500000,25487.60000000,1660175999999,55263.88980000,93,8803.50000000,19401.01930000,0
2022-08-11,2.21800000,2.23500000,2.15400000,2.15400000,18669.90000000,1660262399999,41419.49120000,59,17880.40000000,39678.18830000,0
2022-08-12,2.23300000,2.25200000,2.16200000,2.19000000,17292.50000000,1660348799999,38315.96680000,81,9475.60000000,21224.07710000,0
2022-08-13,2.22800000,2.28900000,2.19400000,2.23300000,39645.30000000,1660435199999,89317.92160000,138,37060.50000000,83557.24650000,0
2022-08-14,2.23200000,2.40000000,2.12400000,2.16300000,4098364.20000000,1660521599999,9403005.26360000,1290,1923044.90000000,4459816.35020000,0
2022-08-15,2.15800000,2.22900000,2.09200000,2.14000000,68268.00000000,1660607999999,145816.51710000,227,19168.80000000,41176.22410000,0
2022-08-16,2.14000000,2.19700000,2.11300000,2.19700000,42174.90000000,1660694399999,91222.28100000,152,31770.30000000,68810.61690000,0
2022-08-17,2.16600000,2.22900000,2.05900000,2.10900000,107613.10000000,1660780799999,229491.83530000,227,4834.90000000,10360.95430000,0
2022-08-18,2.10900000,2.10900000,1.97000000,1.97100000,24308.90000000,1660867199999,48768.63590000,128,3926.20000000,8067.12700000,0
2022-08-19,1.97200000,1.98000000,1.71900000,1.75300000,50786.00000000,1660953599999,94581.92050000,149,16602.20000000,30598.75910000,0
2022-08-20,1.75300000,1.85600000,1.70100000,1.74600000,1258676.30000000,1661039999999,2207473.35920000,710,623373.40000000,1101060.87450000,0
2022-08-21,1.75300000,1.87500000,1.75300000,1.82300000,33064.60000000,1661126399999,60294.07980000,164,16255.30000000,29632.05000000,0
2022-08-22,1.82000000,1.83400000,1.71900000,1.77100000,12621.30000000,1661212799999,22009.05690000,109,8634.60000000,15073.37500000,0
2022-08-23,1.77900000,1.87000000,1.77100000,1.85100000,20315.00000000,1661299199999,37109.33380000,128,7548.80000000,13788.94150000,0
2022-08-24,1.85000000,1.90000000,1.77500000,1.78800000,2536226.10000000,1661385599999,4693502.75380000,1113,1387115.40000000,2586419.14550000,0
2022-08-25,1.78600000,1.83400000,1.74000000,1.75900000,42420.10000000,1661471999999,76259.66120000,180,17737.60000000,31920.65710000,0
2022-08-26,1.75200000,1.80200000,1.63400000,1.63400000,2033379.50000000,1661558399999,3568151.88870000,1159,988919.90000000,1748584.25230000,0
2022-08-27,1.64800000,1.78100000,1.63700000,1.68100000,69615.30000000,1661644799999,118797.66860000,206,39730.40000000,68001.22970000,0
2022-08-28,1.69400000,1.71900000,1.59600000,1.60000000,25395.60000000,1661731199999,42678.93650000,107,10648.80000000,17860.43300000,0
2022-08-29,1.60600000,1.69000000,1.59500000,1.67600000,40019.20000000,1661817599999,65343.92380000,182,18691.20000000,30397.34600000,0
2022-08-30,1.68000000,1.73300000,1.62000000,1.67900000,744153.60000000,1661903999999,1237325.44030000,401,326302.80000000,547786.77520000,0
2022-08-31,1.67900000,1.73700000,1.67900000,1.71900000,22411.80000000,1661990399999,38231.15540000,95,10429.60000000,17800.27720000,0
2022-09-01,1.70700000,1.71000000,1.66300000,1.69600000,26190.80000000,1662076799999,44259.71230000,63,6587.30000000,11131.32280000,0
2022-09-02,1.70000000,1.80000000,1.69000000,1.70500000,562069.30000000,1662163199999,982488.39120000,481,263933.50000000,465027.69760000,0
2022-09-03,1.70000000,1.72800000,1.68900000,1.71900000,7497.40000000,1662249599999,12674.52310000,18,1198.60000000,2035.52030000,0
2022-09-04,1.70000000,1.73100000,1.70000000,1.72900000,9194.20000000,1662335999999,15786.85680000,26,6489.10000000,11156.24930000,0
2022-09-05,1.70400000,1.74200000,1.69000000,1.73600000,17977.00000000,1662422399999,30694.05270000,63,10392.00000000,17849.86000000,0
2022-09-06,1.73600000,1.75000000,1.68600000,1.68600000,28260.70000000,1662508799999,48743.55720000,105,18235.00000000,31532.20660000,0
2022-09-07,1.67000000,1.79900000,1.67000000,1.73900000,2207204.50000000,1662595199999,3853741.40830000,804,1103091.20000000,1953564.87400000,0
2022-09-08,1.73000000,1.80000000,1.70000000,1.74800000,470602.90000000,1662681599999,820436.28620000,441,231238.50000000,406959.12990000,0
2022-09-09,1.75000000,1.90000000,1.73500000,1.80000000,3747682.80000000,1662767999999,6884803.81200000,1713,1643989.70000000,3052976.99100000,0
2022-09-10,1.80000000,1.91800000,1.79300000,1.86500000,21951.20000000,1662854399999,40643.99600000,124,14046.20000000,26124.80180000,0
2022-09-11,1.86500000,1.98000000,1.85100000,1.89700000,222112.20000000,1662940799999,431764.72090000,449,111102.00000000,216334.66700000,0
2022-09-12,1.88600000,1.95900000,1.83700000,1.88200000,8599.70000000,1663027199999,16507.29830000,131,6159.30000000,11839.29340000,0
2022-09-13,1.89700000,1.99100000,1.70000000,1.75000000,560089.60000000,1663113599999,991351.67290000,632,282679.00000000,501903.94490000,0
2022-09-14,1.75900000,1.79900000,1.73400000,1.79000000,1159812.30000000,1663199999999,2031635.05720000,844,621557.50000000,1091965.77150000,0
2022-09-15,1.78100000,1.84900000,1.74200000,1.76900000,911163.50000000,1663286399999,1646169.57640000,502,488692.60000000,895037.20390000,0
2022-09-16,1.76000000,1.80900000,1.76000000,1.78100000,428217.90000000,1663372799999,764530.00110000,1741,209139.00000000,374134.04400000,0
2022-09-17,1.78800000,2.55000000,1.78400000,1.84400000,309169.70000000,1663459199999,656095.21440000,1532,201180.60000000,436460.26790000,0
2022-09-18,1.83400000,1.84400000,1.70000000,1.70100000,735170.80000000,1663545599999,1280408.03000000,600,315323.00000000,552324.54360000,0
2022-09-19,1.71100000,1.76500000,1.68000000,1.72400000,61563.70000000,1663631999999,104970.73500000,200,8486.60000000,14602.12560000,0
2022-09-20,1.73500000,1.80000000,1.65500000,1.66200000,2069770.00000000,1663718399999,3600194.34490000,423,989327.40000000,1748579.52330000,0
