timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-11,0.11765000,0.11765000,0.07664000,0.10779000,1771075.10000000,1610409599999,172519.44925700,2004,858598.90000000,83525.78345400,0
2021-01-12,0.10851000,0.15975000,0.09948000,0.13109000,7118399.40000000,1610495999999,969005.05590200,6507,3332956.70000000,450812.23688300,0
2021-01-13,0.13107000,0.13727000,0.11500000,0.12780000,1571232.60000000,1610582399999,198671.68911700,1981,619661.20000000,78685.09739200,0
2021-01-14,0.12780000,0.13450000,0.12300000,0.12535000,669263.80000000,1610668799999,84959.72335800,780,316375.00000000,40525.86038800,0
2021-01-15,0.12719000,0.12798000,0.10470000,0.11556000,540661.80000000,1610755199999,64276.65677100,524,159417.40000000,19261.88059100,0
2021-01-16,0.11847000,0.13200000,0.11545000,0.12138000,976399.10000000,1610841599999,121074.61586600,610,517372.80000000,64528.23160400,0
2021-01-17,0.12137000,0.12567000,0.11520000,0.11978000,621395.10000000,1610927999999,74470.94498800,505,214980.80000000,25903.83903300,0
2021-01-18,0.11923000,0.12848000,0.11785000,0.12517000,598885.10000000,1611014399999,73494.27518300,679,302784.40000000,37367.67486100,0
2021-01-19,0.12396000,0.12442000,0.11822000,0.11982000,274597.80000000,1611100799999,33288.03578000,322,101986.30000000,12426.55709600,0
2021-01-20,0.11982000,0.12143000,0.10947000,0.11674000,429990.30000000,1611187199999,49839.53907300,407,205633.10000000,24103.20251200,0
2021-01-21,0.11650000,0.11803000,0.10029000,0.10290000,135541.60000000,1611273599999,14761.34930600,130,35743.10000000,4021.90795100,0
2021-01-22,0.09901000,0.11967000,0.09153000,0.11300000,449278.50000000,1611359999999,50189.57629900,381,267651.00000000,30024.83296700,0
2021-01-23,0.11486000,0.12478000,0.11397000,0.11397000,160288.90000000,1611446399999,19094.48540400,398,60596.10000000,7218.21180900,0
2021-01-24,0.11386000,0.12374000,0.11367000,0.11624000,253103.80000000,1611532799999,29873.45372000,352,70624.30000000,8473.22862500,0
2021-01-25,0.11625000,0.11956000,0.11268000,0.11271000,206246.00000000,1611619199999,23964.95019700,221,118123.30000000,13732.62940100,0
2021-01-26,0.11319000,0.11749000,0.10687000,0.11574000,277696.90000000,1611705599999,30927.01598900,273,60288.00000000,6872.04917600,0
2021-01-27,0.11472000,0.11472000,0.10025000,0.10402000,163183.30000000,1611791999999,17443.75460400,247,47680.50000000,5120.88799600,0
2021-01-28,0.10339000,0.13000000,0.10255000,0.11366000,795769.20000000,1611878399999,92082.33309000,782,343463.80000000,40374.91580800,0
2021-01-29,0.11299000,0.16721000,0.11115000,0.12400000,3173082.40000000,1611964799999,414842.51204100,2660,1608870.60000000,208841.25336800,0
2021-01-30,0.12311000,0.14243000,0.12049000,0.12722000,1246897.50000000,1612051199999,164768.69814500,1171,519036.80000000,68671.21061100,0
2021-01-31,0.12531000,0.13226000,0.12195000,0.12500000,202538.10000000,1612137599999,25586.13969400,355,51800.70000000,6648.63568100,0
2021-02-01,0.12617000,0.13998000,0.12069000,0.12450000,585346.40000000,1612223999999,74081.22248700,588,252301.30000000,32196.72134100,0
2021-02-02,0.12715000,0.13199000,0.12540000,0.13049000,425917.70000000,1612310399999,54889.62208900,448,181372.10000000,23484.67780100,0
2021-02-03,0.13013000,0.13996000,0.12630000,0.13274000,327792.60000000,1612396799999,43495.45260600,471,128842.70000000,17388.67598300,0
2021-02-04,0.13311000,0.13554000,0.12554000,0.12990000,330866.90000000,1612483199999,42817.02133100,556,117833.80000000,15337.09130600,0
2021-02-05,0.13049000,0.21473000,0.12936000,0.16006000,2754668.50000000,1612569599999,463200.63004800,3716,1349224.70000000,225149.97929400,0
2021-02-06,0.16006000,0.24994000,0.15435000,0.20374000,7409378.30000000,1612655999999,1552155.07129000,9478,3467712.00000000,729925.29463300,0
2021-02-07,0.20272000,0.21087000,0.17111000,0.18773000,1576306.90000000,1612742399999,293039.29118700,2996,596833.70000000,112396.32748800,0
2021-02-08,0.18736000,0.22509000,0.18063000,0.19053000,892364.20000000,1612828799999,175161.21464800,2303,427286.10000000,84791.06821000,0
2021-02-09,0.19053000,0.20026000,0.18585000,0.19327000,813096.20000000,1612915199999,157245.89440000,2413,348882.90000000,67761.00042900,0
2021-02-10,0.19343000,0.20199000,0.17968000,0.19163000,911470.30000000,1613001599999,176924.87364900,2517,407639.00000000,79581.96604500,0
2021-02-11,0.19140000,0.23857000,0.18930000,0.21392000,904007.10000000,1613087999999,188607.62990400,2708,456795.70000000,95706.72965200,0
2021-02-12,0.21206000,0.33184000,0.21206000,0.29978000,2694676.50000000,1613174399999,718596.69431700,7669,1284969.00000000,343848.46896200,0
2021-02-13,0.30032000,0.42142000,0.28920000,0.34782000,7261397.30000000,1613260799999,2654294.85500300,26768,3701144.70000000,1357020.36546900,0
2021-02-14,0.34777000,0.37250000,0.28607000,0.31464000,2422474.70000000,1613347199999,793182.62256700,7461,1072362.10000000,353196.00770700,0
2021-02-15,0.31428000,0.34995000,0.27203000,0.31568000,1126392.70000000,1613433599999,352812.70302500,5306,564787.90000000,177415.04089700,0
2021-02-16,0.31581000,0.37177000,0.30560000,0.33367000,1577178.60000000,1613519999999,527690.09214700,8665,779230.10000000,260484.65507100,0
2021-02-17,0.33270000,0.33472000,0.30102000,0.31685000,1199721.10000000,1613606399999,385548.20301700,6510,546059.00000000,175892.64523600,0
2021-02-18,0.31784000,0.33469000,0.30777000,0.31070000,1379283.90000000,1613692799999,439614.53153600,5549,689844.40000000,220127.72236500,0
2021-02-19,0.31071000,0.35777000,0.31040000,0.32907000,1507672.80000000,1613779199999,497336.74613600,6282,736331.90000000,243998.79086000,0
2021-02-20,0.32855000,0.34000000,0.29405000,0.31210000,978778.20000000,1613865599999,314969.63797200,3467,425600.20000000,137526.95899900,0
2021-02-21,0.31463000,0.32440000,0.29733000,0.31012000,852717.10000000,1613951999999,262960.34488200,2952,349012.30000000,108306.19566100,0
2021-02-22,0.31020000,0.31473000,0.24002000,0.27606000,880633.50000000,1614038399999,248849.76092200,2586,388292.80000000,109893.88683900,0
2021-02-23,0.27526000,0.28200000,0.17650000,0.24401000,1648945.60000000,1614124799999,375120.34938000,3152,765606.00000000,174926.01220600,0
2021-02-24,0.24380000,0.30580000,0.23147000,0.26304000,917505.10000000,1614211199999,249609.04883400,2578,486121.70000000,133390.41700700,0
2021-02-25,0.26301000,0.28000000,0.24934000,0.25137000,699499.80000000,1614297599999,184644.88381700,1775,263848.10000000,70181.82547300,0
2021-02-26,0.24828000,0.25529000,0.22414000,0.23697000,549675.10000000,1614383999999,132584.66343800,1169,297039.20000000,72023.28799200,0
2021-02-27,0.23960000,0.26659000,0.22628000,0.24403000,942332.20000000,1614470399999,228630.07783800,2295,456010.60000000,111384.80760400,0
2021-02-28,0.24649000,0.25324000,0.21323000,0.23822000,618435.90000000,1614556799999,143279.59962900,1141,309034.30000000,71766.69719000,0
2021-03-01,0.23764000,0.25611000,0.23160000,0.25158000,405683.40000000,1614643199999,99424.29496800,1075,235431.70000000,57951.86287800,0
2021-03-02,0.25314000,0.26722000,0.23882000,0.24657000,521616.30000000,1614729599999,131720.50543300,1326,223837.30000000,56758.55268100,0
2021-03-03,0.24491000,0.27155000,0.24336000,0.26074000,625810.40000000,1614815999999,163575.63925300,1129,210204.10000000,54429.26825800,0
2021-03-04,0.26001000,0.28993000,0.25408000,0.27247000,655524.40000000,1614902399999,176814.39414900,1871,441126.90000000,118801.92869100,0
2021-03-05,0.27472000,0.28856000,0.24990000,0.25985000,610352.30000000,1614988799999,161924.62818900,1591,352969.80000000,93519.58151800,0
2021-03-06,0.25982000,0.26659000,0.25491000,0.26158000,291227.80000000,1615075199999,75977.38222900,1070,142763.00000000,37308.09694300,0
2021-03-07,0.26266000,0.26765000,0.25635000,0.26288000,265513.90000000,1615161599999,69555.57457000,976,120744.30000000,31737.09588100,0
2021-03-08,0.26309000,0.27680000,0.25586000,0.26992000,279889.80000000,1615247999999,74566.58888700,1273,164567.50000000,43981.79119700,0
2021-03-09,0.27123000,0.29875000,0.26374000,0.28950000,646692.20000000,1615334399999,184991.94328600,2904,307535.50000000,88296.82651200,0
2021-03-10,0.28967000,0.29402000,0.26826000,0.27326000,536974.30000000,1615420799999,150930.63390800,1565,257268.90000000,72993.06243500,0
2021-03-11,0.27429000,0.29078000,0.26123000,0.26366000,768922.30000000,1615507199999,211507.68359200,3281,366520.00000000,101014.52695100,0
2021-03-12,0.26467000,0.27280000,0.24772000,0.26109000,1172643.10000000,1615593599999,305483.21818600,4337,565237.20000000,147523.76645400,0
2021-03-13,0.26114000,0.34603000,0.25440000,0.29452000,2035527.40000000,1615679999999,611533.15137800,8523,971179.80000000,290416.28261900,0
2021-03-14,0.29407000,0.35129000,0.29226000,0.29495000,2231565.30000000,1615766399999,710068.01223400,9017,895595.10000000,282014.95943400,0
2021-03-15,0.29495000,0.30153000,0.26536000,0.28011000,1224085.80000000,1615852799999,347688.54840200,4033,640860.70000000,180689.99682200,0
2021-03-16,0.28001000,0.28509000,0.26858000,0.27541000,615103.00000000,1615939199999,170134.95989000,2822,306544.10000000,84667.26306100,0
2021-03-17,0.27432000,0.33905000,0.26820000,0.30302000,1473024.10000000,1616025599999,446960.94967200,6734,677345.20000000,205623.01896200,0
2021-03-18,0.30221000,0.34100000,0.29249000,0.32344000,1510205.60000000,1616111999999,475977.01771600,7103,699177.20000000,220202.22965100,0
2021-03-19,0.32299000,0.39900000,0.31626000,0.34199000,3414718.30000000,1616198399999,1239957.93227200,15064,1708948.20000000,620367.49495400,0
2021-03-20,0.34176000,0.37690000,0.32663000,0.32665000,1434931.50000000,1616284799999,506083.80933700,6782,685033.10000000,241848.59807800,0
2021-03-21,0.32876000,0.36158000,0.31555000,0.35090000,654079.30000000,1616371199999,218472.49329100,3358,343068.50000000,114782.95702500,0
2021-03-22,0.34940000,0.36212000,0.31849000,0.32444000,488565.10000000,1616457599999,165334.90264100,2647,193434.20000000,66149.12549600,0
2021-03-23,0.32399000,0.35076000,0.30898000,0.32681000,426458.90000000,1616543999999,140601.59392500,1884,226292.40000000,74690.78724200,0
2021-03-24,0.32667000,0.35510000,0.30544000,0.30880000,482055.70000000,1616630399999,161679.97193200,1910,224576.10000000,75488.42193600,0
2021-03-25,0.30673000,0.31666000,0.27569000,0.27834000,402979.40000000,1616716799999,119356.79804200,1181,180306.90000000,53909.65877300,0
2021-03-26,0.27557000,0.29673000,0.26990000,0.28683000,865514.70000000,1616803199999,247080.96942500,2406,371155.80000000,106286.56036600,0
2021-03-27,0.28784000,0.29722000,0.27302000,0.27961000,495110.90000000,1616889599999,140830.94775800,2004,217561.60000000,62313.43502800,0
2021-03-28,0.28025000,0.33366000,0.27198000,0.29581000,1234624.50000000,1616975999999,371808.78973800,4514,661318.50000000,199585.41257100,0
2021-03-29,0.29580000,0.31829000,0.28736000,0.30731000,531797.20000000,1617062399999,159664.82798800,1772,267832.70000000,80622.37391000,0
2021-03-30,0.30776000,0.31372000,0.29978000,0.30377000,359279.70000000,1617148799999,109781.64862900,1293,184652.60000000,56565.71324300,0
2021-03-31,0.30377000,0.30860000,0.28794000,0.29231000,359490.40000000,1617235199999,106489.28854100,1279,125632.80000000,37402.31515900,0
2021-04-01,0.29230000,0.29850000,0.28590000,0.28834000,222322.40000000,1617321599999,64844.32073400,884,72634.10000000,21358.45969200,0
2021-04-02,0.28801000,0.35000000,0.28554000,0.32139000,1719597.40000000,1617407999999,549064.78062500,5302,758776.40000000,243392.28243400,0
2021-04-03,0.32317000,0.32318000,0.29510000,0.29510000,562499.10000000,1617494399999,174095.48284100,1566,219982.50000000,68060.73415500,0
2021-04-04,0.29500000,0.31371000,0.29144000,0.31108000,361371.40000000,1617580799999,110349.79742000,1160,168543.40000000,51512.89715600,0
2021-04-05,0.31186000,0.31788000,0.29966000,0.31436000,505700.40000000,1617667199999,156223.55460100,1750,277439.70000000,86042.57460200,0
2021-04-06,0.31498000,0.33102000,0.30458000,0.30951000,537674.50000000,1617753599999,170951.21008600,1728,262779.30000000,83390.05999100,0
2021-04-07,0.30988000,0.31262000,0.27911000,0.28442000,418940.40000000,1617839999999,122735.60417400,1362,179925.20000000,52800.01169500,0
2021-04-08,0.28631000,0.31081000,0.28295000,0.30129000,298495.90000000,1617926399999,89342.89708200,1025,140370.60000000,42065.94549100,0
2021-04-09,0.30205000,0.30664000,0.29069000,0.29312000,378936.30000000,1618012799999,113570.25405900,984,119655.00000000,35994.62503400,0
2021-04-10,0.29311000,0.30933000,0.28734000,0.29534000,482396.30000000,1618099199999,144269.51093200,1586,203414.40000000,60942.14951100,0
2021-04-11,0.29535000,0.31220000,0.29321000,0.29901000,609021.30000000,1618185599999,182230.58368800,1540,298883.10000000,89679.82045700,0
2021-04-12,0.29992000,0.31738000,0.29200000,0.30378000,2144181.30000000,1618271999999,661741.50474900,3295,991528.70000000,306090.70680900,0
2021-04-13,0.30526000,0.31252000,0.29497000,0.30222000,782473.50000000,1618358399999,238454.30881600,2567,359226.20000000,109870.10232600,0
2021-04-14,0.30250000,0.33500000,0.29735000,0.30473000,1550070.60000000,1618444799999,480749.42866100,3951,721252.40000000,224322.60990600,0
2021-04-15,0.30470000,0.35139000,0.30179000,0.32974000,2746002.10000000,1618531199999,886221.00079400,7065,1442004.50000000,466485.17956500,0
2021-04-16,0.32765000,0.33810000,0.30383000,0.33200000,2110151.00000000,1618617599999,675239.18412500,5054,1039785.80000000,333989.72467200,0
2021-04-17,0.33184000,0.39547000,0.31683000,0.35811000,4515753.90000000,1618703999999,1601683.28595800,13097,2306500.50000000,819745.48044100,0
2021-04-18,0.35844000,0.36098000,0.26101000,0.30586000,2163340.10000000,1618790399999,652959.16941100,6343,949696.90000000,284848.47674200,0
2021-04-19,0.30597000,0.50926000,0.29894000,0.37022000,22308002.30000000,1618876799999,9261974.26714600,39208,10758086.60000000,4468747.73946500,0
2021-04-20,0.36763000,0.38877000,0.31602000,0.34359000,5340869.80000000,1618963199999,1823466.25957800,12180,2916952.20000000,996512.25801000,0
2021-04-21,0.34416000,0.34578000,0.30228000,0.31018000,2376002.70000000,1619049599999,781169.96253600,5082,1057237.80000000,349151.81324100,0
2021-04-22,0.31084000,0.31762000,0.26333000,0.27948000,2845243.10000000,1619135999999,854220.17586900,4975,929465.80000000,281191.11141700,0
2021-04-23,0.28183000,0.29801000,0.22151000,0.27531000,3790981.90000000,1619222399999,947592.55679900,4617,2037020.50000000,508134.80168500,0
2021-04-24,0.27509000,0.29239000,0.24808000,0.25078000,1038821.20000000,1619308799999,277580.88381100,1737,516366.60000000,139171.07480800,0
2021-04-25,0.25231000,0.27662000,0.23904000,0.25987000,815470.70000000,1619395199999,210004.11310900,1652,410900.20000000,105752.35147400,0
2021-04-26,0.25905000,0.30256000,0.25580000,0.29052000,962494.60000000,1619481599999,270604.68528600,2256,551876.40000000,155633.54685800,0
2021-04-27,0.29052000,0.31867000,0.28642000,0.30159000,892562.10000000,1619567999999,269366.86677800,2124,355297.80000000,107622.56384000,0
2021-04-28,0.29928000,0.30357000,0.28392000,0.28862000,972275.40000000,1619654399999,287847.30179500,1723,503544.10000000,149473.10563200,0
2021-04-29,0.28818000,0.30726000,0.27876000,0.29508000,1082467.60000000,1619740799999,316459.66634300,1838,589511.40000000,172336.38349700,0
2021-04-30,0.29678000,0.38944000,0.29163000,0.32999000,2479631.90000000,1619827199999,805206.30584100,4987,1233091.90000000,401079.79640800,0
2021-05-01,0.32839000,0.49398000,0.32546000,0.35027000,15425222.50000000,1619913599999,6191350.26620900,22485,7468040.30000000,3005545.29002900,0
2021-05-02,0.35028000,0.35330000,0.31748000,0.33871000,2433917.40000000,1619999999999,817403.34246300,5042,1231311.80000000,413197.16831900,0
2021-05-03,0.33934000,0.35583000,0.32562000,0.32723000,1653774.00000000,1620086399999,563584.09423400,3955,688574.90000000,235367.49299500,0
2021-05-04,0.32866000,0.32866000,0.29352000,0.30124000,1392716.80000000,1620172799999,437256.23554200,3733,600800.60000000,188892.21329700,0
2021-05-05,0.29894000,0.32282000,0.29823000,0.31122000,1441232.50000000,1620259199999,447700.03980700,3061,734663.60000000,228773.51936500,0
2021-05-06,0.31351000,0.33345000,0.30201000,0.30645000,1704977.70000000,1620345599999,540963.79920800,3901,833678.00000000,264862.66236600,0
2021-05-07,0.30599000,0.32529000,0.30229000,0.31407000,1266580.00000000,1620431999999,399101.67256800,2753,690003.80000000,218259.54351400,0
2021-05-08,0.31505000,0.36537000,0.31505000,0.32650000,2812819.10000000,1620518399999,944558.65283900,7074,1441588.80000000,484879.16968000,0
2021-05-09,0.32662000,0.32856000,0.29646000,0.31848000,940151.20000000,1620604799999,293507.47756400,2522,429586.70000000,134336.07109800,0
2021-05-10,0.31668000,0.32531000,0.27613000,0.29120000,1484586.90000000,1620691199999,451427.09069100,2769,571320.00000000,173514.38487400,0
2021-05-11,0.29053000,0.30762000,0.27744000,0.30037000,1312472.30000000,1620777599999,383437.15021600,3070,678732.20000000,198097.36734900,0
2021-05-12,0.30097000,0.30948000,0.25746000,0.26528000,1184685.10000000,1620863999999,353588.36802700,3786,544431.20000000,163491.24890700,0
2021-05-13,0.25747000,0.30040000,0.24328000,0.26310000,1766703.40000000,1620950399999,481959.66891800,3205,852984.40000000,233245.86786300,0
2021-05-14,0.26209000,0.29338000,0.26057000,0.29003000,608679.20000000,1621036799999,170485.21890300,1585,246246.60000000,69422.21630400,0
2021-05-15,0.29227000,0.29227000,0.25819000,0.26209000,487530.30000000,1621123199999,132788.94240800,1235,177204.80000000,48428.59313000,0
2021-05-16,0.26006000,0.30366000,0.25000000,0.26660000,639333.10000000,1621209599999,177118.58372600,2603,326741.70000000,90735.71324400,0
2021-05-17,0.26379000,0.26546000,0.23383000,0.24050000,999455.90000000,1621295999999,247719.48153900,1853,376372.60000000,93583.58162500,0
2021-05-18,0.23969000,0.29487000,0.23952000,0.25852000,1451721.80000000,1621382399999,384450.26945900,4197,821621.60000000,217421.70668700,0
2021-05-19,0.25803000,0.26367000,0.13475000,0.17879000,1713981.70000000,1621468799999,360608.75326500,2563,831007.50000000,174691.52501300,0
2021-05-20,0.18206000,0.28111000,0.16160000,0.23384000,3398070.30000000,1621555199999,806095.45132200,6323,1654579.70000000,391579.99675400,0
2021-05-21,0.23382000,0.25286000,0.17304000,0.20040000,2656450.80000000,1621641599999,546636.03893300,3344,1505796.80000000,308591.62109100,0
2021-05-22,0.20039000,0.20227000,0.18214000,0.19914000,571442.20000000,1621727999999,110661.67826400,817,271424.30000000,53043.05143600,0
2021-05-23,0.19670000,0.19670000,0.12321000,0.16489000,626226.00000000,1621814399999,97574.27113400,826,295772.50000000,46784.18000100,0
2021-05-24,0.16669000,0.20441000,0.15695000,0.19202000,688321.10000000,1621900799999,119962.44834200,1106,239408.90000000,42096.89069500,0
2021-05-25,0.19383000,0.19660000,0.16728000,0.17981000,1151092.90000000,1621987199999,207343.49023800,1282,687248.20000000,124353.77790800,0
