timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-04,5.43000000,6.10800000,5.34400000,5.79900000,19468.70000000,1641340799999,114052.50200000,259,10988.70000000,64668.70910000,0
2022-01-05,5.73500000,6.03700000,4.97600000,5.28300000,27365.60000000,1641427199999,150402.59510000,473,13061.90000000,70935.55850000,0
2022-01-06,5.23100000,5.36800000,4.86400000,5.16600000,29834.40000000,1641513599999,153044.23420000,408,17584.00000000,90678.25180000,0
2022-01-07,5.16600000,5.17200000,4.70000000,4.75600000,20424.40000000,1641599999999,101375.91450000,274,9276.10000000,46395.60780000,0
2022-01-08,4.77900000,4.94300000,4.28700000,4.57000000,17848.50000000,1641686399999,82266.81020000,283,7024.30000000,32175.05410000,0
2022-01-09,4.46000000,4.72400000,4.36600000,4.59100000,10818.70000000,1641772799999,49618.53640000,152,5367.60000000,24903.74320000,0
2022-01-10,4.56300000,4.71400000,4.06100000,4.22400000,19699.60000000,1641859199999,84552.22490000,302,9638.10000000,40911.26140000,0
2022-01-11,4.18900000,4.72500000,4.18900000,4.52200000,25605.20000000,1641945599999,116778.21150000,309,12476.80000000,57026.85400000,0
2022-01-12,4.57900000,5.10900000,4.44700000,5.10900000,14515.40000000,1642031999999,69088.00350000,229,7962.10000000,38596.17630000,0
2022-01-13,5.10900000,5.18500000,4.64500000,4.64500000,13357.20000000,1642118399999,65717.08420000,166,4663.10000000,22830.79340000,0
2022-01-14,4.63200000,4.71400000,4.45300000,4.64000000,7349.00000000,1642204799999,33758.29590000,112,3646.20000000,16870.23970000,0
2022-01-15,4.66100000,4.85300000,4.62000000,4.78100000,6820.50000000,1642291199999,32069.00630000,112,4535.30000000,21310.28590000,0
2022-01-16,4.78000000,4.79900000,4.54600000,4.57000000,10778.50000000,1642377599999,50458.16360000,142,3825.00000000,17862.64940000,0
2022-01-17,4.61300000,4.61300000,4.23000000,4.31100000,13184.50000000,1642463999999,57539.68040000,194,5065.30000000,21884.53720000,0
2022-01-18,4.29700000,4.36400000,4.10000000,4.27200000,17238.50000000,1642550399999,72804.46350000,263,8221.30000000,34766.08980000,0
2022-01-19,4.26900000,4.26900000,3.94600000,3.95700000,9115.80000000,1642636799999,37119.84630000,134,1740.10000000,7100.96620000,0
2022-01-20,3.95000000,4.31900000,3.70000000,3.70000000,14146.90000000,1642723199999,57492.38090000,210,7158.40000000,29110.23600000,0
2022-01-21,3.73100000,3.77300000,3.08500000,3.16700000,70124.90000000,1642809599999,245473.16210000,830,23486.30000000,82534.31390000,0
2022-01-22,3.14500000,3.21200000,2.62200000,2.85800000,49495.20000000,1642895999999,144142.22070000,695,29193.00000000,85331.33080000,0
2022-01-23,2.92800000,3.12700000,2.76500000,2.89300000,15170.90000000,1642982399999,43812.70220000,207,6071.20000000,17668.15440000,0
2022-01-24,2.89700000,2.89700000,2.43000000,2.76100000,28395.00000000,1643068799999,74290.69830000,380,17181.00000000,44937.54000000,0
2022-01-25,2.76900000,3.20000000,2.72600000,3.07500000,29782.50000000,1643155199999,89912.83980000,356,14026.70000000,42520.11890000,0
2022-01-26,3.06900000,3.39700000,2.95600000,3.04000000,22249.10000000,1643241599999,70844.45890000,298,7079.90000000,22868.79340000,0
2022-01-27,3.02900000,3.07200000,2.84700000,2.97600000,14687.70000000,1643327999999,43791.00860000,215,7775.80000000,23138.06570000,0
2022-01-28,2.99800000,3.04000000,2.87100000,3.02200000,4801.00000000,1643414399999,14194.30300000,62,3689.20000000,10962.57970000,0
2022-01-29,3.06700000,3.23400000,3.04100000,3.14100000,7243.30000000,1643500799999,22775.30010000,82,5034.30000000,15906.24830000,0
2022-01-30,3.15500000,3.18000000,2.94400000,2.99400000,3660.80000000,1643587199999,11008.15990000,57,831.80000000,2542.80450000,0
2022-01-31,2.96700000,3.07900000,2.85000000,3.05000000,8534.40000000,1643673599999,25197.55550000,115,5708.20000000,16875.65250000,0
2022-02-01,3.08900000,3.15500000,3.03200000,3.10800000,5275.30000000,1643759999999,16369.29280000,72,2639.30000000,8198.38840000,0
2022-02-02,3.07300000,3.13600000,2.81400000,2.81900000,8556.00000000,1643846399999,25628.19870000,119,5616.80000000,17104.94260000,0
2022-02-03,2.82000000,2.88300000,2.73600000,2.80100000,4870.90000000,1643932799999,13619.82330000,116,2521.60000000,7077.23660000,0
2022-02-04,2.81000000,3.16400000,2.81000000,3.16400000,13280.00000000,1644019199999,40578.30580000,119,7859.50000000,23982.28610000,0
2022-02-05,3.18200000,3.57000000,3.17700000,3.40800000,32696.10000000,1644105599999,112260.25280000,330,13497.70000000,45865.43490000,0
2022-02-06,3.46500000,3.72700000,3.42800000,3.61200000,22696.40000000,1644191999999,80604.02950000,250,12619.30000000,44953.82590000,0
2022-02-07,3.54200000,3.85700000,3.49300000,3.72600000,42982.30000000,1644278399999,158194.54950000,268,24858.40000000,91426.67860000,0
2022-02-08,3.65000000,3.78100000,3.38800000,3.55800000,20361.20000000,1644364799999,72162.51360000,203,10792.10000000,38092.92070000,0
2022-02-09,3.60300000,3.66200000,3.43800000,3.62000000,8191.80000000,1644451199999,28951.10240000,98,2502.60000000,8921.05060000,0
2022-02-10,3.57400000,3.67400000,3.32600000,3.34300000,14291.70000000,1644537599999,49623.27670000,199,6548.00000000,22751.38620000,0
2022-02-11,3.31400000,3.37400000,2.95400000,2.98900000,12656.40000000,1644623999999,40857.90970000,215,3117.10000000,10136.45570000,0
2022-02-12,2.99900000,3.11000000,2.93000000,2.96700000,8807.60000000,1644710399999,26672.56320000,159,5080.70000000,15451.03770000,0
2022-02-13,3.01600000,3.06600000,2.87400000,2.90200000,6883.40000000,1644796799999,20423.55160000,85,3762.00000000,11170.89740000,0
2022-02-14,2.92200000,3.05000000,2.82600000,2.96900000,5410.60000000,1644883199999,15785.92130000,99,2997.50000000,8771.00930000,0
2022-02-15,3.05000000,3.32600000,3.05000000,3.29600000,8986.90000000,1644969599999,29204.78460000,111,6720.10000000,21792.57220000,0
2022-02-16,3.25200000,3.36600000,3.16000000,3.36100000,11276.20000000,1645055999999,36673.40750000,161,6613.80000000,21528.86380000,0
2022-02-17,3.39000000,3.42800000,3.00000000,3.07200000,9352.10000000,1645142399999,30122.80460000,156,5084.20000000,16423.93940000,0
2022-02-18,3.03700000,3.12900000,2.90000000,2.97100000,13448.20000000,1645228799999,40229.67730000,180,9207.90000000,27689.86120000,0
2022-02-19,3.04400000,3.06600000,2.88600000,2.95600000,4329.50000000,1645315199999,12775.18480000,68,1572.50000000,4690.07430000,0
2022-02-20,2.92600000,2.92600000,2.75000000,2.79200000,3893.60000000,1645401599999,11168.18160000,66,2656.80000000,7659.04260000,0
2022-02-21,2.79400000,2.90200000,2.56200000,2.56200000,4746.20000000,1645487999999,13138.97940000,89,2290.60000000,6392.99130000,0
2022-02-22,2.58300000,2.70300000,2.51000000,2.70300000,4199.00000000,1645574399999,10937.81960000,76,1576.70000000,4168.37390000,0
2022-02-23,2.70400000,2.84200000,2.60000000,2.60000000,3771.10000000,1645660799999,10353.99180000,65,2314.50000000,6347.56060000,0
2022-02-24,2.55500000,2.57000000,2.24000000,2.54500000,15235.50000000,1645747199999,35895.06060000,245,6700.10000000,15948.86450000,0
2022-02-25,2.61400000,2.75000000,2.58400000,2.74400000,2544.10000000,1645833599999,6786.35610000,59,1559.70000000,4159.69780000,0
2022-02-26,2.82500000,2.91400000,2.74700000,2.83600000,4542.20000000,1645919999999,12860.45180000,57,3745.40000000,10608.38230000,0
2022-02-27,2.74300000,2.91100000,2.55900000,2.60800000,7345.00000000,1646006399999,20172.17510000,96,1711.20000000,4871.06050000,0
2022-02-28,2.57800000,2.99000000,2.53200000,2.99000000,6701.40000000,1646092799999,18393.01120000,130,3247.70000000,8946.42280000,0
2022-03-01,3.00000000,4.18900000,3.00000000,4.13600000,156611.50000000,1646179199999,585287.31440000,1553,79680.60000000,296239.48470000,0
2022-03-02,4.11100000,4.44200000,3.93000000,4.02900000,103746.50000000,1646265599999,435682.23230000,844,59132.80000000,249502.40260000,0
2022-03-03,4.06800000,4.51500000,3.88600000,3.96500000,80681.50000000,1646351999999,340578.53170000,841,37669.20000000,160521.61960000,0
2022-03-04,4.01300000,4.57300000,3.93400000,3.98700000,138729.40000000,1646438399999,598151.03560000,1211,72881.80000000,314490.36400000,0
2022-03-05,3.92100000,3.92900000,3.58000000,3.62600000,44116.30000000,1646524799999,164466.38550000,458,19701.80000000,73420.36730000,0
2022-03-06,3.67400000,3.79900000,3.43000000,3.53500000,35533.60000000,1646611199999,129345.29090000,423,17454.00000000,63566.84670000,0
2022-03-07,3.57400000,3.69300000,3.21700000,3.26400000,25935.40000000,1646697599999,89986.39390000,311,12991.50000000,45300.37940000,0
2022-03-08,3.29300000,3.34200000,3.07600000,3.09400000,51406.10000000,1646783999999,165558.41380000,276,25889.50000000,83655.81540000,0
2022-03-09,3.13900000,4.25300000,3.12000000,4.15700000,107626.50000000,1646870399999,412522.15820000,1011,59161.70000000,225248.38220000,0
2022-03-10,4.14000000,4.16600000,3.66000000,4.08300000,92647.20000000,1646956799999,364058.43780000,999,47808.90000000,187736.07690000,0
2022-03-11,4.02900000,4.80200000,3.86100000,4.35600000,168119.20000000,1647043199999,756957.22000000,1608,85846.40000000,385861.13500000,0
2022-03-12,4.38800000,5.16600000,4.31300000,5.00600000,82639.40000000,1647129599999,384071.76320000,794,36167.90000000,168826.04750000,0
2022-03-13,5.02400000,5.15600000,4.66800000,4.91600000,44134.10000000,1647215999999,217945.44250000,609,19493.20000000,96516.43150000,0
2022-03-14,4.89000000,5.92400000,4.83300000,5.60300000,84513.70000000,1647302399999,466389.73660000,1254,37555.30000000,206567.62520000,0
2022-03-15,5.61800000,6.14400000,5.54300000,5.63900000,56712.90000000,1647388799999,333778.58730000,839,24810.40000000,146452.81390000,0
2022-03-16,5.68100000,5.92700000,5.18500000,5.85100000,53558.70000000,1647475199999,295826.69620000,817,26089.50000000,144073.23710000,0
2022-03-17,5.85500000,6.52400000,5.85200000,6.00500000,64417.00000000,1647561599999,402969.37740000,1006,29035.00000000,181772.69410000,0
2022-03-18,6.00000000,6.74500000,5.62600000,6.67800000,85840.50000000,1647647999999,526720.05790000,1154,39377.80000000,238741.37420000,0
2022-03-19,6.65800000,7.06500000,6.37800000,6.70900000,33007.50000000,1647734399999,221569.49530000,610,16132.90000000,108471.56480000,0
2022-03-20,6.68700000,7.25000000,6.55900000,6.55900000,54730.10000000,1647820799999,382373.41100000,767,23154.90000000,162477.08870000,0
2022-03-21,6.53900000,6.91900000,6.27600000,6.61900000,52459.10000000,1647907199999,351217.00760000,761,20397.90000000,136960.78780000,0
2022-03-22,6.57200000,7.30000000,6.40000000,6.46500000,624859.00000000,1647993599999,4318639.92380000,1706,322847.50000000,2250637.63040000,0
2022-03-23,6.47400000,6.52800000,6.23300000,6.41400000,34551.70000000,1648079999999,220567.48840000,442,19940.20000000,127759.09190000,0
2022-03-24,6.40000000,6.51500000,6.01200000,6.23600000,70975.00000000,1648166399999,446188.05590000,606,35218.10000000,221947.95060000,0
2022-03-25,6.22200000,7.48300000,6.13300000,7.23700000,69461.00000000,1648252799999,485767.33600000,871,31584.10000000,221477.70280000,0
2022-03-26,7.22800000,8.06200000,7.14900000,8.05200000,42193.50000000,1648339199999,323018.38810000,677,21606.90000000,166046.77230000,0
2022-03-27,8.03800000,8.31700000,7.63900000,7.93100000,18414.40000000,1648425599999,145661.74890000,420,8265.70000000,65676.59740000,0
2022-03-28,7.93500000,8.32900000,7.59800000,7.70300000,16757.50000000,1648511999999,134543.18640000,424,7378.80000000,59347.99190000,0
2022-03-29,7.71600000,9.79700000,7.71600000,9.08600000,68848.40000000,1648598399999,624084.09910000,1412,38108.30000000,345225.90220000,0
2022-03-30,9.03700000,9.56200000,8.92300000,9.11300000,44734.20000000,1648684799999,410493.11600000,924,21139.90000000,194295.33540000,0
2022-03-31,9.03500000,10.06900000,8.64600000,8.71300000,92712.70000000,1648771199999,864546.65020000,1391,49210.70000000,460013.21940000,0
2022-04-01,8.76100000,9.59900000,8.44100000,9.44300000,25208.30000000,1648857599999,224081.72710000,517,10655.10000000,95102.92140000,0
2022-04-02,9.41400000,9.44300000,8.71500000,8.76000000,10325.90000000,1648943999999,93714.21000000,310,5838.70000000,52985.96120000,0
2022-04-03,8.83300000,8.90200000,8.45300000,8.54800000,12033.30000000,1649030399999,104423.46140000,305,3580.00000000,31195.39800000,0
2022-04-04,8.54200000,8.54200000,7.79700000,8.50400000,15208.90000000,1649116799999,124633.21970000,388,9083.30000000,74390.83840000,0
2022-04-05,8.45600000,9.11100000,8.20300000,8.26700000,16724.70000000,1649203199999,145154.72930000,419,6906.10000000,60335.04990000,0
2022-04-06,8.23400000,8.25300000,7.00000000,7.06300000,44729.10000000,1649289599999,336848.83740000,978,17309.30000000,128787.95790000,0
2022-04-07,7.11100000,7.57500000,6.86400000,7.57500000,28569.60000000,1649375999999,206045.23310000,592,13194.50000000,95250.19650000,0
2022-04-08,7.61400000,7.62300000,6.58900000,6.61200000,12468.80000000,1649462399999,88410.34110000,294,4603.40000000,32780.37830000,0
2022-04-09,6.72400000,7.23000000,6.66600000,7.23000000,7710.80000000,1649548799999,53463.98350000,179,2949.00000000,20436.97540000,0
2022-04-10,7.17100000,7.30200000,6.82900000,6.82900000,3998.20000000,1649635199999,28299.68270000,103,1684.70000000,11949.98100000,0
2022-04-11,6.79800000,6.79800000,5.79400000,5.91700000,46684.60000000,1649721599999,288980.71390000,623,20924.30000000,129168.61920000,0
2022-04-12,5.95600000,6.31500000,5.82200000,6.01300000,18822.90000000,1649807999999,113728.14340000,302,6504.30000000,39298.18400000,0
2022-04-13,6.03200000,6.61000000,5.72900000,6.60300000,20520.50000000,1649894399999,126840.01770000,325,7789.00000000,48605.93240000,0
2022-04-14,6.58500000,7.12600000,6.37800000,6.44200000,25352.00000000,1649980799999,169806.26060000,381,9960.30000000,66380.42120000,0
2022-04-15,6.52100000,6.66200000,6.30600000,6.52800000,6790.20000000,1650067199999,44057.94980000,156,4030.40000000,26144.14140000,0
2022-04-16,6.46100000,6.46500000,6.00000000,6.14400000,10919.80000000,1650153599999,68057.55510000,179,3223.00000000,19934.31260000,0
2022-04-17,6.13300000,6.28900000,5.84700000,5.84900000,4992.10000000,1650239999999,30433.17750000,98,1560.90000000,9497.18330000,0
2022-04-18,5.90200000,6.51500000,5.53700000,6.31700000,18152.30000000,1650326399999,109503.70950000,398,8855.60000000,53159.45900000,0
2022-04-19,6.37000000,7.11200000,6.35100000,7.05000000,24712.70000000,1650412799999,169088.21980000,392,12691.70000000,86671.32210000,0
2022-04-20,7.06500000,7.40600000,6.79800000,6.94200000,18655.60000000,1650499199999,131897.36260000,458,9191.10000000,64922.18270000,0
2022-04-21,6.95000000,7.59700000,6.54000000,6.59900000,18745.70000000,1650585599999,134163.28300000,461,8163.90000000,58588.84870000,0
2022-04-22,6.62800000,7.15000000,6.50400000,6.66000000,11829.20000000,1650671999999,80755.18420000,252,6190.70000000,42182.70160000,0
2022-04-23,6.65200000,6.65200000,6.33000000,6.33000000,2593.80000000,1650758399999,16836.69810000,90,1459.80000000,9490.09740000,0
2022-04-24,6.39500000,6.47000000,6.07500000,6.12500000,5464.00000000,1650844799999,34144.61790000,132,3088.60000000,19368.97950000,0
2022-04-25,6.08800000,6.64500000,5.77900000,6.64500000,20357.80000000,1650931199999,125498.76520000,445,10593.00000000,65015.45350000,0
2022-04-26,6.64500000,6.75100000,5.92000000,6.07000000,13677.60000000,1651017599999,85105.99390000,282,6801.00000000,42250.10100000,0
2022-04-27,6.15700000,6.41300000,6.00000000,6.08400000,8586.30000000,1651103999999,53025.48320000,192,3647.90000000,22545.70310000,0
2022-04-28,6.15100000,6.29500000,5.96800000,5.99600000,21176.10000000,1651190399999,129579.74730000,302,7917.80000000,48491.02230000,0
2022-04-29,5.99600000,5.99600000,5.33800000,5.40200000,17849.90000000,1651276799999,100169.58260000,313,10529.60000000,59077.37190000,0
2022-04-30,5.44800000,5.68600000,4.64300000,4.84900000,19783.70000000,1651363199999,100978.84350000,352,8097.20000000,41283.62530000,0
2022-05-01,4.83300000,5.24900000,4.75400000,5.09000000,23613.20000000,1651449599999,117047.66710000,429,10165.10000000,50288.12830000,0
2022-05-02,5.11800000,5.32600000,4.87400000,5.06200000,23077.40000000,1651535999999,118898.72940000,521,10992.60000000,56652.82130000,0
2022-05-03,5.07400000,5.13700000,4.90200000,4.92200000,7257.90000000,1651622399999,36342.20240000,81,3488.30000000,17475.22500000,0
2022-05-04,5.07500000,6.10000000,5.03000000,5.90600000,32359.40000000,1651708799999,180356.99090000,332,23129.60000000,130804.32840000,0
2022-05-05,5.93900000,6.18500000,5.07600000,5.46500000,17554.40000000,1651795199999,98745.30080000,334,10251.10000000,57546.89800000,0
2022-05-06,5.40500000,5.45300000,4.99500000,5.14300000,6327.70000000,1651881599999,33048.27890000,135,2457.80000000,12702.73230000,0
2022-05-07,5.05400000,5.09500000,4.59000000,4.83300000,10413.20000000,1651967999999,50833.36230000,147,7501.00000000,36773.71420000,0
2022-05-08,4.78000000,4.97300000,4.58500000,4.69500000,12333.70000000,1652054399999,58779.33020000,181,3549.40000000,16935.38060000,0
2022-05-09,4.72700000,4.76300000,3.66300000,3.68700000,63723.80000000,1652140799999,259081.32470000,583,29219.40000000,118632.51090000,0
2022-05-10,3.75000000,4.33100000,3.44000000,3.61400000,40800.70000000,1652227199999,161731.24490000,501,17625.80000000,70954.48700000,0
2022-05-11,3.57900000,3.67500000,2.32100000,2.53200000,192570.20000000,1652313599999,558565.29310000,2269,90684.50000000,260448.36150000,0
2022-05-12,2.58300000,2.71200000,1.80200000,2.40000000,113368.40000000,1652399999999,260158.74780000,1504,66591.00000000,153309.11280000,0
2022-05-13,2.40600000,3.05200000,2.39700000,2.63500000,54838.50000000,1652486399999,155594.02600000,556,32397.50000000,92052.13480000,0
2022-05-14,2.68700000,2.85900000,2.44400000,2.85200000,17091.60000000,1652572799999,43610.22810000,208,7647.50000000,19881.66890000,0
2022-05-15,2.78300000,3.10000000,2.61400000,3.06300000,20180.40000000,1652659199999,58866.91180000,237,8525.70000000,24407.71900000,0
2022-05-16,3.03300000,3.03600000,2.58000000,2.58000000,49375.20000000,1652745599999,133759.00350000,290,22717.30000000,61267.09810000,0
2022-05-17,2.60500000,2.82400000,2.58700000,2.73400000,8882.30000000,1652831999999,23935.15590000,124,4777.10000000,13103.32780000,0
2022-05-18,2.78100000,2.78800000,2.38900000,2.40400000,8767.30000000,1652918399999,21958.43860000,140,2967.60000000,7510.95150000,0
2022-05-19,2.39500000,2.53500000,2.29100000,2.42300000,16693.70000000,1653004799999,40200.59470000,187,11552.30000000,27852.69330000,0
2022-05-20,2.42700000,2.48100000,2.22700000,2.31500000,11125.30000000,1653091199999,25989.46670000,142,5287.60000000,12406.85210000,0
2022-05-21,2.30800000,2.40300000,2.23300000,2.37300000,5332.50000000,1653177599999,12361.01890000,79,3041.40000000,7097.01050000,0
2022-05-22,2.38900000,2.51300000,2.31200000,2.50500000,12540.40000000,1653263999999,30630.09140000,91,2717.90000000,6696.61930000,0
2022-05-23,2.50100000,2.70000000,2.33900000,2.34000000,30785.50000000,1653350399999,79728.63450000,181,18376.40000000,47612.14670000,0
2022-05-24,2.35800000,2.46800000,2.29500000,2.43100000,7707.00000000,1653436799999,18352.92000000,97,4507.20000000,10780.54630000,0
2022-05-25,2.43100000,2.50500000,2.35500000,2.44600000,17148.60000000,1653523199999,42494.21150000,163,2485.80000000,6084.20420000,0
2022-05-26,2.47500000,2.53200000,2.12400000,2.13000000,10149.90000000,1653609599999,23166.67790000,160,5174.50000000,12089.52370000,0
2022-05-27,2.12900000,2.13900000,1.88300000,1.90700000,26904.80000000,1653695999999,53377.95690000,314,13064.00000000,25974.96430000,0
2022-05-28,1.93600000,2.05900000,1.91300000,2.04400000,13021.90000000,1653782399999,26050.07410000,148,6798.40000000,13660.10800000,0
2022-05-29,2.05100000,2.17200000,1.94700000,2.13600000,8117.90000000,1653868799999,17015.44060000,120,5551.80000000,11654.24040000,0
2022-05-30,2.13100000,2.68700000,2.13100000,2.60700000,33715.80000000,1653955199999,83899.05170000,371,18453.40000000,46267.01350000,0
2022-05-31,2.65100000,2.76300000,2.44900000,2.48300000,47337.20000000,1654041599999,123445.15400000,590,17525.30000000,46215.69680000,0
2022-06-01,2.54500000,2.55500000,2.20000000,2.23800000,32577.50000000,1654127999999,75699.78990000,376,16170.30000000,37517.61060000,0
2022-06-02,2.20100000,2.33100000,2.16800000,2.31000000,26594.00000000,1654214399999,59095.50190000,334,19210.70000000,42611.18860000,0
2022-06-03,2.29400000,2.33300000,2.12400000,2.17300000,22603.50000000,1654300799999,49280.09010000,173,9891.20000000,21431.60000000,0
2022-06-04,2.15700000,2.41300000,2.15700000,2.35100000,4246.80000000,1654387199999,9835.84920000,92,2461.50000000,5732.94180000,0
2022-06-05,2.34800000,2.37000000,2.24700000,2.27200000,3047.00000000,1654473599999,7018.35370000,65,1509.50000000,3492.02570000,0
2022-06-06,2.32300000,2.60600000,2.32300000,2.50800000,15770.20000000,1654559999999,39410.99680000,252,8728.50000000,21749.44070000,0
2022-06-07,2.43000000,2.43000000,2.27300000,2.31200000,17190.90000000,1654646399999,40157.89960000,268,8676.70000000,20231.99410000,0
2022-06-08,2.30000000,2.36800000,2.26600000,2.26800000,5044.70000000,1654732799999,11646.55580000,83,1674.50000000,3900.57000000,0
2022-06-09,2.26400000,2.35700000,2.23000000,2.24100000,5362.60000000,1654819199999,12217.43770000,75,1392.00000000,3212.98740000,0
2022-06-10,2.26000000,2.27300000,2.11900000,2.14200000,11487.50000000,1654905599999,25263.11500000,139,5322.20000000,11827.71870000,0
2022-06-11,2.14400000,2.18600000,1.98200000,1.99600000,19515.90000000,1654991999999,40446.64530000,208,7231.80000000,15000.87100000,0
2022-06-12,2.01400000,2.01400000,1.80400000,1.80400000,83982.40000000,1655078399999,163291.25040000,404,30832.00000000,59932.87900000,0
2022-06-13,1.80600000,1.80600000,1.46000000,1.49100000,71435.50000000,1655164799999,111656.27270000,628,30713.70000000,48164.72250000,0
2022-06-14,1.52900000,1.61500000,1.38900000,1.61500000,28086.00000000,1655251199999,42900.96210000,262,15483.50000000,23855.21400000,0
2022-06-15,1.59900000,1.64800000,1.37100000,1.64700000,52323.30000000,1655337599999,76490.25680000,465,31287.20000000,45900.21280000,0
2022-06-16,1.70400000,1.70400000,1.33600000,1.35900000,17500.50000000,1655423999999,26086.21310000,172,5417.00000000,8149.17810000,0
2022-06-17,1.36300000,1.43800000,1.34300000,1.41500000,15652.80000000,1655510399999,22007.99220000,139,8339.40000000,11754.55970000,0
2022-06-18,1.42300000,1.42300000,1.17800000,1.28100000,40430.80000000,1655596799999,51115.22160000,338,20910.40000000,26439.26130000,0
2022-06-19,1.29100000,1.45600000,1.23700000,1.45000000,34731.10000000,1655683199999,47894.40100000,265,22947.10000000,32046.31230000,0
2022-06-20,1.45500000,1.56200000,1.38800000,1.50800000,20612.10000000,1655769599999,30548.02210000,189,11216.10000000,16578.65310000,0
2022-06-21,1.49800000,1.64200000,1.48600000,1.49900000,30944.60000000,1655855999999,48443.15520000,250,16641.90000000,25983.46100000,0
2022-06-22,1.49900000,1.56000000,1.42900000,1.43600000,8767.80000000,1655942399999,12848.95440000,89,4691.40000000,6925.03260000,0
2022-06-23,1.47300000,1.78100000,1.47300000,1.77400000,41632.90000000,1656028799999,68548.11400000,350,21869.10000000,35775.17190000,0
2022-06-24,1.78800000,1.88000000,1.73800000,1.86100000,35309.70000000,1656115199999,63813.06740000,271,16575.30000000,30129.56490000,0
2022-06-25,1.85600000,1.99500000,1.82000000,1.98100000,21790.00000000,1656201599999,41320.61620000,193,6759.20000000,12979.81520000,0
2022-06-26,1.95500000,1.96500000,1.74500000,1.75400000,32971.70000000,1656287999999,60074.79290000,648,17062.40000000,31020.33370000,0
2022-06-27,1.75300000,1.81800000,1.67000000,1.67000000,72599.40000000,1656374399999,127582.52290000,1710,34939.10000000,61399.93270000,0
2022-06-28,1.67700000,1.76300000,1.59500000,1.61300000,13878.30000000,1656460799999,23251.37220000,148,6157.00000000,10336.53470000,0
2022-06-29,1.61500000,1.63200000,1.54300000,1.59100000,13586.40000000,1656547199999,21466.16530000,156,6497.80000000,10267.91960000,0
2022-06-30,1.58000000,1.58200000,1.42600000,1.53300000,12142.60000000,1656633599999,18065.00060000,146,4909.30000000,7275.68390000,0
2022-07-01,1.54600000,1.58400000,1.47200000,1.49000000,19165.60000000,1656719999999,28978.41800000,306,10069.70000000,15258.19400000,0
2022-07-02,1.49500000,1.51600000,1.44800000,1.51200000,18657.70000000,1656806399999,27506.41320000,269,8752.20000000,12923.89620000,0
2022-07-03,1.49100000,1.61500000,1.47200000,1.61500000,14731.60000000,1656892799999,22355.58800000,150,9577.00000000,14556.97620000,0
2022-07-04,1.62100000,1.78900000,1.60700000,1.78800000,38424.90000000,1656979199999,65477.42180000,325,22224.50000000,38079.86640000,0
2022-07-05,1.78400000,1.82200000,1.67600000,1.75600000,24137.70000000,1657065599999,42158.07820000,230,11587.60000000,20253.95560000,0
2022-07-06,1.75100000,1.93500000,1.72200000,1.92900000,19384.10000000,1657151999999,35494.67750000,215,11835.10000000,21616.68480000,0
2022-07-07,1.91400000,2.03700000,1.86300000,1.98700000,20559.00000000,1657238399999,40370.52190000,172,13035.30000000,25700.74350000,0
2022-07-08,1.97600000,2.00600000,1.83000000,1.87500000,46999.90000000,1657324799999,88666.51990000,200,37032.20000000,69719.83420000,0
2022-07-09,1.86800000,2.10400000,1.86800000,2.07000000,11915.80000000,1657411199999,23874.10100000,120,7577.50000000,15179.72630000,0
2022-07-10,2.06500000,2.06500000,1.86800000,1.89200000,24907.40000000,1657497599999,48569.61210000,158,7812.60000000,15363.00800000,0
2022-07-11,1.88600000,1.88600000,1.67500000,1.69500000,14303.10000000,1657583999999,25580.72440000,154,6204.60000000,11138.65580000,0
2022-07-12,1.68100000,1.74700000,1.64900000,1.67900000,20835.90000000,1657670399999,35396.54410000,154,10596.50000000,18035.80900000,0
2022-07-13,1.64400000,1.77800000,1.58400000,1.77400000,53931.30000000,1657756799999,90354.52800000,402,26173.90000000,44050.20520000,0
2022-07-14,1.77300000,1.94300000,1.73900000,1.90900000,32676.10000000,1657843199999,59720.17970000,314,15211.70000000,27813.27320000,0
2022-07-15,1.92400000,1.98600000,1.83500000,1.83500000,21926.90000000,1657929599999,42312.60090000,205,8517.40000000,16483.42370000,0
2022-07-16,1.84200000,1.95800000,1.77800000,1.90300000,13273.00000000,1658015999999,25063.40540000,122,6031.20000000,11441.64680000,0
2022-07-17,1.93200000,1.94400000,1.82500000,1.82500000,10042.00000000,1658102399999,18820.32620000,84,4669.40000000,8756.05400000,0
2022-07-18,1.84700000,2.24000000,1.84700000,2.22400000,34046.40000000,1658188799999,71756.33890000,387,18193.10000000,38416.70440000,0
2022-07-19,2.19900000,2.43000000,2.13400000,2.33500000,54653.90000000,1658275199999,126488.51700000,521,27438.10000000,63449.06860000,0
2022-07-20,2.33900000,2.36500000,2.16400000,2.19200000,33017.70000000,1658361599999,75059.60240000,344,10561.10000000,24127.15130000,0
2022-07-21,2.20800000,2.53600000,2.15100000,2.48300000,69560.40000000,1658447999999,165437.01860000,655,31384.10000000,73999.86110000,0
2022-07-22,2.47500000,2.54000000,2.22200000,2.22200000,28105.20000000,1658534399999,66504.96740000,296,11465.10000000,27327.72050000,0
2022-07-23,2.19900000,2.29600000,2.09300000,2.19800000,16958.80000000,1658620799999,37301.71300000,184,6706.20000000,14778.00900000,0
